# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.015722	19.774875	-0.912680	0.971548	2.258956	0.000000	0.106985	0.000000	-0.001309	0.000099	0.000000	0.000000
9.523541	13.999224	18.723945	-1.325134	1.402083	2.320124	0.000000	0.170766	0.000000	-0.001273	0.000066	0.000000	0.000000
9.964659	15.371181	17.319299	-1.796576	1.770450	2.409831	0.000000	0.236442	0.000000	-0.001251	0.000035	0.000000	0.000000
10.405778	17.192666	15.623217	-2.348830	2.061078	2.529074	0.000000	0.304865	0.000000	-0.001242	0.000003	0.000000	0.000000
10.955176	19.562525	13.704792	-1.939971	1.450881	2.676419	0.000000	0.230807	0.000000	-0.001230	0.000042	0.000000	0.000000
11.504574	21.406948	12.398163	-1.397906	0.941094	2.781903	0.000000	0.152770	0.000000	-0.001196	0.000080	0.000000	0.000000
12.053972	22.599290	11.612905	-0.759848	0.496434	2.843710	0.000000	0.072099	0.000000	-0.001142	0.000117	0.000000	0.000000
12.603370	23.057668	11.294678	-0.069602	0.086126	2.860773	0.000000	-0.009814	0.000000	-0.001068	0.000152	0.000000	0.000000
13.073037	23.132228	11.233685	-0.089610	0.043987	2.856065	0.000000	-0.009871	0.000000	-0.000996	0.000152	0.000000	0.000000
13.542703	23.226014	11.212041	-0.110076	0.002098	2.851358	0.000000	-0.009871	0.000000	-0.000925	0.000152	0.000000	0.000000
14.012370	23.339025	11.229745	-0.130543	-0.039792	2.846650	0.000000	-0.009871	0.000000	-0.000853	0.000152	0.000000	0.000000
14.203370	23.402292	11.242521	-0.183623	-0.035295	2.845455	0.000000	-0.004427	0.000000	-0.000825	0.000150	0.000000	0.000000
14.752768	23.213290	11.503330	0.525776	-0.442152	2.820564	0.000000	-0.085744	0.000000	-0.000735	0.000175	0.000000	0.000000
15.302166	22.260244	12.225361	1.199092	-0.879625	2.751329	0.000000	-0.165582	0.000000	-0.000633	0.000196	0.000000	0.000000
15.851564	20.608575	13.458609	1.790086	-1.378000	2.638943	0.000000	-0.242565	0.000000	-0.000520	0.000215	0.000000	0.000000
16.400963	18.371683	15.288459	2.258168	-1.971780	2.485344	0.000000	-0.315364	0.000000	-0.000398	0.000229	0.000000	0.000000
16.842081	16.634334	16.907368	1.695320	-1.684870	2.361081	0.000000	-0.248167	0.000000	-0.000299	0.000220	0.000000	0.000000
17.283200	15.358290	18.239331	1.208231	-1.323451	2.265810	0.000000	-0.183765	0.000000	-0.000203	0.000214	0.000000	0.000000
17.724318	14.486745	19.225254	0.774930	-0.903312	2.198475	0.000000	-0.121403	0.000000	-0.000110	0.000210	0.000000	0.000000
18.165437	13.980902	19.821388	0.376124	-0.443088	2.158327	0.000000	-0.060390	0.000000	-0.000017	0.000208	0.000000	0.000000
18.606555	13.818247	20.001274	-0.005964	0.036776	2.144920	0.000000	-0.000044	0.000000	0.000075	0.000209	0.000000	0.000000
19.008055	13.834702	19.979814	-0.035021	0.016675	2.144818	0.000000	-0.000044	0.000000	0.000159	0.000209	0.000000	0.000000
19.409555	13.874490	19.974494	-0.064078	-0.003426	2.144717	0.000000	-0.000044	0.000000	0.000243	0.000209	0.000000	0.000000
19.709055	13.919365	19.981037	-0.085753	-0.018420	2.144641	0.000000	-0.000044	0.000000	0.000305	0.000209	0.000000	0.000000
20.206555	14.009489	20.030498	-0.074312	-0.111054	2.143511	0.000000	-0.007304	0.000000	0.000409	0.000208	0.000000	0.000000
20.647674	14.245584	19.915368	-0.462801	0.371082	2.153481	0.000000	0.052967	0.000000	0.000503	0.000219	0.000000	0.000000
21.088792	14.832228	19.380575	-0.871916	0.836770	2.190139	0.000000	0.113826	0.000000	0.000603	0.000233	0.000000	0.000000
21.529911	15.795563	18.449831	-1.319883	1.265346	2.253890	0.000000	0.175949	0.000000	0.000710	0.000250	0.000000	0.000000
21.971029	17.178513	17.164421	-1.826659	1.637792	2.345442	0.000000	0.240025	0.000000	0.000824	0.000269	0.000000	0.000000
22.412148	19.042700	15.581364	-2.414112	1.936999	2.465812	0.000000	0.306674	0.000000	0.000947	0.000291	0.000000	0.000000
22.961546	21.445473	13.790834	-1.933945	1.340732	2.614549	0.000000	0.234528	0.000000	0.001099	0.000259	0.000000	0.000000
23.510944	23.244130	12.601035	-1.320859	0.837303	2.722498	0.000000	0.158337	0.000000	0.001231	0.000222	0.000000	0.000000
24.060342	24.315039	11.929580	-0.616981	0.391853	2.787797	0.000000	0.079415	0.000000	0.001343	0.000182	0.000000	0.000000
24.609740	24.584580	11.729979	0.129320	-0.026468	2.809318	0.000000	-0.000876	0.000000	0.001431	0.000138	0.000000	0.000000
25.009740	24.488260	11.764574	0.112129	-0.060305	2.808942	0.000000	-0.000802	0.000000	0.001486	0.000138	0.000000	0.000000
25.409740	24.405173	11.826467	0.095589	-0.094429	2.808566	0.000000	-0.000802	0.000000	0.001541	0.000138	0.000000	0.000000
25.809740	24.335318	11.915660	0.079049	-0.128553	2.808190	0.000000	-0.000802	0.000000	0.001596	0.000138	0.000000	0.000000
26.209740	24.278697	12.032151	0.061767	-0.162285	2.807814	0.000000	-0.000716	0.000000	0.001652	0.000138	0.000000	0.000000
26.759138	23.806916	12.446792	0.792068	-0.596749	2.785288	0.000000	-0.080953	0.000000	0.001713	0.000085	0.000000	0.000000
27.308536	22.558069	13.358692	1.467945	-1.072557	2.719028	0.000000	-0.159792	0.000000	0.001745	0.000031	0.000000	0.000000
27.857934	20.617976	14.831025	2.042939	-1.622665	2.610179	0.000000	-0.235874	0.000000	0.001747	-0.000024	0.000000	0.000000
28.407333	18.119978	16.965783	2.477526	-2.285178	2.460618	0.000000	-0.307886	0.000000	0.001719	-0.000079	0.000000	0.000000
28.848451	16.195715	18.850858	1.899485	-1.971101	2.339558	0.000000	-0.241433	0.000000	0.001693	-0.000036	0.000000	0.000000
29.289570	14.743443	20.418047	1.404861	-1.568388	2.247249	0.000000	-0.177496	0.000000	0.001687	0.000007	0.000000	0.000000
29.730688	13.698444	21.597791	0.972835	-1.096059	2.182665	0.000000	-0.115531	0.000000	0.001699	0.000049	0.000000	0.000000
30.171807	13.014153	22.337724	0.584156	-0.575075	2.145090	0.000000	-0.054849	0.000000	0.001730	0.000092	0.000000	0.000000
30.612925	12.660083	22.604994	0.221082	-0.027850	2.134106	0.000000	0.005294	0.000000	0.001781	0.000136	0.000000	0.000000
31.012925	12.496473	22.634358	0.187942	-0.045559	2.136169	0.000000	0.005294	0.000000	0.001835	0.000136	0.000000	0.000000
31.412925	12.359375	22.677888	0.154802	-0.063267	2.138232	0.000000	0.005294	0.000000	0.001890	0.000136	0.000000	0.000000
31.812925	12.248789	22.735586	0.121663	-0.080976	2.140295	0.000000	0.005294	0.000000	0.001944	0.000136	0.000000	0.000000
32.212925	12.164714	22.807453	0.088069	-0.097790	2.142358	0.000000	0.005374	0.000000	0.001999	0.000136	0.000000	0.000000
32.654044	12.238172	22.648554	-0.255152	0.456662	2.157954	0.000000	0.065717	0.000000	0.002070	0.000187	0.000000	0.000000
33.095162	12.618336	22.007629	-0.609754	0.990857	2.200284	0.000000	0.126789	0.000000	0.002164	0.000241	0.000000	0.000000
33.536281	13.322159	20.913114	-0.991544	1.481083	2.269816	0.000000	0.189269	0.000000	0.002283	0.000297	0.000000	0.000000
33.977399	14.381024	19.413579	-1.417542	1.905577	2.367324	0.000000	0.253852	0.000000	0.002427	0.000356	0.000000	0.000000
34.418518	15.842150	17.575571	-1.905123	2.243696	2.493892	0.000000	0.320999	0.000000	0.002597	0.000419	0.000000	0.000000
34.967916	17.727041	15.490420	-1.505625	1.573286	2.650174	0.000000	0.247808	0.000000	0.002804	0.000334	0.000000	0.000000
35.517314	19.113173	14.078191	-1.002581	1.011869	2.765056	0.000000	0.170341	0.000000	0.002963	0.000243	0.000000	0.000000
36.066712	19.905207	13.241051	-0.430579	0.520556	2.836556	0.000000	0.089934	0.000000	0.003070	0.000148	0.000000	0.000000
36.616110	20.048660	12.921001	0.171043	0.065308	2.863439	0.000000	0.007975	0.000000	0.003125	0.000050	0.000000	0.000000
37.082610	19.901317	12.876302	0.145948	0.029782	2.867213	0.000000	0.008140	0.000000	0.003148	0.000050	0.000000	0.000000
37.549110	19.776316	12.865432	0.122008	-0.006479	2.870986	0.000000	0.008140	0.000000	0.003172	0.000050	0.000000	0.000000
38.015610	19.673651	12.888393	0.098068	-0.042741	2.874760	0.000000	0.008140	0.000000	0.003195	0.000050	0.000000	0.000000
38.482110	19.593322	12.945186	0.074128	-0.079002	2.878534	0.000000	0.008140	0.000000	0.003219	0.000050	0.000000	0.000000
38.948610	19.535329	13.035811	0.050188	-0.115264	2.882308	0.000000	0.008140	0.000000	0.003242	0.000050	0.000000	0.000000
39.415110	19.499670	13.160270	0.026248	-0.151525	2.886082	0.000000	0.008140	0.000000	0.003266	0.000050	0.000000	0.000000
39.616110	19.501802	13.217142	-0.022841	-0.140850	2.888492	0.000000	0.013881	0.000000	0.003277	0.000057	0.000000	0.000000
40.165508	19.206773	13.626128	0.556729	-0.607818	2.873310	0.000000	-0.069057	0.000000	0.003280	-0.000046	0.000000	0.000000
40.714906	18.292320	14.568322	1.098013	-1.116908	2.812877	0.000000	-0.150803	0.000000	0.003226	-0.000149	0.000000	0.000000
41.264304	16.821337	16.109011	1.563783	-1.703393	2.708236	0.000000	-0.229946	0.000000	0.003117	-0.000249	0.000000	0.000000
41.813703	14.894993	18.354950	1.922008	-2.407905	2.561194	0.000000	-0.305120	0.000000	0.002953	-0.000344	0.000000	0.000000
42.254821	13.412722	20.333653	1.448676	-2.058752	2.441966	0.000000	-0.236223	0.000000	0.002818	-0.000272	0.000000	0.000000
42.695940	12.319678	21.960789	1.038205	-1.616070	2.352627	0.000000	-0.169652	0.000000	0.002713	-0.000203	0.000000	0.000000
43.137058	11.567114	23.164137	0.674024	-1.101646	2.292184	0.000000	-0.104966	0.000000	0.002638	-0.000135	0.000000	0.000000
43.578177	11.121475	23.890278	0.339893	-0.538318	2.259963	0.000000	-0.041447	0.000000	0.002593	-0.000070	0.000000	0.000000
44.019295	10.962893	24.106975	0.020388	0.050067	2.255609	0.000000	0.021721	0.000000	0.002577	-0.000005	0.000000	0.000000
44.489962	10.963916	24.069057	-0.022562	0.030494	2.265834	0.000000	0.021721	0.000000	0.002575	-0.000005	0.000000	0.000000
44.960628	11.005370	24.049564	-0.065513	0.010921	2.276060	0.000000	0.021721	0.000000	0.002573	-0.000005	0.000000	0.000000
45.431295	11.087256	24.048494	-0.108463	-0.008652	2.286286	0.000000	0.021721	0.000000	0.002571	-0.000005	0.000000	0.000000
45.619295	11.121609	24.074121	-0.088406	-0.096977	2.289378	0.000000	0.014069	0.000000	0.002569	-0.000013	0.000000	0.000000
46.060414	11.341819	23.899951	-0.412626	0.490335	2.309697	0.000000	0.078178	0.000000	0.002577	0.000051	0.000000	0.000000
46.501532	11.855118	23.215319	-0.755241	1.055880	2.358435	0.000000	0.143156	0.000000	0.002614	0.000117	0.000000	0.000000
46.942651	12.684390	22.050619	-1.131526	1.574553	2.436133	0.000000	0.209724	0.000000	0.002680	0.000183	0.000000	0.000000
47.383769	13.866609	20.457551	-1.558258	2.023327	2.543654	0.000000	0.278622	0.000000	0.002776	0.000252	0.000000	0.000000
47.824888	15.454495	18.506828	-2.052701	2.380163	2.682193	0.000000	0.350309	0.000000	0.002903	0.000323	0.000000	0.000000
48.374286	17.519847	16.291250	-1.684648	1.675560	2.852959	0.000000	0.270950	0.000000	0.003055	0.000229	0.000000	0.000000
48.923684	19.114385	14.782076	-1.200743	1.087053	2.978825	0.000000	0.186914	0.000000	0.003154	0.000131	0.000000	0.000000
49.473082	20.128448	13.874736	-0.634264	0.573873	3.057617	0.000000	0.099651	0.000000	0.003199	0.000031	0.000000	0.000000
50.022480	20.492297	13.506357	-0.024170	0.100462	3.087977	0.000000	0.010668	0.000000	0.003188	-0.000069	0.000000	0.000000
50.422480	20.520404	13.437313	-0.044907	0.071350	3.092344	0.000000	0.010850	0.000000	0.003160	-0.000069	0.000000	0.000000
50.822480	20.564142	13.392201	-0.064439	0.041431	3.096711	0.000000	0.010850	0.000000	0.003133	-0.000069	0.000000	0.000000
51.222480	20.623506	13.371024	-0.083971	0.011511	3.101079	0.000000	0.010850	0.000000	0.003105	-0.000069	0.000000	0.000000
51.622480	20.698501	13.373779	-0.104678	-0.017662	3.105447	0.000000	0.011026	0.000000	0.003077	-0.000069	0.000000	0.000000
52.171878	20.471041	13.647822	0.516222	-0.483986	3.086894	0.000000	-0.078689	0.000000	0.003013	-0.000165	0.000000	0.000000
52.721276	19.576950	14.449671	1.101610	-0.983838	3.019402	0.000000	-0.167046	0.000000	0.002897	-0.000258	0.000000	0.000000
53.270674	18.077732	15.834874	1.611232	-1.551848	2.904137	0.000000	-0.252520	0.000000	0.002730	-0.000347	0.000000	0.000000
53.820073	16.076498	17.899389	2.010048	-2.227362	2.743089	0.000000	-0.333635	0.000000	0.002517	-0.000429	0.000000	0.000000
54.261191	14.528903	19.717483	1.509380	-1.876964	2.612318	0.000000	-0.260294	0.000000	0.002341	-0.000368	0.000000	0.000000
54.702310	13.393251	21.186816	1.074415	-1.441490	2.513329	0.000000	-0.189572	0.000000	0.002191	-0.000311	0.000000	0.000000
55.143428	12.618900	22.242185	0.687350	-0.942044	2.445021	0.000000	-0.120956	0.000000	0.002066	-0.000258	0.000000	0.000000
55.584547	12.171326	22.836761	0.330931	-0.400799	2.406636	0.000000	-0.053684	0.000000	0.001963	-0.000207	0.000000	0.000000
56.025665	12.030570	22.944165	-0.011152	0.159078	2.397748	0.000000	0.013077	0.000000	0.001883	-0.000159	0.000000	0.000000
56.425665	12.052792	22.824053	-0.044405	0.141203	2.403042	0.000000	0.013077	0.000000	0.001819	-0.000159	0.000000	0.000000
56.825665	12.101618	22.718240	-0.077658	0.123328	2.408336	0.000000	0.013077	0.000000	0.001755	-0.000159	0.000000	0.000000
57.225665	12.177045	22.626727	-0.110911	0.105454	2.413631	0.000000	0.013077	0.000000	0.001692	-0.000159	0.000000	0.000000
57.625665	12.279073	22.549516	-0.144536	0.088213	2.418925	0.000000	0.013150	0.000000	0.001628	-0.000159	0.000000	0.000000
58.066784	12.560536	22.230712	-0.495924	0.631804	2.439621	0.000000	0.080501	0.000000	0.001567	-0.000119	0.000000	0.000000
58.507902	13.160583	21.442955	-0.869402	1.147343	2.490180	0.000000	0.148746	0.000000	0.001523	-0.000080	0.000000	0.000000
58.949021	14.105949	20.221217	-1.281614	1.611952	2.571163	0.000000	0.218643	0.000000	0.001497	-0.000042	0.000000	0.000000
59.390139	15.438751	18.619729	-1.750927	2.005013	2.683471	0.000000	0.290969	0.000000	0.001486	-0.000005	0.000000	0.000000
59.831258	17.218378	16.709569	-2.297242	2.308101	2.828351	0.000000	0.366361	0.000000	0.001493	0.000033	0.000000	0.000000
60.380656	19.527232	14.548504	-1.880979	1.647911	3.006797	0.000000	0.282318	0.000000	0.001498	-0.000014	0.000000	0.000000
60.930054	21.304594	13.046373	-1.335455	1.101867	3.137687	0.000000	0.193403	0.000000	0.001477	-0.000061	0.000000	0.000000
61.479452	22.428326	12.099125	-0.698165	0.632151	3.218763	0.000000	0.101152	0.000000	0.001431	-0.000107	0.000000	0.000000
62.028850	22.821212	11.641142	-0.012911	0.206228	3.248625	0.000000	0.007155	0.000000	0.001360	-0.000151	0.000000	0.000000
62.428850	22.839011	11.490237	-0.031016	0.170719	3.251580	0.000000	0.007237	0.000000	0.001300	-0.000151	0.000000	0.000000
62.828850	22.870837	11.367992	-0.048547	0.134893	3.254535	0.000000	0.007237	0.000000	0.001239	-0.000151	0.000000	0.000000
63.228850	22.916686	11.274408	-0.066078	0.099066	3.257490	0.000000	0.007237	0.000000	0.001179	-0.000151	0.000000	0.000000
63.628850	22.976562	11.209486	-0.084085	0.063447	3.260445	0.000000	0.007304	0.000000	0.001119	-0.000151	0.000000	0.000000
64.178248	22.686295	11.360246	0.609257	-0.339426	3.238560	0.000000	-0.087180	0.000000	0.001026	-0.000185	0.000000	0.000000
64.727646	21.652901	11.963997	1.260713	-0.765797	3.165120	0.000000	-0.180161	0.000000	0.000917	-0.000215	0.000000	0.000000
65.277044	19.947414	13.062538	1.825521	-1.245189	3.041393	0.000000	-0.270034	0.000000	0.000791	-0.000242	0.000000	0.000000
65.826443	17.687044	14.731928	2.264877	-1.810797	2.869514	0.000000	-0.355248	0.000000	0.000651	-0.000265	0.000000	0.000000
66.267561	15.938269	16.210899	1.713589	-1.529132	2.729915	0.000000	-0.278685	0.000000	0.000538	-0.000250	0.000000	0.000000
66.708680	14.640929	17.410076	1.238188	-1.179257	2.623404	0.000000	-0.205142	0.000000	0.000431	-0.000238	0.000000	0.000000
67.149798	13.737226	18.276268	0.817949	-0.777076	2.548798	0.000000	-0.133877	0.000000	0.000328	-0.000228	0.000000	0.000000
67.590917	13.186896	18.771059	0.434153	-0.340434	2.505268	0.000000	-0.064099	0.000000	0.000229	-0.000221	0.000000	0.000000
68.032035	12.965419	18.872512	0.069673	0.111401	2.492331	0.000000	0.004975	0.000000	0.000133	-0.000217	0.000000	0.000000
68.460606	12.919934	18.786878	0.036457	0.088410	2.494556	0.000000	0.004975	0.000000	0.000040	-0.000217	0.000000	0.000000
68.889178	12.902920	18.720951	0.003242	0.065420	2.496781	0.000000	0.004975	0.000000	-0.000053	-0.000217	0.000000	0.000000
69.317749	12.914377	18.674730	-0.029974	0.042429	2.499006	0.000000	0.004975	0.000000	-0.000146	-0.000217	0.000000	0.000000
69.746321	12.954304	18.648215	-0.063189	0.019439	2.501231	0.000000	0.004975	0.000000	-0.000238	-0.000217	0.000000	0.000000
70.174892	13.022701	18.641406	-0.096404	-0.003552	2.503456	0.000000	0.004975	0.000000	-0.000331	-0.000217	0.000000	0.000000
70.603464	13.119568	18.654304	-0.129620	-0.026542	2.505681	0.000000	0.004975	0.000000	-0.000424	-0.000217	0.000000	0.000000
71.032035	13.244906	18.686908	-0.162708	-0.049770	2.507905	0.000000	0.004951	0.000000	-0.000517	-0.000216	0.000000	0.000000
71.473154	13.552040	18.533686	-0.536217	0.395831	2.525497	0.000000	0.074452	0.000000	-0.000615	-0.000231	0.000000	0.000000
71.914272	14.197963	17.993658	-0.933587	0.823861	2.573907	0.000000	0.144780	0.000000	-0.000721	-0.000247	0.000000	0.000000
72.355391	15.211419	17.090791	-1.372506	1.215336	2.653672	0.000000	0.216715	0.000000	-0.000834	-0.000267	0.000000	0.000000
72.796509	16.637510	15.865142	-1.872510	1.552896	2.765678	0.000000	0.291055	0.000000	-0.000957	-0.000290	0.000000	0.000000
73.237628	18.539707	14.371080	-2.456647	1.822190	2.911168	0.000000	0.368751	0.000000	-0.001090	-0.000315	0.000000	0.000000
73.787026	21.003567	12.685788	-2.002450	1.262986	3.090384	0.000000	0.282166	0.000000	-0.001253	-0.000278	0.000000	0.000000
74.336424	22.889522	11.563677	-1.410797	0.791209	3.220603	0.000000	0.190716	0.000000	-0.001395	-0.000237	0.000000	0.000000
74.885822	24.068124	10.927068	-0.722313	0.374202	3.299581	0.000000	0.095978	0.000000	-0.001513	-0.000191	0.000000	0.000000
75.435220	24.458488	10.731891	0.015735	-0.016898	3.325956	0.000000	-0.000414	0.000000	-0.001604	-0.000142	0.000000	0.000000
75.908887	24.452063	10.769095	-0.002905	-0.061347	3.325780	0.000000	-0.000514	0.000000	-0.001671	-0.000142	0.000000	0.000000
76.382553	24.463990	10.848123	-0.022276	-0.105496	3.325604	0.000000	-0.000514	0.000000	-0.001739	-0.000142	0.000000	0.000000
76.856220	24.494268	10.968976	-0.041648	-0.149646	3.325427	0.000000	-0.000514	0.000000	-0.001806	-0.000142	0.000000	0.000000
77.035220	24.521739	11.020485	-0.095406	-0.145477	3.326124	0.000000	0.005785	0.000000	-0.001832	-0.000145	0.000000	0.000000
77.584618	24.216831	11.400936	0.647130	-0.550999	3.302840	0.000000	-0.090651	0.000000	-0.001895	-0.000087	0.000000	0.000000
78.134016	23.115908	12.245243	1.345231	-0.994642	3.226897	0.000000	-0.185525	0.000000	-0.001927	-0.000027	0.000000	0.000000
78.683414	21.294548	13.611824	1.950983	-1.507107	3.099606	0.000000	-0.277202	0.000000	-0.001924	0.000034	0.000000	0.000000
79.232813	18.877778	15.595238	2.422813	-2.123856	2.923160	0.000000	-0.364100	0.000000	-0.001889	0.000094	0.000000	0.000000
79.673931	17.006802	17.349643	1.835840	-1.839829	2.779928	0.000000	-0.286004	0.000000	-0.001858	0.000047	0.000000	0.000000
80.115050	15.614611	18.817451	1.331966	-1.475392	2.670338	0.000000	-0.211298	0.000000	-0.001848	0.000000	0.000000	0.000000
80.556168	14.639249	19.933593	0.887367	-1.045547	2.593174	0.000000	-0.138936	0.000000	-0.001858	-0.000046	0.000000	0.000000
80.997287	14.037309	20.648587	0.482262	-0.569353	2.547580	0.000000	-0.068116	0.000000	-0.001888	-0.000093	0.000000	0.000000
81.438405	13.782002	20.930737	0.099118	-0.068633	2.533049	0.000000	0.001857	0.000000	-0.001940	-0.000141	0.000000	0.000000
81.909072	13.704931	21.005978	0.064631	-0.091226	2.533990	0.000000	0.001857	0.000000	-0.002007	-0.000141	0.000000	0.000000
82.379738	13.660323	21.102486	0.030145	-0.113819	2.534931	0.000000	0.001857	0.000000	-0.002073	-0.000141	0.000000	0.000000
82.850405	13.648179	21.220260	-0.004341	-0.136412	2.535871	0.000000	0.001857	0.000000	-0.002139	-0.000141	0.000000	0.000000
83.038405	13.640544	21.291718	0.028728	-0.218549	2.535145	0.000000	-0.006849	0.000000	-0.002165	-0.000134	0.000000	0.000000
83.479524	13.781054	21.256680	-0.348508	0.297685	2.547638	0.000000	0.063236	0.000000	-0.002236	-0.000189	0.000000	0.000000
83.920642	14.259940	20.770371	-0.741242	0.800708	2.591196	0.000000	0.134023	0.000000	-0.002332	-0.000246	0.000000	0.000000
84.361761	15.098498	19.854363	-1.166942	1.268220	2.666302	0.000000	0.206297	0.000000	-0.002454	-0.000307	0.000000	0.000000
84.802879	16.334020	18.549277	-1.644543	1.679498	2.773789	0.000000	0.280860	0.000000	-0.002603	-0.000370	0.000000	0.000000
85.243998	18.021463	16.912975	-2.197256	2.018165	2.914850	0.000000	0.358857	0.000000	-0.002781	-0.000438	0.000000	0.000000
85.793396	20.195746	15.053555	-1.737943	1.385851	3.088674	0.000000	0.272291	0.000000	-0.002997	-0.000347	0.000000	0.000000
86.342794	21.796579	13.832554	-1.159408	0.849425	3.213531	0.000000	0.181033	0.000000	-0.003161	-0.000250	0.000000	0.000000
86.892192	22.714157	13.165488	-0.501347	0.371770	3.287271	0.000000	0.086656	0.000000	-0.003271	-0.000149	0.000000	0.000000
87.441590	22.885551	13.006201	0.191095	-0.080162	3.308624	0.000000	-0.009215	0.000000	-0.003324	-0.000045	0.000000	0.000000
87.841590	22.738779	13.083358	0.174393	-0.111919	3.304874	0.000000	-0.009421	0.000000	-0.003342	-0.000045	0.000000	0.000000
88.241590	22.606515	13.185276	0.156267	-0.142876	3.301123	0.000000	-0.009421	0.000000	-0.003360	-0.000045	0.000000	0.000000
88.641590	22.488752	13.311959	0.138141	-0.173832	3.297373	0.000000	-0.009421	0.000000	-0.003378	-0.000045	0.000000	0.000000
89.041590	22.385497	13.463402	0.121438	-0.205653	3.293623	0.000000	-0.009630	0.000000	-0.003396	-0.000045	0.000000	0.000000
89.590988	21.883217	13.948246	0.787592	-0.681949	3.262123	0.000000	-0.104866	0.000000	-0.003392	0.000062	0.000000	0.000000
90.140386	20.674664	14.979199	1.399713	-1.205414	3.178670	0.000000	-0.198295	0.000000	-0.003328	0.000168	0.000000	0.000000
90.689784	18.842742	16.627577	1.915813	-1.812264	3.044700	0.000000	-0.288308	0.000000	-0.003208	0.000270	0.000000	0.000000
91.239183	16.513115	19.007415	2.300484	-2.544485	2.862522	0.000000	-0.373353	0.000000	-0.003032	0.000369	0.000000	0.000000
91.680301	14.728368	21.099096	1.762687	-2.182150	2.714805	0.000000	-0.296737	0.000000	-0.002886	0.000294	0.000000	0.000000
92.121420	13.380122	22.829113	1.305255	-1.725355	2.600007	0.000000	-0.223753	0.000000	-0.002772	0.000223	0.000000	0.000000
92.562538	12.408408	24.120783	0.905879	-1.192075	2.516855	0.000000	-0.153252	0.000000	-0.002689	0.000155	0.000000	0.000000
93.003657	11.770007	24.916845	0.546797	-0.605948	2.464426	0.000000	-0.084451	0.000000	-0.002635	0.000088	0.000000	0.000000
93.444775	11.436526	25.182001	0.212589	0.005821	2.442140	0.000000	-0.016704	0.000000	-0.002611	0.000022	0.000000	0.000000
93.844775	11.281077	25.183698	0.176032	-0.010064	2.435450	0.000000	-0.016704	0.000000	-0.002602	0.000022	0.000000	0.000000
94.244775	11.154874	25.198103	0.139476	-0.025949	2.428759	0.000000	-0.016704	0.000000	-0.002594	0.000022	0.000000	0.000000
94.644775	11.057916	25.225216	0.102920	-0.041833	2.422069	0.000000	-0.016704	0.000000	-0.002585	0.000022	0.000000	0.000000
