# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.405778	17.044590	15.679713	-2.282796	2.032497	2.706477	0.000000	0.337512	0.000000	-0.001660	-0.000050	0.000000	0.000000
10.955176	19.340884	13.791378	-1.872927	1.424396	2.870203	0.000000	0.257625	0.000000	-0.001673	0.000002	0.000000	0.000000
11.504574	21.113189	12.513553	-1.334478	0.914862	2.988729	0.000000	0.173297	0.000000	-0.001657	0.000054	0.000000	0.000000
12.053972	22.239833	11.757816	-0.704408	0.468633	3.060011	0.000000	0.085982	0.000000	-0.001613	0.000106	0.000000	0.000000
12.603370	22.643459	11.471875	-0.025965	0.054826	3.082820	0.000000	-0.002816	0.000000	-0.001541	0.000156	0.000000	0.000000
13.073037	22.676984	11.439995	-0.046070	0.013409	3.081382	0.000000	-0.002904	0.000000	-0.001468	0.000156	0.000000	0.000000
13.542703	22.730007	11.446685	-0.066825	-0.027653	3.079945	0.000000	-0.002904	0.000000	-0.001395	0.000156	0.000000	0.000000
14.012370	22.802525	11.491946	-0.087580	-0.068716	3.078508	0.000000	-0.002904	0.000000	-0.001322	0.000156	0.000000	0.000000
14.203370	22.849127	11.515570	-0.139520	-0.063459	3.078702	0.000000	0.002958	0.000000	-0.001293	0.000153	0.000000	0.000000
14.752768	22.621911	11.811809	0.550836	-0.478850	3.055845	0.000000	-0.085719	0.000000	-0.001198	0.000192	0.000000	0.000000
15.302166	21.652655	12.579976	1.203394	-0.927394	2.984586	0.000000	-0.172917	0.000000	-0.001082	0.000228	0.000000	0.000000
15.851564	20.007879	13.873254	1.773351	-1.440139	2.866155	0.000000	-0.257134	0.000000	-0.000948	0.000260	0.000000	0.000000
16.400963	17.800489	15.781177	2.221565	-2.052582	2.702593	0.000000	-0.336918	0.000000	-0.000797	0.000288	0.000000	0.000000
16.842081	16.089816	17.467217	1.671537	-1.755967	2.570007	0.000000	-0.264331	0.000000	-0.000675	0.000269	0.000000	0.000000
17.283200	14.829407	18.856553	1.196467	-1.381951	2.468733	0.000000	-0.194764	0.000000	-0.000559	0.000254	0.000000	0.000000
17.724318	13.963162	19.887549	0.774653	-0.946625	2.397647	0.000000	-0.127359	0.000000	-0.000450	0.000241	0.000000	0.000000
18.165437	13.452528	20.514461	0.387315	-0.469294	2.355960	0.000000	-0.061368	0.000000	-0.000347	0.000231	0.000000	0.000000
18.606555	13.274779	20.709464	0.017272	0.028708	2.343208	0.000000	0.003930	0.000000	-0.000246	0.000223	0.000000	0.000000
19.008055	13.273057	20.694202	-0.012983	0.009305	2.344697	0.000000	0.003930	0.000000	-0.000157	0.000223	0.000000	0.000000
19.409555	13.295629	20.694520	-0.043237	-0.010098	2.346185	0.000000	0.003930	0.000000	-0.000067	0.000223	0.000000	0.000000
19.709055	13.328288	20.704904	-0.065805	-0.024572	2.347295	0.000000	0.003930	0.000000	-0.000000	0.000223	0.000000	0.000000
20.206555	13.399871	20.760738	-0.057839	-0.118921	2.348039	0.000000	-0.004034	0.000000	0.000111	0.000223	0.000000	0.000000
20.647674	13.615128	20.644092	-0.431860	0.382373	2.360585	0.000000	0.061403	0.000000	0.000210	0.000227	0.000000	0.000000
21.088792	14.167606	20.091041	-0.825127	0.866721	2.402117	0.000000	0.127521	0.000000	0.000312	0.000234	0.000000	0.000000
21.529911	15.081924	19.126104	-1.255157	1.312633	2.473097	0.000000	0.195055	0.000000	0.000417	0.000243	0.000000	0.000000
21.971029	16.398817	17.792076	-1.741105	1.700323	2.574313	0.000000	0.264754	0.000000	0.000526	0.000255	0.000000	0.000000
22.412148	18.176955	16.148130	-2.304161	2.012179	2.706889	0.000000	0.337324	0.000000	0.000642	0.000269	0.000000	0.000000
22.961546	20.471745	14.286171	-1.848519	1.396324	2.870348	0.000000	0.257363	0.000000	0.000784	0.000247	0.000000	0.000000
23.510944	22.192780	13.044243	-1.265845	0.877148	2.988606	0.000000	0.172963	0.000000	0.000912	0.000220	0.000000	0.000000
24.060342	23.221780	12.336357	-0.596168	0.418704	3.059622	0.000000	0.085579	0.000000	0.001025	0.000190	0.000000	0.000000
24.609740	23.488012	12.113505	0.114497	-0.010754	3.082171	0.000000	-0.003281	0.000000	0.001120	0.000156	0.000000	0.000000
25.009740	23.403704	12.135139	0.096758	-0.043555	3.080822	0.000000	-0.003217	0.000000	0.001183	0.000156	0.000000	0.000000
25.409740	23.333199	12.183193	0.079506	-0.076579	3.079473	0.000000	-0.003217	0.000000	0.001245	0.000156	0.000000	0.000000
25.809740	23.276494	12.257666	0.062255	-0.109604	3.078124	0.000000	-0.003217	0.000000	0.001308	0.000156	0.000000	0.000000
26.209740	23.233592	12.358558	0.044414	-0.142287	3.076775	0.000000	-0.003139	0.000000	0.001370	0.000156	0.000000	0.000000
26.759138	22.799193	12.755772	0.741790	-0.584848	3.050592	0.000000	-0.091781	0.000000	0.001444	0.000112	0.000000	0.000000
27.308536	21.622208	13.658637	1.388204	-1.067925	2.976098	0.000000	-0.178840	0.000000	0.001492	0.000065	0.000000	0.000000
27.857934	19.783511	15.129700	1.939227	-1.624980	2.854578	0.000000	-0.262813	0.000000	0.001515	0.000018	0.000000	0.000000
28.407333	17.409457	17.270861	2.356986	-2.294594	2.688128	0.000000	-0.342251	0.000000	0.001512	-0.000030	0.000000	0.000000
28.848451	15.581178	19.159921	1.801856	-1.970818	2.553126	0.000000	-0.270253	0.000000	0.001507	0.000008	0.000000	0.000000
29.289570	14.206496	20.722620	1.325974	-1.558540	2.449248	0.000000	-0.201097	0.000000	0.001519	0.000046	0.000000	0.000000
29.730688	13.224156	21.889599	0.909171	-1.077083	2.375340	0.000000	-0.134174	0.000000	0.001548	0.000085	0.000000	0.000000
30.171807	12.590392	22.609058	0.532872	-0.547814	2.330581	0.000000	-0.068743	0.000000	0.001595	0.000124	0.000000	0.000000
30.612925	12.276969	22.849054	0.179931	0.006434	2.314473	0.000000	-0.004003	0.000000	0.001658	0.000165	0.000000	0.000000
31.012925	12.146478	22.850910	0.146295	-0.011073	2.312806	0.000000	-0.004003	0.000000	0.001724	0.000165	0.000000	0.000000
31.412925	12.042897	22.866771	0.112659	-0.028580	2.311138	0.000000	-0.004003	0.000000	0.001791	0.000165	0.000000	0.000000
31.812925	11.966224	22.896637	0.079023	-0.046087	2.309471	0.000000	-0.004003	0.000000	0.001857	0.000165	0.000000	0.000000
32.212925	11.916459	22.940512	0.044959	-0.062717	2.307803	0.000000	-0.003920	0.000000	0.001923	0.000165	0.000000	0.000000
32.654044	12.025711	22.749331	-0.293476	0.494499	2.320199	0.000000	0.060540	0.000000	0.002007	0.000215	0.000000	0.000000
33.095162	12.438212	22.074419	-0.645000	1.029781	2.361131	0.000000	0.125672	0.000000	0.002113	0.000266	0.000000	0.000000
33.536281	13.172357	20.945718	-1.025283	1.519368	2.431053	0.000000	0.192201	0.000000	0.002242	0.000321	0.000000	0.000000
33.977399	14.260881	19.413315	-1.451279	1.941527	2.530742	0.000000	0.260864	0.000000	0.002396	0.000379	0.000000	0.000000
34.418518	15.752327	17.545212	-1.940383	2.275734	2.661307	0.000000	0.332155	0.000000	0.002578	0.000442	0.000000	0.000000
34.967916	17.680152	15.426611	-1.548049	1.602481	2.822243	0.000000	0.253616	0.000000	0.002797	0.000357	0.000000	0.000000
35.517314	19.115523	13.982933	-1.049250	1.040244	2.938810	0.000000	0.170700	0.000000	0.002969	0.000266	0.000000	0.000000
36.066712	19.959715	13.114165	-0.478282	0.550075	3.008994	0.000000	0.084838	0.000000	0.003089	0.000171	0.000000	0.000000
36.616110	20.154655	12.760122	0.125590	0.098016	3.031585	0.000000	-0.002488	0.000000	0.003156	0.000073	0.000000	0.000000
37.082610	20.049534	12.685217	0.100912	0.061830	3.030472	0.000000	-0.002312	0.000000	0.003190	0.000073	0.000000	0.000000
37.549110	19.966348	12.644751	0.077408	0.024914	3.029360	0.000000	-0.002312	0.000000	0.003224	0.000073	0.000000	0.000000
38.015610	19.905091	12.638728	0.053903	-0.012002	3.028248	0.000000	-0.002312	0.000000	0.003258	0.000073	0.000000	0.000000
38.482110	19.865764	12.667147	0.030399	-0.048917	3.027135	0.000000	-0.002312	0.000000	0.003292	0.000073	0.000000	0.000000
38.948610	19.848367	12.730008	0.006895	-0.085833	3.026023	0.000000	-0.002312	0.000000	0.003326	0.000073	0.000000	0.000000
39.415110	19.852897	12.827312	-0.016610	-0.122749	3.024911	0.000000	-0.002312	0.000000	0.003360	0.000073	0.000000	0.000000
39.616110	19.872418	12.872858	-0.066283	-0.113013	3.025254	0.000000	0.003710	0.000000	0.003375	0.000079	0.000000	0.000000
40.165508	19.617972	13.245405	0.526743	-0.568952	3.003307	0.000000	-0.083435	0.000000	0.003390	-0.000027	0.000000	0.000000
40.714906	18.728088	14.137641	1.083545	-1.064321	2.933865	0.000000	-0.169139	0.000000	0.003345	-0.000133	0.000000	0.000000
41.264304	17.263970	15.611394	1.565827	-1.633445	2.818125	0.000000	-0.251923	0.000000	0.003244	-0.000237	0.000000	0.000000
41.813703	15.326318	17.768785	1.940420	-2.315756	2.658088	0.000000	-0.330359	0.000000	0.003086	-0.000337	0.000000	0.000000
42.254821	13.831557	19.670933	1.458546	-1.977971	2.528230	0.000000	-0.259181	0.000000	0.002954	-0.000261	0.000000	0.000000
42.695940	12.733452	21.233145	1.039847	-1.550215	2.429219	0.000000	-0.190560	0.000000	0.002855	-0.000188	0.000000	0.000000
43.137058	11.983028	22.386079	0.667512	-1.053636	2.359954	0.000000	-0.124056	0.000000	0.002788	-0.000117	0.000000	0.000000
43.578177	11.546825	23.078550	0.324939	-0.510281	2.319666	0.000000	-0.058930	0.000000	0.002751	-0.000048	0.000000	0.000000
44.019295	11.405396	23.279812	-0.003733	0.056916	2.307906	0.000000	0.005659	0.000000	0.002746	0.000022	0.000000	0.000000
44.489962	11.428333	23.235781	-0.045000	0.036633	2.310559	0.000000	0.005659	0.000000	0.002756	0.000022	0.000000	0.000000
44.960628	11.490116	23.210844	-0.086268	0.016349	2.313213	0.000000	0.005659	0.000000	0.002766	0.000022	0.000000	0.000000
45.431295	11.590748	23.204998	-0.127536	-0.003934	2.315866	0.000000	0.005659	0.000000	0.002776	0.000022	0.000000	0.000000
45.619295	11.631703	23.228173	-0.105145	-0.089613	2.315920	0.000000	-0.002080	0.000000	0.002779	0.000012	0.000000	0.000000
46.060414	11.871768	23.057210	-0.441051	0.475727	2.329239	0.000000	0.062613	0.000000	0.002800	0.000082	0.000000	0.000000
46.501532	12.415755	22.394954	-0.796623	1.019949	2.371194	0.000000	0.128001	0.000000	0.002852	0.000153	0.000000	0.000000
46.942651	13.287920	21.270804	-1.187714	1.518893	2.442249	0.000000	0.194811	0.000000	0.002936	0.000226	0.000000	0.000000
47.383769	14.527155	19.734663	-1.631765	1.950407	2.543195	0.000000	0.263786	0.000000	0.003052	0.000301	0.000000	0.000000
47.824888	16.188732	17.854717	-2.146539	2.293080	2.675155	0.000000	0.335355	0.000000	0.003202	0.000380	0.000000	0.000000
48.374286	18.346104	15.721724	-1.757277	1.611451	2.837760	0.000000	0.256338	0.000000	0.003383	0.000276	0.000000	0.000000
48.923684	20.006447	14.272459	-1.247150	1.041484	2.955728	0.000000	0.172895	0.000000	0.003505	0.000168	0.000000	0.000000
49.473082	21.055556	13.406497	-0.651244	0.543691	3.027022	0.000000	0.086468	0.000000	0.003566	0.000056	0.000000	0.000000
50.022480	21.421269	13.063828	-0.010547	0.083577	3.050410	0.000000	-0.001452	0.000000	0.003566	-0.000056	0.000000	0.000000
50.422480	21.438296	13.008610	-0.030631	0.053609	3.049932	0.000000	-0.001251	0.000000	0.003544	-0.000056	0.000000	0.000000
50.822480	21.470271	12.978058	-0.049307	0.022772	3.049453	0.000000	-0.001251	0.000000	0.003521	-0.000056	0.000000	0.000000
51.222480	21.517186	12.972175	-0.067982	-0.008065	3.048975	0.000000	-0.001251	0.000000	0.003499	-0.000056	0.000000	0.000000
51.622480	21.579050	12.990957	-0.088041	-0.038080	3.048498	0.000000	-0.001056	0.000000	0.003477	-0.000056	0.000000	0.000000
52.171878	21.317693	13.281787	0.560922	-0.494294	3.023810	0.000000	-0.088892	0.000000	0.003416	-0.000164	0.000000	0.000000
52.721276	20.360382	14.089773	1.171294	-0.984755	2.951273	0.000000	-0.175193	0.000000	0.003297	-0.000270	0.000000	0.000000
53.270674	18.772977	15.470894	1.701096	-1.543446	2.832139	0.000000	-0.258470	0.000000	0.003120	-0.000371	0.000000	0.000000
53.820073	16.664671	17.520837	2.113896	-2.209070	2.668465	0.000000	-0.337286	0.000000	0.002890	-0.000466	0.000000	0.000000
54.261191	15.033936	19.327801	1.594353	-1.869874	2.535666	0.000000	-0.265870	0.000000	0.002700	-0.000396	0.000000	0.000000
54.702310	13.830340	20.795860	1.144007	-1.445687	2.433798	0.000000	-0.197104	0.000000	0.002540	-0.000330	0.000000	0.000000
55.143428	13.000203	21.859864	0.744672	-0.957337	2.361728	0.000000	-0.130528	0.000000	0.002408	-0.000268	0.000000	0.000000
55.584547	12.506505	22.472596	0.378542	-0.426504	2.318654	0.000000	-0.065401	0.000000	0.002304	-0.000208	0.000000	0.000000
56.025665	12.327232	22.606866	0.028783	0.124235	2.304098	0.000000	-0.000905	0.000000	0.002224	-0.000152	0.000000	0.000000
56.425665	12.317196	22.514665	-0.003692	0.106269	2.303796	0.000000	-0.000905	0.000000	0.002164	-0.000152	0.000000	0.000000
56.825665	12.333140	22.436837	-0.036168	0.088302	2.303495	0.000000	-0.000905	0.000000	0.002103	-0.000152	0.000000	0.000000
57.225665	12.375065	22.373382	-0.068643	0.070335	2.303193	0.000000	-0.000905	0.000000	0.002042	-0.000152	0.000000	0.000000
57.625665	12.442968	22.324303	-0.101579	0.053146	2.302892	0.000000	-0.000820	0.000000	0.001982	-0.000152	0.000000	0.000000
58.066784	12.687716	22.038721	-0.455338	0.591836	2.316766	0.000000	0.063535	0.000000	0.001926	-0.000102	0.000000	0.000000
58.507902	13.252344	21.287740	-0.829384	1.104246	2.359137	0.000000	0.128596	0.000000	0.001891	-0.000054	0.000000	0.000000
58.949021	14.162011	20.104701	-1.240386	1.567634	2.430477	0.000000	0.195086	0.000000	0.001878	-0.000007	0.000000	0.000000
59.390139	15.457253	18.542121	-1.706662	1.961435	2.531578	0.000000	0.263744	0.000000	0.001885	0.000040	0.000000	0.000000
59.831258	17.195796	16.669358	-2.247699	2.266915	2.663564	0.000000	0.335131	0.000000	0.001913	0.000088	0.000000	0.000000
60.380656	19.447423	14.550240	-1.826908	1.612288	2.826295	0.000000	0.256513	0.000000	0.001945	0.000027	0.000000	0.000000
60.930054	21.164590	13.085323	-1.280549	1.069352	2.944586	0.000000	0.173470	0.000000	0.001943	-0.000034	0.000000	0.000000
61.479452	22.229269	12.173122	-0.646181	0.600500	3.016394	0.000000	0.087432	0.000000	0.001907	-0.000095	0.000000	0.000000
62.028850	22.568293	11.750439	0.032588	0.173255	3.040481	0.000000	-0.000114	0.000000	0.001839	-0.000154	0.000000	0.000000
62.428850	22.549931	11.625523	0.014078	0.138612	3.040538	0.000000	-0.000010	0.000000	0.001778	-0.000154	0.000000	0.000000
62.828850	22.545766	11.528660	-0.003664	0.103544	3.040596	0.000000	-0.000010	0.000000	0.001716	-0.000154	0.000000	0.000000
63.228850	22.555794	11.459852	-0.021406	0.068476	3.040653	0.000000	-0.000010	0.000000	0.001655	-0.000154	0.000000	0.000000
63.628850	22.580017	11.419098	-0.039814	0.033720	3.040710	0.000000	0.000079	0.000000	0.001593	-0.000154	0.000000	0.000000
64.178248	22.248573	11.605982	0.639495	-0.375825	3.016764	0.000000	-0.087467	0.000000	0.001495	-0.000202	0.000000	0.000000
64.727646	21.190653	12.254526	1.274831	-0.811389	2.945090	0.000000	-0.173504	0.000000	0.001371	-0.000247	0.000000	0.000000
65.277044	19.478992	13.409634	1.822533	-1.303137	2.826925	0.000000	-0.256548	0.000000	0.001224	-0.000288	0.000000	0.000000
65.826443	17.231245	15.151291	2.244968	-1.885123	2.664308	0.000000	-0.335166	0.000000	0.001056	-0.000324	0.000000	0.000000
66.267561	15.495647	16.692872	1.703210	-1.595941	2.532453	0.000000	-0.263690	0.000000	0.000918	-0.000299	0.000000	0.000000
66.708680	14.203541	17.946464	1.236628	-1.235329	2.431493	0.000000	-0.195031	0.000000	0.000791	-0.000278	0.000000	0.000000
67.149798	13.297351	18.856456	0.825148	-0.819918	2.360307	0.000000	-0.128538	0.000000	0.000672	-0.000260	0.000000	0.000000
67.590917	12.736695	19.382488	0.450437	-0.368144	2.318103	0.000000	-0.063471	0.000000	0.000561	-0.000244	0.000000	0.000000
68.032035	12.496588	19.501235	0.095696	0.100177	2.304415	0.000000	0.000911	0.000000	0.000457	-0.000231	0.000000	0.000000
68.460606	12.429395	19.424882	0.061087	0.077980	2.304904	0.000000	0.000911	0.000000	0.000358	-0.000231	0.000000	0.000000
68.889178	12.391867	19.367555	0.026478	0.055783	2.305393	0.000000	0.000911	0.000000	0.000258	-0.000231	0.000000	0.000000
69.317749	12.384005	19.329255	-0.008131	0.033585	2.305883	0.000000	0.000911	0.000000	0.000159	-0.000231	0.000000	0.000000
69.746321	12.405807	19.309980	-0.042740	0.011388	2.306372	0.000000	0.000911	0.000000	0.000060	-0.000231	0.000000	0.000000
70.174892	12.457274	19.309732	-0.077350	-0.010809	2.306861	0.000000	0.000911	0.000000	-0.000039	-0.000231	0.000000	0.000000
70.603464	12.538406	19.328510	-0.111959	-0.033006	2.307351	0.000000	0.000911	0.000000	-0.000138	-0.000231	0.000000	0.000000
71.032035	12.649203	19.366314	-0.146512	-0.055352	2.307840	0.000000	0.000900	0.000000	-0.000237	-0.000231	0.000000	0.000000
71.473154	12.935962	19.210068	-0.506051	0.408242	2.322537	0.000000	0.065345	0.000000	-0.000341	-0.000239	0.000000	0.000000
71.914272	13.548644	18.651326	-0.888109	0.853711	2.365800	0.000000	0.130517	0.000000	-0.000448	-0.000248	0.000000	0.000000
72.355391	14.514514	17.714888	-1.309697	1.261298	2.438108	0.000000	0.197137	0.000000	-0.000560	-0.000261	0.000000	0.000000
72.796509	15.876565	16.442305	-1.789581	1.612926	2.540264	0.000000	0.265946	0.000000	-0.000679	-0.000277	0.000000	0.000000
73.237628	17.695420	14.890032	-2.349680	1.893475	2.673402	0.000000	0.337792	0.000000	-0.000805	-0.000295	0.000000	0.000000
73.787026	20.054293	13.136725	-1.919382	1.316201	2.837699	0.000000	0.258916	0.000000	-0.000960	-0.000268	0.000000	0.000000
74.336424	21.864811	11.964325	-1.357316	0.830046	2.957355	0.000000	0.175576	0.000000	-0.001098	-0.000235	0.000000	0.000000
74.885822	23.002688	11.291666	-0.702080	0.401355	3.030309	0.000000	0.089208	0.000000	-0.001217	-0.000199	0.000000	0.000000
75.435220	23.389830	11.072178	0.001335	0.000452	3.055301	0.000000	0.001302	0.000000	-0.001316	-0.000159	0.000000	0.000000
75.908887	23.397613	11.092247	-0.018343	-0.042574	3.055957	0.000000	0.001227	0.000000	-0.001391	-0.000159	0.000000	0.000000
76.382553	23.424582	11.152842	-0.038594	-0.085354	3.056614	0.000000	0.001227	0.000000	-0.001466	-0.000159	0.000000	0.000000
76.856220	23.470735	11.253964	-0.058845	-0.128134	3.057270	0.000000	0.001227	0.000000	-0.001541	-0.000159	0.000000	0.000000
77.035220	23.503954	11.297551	-0.111123	-0.122870	3.058221	0.000000	0.007034	0.000000	-0.001570	-0.000162	0.000000	0.000000
77.584618	23.234122	11.656834	0.599356	-0.534851	3.037938	0.000000	-0.081028	0.000000	-0.001645	-0.000111	0.000000	0.000000
78.134016	22.201885	12.486421	1.268673	-0.983837	2.969562	0.000000	-0.167694	0.000000	-0.001692	-0.000059	0.000000	0.000000
78.683414	20.478120	13.843713	1.850887	-1.500900	2.854273	0.000000	-0.251469	0.000000	-0.001710	-0.000005	0.000000	0.000000
79.232813	18.181164	15.822630	2.306035	-2.121821	2.694058	0.000000	-0.330909	0.000000	-0.001698	0.000048	0.000000	0.000000
79.673931	16.402857	17.571731	1.741543	-1.829772	2.564226	0.000000	-0.258429	0.000000	-0.001686	0.000006	0.000000	0.000000
80.115050	15.085583	19.027238	1.255772	-1.457656	2.465642	0.000000	-0.188997	0.000000	-0.001692	-0.000037	0.000000	0.000000
80.556168	14.170715	20.124624	0.825892	-1.020916	2.397213	0.000000	-0.121662	0.000000	-0.001718	-0.000079	0.000000	0.000000
80.997287	13.617536	20.815238	0.432773	-0.538919	2.358180	0.000000	-0.055677	0.000000	-0.001763	-0.000123	0.000000	0.000000
81.438405	13.401422	21.068469	0.059373	-0.033700	2.348109	0.000000	0.009612	0.000000	-0.001827	-0.000168	0.000000	0.000000
81.909072	13.362120	21.110718	0.024129	-0.056065	2.352712	0.000000	0.009612	0.000000	-0.001906	-0.000168	0.000000	0.000000
82.379738	13.355995	21.174020	-0.011115	-0.078430	2.357315	0.000000	0.009612	0.000000	-0.001985	-0.000168	0.000000	0.000000
82.850405	13.383048	21.258374	-0.046360	-0.100795	2.361919	0.000000	0.009612	0.000000	-0.002064	-0.000168	0.000000	0.000000
83.038405	13.391490	21.316450	-0.014466	-0.182907	2.362730	0.000000	0.001504	0.000000	-0.002095	-0.000161	0.000000	0.000000
83.479524	13.567875	21.249780	-0.386953	0.333486	2.377970	0.000000	0.067297	0.000000	-0.002177	-0.000215	0.000000	0.000000
83.920642	14.079214	20.732402	-0.776646	0.835079	2.422393	0.000000	0.133837	0.000000	-0.002284	-0.000271	0.000000	0.000000
84.361761	14.948244	19.787267	-1.200881	1.299636	2.496491	0.000000	0.201862	0.000000	-0.002417	-0.000330	0.000000	0.000000
84.802879	16.213614	18.456289	-1.678527	1.706563	2.601087	0.000000	0.272127	0.000000	-0.002576	-0.000392	0.000000	0.000000
85.243998	17.931607	16.798479	-2.232773	2.039653	2.737341	0.000000	0.345709	0.000000	-0.002764	-0.000460	0.000000	0.000000
85.793396	20.149122	14.915394	-1.780675	1.407685	2.905503	0.000000	0.264815	0.000000	-0.002991	-0.000369	0.000000	0.000000
86.342794	21.799537	13.669525	-1.206424	0.873117	3.027855	0.000000	0.179357	0.000000	-0.003168	-0.000272	0.000000	0.000000
86.892192	22.769651	12.974666	-0.549425	0.398959	3.102289	0.000000	0.090809	0.000000	-0.003290	-0.000171	0.000000	0.000000
87.441590	22.992932	12.782736	0.145252	-0.047593	3.127522	0.000000	0.000696	0.000000	-0.003355	-0.000066	0.000000	0.000000
87.841590	22.882677	12.833993	0.128925	-0.079749	3.127748	0.000000	0.000500	0.000000	-0.003381	-0.000066	0.000000	0.000000
88.241590	22.786645	12.910339	0.111154	-0.111115	3.127974	0.000000	0.000500	0.000000	-0.003407	-0.000066	0.000000	0.000000
88.641590	22.704830	13.011777	0.093383	-0.142480	3.128200	0.000000	0.000500	0.000000	-0.003434	-0.000066	0.000000	0.000000
89.041590	22.637240	13.138303	0.077079	-0.174709	3.128427	0.000000	0.000297	0.000000	-0.003460	-0.000066	0.000000	0.000000
89.590988	22.178556	13.583440	0.753040	-0.640203	3.103799	0.000000	-0.089850	0.000000	-0.003466	0.000043	0.000000	0.000000
90.140386	21.001454	14.561306	1.377338	-1.149976	3.029945	0.000000	-0.178448	0.000000	-0.003413	0.000151	0.000000	0.000000
90.689784	19.186681	16.139541	1.907151	-1.739295	2.908136	0.000000	-0.263972	0.000000	-0.003300	0.000257	0.000000	0.000000
91.239183	16.858722	18.427323	2.306132	-2.448933	2.740472	0.000000	-0.344948	0.000000	-0.003131	0.000358	0.000000	0.000000
91.680301	15.071660	20.439143	1.762413	-2.097331	2.604634	0.000000	-0.271252	0.000000	-0.002990	0.000281	0.000000	0.000000
92.121420	13.726218	22.100470	1.299151	-1.655035	2.500493	0.000000	-0.200902	0.000000	-0.002883	0.000207	0.000000	0.000000
92.562538	12.762551	23.337673	0.893672	-1.139376	2.426894	0.000000	-0.132781	0.000000	-0.002807	0.000136	0.000000	0.000000
93.003657	12.137799	24.095907	0.527942	-0.573209	2.383021	0.000000	-0.066133	0.000000	-0.002762	0.000066	0.000000	0.000000
93.444775	11.824178	24.341553	0.186297	0.017134	2.368388	0.000000	-0.000338	0.000000	-0.002748	-0.000003	0.000000	0.000000
93.844775	11.689142	24.334421	0.151294	0.000696	2.368254	0.000000	-0.000338	0.000000	-0.002750	-0.000003	0.000000	0.000000
94.244775	11.582108	24.340439	0.116290	-0.015741	2.368119	0.000000	-0.000338	0.000000	-0.002751	-0.000003	0.000000	0.000000
94.644775	11.503077	24.359607	0.081287	-0.032179	2.367985	0.000000	-0.000338	0.000000	-0.002752	-0.000003	0.000000	0.000000
