# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.606555	13.523259	20.717233	0.013381	0.025070	2.225757	0.000000	0.002017	0.000000	-0.000062	0.000070	0.000000	0.000000
19.008055	13.524437	20.704888	-0.016314	0.005677	2.226538	0.000000	0.002017	0.000000	-0.000033	0.000070	0.000000	0.000000
19.409555	13.549460	20.708115	-0.046009	-0.013715	2.227320	0.000000	0.002017	0.000000	-0.000005	0.000070	0.000000	0.000000
19.709055	13.583653	20.720663	-0.068160	-0.028180	2.227903	0.000000	0.002017	0.000000	0.000016	0.000070	0.000000	0.000000
20.206555	13.656994	20.780098	-0.058612	-0.122650	2.227829	0.000000	-0.005543	0.000000	0.000050	0.000070	0.000000	0.000000
20.647674	13.875496	20.666510	-0.438529	0.379197	2.239106	0.000000	0.056857	0.000000	0.000081	0.000071	0.000000	0.000000
21.088792	14.436526	20.115970	-0.837979	0.864227	2.278021	0.000000	0.119887	0.000000	0.000113	0.000074	0.000000	0.000000
21.529911	15.365072	19.152897	-1.274752	1.310923	2.345007	0.000000	0.184248	0.000000	0.000147	0.000077	0.000000	0.000000
21.971029	16.702491	17.820010	-1.768300	1.699467	2.440806	0.000000	0.250654	0.000000	0.000182	0.000081	0.000000	0.000000
22.412148	18.508350	16.176438	-2.340447	2.012481	2.566483	0.000000	0.319822	0.000000	0.000218	0.000086	0.000000	0.000000
22.961546	20.837708	14.314468	-1.874922	1.396065	2.721660	0.000000	0.244425	0.000000	0.000264	0.000079	0.000000	0.000000
23.510944	22.581412	13.073149	-1.280593	0.876308	2.834200	0.000000	0.164813	0.000000	0.000305	0.000070	0.000000	0.000000
24.060342	23.619668	12.366537	-0.598284	0.417222	2.902161	0.000000	0.082358	0.000000	0.000340	0.000060	0.000000	0.000000
24.609740	23.881144	12.145712	0.125133	-0.012977	2.924371	0.000000	-0.001518	0.000000	0.000370	0.000048	0.000000	0.000000
25.009740	23.787973	12.169209	0.107958	-0.045841	2.923753	0.000000	-0.001497	0.000000	0.000389	0.000048	0.000000	0.000000
25.409740	23.708411	12.219057	0.090946	-0.078780	2.923134	0.000000	-0.001497	0.000000	0.000409	0.000048	0.000000	0.000000
25.809740	23.642459	12.295257	0.073935	-0.111719	2.922516	0.000000	-0.001497	0.000000	0.000428	0.000048	0.000000	0.000000
26.209740	23.590115	12.397808	0.056728	-0.144546	2.921898	0.000000	-0.001473	0.000000	0.000447	0.000048	0.000000	0.000000
26.759138	23.136125	12.798082	0.764878	-0.588199	2.898019	0.000000	-0.085247	0.000000	0.000470	0.000034	0.000000	0.000000
27.308536	21.928540	13.705313	1.420487	-1.072585	2.828462	0.000000	-0.167551	0.000000	0.000485	0.000019	0.000000	0.000000
27.857934	20.050316	15.182323	1.978512	-1.631243	2.714425	0.000000	-0.246964	0.000000	0.000491	0.000004	0.000000	0.000000
28.407333	17.630484	17.331391	2.400615	-2.302857	2.557876	0.000000	-0.322118	0.000000	0.000488	-0.000012	0.000000	0.000000
28.848451	15.767815	19.226590	1.837234	-1.977186	2.431092	0.000000	-0.253202	0.000000	0.000486	0.000000	0.000000	0.000000
29.289570	14.364691	20.794261	1.355345	-1.563457	2.334077	0.000000	-0.187047	0.000000	0.000489	0.000013	0.000000	0.000000
29.730688	13.358615	21.964848	0.933821	-1.080358	2.265755	0.000000	-0.122970	0.000000	0.000497	0.000025	0.000000	0.000000
30.171807	12.704777	22.686413	0.553889	-0.549322	2.225366	0.000000	-0.060259	0.000000	0.000511	0.000038	0.000000	0.000000
30.612925	12.374057	22.926937	0.198503	0.006299	2.212462	0.000000	0.001805	0.000000	0.000530	0.000051	0.000000	0.000000
31.012925	12.228694	22.928877	0.164904	-0.011148	2.213163	0.000000	0.001805	0.000000	0.000551	0.000051	0.000000	0.000000
31.412925	12.110210	22.944775	0.131304	-0.028596	2.213865	0.000000	0.001805	0.000000	0.000571	0.000051	0.000000	0.000000
31.812925	12.018607	22.974631	0.097705	-0.046043	2.214567	0.000000	0.001805	0.000000	0.000591	0.000051	0.000000	0.000000
32.212925	11.953882	23.018444	0.063970	-0.063212	2.215268	0.000000	0.001830	0.000000	0.000612	0.000051	0.000000	0.000000
32.654044	12.046554	22.826919	-0.274809	0.495779	2.229742	0.000000	0.063965	0.000000	0.000638	0.000066	0.000000	0.000000
33.095162	12.442395	22.150127	-0.625832	1.032778	2.271748	0.000000	0.126809	0.000000	0.000670	0.000083	0.000000	0.000000
33.536281	13.159039	21.018092	-1.004736	1.523957	2.341755	0.000000	0.191062	0.000000	0.000711	0.000100	0.000000	0.000000
33.977399	14.228414	19.481039	-1.428399	1.947523	2.440538	0.000000	0.257436	0.000000	0.000759	0.000119	0.000000	0.000000
34.418518	15.698160	17.607162	-1.915193	2.284114	2.569195	0.000000	0.326586	0.000000	0.000816	0.000138	0.000000	0.000000
34.967916	17.598051	15.480506	-1.522926	1.608938	2.728029	0.000000	0.251031	0.000000	0.000885	0.000112	0.000000	0.000000
35.517314	19.006588	14.030643	-1.026011	1.045178	2.844117	0.000000	0.171145	0.000000	0.000938	0.000083	0.000000	0.000000
36.066712	19.826981	13.157171	-0.458590	0.553796	2.915455	0.000000	0.088307	0.000000	0.000976	0.000053	0.000000	0.000000
36.616110	20.002851	12.799605	0.140345	0.100764	2.940814	0.000000	0.003946	0.000000	0.000996	0.000022	0.000000	0.000000
37.082610	19.883345	12.722552	0.116197	0.064178	2.942670	0.000000	0.004000	0.000000	0.001006	0.000022	0.000000	0.000000
37.549110	19.786026	12.679849	0.092419	0.027360	2.944526	0.000000	0.004000	0.000000	0.001016	0.000022	0.000000	0.000000
38.015610	19.710892	12.671499	0.068640	-0.009459	2.946381	0.000000	0.004000	0.000000	0.001027	0.000022	0.000000	0.000000
38.482110	19.657944	12.697499	0.044862	-0.046277	2.948237	0.000000	0.004000	0.000000	0.001037	0.000022	0.000000	0.000000
38.948610	19.627180	12.757851	0.021083	-0.083095	2.950093	0.000000	0.004000	0.000000	0.001047	0.000022	0.000000	0.000000
39.415110	19.618603	12.852555	-0.002696	-0.119913	2.951949	0.000000	0.004000	0.000000	0.001057	0.000022	0.000000	0.000000
39.616110	19.632417	12.896943	-0.051175	-0.110647	2.953551	0.000000	0.009751	0.000000	0.001062	0.000024	0.000000	0.000000
40.165508	19.366087	13.267053	0.533147	-0.566875	2.935562	0.000000	-0.075130	0.000000	0.001066	-0.000010	0.000000	0.000000
40.714906	18.474212	14.157058	1.080835	-1.062363	2.871246	0.000000	-0.158714	0.000000	0.001051	-0.000043	0.000000	0.000000
41.264304	17.018078	15.628595	1.554252	-1.631425	2.761713	0.000000	-0.239561	0.000000	0.001019	-0.000076	0.000000	0.000000
41.813703	15.097746	17.783572	1.920869	-2.313467	2.608852	0.000000	-0.316275	0.000000	0.000969	-0.000107	0.000000	0.000000
42.254821	13.618813	19.682088	1.443562	-1.973691	2.484951	0.000000	-0.246082	0.000000	0.000927	-0.000083	0.000000	0.000000
42.695940	12.531678	21.240341	1.029992	-1.545660	2.391417	0.000000	-0.178522	0.000000	0.000895	-0.000060	0.000000	0.000000
43.137058	11.787909	22.389190	0.662307	-1.049044	2.327211	0.000000	-0.112944	0.000000	0.000874	-0.000038	0.000000	0.000000
43.578177	11.354369	23.077659	0.324127	-0.505880	2.291620	0.000000	-0.048621	0.000000	0.000862	-0.000016	0.000000	0.000000
44.019295	11.211745	23.275200	0.000207	0.060101	2.284249	0.000000	0.015198	0.000000	0.000860	0.000006	0.000000	0.000000
44.489962	11.231309	23.228177	-0.041773	0.039806	2.291400	0.000000	0.015198	0.000000	0.000862	0.000006	0.000000	0.000000
44.960628	11.290389	23.200259	-0.083752	0.019511	2.298551	0.000000	0.015198	0.000000	0.000865	0.000006	0.000000	0.000000
45.431295	11.388987	23.191444	-0.125732	-0.000784	2.305702	0.000000	0.015198	0.000000	0.000867	0.000006	0.000000	0.000000
45.619295	11.429497	23.213415	-0.103893	-0.087253	2.307557	0.000000	0.007409	0.000000	0.000868	0.000003	0.000000	0.000000
46.060414	11.666395	23.040717	-0.435122	0.477296	2.325028	0.000000	0.071905	0.000000	0.000874	0.000024	0.000000	0.000000
46.501532	12.202964	22.377469	-0.785735	1.020667	2.371091	0.000000	0.137200	0.000000	0.000890	0.000047	0.000000	0.000000
46.942651	13.063110	21.253099	-1.171352	1.518749	2.446256	0.000000	0.204018	0.000000	0.000915	0.000069	0.000000	0.000000
47.383769	14.285152	19.717498	-1.609154	1.949442	2.551359	0.000000	0.273102	0.000000	0.000951	0.000093	0.000000	0.000000
47.824888	15.923535	17.838800	-2.118019	2.292933	2.687566	0.000000	0.345113	0.000000	0.000997	0.000117	0.000000	0.000000
48.374286	18.054000	15.705658	-1.737363	1.611985	2.855541	0.000000	0.265681	0.000000	0.001053	0.000085	0.000000	0.000000
48.923684	19.697796	14.255496	-1.237322	1.042673	2.978569	0.000000	0.181666	0.000000	0.001090	0.000051	0.000000	0.000000
49.473082	20.741966	13.387884	-0.652256	0.545571	3.054528	0.000000	0.094517	0.000000	0.001109	0.000017	0.000000	0.000000
50.022480	21.114756	13.042738	-0.022370	0.086253	3.082109	0.000000	0.005738	0.000000	0.001109	-0.000018	0.000000	0.000000
50.422480	21.140579	12.985878	-0.041757	0.055626	3.084436	0.000000	0.005801	0.000000	0.001101	-0.000018	0.000000	0.000000
50.822480	21.181567	12.953737	-0.060711	0.024728	3.086764	0.000000	0.005801	0.000000	0.001094	-0.000018	0.000000	0.000000
51.222480	21.237718	12.946313	-0.079665	-0.006170	3.089092	0.000000	0.005801	0.000000	0.001087	-0.000018	0.000000	0.000000
51.622480	21.309032	12.963608	-0.099045	-0.036812	3.091419	0.000000	0.005863	0.000000	0.001079	-0.000018	0.000000	0.000000
52.171878	21.064779	13.252432	0.541041	-0.491906	3.070133	0.000000	-0.083308	0.000000	0.001060	-0.000052	0.000000	0.000000
52.721276	20.133653	14.057073	1.143945	-0.981065	3.000198	0.000000	-0.171042	0.000000	0.001022	-0.000085	0.000000	0.000000
53.270674	18.579644	15.433253	1.668238	-1.538163	2.882821	0.000000	-0.255825	0.000000	0.000967	-0.000116	0.000000	0.000000
53.820073	16.509543	17.476271	2.077896	-2.201779	2.720027	0.000000	-0.336195	0.000000	0.000895	-0.000145	0.000000	0.000000
54.261191	14.908992	19.275956	1.563232	-1.862238	2.587958	0.000000	-0.263309	0.000000	0.000836	-0.000124	0.000000	0.000000
54.702310	13.730739	20.737836	1.117629	-1.439456	2.487400	0.000000	-0.193251	0.000000	0.000786	-0.000103	0.000000	0.000000
55.143428	12.922292	21.797049	0.721817	-0.952807	2.417237	0.000000	-0.125339	0.000000	0.000744	-0.000084	0.000000	0.000000
55.584547	12.447633	22.406602	0.358162	-0.423887	2.376688	0.000000	-0.058819	0.000000	0.000711	-0.000066	0.000000	0.000000
56.025665	12.285614	22.539454	0.010307	0.124140	2.365304	0.000000	0.007079	0.000000	0.000686	-0.000048	0.000000	0.000000
56.425665	12.290393	22.447350	-0.022255	0.106120	2.368155	0.000000	0.007079	0.000000	0.000667	-0.000048	0.000000	0.000000
56.825665	12.321221	22.369662	-0.054816	0.088100	2.371006	0.000000	0.007079	0.000000	0.000648	-0.000048	0.000000	0.000000
57.225665	12.378099	22.306391	-0.087378	0.070079	2.373857	0.000000	0.007079	0.000000	0.000628	-0.000048	0.000000	0.000000
57.625665	12.461026	22.257535	-0.120081	0.052296	2.376708	0.000000	0.007106	0.000000	0.000609	-0.000048	0.000000	0.000000
58.066784	12.722405	21.973579	-0.474655	0.589029	2.394451	0.000000	0.073337	0.000000	0.000591	-0.000033	0.000000	0.000000
58.507902	13.304744	21.225902	-0.850369	1.099624	2.441557	0.000000	0.140383	0.000000	0.000580	-0.000018	0.000000	0.000000
58.949021	14.233981	20.047681	-1.263958	1.561427	2.518548	0.000000	0.208988	0.000000	0.000575	-0.000004	0.000000	0.000000
59.390139	15.551506	18.491195	-1.733846	1.953949	2.626280	0.000000	0.279914	0.000000	0.000576	0.000011	0.000000	0.000000
59.831258	17.316004	16.625505	-2.280564	2.259393	2.765948	0.000000	0.353884	0.000000	0.000584	0.000025	0.000000	0.000000
60.380656	19.603187	14.513597	-1.858497	1.606677	2.938098	0.000000	0.271931	0.000000	0.000593	0.000007	0.000000	0.000000
60.930054	21.353355	13.054027	-1.308749	1.065219	3.063878	0.000000	0.185287	0.000000	0.000592	-0.000012	0.000000	0.000000
61.479452	22.446269	12.145725	-0.669089	0.597526	3.141117	0.000000	0.095446	0.000000	0.000580	-0.000030	0.000000	0.000000
62.028850	22.806846	11.725789	0.016533	0.171212	3.168484	0.000000	0.003960	0.000000	0.000558	-0.000048	0.000000	0.000000
62.428850	22.800826	11.602762	-0.001246	0.136227	3.170101	0.000000	0.003992	0.000000	0.000539	-0.000048	0.000000	0.000000
62.828850	22.808840	11.507826	-0.018789	0.101113	3.171717	0.000000	0.003992	0.000000	0.000519	-0.000048	0.000000	0.000000
63.228850	22.830889	11.440982	-0.036333	0.065998	3.173333	0.000000	0.003992	0.000000	0.000500	-0.000048	0.000000	0.000000
63.628850	22.866972	11.402229	-0.054080	0.030978	3.174950	0.000000	0.004021	0.000000	0.000481	-0.000048	0.000000	0.000000
64.178248	22.546123	11.591836	0.634678	-0.378073	3.151949	0.000000	-0.087735	0.000000	0.000450	-0.000063	0.000000	0.000000
64.727646	21.488177	12.242642	1.279827	-0.813299	3.078890	0.000000	-0.177978	0.000000	0.000412	-0.000077	0.000000	0.000000
65.277044	19.765822	13.399709	1.837045	-1.304837	2.957031	0.000000	-0.265151	0.000000	0.000366	-0.000089	0.000000	0.000000
65.826443	17.497390	15.143147	2.268056	-1.886719	2.788475	0.000000	-0.347750	0.000000	0.000314	-0.000100	0.000000	0.000000
66.267561	15.744795	16.685942	1.719434	-1.597566	2.651688	0.000000	-0.273155	0.000000	0.000272	-0.000092	0.000000	0.000000
66.708680	14.440968	17.941138	1.247179	-1.237354	2.547120	0.000000	-0.201559	0.000000	0.000233	-0.000086	0.000000	0.000000
67.149798	13.527837	18.853054	0.830473	-0.822253	2.473610	0.000000	-0.132200	0.000000	0.000196	-0.000080	0.000000	0.000000
67.590917	12.964730	19.381239	0.450758	-0.370678	2.430341	0.000000	-0.064309	0.000000	0.000162	-0.000076	0.000000	0.000000
68.032035	12.726566	19.502264	0.091091	0.097403	2.416834	0.000000	0.002874	0.000000	0.000129	-0.000072	0.000000	0.000000
68.460606	12.663040	19.428284	0.057136	0.075219	2.418096	0.000000	0.002874	0.000000	0.000098	-0.000072	0.000000	0.000000
68.889178	12.628619	19.373318	0.023181	0.053035	2.419359	0.000000	0.002874	0.000000	0.000067	-0.000072	0.000000	0.000000
69.317749	12.623301	19.337367	-0.010774	0.030851	2.420621	0.000000	0.002874	0.000000	0.000036	-0.000072	0.000000	0.000000
69.746321	12.647088	19.320431	-0.044728	0.008667	2.421884	0.000000	0.002874	0.000000	0.000005	-0.000072	0.000000	0.000000
70.174892	12.699978	19.322510	-0.078683	-0.013517	2.423146	0.000000	0.002874	0.000000	-0.000026	-0.000072	0.000000	0.000000
70.603464	12.781973	19.343604	-0.112638	-0.035701	2.424409	0.000000	0.002874	0.000000	-0.000057	-0.000072	0.000000	0.000000
71.032035	12.893072	19.383712	-0.146572	-0.057937	2.425671	0.000000	0.002870	0.000000	-0.000088	-0.000072	0.000000	0.000000
71.473154	13.182336	19.229518	-0.511632	0.406193	2.441825	0.000000	0.070297	0.000000	-0.000121	-0.000075	0.000000	0.000000
71.914272	13.802492	18.672307	-0.899471	0.852300	2.487868	0.000000	0.138504	0.000000	-0.000154	-0.000078	0.000000	0.000000
72.355391	14.781152	17.736802	-1.327359	1.260594	2.564311	0.000000	0.208250	0.000000	-0.000190	-0.000083	0.000000	0.000000
72.796509	16.161891	16.464505	-1.814348	1.612965	2.672003	0.000000	0.280307	0.000000	-0.000228	-0.000088	0.000000	0.000000
73.237628	18.006186	14.911860	-2.382311	1.893939	2.812139	0.000000	0.355506	0.000000	-0.000268	-0.000094	0.000000	0.000000
73.787026	20.395847	13.158339	-1.942324	1.316102	2.984840	0.000000	0.272115	0.000000	-0.000317	-0.000085	0.000000	0.000000
74.336424	22.225546	11.986344	-1.368946	0.829383	3.110363	0.000000	0.184030	0.000000	-0.000361	-0.000074	0.000000	0.000000
74.885822	23.369630	11.314735	-0.701558	0.400083	3.186545	0.000000	0.092773	0.000000	-0.000398	-0.000062	0.000000	0.000000
75.435220	23.749533	11.097014	0.014004	-0.001516	3.212072	0.000000	-0.000085	0.000000	-0.000429	-0.000049	0.000000	0.000000
75.908887	23.745536	11.118744	-0.005754	-0.044281	3.212043	0.000000	-0.000111	0.000000	-0.000453	-0.000049	0.000000	0.000000
76.382553	23.760436	11.180911	-0.025703	-0.086965	3.212014	0.000000	-0.000111	0.000000	-0.000476	-0.000049	0.000000	0.000000
76.856220	23.794233	11.283514	-0.045651	-0.129649	3.211985	0.000000	-0.000111	0.000000	-0.000499	-0.000049	0.000000	0.000000
77.035220	23.822853	11.327624	-0.098892	-0.124050	3.212711	0.000000	0.006053	0.000000	-0.000508	-0.000050	0.000000	0.000000
77.584618	23.533952	11.688743	0.621691	-0.537025	3.190500	0.000000	-0.086874	0.000000	-0.000531	-0.000034	0.000000	0.000000
78.134016	22.472302	12.521351	1.299573	-0.987173	3.117566	0.000000	-0.178303	0.000000	-0.000545	-0.000017	0.000000	0.000000
78.683414	20.710818	13.883083	1.888204	-1.505655	2.995166	0.000000	-0.266657	0.000000	-0.000550	0.000000	0.000000	0.000000
79.232813	18.370470	15.868201	2.347160	-2.128364	2.825411	0.000000	-0.350413	0.000000	-0.000545	0.000017	0.000000	0.000000
79.673931	16.558410	17.623292	1.776333	-1.835979	2.687647	0.000000	-0.274827	0.000000	-0.000540	0.000004	0.000000	0.000000
80.115050	15.212990	19.083719	1.284987	-1.462502	2.582500	0.000000	-0.202352	0.000000	-0.000542	-0.000010	0.000000	0.000000
80.556168	14.274305	20.184706	0.850855	-1.024160	2.508804	0.000000	-0.132124	0.000000	-0.000549	-0.000023	0.000000	0.000000
80.997287	13.700563	20.877424	0.454606	-0.540395	2.465741	0.000000	-0.063362	0.000000	-0.000563	-0.000037	0.000000	0.000000
81.438405	13.466217	21.131150	0.078746	-0.032877	2.452834	0.000000	0.004671	0.000000	-0.000582	-0.000052	0.000000	0.000000
81.909072	13.408643	21.172592	0.043578	-0.055175	2.455056	0.000000	0.004671	0.000000	-0.000607	-0.000052	0.000000	0.000000
82.379738	13.384175	21.235025	0.008409	-0.077472	2.457279	0.000000	0.004671	0.000000	-0.000631	-0.000052	0.000000	0.000000
82.850405	13.392811	21.318447	-0.026759	-0.099770	2.459502	0.000000	0.004671	0.000000	-0.000655	-0.000052	0.000000	0.000000
83.038405	13.393876	21.376180	0.004820	-0.181461	2.459321	0.000000	-0.003706	0.000000	-0.000665	-0.000050	0.000000	0.000000
83.479524	13.553243	21.307437	-0.367459	0.336721	2.472746	0.000000	0.064520	0.000000	-0.000690	-0.000067	0.000000	0.000000
83.920642	14.047020	20.786452	-0.756094	0.839964	2.516404	0.000000	0.133462	0.000000	-0.000724	-0.000084	0.000000	0.000000
84.361761	14.897186	19.836336	-1.178386	1.305948	2.590780	0.000000	0.203886	0.000000	-0.000765	-0.000103	0.000000	0.000000
84.802879	16.141585	18.499234	-1.653133	1.714006	2.696698	0.000000	0.276573	0.000000	-0.000815	-0.000123	0.000000	0.000000
85.243998	17.835610	16.834452	-2.202080	2.046620	2.835334	0.000000	0.352427	0.000000	-0.000874	-0.000144	0.000000	0.000000
85.793396	20.019631	14.944663	-1.750468	1.412903	3.006172	0.000000	0.268352	0.000000	-0.000945	-0.000115	0.000000	0.000000
86.342794	21.638150	13.693794	-1.178669	0.876989	3.129466	0.000000	0.179650	0.000000	-0.001000	-0.000085	0.000000	0.000000
86.892192	22.580044	12.995258	-0.525946	0.401781	3.203088	0.000000	0.087851	0.000000	-0.001038	-0.000053	0.000000	0.000000
87.441590	22.780647	12.800702	0.162885	-0.045616	3.225771	0.000000	-0.005463	0.000000	-0.001058	-0.000020	0.000000	0.000000
87.841590	22.657190	12.849920	0.145307	-0.077179	3.223569	0.000000	-0.005526	0.000000	-0.001066	-0.000020	0.000000	0.000000
88.241590	22.548155	12.924188	0.127279	-0.108493	3.221366	0.000000	-0.005526	0.000000	-0.001074	-0.000020	0.000000	0.000000
88.641590	22.453543	13.023508	0.109252	-0.139807	3.219163	0.000000	-0.005526	0.000000	-0.001082	-0.000020	0.000000	0.000000
89.041590	22.373353	13.147879	0.091679	-0.171391	3.216961	0.000000	-0.005592	0.000000	-0.001090	-0.000020	0.000000	0.000000
89.590988	21.903236	13.589628	0.759102	-0.637295	3.188319	0.000000	-0.098533	0.000000	-0.001091	0.000015	0.000000	0.000000
90.140386	20.724338	14.564477	1.374404	-1.147307	3.108992	0.000000	-0.189776	0.000000	-0.001074	0.000049	0.000000	0.000000
90.689784	18.917600	16.139900	1.895339	-1.736730	2.980347	0.000000	-0.277747	0.000000	-0.001038	0.000082	0.000000	0.000000
91.239183	16.607072	18.424942	2.286138	-2.446365	2.804603	0.000000	-0.360929	0.000000	-0.000984	0.000114	0.000000	0.000000
91.680301	14.833850	20.435761	1.749293	-2.095957	2.662057	0.000000	-0.285887	0.000000	-0.000939	0.000089	0.000000	0.000000
92.121420	13.497709	22.095765	1.290959	-1.653306	2.551844	0.000000	-0.214127	0.000000	-0.000905	0.000066	0.000000	0.000000
92.562538	12.539172	23.331333	0.890092	-1.137329	2.472743	0.000000	-0.144744	0.000000	-0.000881	0.000044	0.000000	0.000000
93.003657	11.915569	24.087665	0.528848	-0.570911	2.423874	0.000000	-0.076968	0.000000	-0.000866	0.000022	0.000000	0.000000
93.444775	11.599142	24.331217	0.191331	0.020439	2.404696	0.000000	-0.010084	0.000000	-0.000861	0.000000	0.000000	0.000000
93.844775	11.460376	24.321444	0.155583	0.003993	2.400662	0.000000	-0.010084	0.000000	-0.000861	0.000000	0.000000	0.000000
94.244775	11.350209	24.324828	0.119836	-0.012454	2.396629	0.000000	-0.010084	0.000000	-0.000861	0.000000	0.000000	0.000000
94.644775	11.268639	24.341370	0.084088	-0.028900	2.392595	0.000000	-0.010084	0.000000	-0.000861	0.000000	0.000000	0.000000
