# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.212925	11.862461	23.099819	0.050597	-0.049233	2.259271	0.000000	-0.000553	0.000000	0.000342	0.000030	0.000000	0.000000
32.654044	11.966085	22.895130	-0.286365	0.511533	2.272944	0.000000	0.062671	0.000000	0.000358	0.000039	0.000000	0.000000
33.095162	12.371503	22.203915	-0.636083	1.049606	2.314631	0.000000	0.126592	0.000000	0.000377	0.000048	0.000000	0.000000
33.536281	13.096774	21.056838	-1.014133	1.541115	2.384794	0.000000	0.191918	0.000000	0.000400	0.000058	0.000000	0.000000
33.977399	14.174203	19.504787	-1.437355	1.964253	2.484212	0.000000	0.259375	0.000000	0.000428	0.000069	0.000000	0.000000
34.418518	15.651781	17.616620	-1.924315	2.299927	2.613989	0.000000	0.329664	0.000000	0.000461	0.000080	0.000000	0.000000
34.967916	17.563321	15.473725	-1.534932	1.622871	2.774153	0.000000	0.252687	0.000000	0.000501	0.000065	0.000000	0.000000
35.517314	18.986254	14.009152	-1.040094	1.058187	2.890774	0.000000	0.171351	0.000000	0.000532	0.000048	0.000000	0.000000
36.066712	19.822817	13.121489	-0.473797	0.566774	2.961840	0.000000	0.087060	0.000000	0.000554	0.000031	0.000000	0.000000
36.616110	20.015534	12.749272	0.125055	0.114607	2.986127	0.000000	0.001267	0.000000	0.000566	0.000014	0.000000	0.000000
37.082610	19.910096	12.659515	0.101174	0.077667	2.986726	0.000000	0.001298	0.000000	0.000573	0.000014	0.000000	0.000000
37.549110	19.826743	12.604346	0.077504	0.040595	2.987325	0.000000	0.001298	0.000000	0.000579	0.000014	0.000000	0.000000
38.015610	19.765474	12.583766	0.053834	0.003523	2.987925	0.000000	0.001298	0.000000	0.000585	0.000014	0.000000	0.000000
38.482110	19.726289	12.597773	0.030164	-0.033549	2.988524	0.000000	0.001298	0.000000	0.000592	0.000014	0.000000	0.000000
38.948610	19.709188	12.646369	0.006494	-0.070621	2.989123	0.000000	0.001298	0.000000	0.000598	0.000014	0.000000	0.000000
39.415110	19.714172	12.729553	-0.017177	-0.107693	2.989723	0.000000	0.001298	0.000000	0.000605	0.000014	0.000000	0.000000
39.616110	19.733852	12.769120	-0.065640	-0.098894	2.990794	0.000000	0.007098	0.000000	0.000607	0.000015	0.000000	0.000000
40.165508	19.481487	13.124102	0.522343	-0.550938	2.971034	0.000000	-0.078915	0.000000	0.000610	-0.000004	0.000000	0.000000
40.714906	18.599127	13.993798	1.074439	-1.041132	2.904336	0.000000	-0.163566	0.000000	0.000603	-0.000023	0.000000	0.000000
41.264304	17.147392	15.438432	1.552718	-1.603421	2.791850	0.000000	-0.245396	0.000000	0.000585	-0.000042	0.000000	0.000000
41.813703	15.226025	17.558038	1.924319	-2.276740	2.635515	0.000000	-0.322993	0.000000	0.000557	-0.000060	0.000000	0.000000
42.254821	13.745310	19.425665	1.444444	-1.940978	2.508792	0.000000	-0.252133	0.000000	0.000533	-0.000046	0.000000	0.000000
42.695940	12.658422	20.957495	1.028574	-1.518715	2.412702	0.000000	-0.184014	0.000000	0.000516	-0.000033	0.000000	0.000000
43.137058	11.916947	22.085564	0.658519	-1.029070	2.346176	0.000000	-0.117939	0.000000	0.000504	-0.000020	0.000000	0.000000
43.578177	11.487858	22.759822	0.317796	-0.493768	2.308476	0.000000	-0.053173	0.000000	0.000498	-0.000008	0.000000	0.000000
44.019295	11.352044	22.950355	-0.008877	0.063652	2.299185	0.000000	0.011024	0.000000	0.000497	0.000005	0.000000	0.000000
44.489962	11.379916	22.900128	-0.050342	0.043061	2.304371	0.000000	0.011024	0.000000	0.000499	0.000005	0.000000	0.000000
44.960628	11.446820	22.869285	-0.091806	0.022470	2.309557	0.000000	0.011024	0.000000	0.000501	0.000005	0.000000	0.000000
45.431295	11.552756	22.857824	-0.133270	0.001879	2.314744	0.000000	0.011024	0.000000	0.000503	0.000005	0.000000	0.000000
45.619295	11.595918	22.878526	-0.110584	-0.083732	2.315810	0.000000	0.003189	0.000000	0.000504	0.000003	0.000000	0.000000
46.060414	11.840374	22.706609	-0.445632	0.472012	2.331463	0.000000	0.067863	0.000000	0.000508	0.000016	0.000000	0.000000
46.501532	12.388060	22.051837	-0.800530	1.006815	2.375779	0.000000	0.133289	0.000000	0.000518	0.000029	0.000000	0.000000
46.942651	13.263373	20.943259	-1.191085	1.496949	2.449249	0.000000	0.200196	0.000000	0.000533	0.000042	0.000000	0.000000
47.383769	14.505300	19.430059	-1.634694	1.920667	2.552691	0.000000	0.269326	0.000000	0.000555	0.000055	0.000000	0.000000
47.824888	16.169163	17.579374	-2.150747	2.258766	2.687252	0.000000	0.341385	0.000000	0.000582	0.000070	0.000000	0.000000
48.374286	18.331995	15.478579	-1.763256	1.586960	2.853210	0.000000	0.262006	0.000000	0.000616	0.000051	0.000000	0.000000
48.923684	19.999638	14.051726	-1.254621	1.025043	2.974262	0.000000	0.178108	0.000000	0.000638	0.000031	0.000000	0.000000
49.473082	21.057517	13.200013	-0.659787	0.534107	3.048320	0.000000	0.091138	0.000000	0.000650	0.000011	0.000000	0.000000
50.022480	21.432948	12.864461	-0.019623	0.080156	3.074105	0.000000	0.002596	0.000000	0.000650	-0.000010	0.000000	0.000000
50.422480	21.456321	12.812728	-0.038551	0.049019	3.075162	0.000000	0.002633	0.000000	0.000646	-0.000010	0.000000	0.000000
50.822480	21.494630	12.786030	-0.057222	0.017725	3.076219	0.000000	0.002633	0.000000	0.000642	-0.000010	0.000000	0.000000
51.222480	21.547876	12.784368	-0.075892	-0.013569	3.077277	0.000000	0.002633	0.000000	0.000639	-0.000010	0.000000	0.000000
51.622480	21.616058	12.807740	-0.094817	-0.044714	3.078334	0.000000	0.002669	0.000000	0.000635	-0.000010	0.000000	0.000000
52.171878	21.361780	13.102917	0.554964	-0.495637	3.055406	0.000000	-0.086051	0.000000	0.000624	-0.000029	0.000000	0.000000
52.721276	20.410450	13.909491	1.166615	-0.980881	2.984084	0.000000	-0.173286	0.000000	0.000603	-0.000049	0.000000	0.000000
53.270674	18.827431	15.283314	1.698111	-1.534046	2.865599	0.000000	-0.257532	0.000000	0.000571	-0.000067	0.000000	0.000000
53.820073	16.721486	17.319514	2.112939	-2.193433	2.701993	0.000000	-0.337337	0.000000	0.000529	-0.000085	0.000000	0.000000
54.261191	15.093261	19.113585	1.591430	-1.858182	2.569312	0.000000	-0.264880	0.000000	0.000494	-0.000072	0.000000	0.000000
54.702310	13.892594	20.573960	1.140461	-1.440130	2.467934	0.000000	-0.195308	0.000000	0.000466	-0.000060	0.000000	0.000000
55.143428	13.066003	21.635848	0.740290	-0.958186	2.396735	0.000000	-0.127905	0.000000	0.000442	-0.000048	0.000000	0.000000
55.584547	12.576668	22.252140	0.373095	-0.433733	2.354924	0.000000	-0.061922	0.000000	0.000423	-0.000037	0.000000	0.000000
56.025665	12.402794	22.395494	0.022424	0.110139	2.342036	0.000000	0.003392	0.000000	0.000409	-0.000027	0.000000	0.000000
56.425665	12.397761	22.314614	-0.009843	0.092062	2.343404	0.000000	0.003392	0.000000	0.000398	-0.000027	0.000000	0.000000
56.825665	12.418543	22.248195	-0.042110	0.073985	2.344771	0.000000	0.003392	0.000000	0.000387	-0.000027	0.000000	0.000000
57.225665	12.465138	22.196238	-0.074377	0.055907	2.346139	0.000000	0.003392	0.000000	0.000377	-0.000027	0.000000	0.000000
57.625665	12.537546	22.158743	-0.106730	0.037972	2.347506	0.000000	0.003408	0.000000	0.000366	-0.000027	0.000000	0.000000
58.066784	12.787756	21.888474	-0.462590	0.572442	2.363444	0.000000	0.068878	0.000000	0.000356	-0.000018	0.000000	0.000000
58.507902	13.359819	21.156163	-0.839052	1.081514	2.408401	0.000000	0.135113	0.000000	0.000350	-0.000009	0.000000	0.000000
58.949021	14.279214	19.994300	-1.252883	1.542601	2.482875	0.000000	0.202849	0.000000	0.000348	-0.000000	0.000000	0.000000
59.390139	15.586888	18.454436	-1.722514	1.935249	2.587693	0.000000	0.272836	0.000000	0.000350	0.000009	0.000000	0.000000
59.831258	17.341082	16.604886	-2.268621	2.241804	2.724020	0.000000	0.345816	0.000000	0.000356	0.000017	0.000000	0.000000
60.380656	19.613780	14.510851	-1.844245	1.591560	2.892115	0.000000	0.265252	0.000000	0.000362	0.000006	0.000000	0.000000
60.930054	21.347462	13.067027	-1.293177	1.051519	3.014632	0.000000	0.180114	0.000000	0.000362	-0.000005	0.000000	0.000000
61.479452	22.423031	12.173441	-0.653272	0.584289	3.089459	0.000000	0.091869	0.000000	0.000356	-0.000017	0.000000	0.000000
62.028850	22.766598	11.768217	0.031507	0.157518	3.115304	0.000000	0.002039	0.000000	0.000344	-0.000028	0.000000	0.000000
62.428850	22.748543	11.656073	0.013775	0.122764	3.116139	0.000000	0.002059	0.000000	0.000333	-0.000028	0.000000	0.000000
62.828850	22.744558	11.571795	-0.003812	0.087930	3.116974	0.000000	0.002059	0.000000	0.000322	-0.000028	0.000000	0.000000
63.228850	22.754642	11.515385	-0.021399	0.053096	3.117808	0.000000	0.002059	0.000000	0.000311	-0.000028	0.000000	0.000000
63.628850	22.778796	11.486842	-0.039112	0.018321	3.118643	0.000000	0.002077	0.000000	0.000300	-0.000028	0.000000	0.000000
64.178248	22.443267	11.691757	0.646294	-0.393441	3.095053	0.000000	-0.087892	0.000000	0.000282	-0.000037	0.000000	0.000000
64.727646	21.374785	12.361414	1.287300	-0.832442	3.022385	0.000000	-0.176344	0.000000	0.000260	-0.000045	0.000000	0.000000
65.277044	19.646755	13.542178	1.839870	-1.329080	2.901892	0.000000	-0.261755	0.000000	0.000233	-0.000053	0.000000	0.000000
65.826443	17.377889	15.315802	2.266047	-1.917739	2.735653	0.000000	-0.342652	0.000000	0.000202	-0.000060	0.000000	0.000000
66.267561	15.626187	16.884626	1.719510	-1.625403	2.600815	0.000000	-0.269349	0.000000	0.000176	-0.000055	0.000000	0.000000
66.708680	14.321351	18.162545	1.249418	-1.260840	2.497631	0.000000	-0.199015	0.000000	0.000153	-0.000051	0.000000	0.000000
67.149798	13.405266	19.092869	0.834971	-0.840344	2.424955	0.000000	-0.130891	0.000000	0.000131	-0.000047	0.000000	0.000000
67.590917	12.837132	19.634330	0.457711	-0.382572	2.381981	0.000000	-0.064220	0.000000	0.000111	-0.000044	0.000000	0.000000
68.032035	12.591647	19.762908	0.100816	0.092216	2.368231	0.000000	0.001742	0.000000	0.000092	-0.000042	0.000000	0.000000
68.460606	12.519968	19.693239	0.066434	0.070346	2.368996	0.000000	0.001742	0.000000	0.000074	-0.000042	0.000000	0.000000
68.889178	12.477759	19.642315	0.032052	0.048476	2.369760	0.000000	0.001742	0.000000	0.000056	-0.000042	0.000000	0.000000
69.317749	12.465021	19.610138	-0.002330	0.026606	2.370525	0.000000	0.001742	0.000000	0.000038	-0.000042	0.000000	0.000000
69.746321	12.481754	19.596706	-0.036712	0.004736	2.371289	0.000000	0.001742	0.000000	0.000020	-0.000042	0.000000	0.000000
70.174892	12.527956	19.602020	-0.071094	-0.017134	2.372054	0.000000	0.001742	0.000000	0.000002	-0.000042	0.000000	0.000000
70.603464	12.603629	19.626079	-0.105476	-0.039005	2.372819	0.000000	0.001742	0.000000	-0.000016	-0.000042	0.000000	0.000000
71.032035	12.708773	19.668884	-0.139851	-0.060899	2.373583	0.000000	0.001741	0.000000	-0.000034	-0.000042	0.000000	0.000000
71.473154	12.990215	19.513975	-0.500543	0.410771	2.388936	0.000000	0.067851	0.000000	-0.000052	-0.000043	0.000000	0.000000
71.914272	13.598495	18.949461	-0.883523	0.864215	2.433591	0.000000	0.134714	0.000000	-0.000071	-0.000044	0.000000	0.000000
72.355391	14.560698	18.000388	-1.305845	1.279320	2.508043	0.000000	0.203073	0.000000	-0.000092	-0.000047	0.000000	0.000000
72.796509	15.919670	16.708860	-1.786314	1.637671	2.613119	0.000000	0.273686	0.000000	-0.000113	-0.000049	0.000000	0.000000
73.237628	17.735923	15.132172	-2.346419	1.923452	2.749986	0.000000	0.347353	0.000000	-0.000135	-0.000052	0.000000	0.000000
73.787026	20.090066	13.350569	-1.913906	1.337990	2.918734	0.000000	0.265976	0.000000	-0.000162	-0.000048	0.000000	0.000000
74.336424	21.893579	12.157996	-1.349943	0.845162	3.041445	0.000000	0.180012	0.000000	-0.000187	-0.000042	0.000000	0.000000
74.885822	23.022593	11.471885	-0.693265	0.410848	3.116003	0.000000	0.090943	0.000000	-0.000208	-0.000036	0.000000	0.000000
75.435220	23.399571	11.244734	0.011024	0.004980	3.141122	0.000000	0.000307	0.000000	-0.000226	-0.000029	0.000000	0.000000
75.908887	23.398624	11.260010	-0.009122	-0.037187	3.141275	0.000000	0.000294	0.000000	-0.000240	-0.000029	0.000000	0.000000
76.382553	23.416855	11.315191	-0.029367	-0.079312	3.141428	0.000000	0.000294	0.000000	-0.000254	-0.000029	0.000000	0.000000
76.856220	23.454265	11.410279	-0.049613	-0.121436	3.141581	0.000000	0.000294	0.000000	-0.000267	-0.000029	0.000000	0.000000
77.035220	23.484167	11.451353	-0.102420	-0.115334	3.142359	0.000000	0.006336	0.000000	-0.000273	-0.000029	0.000000	0.000000
77.584618	23.205081	11.804593	0.607467	-0.531315	3.120899	0.000000	-0.084395	0.000000	-0.000286	-0.000021	0.000000	0.000000
78.134016	22.164522	12.632392	1.275628	-0.984076	3.049915	0.000000	-0.173671	0.000000	-0.000295	-0.000012	0.000000	0.000000
78.683414	20.433961	13.992058	1.856175	-1.504963	2.930633	0.000000	-0.259953	0.000000	-0.000299	-0.000002	0.000000	0.000000
79.232813	18.132255	15.977718	2.309237	-2.130037	2.765108	0.000000	-0.341751	0.000000	-0.000298	0.000007	0.000000	0.000000
79.673931	16.350112	17.732816	1.745988	-1.834153	2.630828	0.000000	-0.267658	0.000000	-0.000296	-0.000000	0.000000	0.000000
80.115050	15.028700	19.190049	1.260694	-1.457100	2.528535	0.000000	-0.196569	0.000000	-0.000298	-0.000008	0.000000	0.000000
80.556168	14.109180	20.284777	0.831537	-1.015415	2.457094	0.000000	-0.127663	0.000000	-0.000303	-0.000015	0.000000	0.000000
80.997287	13.550608	20.968443	0.439407	-0.528690	2.415712	0.000000	-0.060173	0.000000	-0.000311	-0.000023	0.000000	0.000000
81.438405	13.328111	21.210723	0.066923	-0.018634	2.403929	0.000000	0.006634	0.000000	-0.000323	-0.000031	0.000000	0.000000
81.909072	13.281809	21.238711	0.031451	-0.040832	2.407066	0.000000	0.006634	0.000000	-0.000338	-0.000031	0.000000	0.000000
82.379738	13.268899	21.287595	-0.004021	-0.063029	2.410203	0.000000	0.006634	0.000000	-0.000352	-0.000031	0.000000	0.000000
82.850405	13.289379	21.357374	-0.039493	-0.085227	2.413340	0.000000	0.006634	0.000000	-0.000367	-0.000031	0.000000	0.000000
83.038405	13.295342	21.409663	-0.008443	-0.166870	2.413545	0.000000	-0.001573	0.000000	-0.000372	-0.000030	0.000000	0.000000
83.479524	13.465528	21.327688	-0.378804	0.352016	2.427650	0.000000	0.065518	0.000000	-0.000388	-0.000039	0.000000	0.000000
83.920642	13.968664	20.793145	-0.766030	0.855286	2.471487	0.000000	0.133337	0.000000	-0.000407	-0.000049	0.000000	0.000000
84.361761	14.827151	19.829746	-1.187360	1.320615	2.545543	0.000000	0.202635	0.000000	-0.000431	-0.000060	0.000000	0.000000
84.802879	16.079211	18.480229	-1.661555	1.727364	2.650639	0.000000	0.274183	0.000000	-0.000460	-0.000071	0.000000	0.000000
85.243998	17.780586	16.804453	-2.210071	2.057820	2.787943	0.000000	0.348829	0.000000	-0.000494	-0.000083	0.000000	0.000000
85.793396	19.975120	14.902716	-1.761446	1.423559	2.957188	0.000000	0.266260	0.000000	-0.000535	-0.000067	0.000000	0.000000
86.342794	21.607018	13.640088	-1.191859	0.887848	3.079733	0.000000	0.179099	0.000000	-0.000567	-0.000049	0.000000	0.000000
86.892192	22.564219	12.929160	-0.540426	0.413600	3.153464	0.000000	0.088850	0.000000	-0.000589	-0.000031	0.000000	0.000000
87.441590	22.780991	12.720717	0.148116	-0.032016	3.177111	0.000000	-0.002931	0.000000	-0.000601	-0.000012	0.000000	0.000000
87.841590	22.669472	12.759033	0.130426	-0.063634	3.175929	0.000000	-0.002967	0.000000	-0.000606	-0.000012	0.000000	0.000000
88.241590	22.572309	12.822531	0.112481	-0.095111	3.174747	0.000000	-0.002967	0.000000	-0.000611	-0.000012	0.000000	0.000000
88.641590	22.489502	12.911210	0.094536	-0.126588	3.173566	0.000000	-0.002967	0.000000	-0.000616	-0.000012	0.000000	0.000000
89.041590	22.421052	13.025072	0.076850	-0.158218	3.172384	0.000000	-0.003003	0.000000	-0.000621	-0.000012	0.000000	0.000000
89.590988	21.966103	13.450213	0.746476	-0.620059	3.145540	0.000000	-0.094585	0.000000	-0.000622	0.000007	0.000000	0.000000
90.140386	20.799454	14.403371	1.364839	-1.124823	3.068748	0.000000	-0.184535	0.000000	-0.000613	0.000027	0.000000	0.000000
90.689784	19.001219	15.950526	1.889474	-1.707450	2.943332	0.000000	-0.271303	0.000000	-0.000593	0.000046	0.000000	0.000000
91.239183	16.694888	18.198780	2.284355	-2.408276	2.771455	0.000000	-0.353393	0.000000	-0.000563	0.000064	0.000000	0.000000
91.680301	14.923526	20.177965	1.746532	-2.062261	2.632055	0.000000	-0.279183	0.000000	-0.000538	0.000050	0.000000	0.000000
92.121420	13.590398	21.810606	1.286837	-1.625178	2.524655	0.000000	-0.208132	0.000000	-0.000519	0.000037	0.000000	0.000000
92.562538	12.636150	23.024288	0.884435	-1.116010	2.448064	0.000000	-0.139392	0.000000	-0.000506	0.000024	0.000000	0.000000
93.003657	12.018297	23.765176	0.521411	-0.557341	2.401432	0.000000	-0.072199	0.000000	-0.000498	0.000011	0.000000	0.000000
93.444775	11.709331	24.000409	0.181709	0.025829	2.384240	0.000000	-0.005830	0.000000	-0.000496	-0.000001	0.000000	0.000000
93.844775	11.578079	23.986417	0.146420	0.009152	2.381909	0.000000	-0.005830	0.000000	-0.000496	-0.000001	0.000000	0.000000
94.244775	11.475059	23.985766	0.111131	-0.007526	2.379577	0.000000	-0.005830	0.000000	-0.000497	-0.000001	0.000000	0.000000
94.644775	11.400269	23.998457	0.075842	-0.024203	2.377246	0.000000	-0.005830	0.000000	-0.000497	-0.000001	0.000000	0.000000
