# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.067949	19.700624	-0.901618	0.944577	2.280608	0.000000	0.110750	0.000000	-0.000684	0.000040	0.000000	0.000000
9.523541	14.041822	18.673648	-1.314291	1.374930	2.343585	0.000000	0.175110	0.000000	-0.000670	0.000023	0.000000	0.000000
9.964659	15.404141	17.292585	-1.785480	1.744306	2.435360	0.000000	0.241413	0.000000	-0.000663	0.000007	0.000000	0.000000
10.405778	17.215559	15.618688	-2.336611	2.036728	2.556954	0.000000	0.310463	0.000000	-0.000664	-0.000010	0.000000	0.000000
10.955176	19.570559	13.725365	-1.925273	1.429254	2.707134	0.000000	0.235468	0.000000	-0.000664	0.000011	0.000000	0.000000
11.504574	21.397920	12.441674	-1.381719	0.920713	2.814925	0.000000	0.156413	0.000000	-0.000652	0.000032	0.000000	0.000000
12.053972	22.572147	11.678761	-0.743273	0.475902	2.878470	0.000000	0.074661	0.000000	-0.000629	0.000052	0.000000	0.000000
12.603370	23.012598	11.383817	-0.053776	0.064031	2.896671	0.000000	-0.008378	0.000000	-0.000596	0.000071	0.000000	0.000000
13.073037	23.072484	11.343256	-0.073989	0.022468	2.892688	0.000000	-0.008410	0.000000	-0.000562	0.000071	0.000000	0.000000
13.542703	23.151597	11.341607	-0.094456	-0.018958	2.888705	0.000000	-0.008410	0.000000	-0.000529	0.000071	0.000000	0.000000
14.012370	23.249936	11.378871	-0.114924	-0.060384	2.884721	0.000000	-0.008410	0.000000	-0.000496	0.000071	0.000000	0.000000
14.203370	23.307189	11.399400	-0.167971	-0.055338	2.883830	0.000000	-0.002874	0.000000	-0.000482	0.000070	0.000000	0.000000
14.752768	23.102730	11.684896	0.538037	-0.467301	2.859502	0.000000	-0.085417	0.000000	-0.000440	0.000085	0.000000	0.000000
15.302166	22.138442	12.438145	1.207104	-0.911618	2.790157	0.000000	-0.166486	0.000000	-0.000389	0.000098	0.000000	0.000000
15.851564	20.480540	13.711296	1.793280	-1.419049	2.676993	0.000000	-0.244685	0.000000	-0.000333	0.000109	0.000000	0.000000
16.400963	18.242874	15.592498	2.256305	-2.024727	2.521960	0.000000	-0.318663	0.000000	-0.000270	0.000118	0.000000	0.000000
16.842081	16.506017	17.255886	1.695911	-1.732306	2.396484	0.000000	-0.250572	0.000000	-0.000219	0.000112	0.000000	0.000000
17.283200	15.228377	18.626454	1.211220	-1.363203	2.300393	0.000000	-0.185290	0.000000	-0.000171	0.000107	0.000000	0.000000
17.724318	14.353070	19.643396	0.780457	-0.933622	2.232621	0.000000	-0.122065	0.000000	-0.000124	0.000104	0.000000	0.000000
18.165437	13.841123	20.261597	0.384441	-0.462619	2.192416	0.000000	-0.060195	0.000000	-0.000079	0.000101	0.000000	0.000000
18.606555	13.669747	20.453625	0.005548	0.028871	2.179330	0.000000	0.001005	0.000000	-0.000035	0.000100	0.000000	0.000000
19.008055	13.677084	20.438329	-0.023824	0.009225	2.179694	0.000000	0.001005	0.000000	0.000005	0.000100	0.000000	0.000000
19.409555	13.708008	20.438809	-0.053196	-0.010421	2.180057	0.000000	0.001005	0.000000	0.000045	0.000100	0.000000	0.000000
19.709055	13.746435	20.449441	-0.075107	-0.025076	2.180328	0.000000	0.001005	0.000000	0.000075	0.000100	0.000000	0.000000
20.206555	13.826330	20.505687	-0.064604	-0.118893	2.179757	0.000000	-0.006389	0.000000	0.000125	0.000099	0.000000	0.000000
20.647674	14.051887	20.391964	-0.448577	0.375744	2.190381	0.000000	0.054796	0.000000	0.000169	0.000103	0.000000	0.000000
21.088792	14.623737	19.847605	-0.852534	0.853719	2.228101	0.000000	0.116588	0.000000	0.000216	0.000108	0.000000	0.000000
21.529911	15.567353	18.896753	-1.294466	1.293827	2.293337	0.000000	0.179675	0.000000	0.000265	0.000114	0.000000	0.000000
21.971029	16.924766	17.581584	-1.794056	1.676541	2.386813	0.000000	0.244757	0.000000	0.000317	0.000121	0.000000	0.000000
22.412148	18.756439	15.960441	-2.373282	1.984648	2.509567	0.000000	0.312520	0.000000	0.000372	0.000130	0.000000	0.000000
22.961546	21.118291	14.124841	-1.900854	1.375617	2.661212	0.000000	0.238966	0.000000	0.000440	0.000117	0.000000	0.000000
23.510944	22.885866	12.902598	-1.297827	0.861831	2.771263	0.000000	0.161291	0.000000	0.000500	0.000102	0.000000	0.000000
24.060342	23.937717	12.209086	-0.605626	0.407716	2.837821	0.000000	0.080835	0.000000	0.000552	0.000086	0.000000	0.000000
24.609740	24.201570	11.996291	0.128193	-0.018172	2.859738	0.000000	-0.001016	0.000000	0.000594	0.000068	0.000000	0.000000
25.009740	24.105948	12.024073	0.111127	-0.051405	2.859317	0.000000	-0.000985	0.000000	0.000621	0.000068	0.000000	0.000000
25.409740	24.023766	12.078539	0.094329	-0.084760	2.858896	0.000000	-0.000985	0.000000	0.000648	0.000068	0.000000	0.000000
25.809740	23.955022	12.159689	0.077531	-0.118114	2.858475	0.000000	-0.000985	0.000000	0.000675	0.000068	0.000000	0.000000
26.209740	23.899717	12.267522	0.060421	-0.151297	2.858054	0.000000	-0.000948	0.000000	0.000703	0.000068	0.000000	0.000000
26.759138	23.436211	12.673377	0.778415	-0.591662	2.835004	0.000000	-0.082732	0.000000	0.000734	0.000045	0.000000	0.000000
27.308536	22.208739	13.582731	1.442934	-1.073003	2.767363	0.000000	-0.163089	0.000000	0.000752	0.000022	0.000000	0.000000
27.857934	20.301631	15.058561	2.008320	-1.628653	2.656296	0.000000	-0.240632	0.000000	0.000757	-0.000002	0.000000	0.000000
28.407333	17.845914	17.203070	2.435724	-2.297089	2.503719	0.000000	-0.314024	0.000000	0.000750	-0.000026	0.000000	0.000000
28.848451	15.955245	19.095020	1.865629	-1.975423	2.380206	0.000000	-0.246447	0.000000	0.000742	-0.000007	0.000000	0.000000
29.289570	14.529630	20.662863	1.378110	-1.565596	2.285897	0.000000	-0.181532	0.000000	0.000743	0.000012	0.000000	0.000000
29.730688	13.505566	21.837033	0.951978	-1.086299	2.219744	0.000000	-0.118634	0.000000	0.000753	0.000030	0.000000	0.000000
30.171807	12.837436	22.565426	0.568249	-0.558797	2.181013	0.000000	-0.057052	0.000000	0.000770	0.000050	0.000000	0.000000
30.612925	12.495482	22.815718	0.209645	-0.006179	2.169274	0.000000	0.003927	0.000000	0.000797	0.000069	0.000000	0.000000
31.012925	12.341134	22.827674	0.176226	-0.023712	2.170817	0.000000	0.003927	0.000000	0.000824	0.000069	0.000000	0.000000
31.412925	12.213520	22.853657	0.142808	-0.041244	2.172361	0.000000	0.003927	0.000000	0.000852	0.000069	0.000000	0.000000
31.812925	12.112641	22.893665	0.109389	-0.058776	2.173904	0.000000	0.003927	0.000000	0.000880	0.000069	0.000000	0.000000
32.212925	12.038497	22.947699	0.075767	-0.075899	2.175447	0.000000	0.003964	0.000000	0.000907	0.000069	0.000000	0.000000
32.654044	12.121555	22.768083	-0.264723	0.481566	2.190634	0.000000	0.065112	0.000000	0.000943	0.000093	0.000000	0.000000
33.095162	12.509091	22.104272	-0.617011	1.017668	2.232919	0.000000	0.126984	0.000000	0.000989	0.000117	0.000000	0.000000
33.536281	13.218376	20.985713	-0.996791	1.508619	2.302772	0.000000	0.190265	0.000000	0.001046	0.000142	0.000000	0.000000
33.977399	14.281013	19.462036	-1.420985	1.932632	2.400969	0.000000	0.255659	0.000000	0.001115	0.000170	0.000000	0.000000
34.418518	15.744354	17.600846	-1.907753	2.270062	2.528600	0.000000	0.323774	0.000000	0.001196	0.000199	0.000000	0.000000
34.967916	17.634556	15.488654	-1.512784	1.596492	2.686213	0.000000	0.249505	0.000000	0.001295	0.000159	0.000000	0.000000
35.517314	19.030788	14.051968	-1.013845	1.033487	2.801802	0.000000	0.170933	0.000000	0.001371	0.000117	0.000000	0.000000
36.066712	19.837086	13.191291	-0.445224	0.542056	2.873372	0.000000	0.089412	0.000000	0.001423	0.000073	0.000000	0.000000
36.616110	19.998030	12.847017	0.154002	0.088167	2.899688	0.000000	0.006348	0.000000	0.001451	0.000028	0.000000	0.000000
37.082610	19.865985	12.781513	0.129587	0.051910	2.902673	0.000000	0.006426	0.000000	0.001464	0.000028	0.000000	0.000000
37.549110	19.756218	12.750153	0.105711	0.015314	2.905657	0.000000	0.006426	0.000000	0.001477	0.000028	0.000000	0.000000
38.015610	19.668729	12.752937	0.081834	-0.021282	2.908642	0.000000	0.006426	0.000000	0.001490	0.000028	0.000000	0.000000
38.482110	19.603516	12.789865	0.057957	-0.057879	2.911626	0.000000	0.006426	0.000000	0.001503	0.000028	0.000000	0.000000
38.948610	19.560580	12.860938	0.034081	-0.094475	2.914611	0.000000	0.006426	0.000000	0.001517	0.000028	0.000000	0.000000
39.415110	19.539921	12.966156	0.010204	-0.131071	2.917595	0.000000	0.006426	0.000000	0.001530	0.000028	0.000000	0.000000
39.616110	19.548515	13.014947	-0.038325	-0.121364	2.919674	0.000000	0.012136	0.000000	0.001536	0.000031	0.000000	0.000000
40.165508	19.269666	13.398889	0.542948	-0.581474	2.903280	0.000000	-0.071717	0.000000	0.001540	-0.000017	0.000000	0.000000
40.714906	18.369008	14.307525	1.086907	-1.081860	2.841116	0.000000	-0.154332	0.000000	0.001517	-0.000065	0.000000	0.000000
41.264304	16.908443	15.803789	1.556165	-1.657179	2.734256	0.000000	-0.234284	0.000000	0.001468	-0.000112	0.000000	0.000000
41.813703	14.988354	17.991316	1.918471	-2.347275	2.584542	0.000000	-0.310194	0.000000	0.001394	-0.000157	0.000000	0.000000
42.254821	13.510455	19.918300	1.443323	-2.003842	2.463195	0.000000	-0.240613	0.000000	0.001332	-0.000123	0.000000	0.000000
42.695940	12.422679	21.500911	1.031666	-1.570498	2.371973	0.000000	-0.173563	0.000000	0.001285	-0.000090	0.000000	0.000000
43.137058	11.676553	22.668918	0.665976	-1.067460	2.309863	0.000000	-0.108440	0.000000	0.001252	-0.000059	0.000000	0.000000
43.578177	11.238833	23.370492	0.329960	-0.517053	2.276175	0.000000	-0.044521	0.000000	0.001233	-0.000027	0.000000	0.000000
44.019295	11.090015	23.574499	0.008392	0.056836	2.270535	0.000000	0.018955	0.000000	0.001228	0.000004	0.000000	0.000000
44.489962	11.102091	23.530425	-0.034051	0.036807	2.279455	0.000000	0.018955	0.000000	0.001229	0.000004	0.000000	0.000000
44.960628	11.154122	23.505204	-0.076495	0.016777	2.288375	0.000000	0.018955	0.000000	0.001231	0.000004	0.000000	0.000000
45.431295	11.246106	23.498838	-0.118938	-0.003252	2.297295	0.000000	0.018955	0.000000	0.001233	0.000004	0.000000	0.000000
45.619295	11.284221	23.521986	-0.097852	-0.090498	2.299860	0.000000	0.011209	0.000000	0.001233	-0.000001	0.000000	0.000000
46.060414	11.514351	23.348568	-0.425760	0.482163	2.318969	0.000000	0.075540	0.000000	0.001239	0.000030	0.000000	0.000000
46.501532	12.041054	22.677511	-0.772638	1.033428	2.366602	0.000000	0.140709	0.000000	0.001260	0.000062	0.000000	0.000000
46.942651	12.887799	21.538592	-1.153942	1.538834	2.443287	0.000000	0.207441	0.000000	0.001294	0.000094	0.000000	0.000000
47.383769	14.092315	19.982350	-1.586663	1.975952	2.549875	0.000000	0.276477	0.000000	0.001343	0.000127	0.000000	0.000000
47.824888	15.708276	18.077845	-2.089213	2.324382	2.687552	0.000000	0.348435	0.000000	0.001407	0.000162	0.000000	0.000000
48.374286	17.810235	15.914941	-1.714540	1.634998	2.857325	0.000000	0.268964	0.000000	0.001483	0.000116	0.000000	0.000000
48.923684	19.432989	14.443359	-1.222032	1.058855	2.982121	0.000000	0.184853	0.000000	0.001534	0.000069	0.000000	0.000000
49.473082	20.465006	13.561177	-0.645535	0.556052	3.059787	0.000000	0.097552	0.000000	0.001558	0.000020	0.000000	0.000000
50.022480	20.835357	13.207293	-0.024673	0.091764	3.088983	0.000000	0.008568	0.000000	0.001556	-0.000029	0.000000	0.000000
50.422480	20.863258	13.145791	-0.044483	0.061606	3.092457	0.000000	0.008657	0.000000	0.001544	-0.000029	0.000000	0.000000
50.822480	20.906529	13.108724	-0.063694	0.031063	3.095931	0.000000	0.008657	0.000000	0.001532	-0.000029	0.000000	0.000000
51.222480	20.965168	13.096091	-0.082904	0.000519	3.099406	0.000000	0.008657	0.000000	0.001521	-0.000029	0.000000	0.000000
51.622480	21.039177	13.107892	-0.102703	-0.029663	3.102880	0.000000	0.008744	0.000000	0.001509	-0.000029	0.000000	0.000000
52.171878	20.803670	13.391030	0.528856	-0.488644	3.083078	0.000000	-0.080824	0.000000	0.001480	-0.000076	0.000000	0.000000
52.721276	19.890248	14.194112	1.124063	-0.981466	3.014405	0.000000	-0.168998	0.000000	0.001426	-0.000122	0.000000	0.000000
53.270674	18.361697	15.572756	1.642010	-1.542260	2.898044	0.000000	-0.254256	0.000000	0.001347	-0.000166	0.000000	0.000000
53.820073	16.323076	17.622438	2.047105	-2.209864	2.736004	0.000000	-0.335127	0.000000	0.001244	-0.000206	0.000000	0.000000
54.261191	14.746831	19.427652	1.538458	-1.866368	2.604504	0.000000	-0.261863	0.000000	0.001160	-0.000176	0.000000	0.000000
54.702310	13.588272	20.891251	1.097563	-1.439194	2.504698	0.000000	-0.191373	0.000000	0.001089	-0.000148	0.000000	0.000000
55.143428	12.795775	21.948296	0.705571	-0.948163	2.435479	0.000000	-0.123008	0.000000	0.001029	-0.000121	0.000000	0.000000
55.584547	12.334025	22.551888	0.345018	-0.415064	2.396078	0.000000	-0.056009	0.000000	0.000982	-0.000096	0.000000	0.000000
56.025665	12.182448	22.675251	-0.000374	0.136867	2.386056	0.000000	0.010410	0.000000	0.000945	-0.000072	0.000000	0.000000
56.425665	12.195881	22.572945	-0.033208	0.118897	2.390249	0.000000	0.010410	0.000000	0.000916	-0.000072	0.000000	0.000000
56.825665	12.235581	22.485016	-0.066042	0.100926	2.394441	0.000000	0.010410	0.000000	0.000887	-0.000072	0.000000	0.000000
57.225665	12.301548	22.411464	-0.098876	0.082955	2.398634	0.000000	0.010410	0.000000	0.000858	-0.000072	0.000000	0.000000
57.625665	12.393783	22.352289	-0.131902	0.065306	2.402827	0.000000	0.010447	0.000000	0.000830	-0.000072	0.000000	0.000000
58.066784	12.665060	22.055845	-0.485362	0.604218	2.422202	0.000000	0.077360	0.000000	0.000803	-0.000051	0.000000	0.000000
58.507902	13.256530	21.294051	-0.860440	1.116313	2.471247	0.000000	0.145132	0.000000	0.000784	-0.000031	0.000000	0.000000
58.949021	14.194539	20.100713	-1.273844	1.578872	2.550507	0.000000	0.214516	0.000000	0.000775	-0.000012	0.000000	0.000000
59.390139	15.520869	18.528785	-1.743990	1.971371	2.660862	0.000000	0.286282	0.000000	0.000774	0.000008	0.000000	0.000000
59.831258	17.294603	16.648017	-2.291290	2.275882	2.803538	0.000000	0.361141	0.000000	0.000782	0.000027	0.000000	0.000000
60.380656	19.594775	14.519394	-1.871264	1.620776	2.979340	0.000000	0.277941	0.000000	0.000790	0.000002	0.000000	0.000000
60.930054	21.359694	13.045186	-1.322672	1.077912	3.108059	0.000000	0.189946	0.000000	0.000784	-0.000022	0.000000	0.000000
61.479452	22.468101	12.123299	-0.683207	0.609696	3.187475	0.000000	0.098675	0.000000	0.000765	-0.000047	0.000000	0.000000
62.028850	22.843846	11.689888	0.003191	0.183706	3.216219	0.000000	0.005701	0.000000	0.000733	-0.000070	0.000000	0.000000
62.428850	22.848546	11.556937	-0.014630	0.148502	3.218545	0.000000	0.005745	0.000000	0.000705	-0.000070	0.000000	0.000000
62.828850	22.867253	11.452284	-0.032140	0.113128	3.220871	0.000000	0.005745	0.000000	0.000677	-0.000070	0.000000	0.000000
63.228850	22.899969	11.375932	-0.049650	0.077753	3.223197	0.000000	0.005745	0.000000	0.000649	-0.000070	0.000000	0.000000
63.628850	22.946694	11.327879	-0.067425	0.042498	3.225523	0.000000	0.005782	0.000000	0.000621	-0.000070	0.000000	0.000000
64.178248	22.638921	11.503600	0.624343	-0.364174	3.203063	0.000000	-0.087579	0.000000	0.000577	-0.000089	0.000000	0.000000
64.727646	21.590332	12.137397	1.273206	-0.796058	3.129661	0.000000	-0.179430	0.000000	0.000523	-0.000106	0.000000	0.000000
65.277044	19.872981	13.273151	1.834587	-1.283060	3.006585	0.000000	-0.268185	0.000000	0.000460	-0.000122	0.000000	0.000000
65.826443	17.604863	14.989498	2.269921	-1.858899	2.835957	0.000000	-0.352315	0.000000	0.000390	-0.000135	0.000000	0.000000
66.267561	15.851432	16.508923	1.719396	-1.572556	2.697427	0.000000	-0.276556	0.000000	0.000332	-0.000126	0.000000	0.000000
66.708680	14.548490	17.743691	1.245187	-1.216223	2.591624	0.000000	-0.203825	0.000000	0.000278	-0.000119	0.000000	0.000000
67.149798	13.638001	18.639028	0.826442	-0.805938	2.517373	0.000000	-0.133357	0.000000	0.000227	-0.000112	0.000000	0.000000
67.590917	13.079407	19.155220	0.444509	-0.359906	2.473850	0.000000	-0.064369	0.000000	0.000179	-0.000107	0.000000	0.000000
68.032035	12.847827	19.269373	0.082347	0.102161	2.460571	0.000000	0.003910	0.000000	0.000132	-0.000103	0.000000	0.000000
68.460606	12.791637	19.191437	0.048763	0.079688	2.462291	0.000000	0.003910	0.000000	0.000088	-0.000103	0.000000	0.000000
68.889178	12.764233	19.132765	0.015179	0.057215	2.464011	0.000000	0.003910	0.000000	0.000044	-0.000103	0.000000	0.000000
69.317749	12.765615	19.093355	-0.018404	0.034742	2.465731	0.000000	0.003910	0.000000	-0.000000	-0.000103	0.000000	0.000000
69.746321	12.795783	19.073208	-0.051988	0.012268	2.467451	0.000000	0.003910	0.000000	-0.000045	-0.000103	0.000000	0.000000
70.174892	12.854737	19.072323	-0.085572	-0.010205	2.469172	0.000000	0.003910	0.000000	-0.000089	-0.000103	0.000000	0.000000
70.603464	12.942477	19.090702	-0.119155	-0.032678	2.470892	0.000000	0.003910	0.000000	-0.000133	-0.000103	0.000000	0.000000
71.032035	13.059004	19.128343	-0.152696	-0.055242	2.472612	0.000000	0.003902	0.000000	-0.000177	-0.000103	0.000000	0.000000
71.473154	13.355378	18.974759	-0.521700	0.402121	2.489496	0.000000	0.072516	0.000000	-0.000224	-0.000108	0.000000	0.000000
71.914272	13.986306	18.424071	-0.913928	0.841640	2.536798	0.000000	0.141934	0.000000	-0.000273	-0.000115	0.000000	0.000000
72.355391	14.979875	17.500715	-1.346844	1.243818	2.615044	0.000000	0.212929	0.000000	-0.000325	-0.000122	0.000000	0.000000
72.796509	16.380320	16.245655	-1.839724	1.590818	2.725102	0.000000	0.286287	0.000000	-0.000381	-0.000131	0.000000	0.000000
73.237628	18.249988	14.714567	-2.414827	1.867503	2.868193	0.000000	0.362873	0.000000	-0.000441	-0.000141	0.000000	0.000000
73.787026	20.671859	12.986206	-1.968137	1.296488	3.044470	0.000000	0.277666	0.000000	-0.000514	-0.000126	0.000000	0.000000
74.336424	22.525389	11.832660	-1.386296	0.815229	3.172542	0.000000	0.187671	0.000000	-0.000579	-0.000109	0.000000	0.000000
74.885822	23.683303	11.174069	-0.709265	0.390410	3.250200	0.000000	0.094440	0.000000	-0.000634	-0.000090	0.000000	0.000000
75.435220	24.066096	10.964836	0.016462	-0.007380	3.276106	0.000000	-0.000420	0.000000	-0.000678	-0.000069	0.000000	0.000000
75.908887	24.059538	10.992411	-0.002922	-0.050708	3.275920	0.000000	-0.000461	0.000000	-0.000710	-0.000069	0.000000	0.000000
76.382553	24.071632	11.060911	-0.022609	-0.093909	3.275735	0.000000	-0.000461	0.000000	-0.000743	-0.000069	0.000000	0.000000
76.856220	24.102375	11.170338	-0.042297	-0.137110	3.275549	0.000000	-0.000461	0.000000	-0.000776	-0.000069	0.000000	0.000000
77.035220	24.129918	11.217205	-0.095903	-0.131980	3.276231	0.000000	0.005807	0.000000	-0.000789	-0.000071	0.000000	0.000000
77.584618	23.832359	11.585531	0.634359	-0.542292	3.253348	0.000000	-0.089099	0.000000	-0.000820	-0.000045	0.000000	0.000000
78.134016	22.751843	12.422632	1.321053	-0.990137	3.178660	0.000000	-0.182470	0.000000	-0.000838	-0.000019	0.000000	0.000000
78.683414	20.962571	13.786447	1.917028	-1.506514	3.053452	0.000000	-0.272694	0.000000	-0.000842	0.000007	0.000000	0.000000
79.232813	18.587411	15.771375	2.381362	-2.127169	2.879885	0.000000	-0.358216	0.000000	-0.000830	0.000033	0.000000	0.000000
79.673931	16.748430	17.526694	1.803621	-1.837880	2.738983	0.000000	-0.281275	0.000000	-0.000820	0.000013	0.000000	0.000000
80.115050	15.381445	18.990211	1.306781	-1.467596	2.631268	0.000000	-0.207549	0.000000	-0.000819	-0.000008	0.000000	0.000000
80.556168	14.425598	20.097022	0.868118	-1.032228	2.555546	0.000000	-0.136127	0.000000	-0.000827	-0.000029	0.000000	0.000000
80.997287	13.838337	20.798041	0.468105	-0.551083	2.510976	0.000000	-0.066217	0.000000	-0.000845	-0.000050	0.000000	0.000000
81.438405	13.593515	21.062181	0.089154	-0.045821	2.497062	0.000000	0.002919	0.000000	-0.000871	-0.000071	0.000000	0.000000
81.909072	13.526018	21.115853	0.054254	-0.068214	2.498470	0.000000	0.002919	0.000000	-0.000905	-0.000071	0.000000	0.000000
82.379738	13.491373	21.190606	0.019354	-0.090608	2.499877	0.000000	0.002919	0.000000	-0.000938	-0.000071	0.000000	0.000000
82.850405	13.489580	21.286437	-0.015545	-0.113001	2.501285	0.000000	0.002919	0.000000	-0.000972	-0.000071	0.000000	0.000000
83.038405	13.486326	21.349128	0.016536	-0.194770	2.500760	0.000000	-0.005614	0.000000	-0.000984	-0.000068	0.000000	0.000000
83.479524	13.636191	21.292423	-0.357566	0.322843	2.513580	0.000000	0.063638	0.000000	-0.001020	-0.000093	0.000000	0.000000
83.920642	14.121870	20.783709	-0.747579	0.826132	2.557086	0.000000	0.133597	0.000000	-0.001067	-0.000119	0.000000	0.000000
84.361761	14.964977	19.845554	-1.170865	1.292778	2.631761	0.000000	0.205038	0.000000	-0.001125	-0.000147	0.000000	0.000000
84.802879	16.203035	18.519568	-1.646261	1.702085	2.738434	0.000000	0.278755	0.000000	-0.001196	-0.000176	0.000000	0.000000
85.243998	17.891145	16.864561	-2.195826	2.036755	2.878288	0.000000	0.355711	0.000000	-0.001281	-0.000207	0.000000	0.000000
85.793396	20.066666	14.985343	-1.741397	1.403436	3.050587	0.000000	0.270273	0.000000	-0.001383	-0.000165	0.000000	0.000000
86.342794	21.673934	13.744971	-1.167426	0.867254	3.174574	0.000000	0.180176	0.000000	-0.001461	-0.000120	0.000000	0.000000
86.892192	22.602621	13.057592	-0.513320	0.391099	3.248115	0.000000	0.086973	0.000000	-0.001515	-0.000073	0.000000	0.000000
87.441590	22.788983	12.875629	0.176020	-0.057987	3.269940	0.000000	-0.007729	0.000000	-0.001542	-0.000025	0.000000	0.000000
87.841590	22.654882	12.934781	0.158575	-0.089524	3.266821	0.000000	-0.007823	0.000000	-0.001552	-0.000025	0.000000	0.000000
88.241590	22.535262	13.018869	0.140474	-0.120697	3.263702	0.000000	-0.007823	0.000000	-0.001562	-0.000025	0.000000	0.000000
88.641590	22.430123	13.127895	0.122374	-0.151869	3.260583	0.000000	-0.007823	0.000000	-0.001572	-0.000025	0.000000	0.000000
89.041590	22.339466	13.261858	0.104933	-0.183437	3.257464	0.000000	-0.007919	0.000000	-0.001582	-0.000025	0.000000	0.000000
89.590988	21.855652	13.718824	0.770645	-0.653110	3.227201	0.000000	-0.102094	0.000000	-0.001583	0.000025	0.000000	0.000000
90.140386	20.665392	14.713599	1.383452	-1.167980	3.145583	0.000000	-0.194509	0.000000	-0.001556	0.000074	0.000000	0.000000
90.689784	18.850392	16.315026	1.901288	-1.763681	3.014018	0.000000	-0.283572	0.000000	-0.001502	0.000122	0.000000	0.000000
91.239183	16.535243	18.633940	2.288604	-2.481445	2.834773	0.000000	-0.367745	0.000000	-0.001422	0.000168	0.000000	0.000000
91.680301	14.759711	20.673850	1.752408	-2.126938	2.689381	0.000000	-0.291942	0.000000	-0.001356	0.000133	0.000000	0.000000
92.121420	13.420382	22.359005	1.295130	-1.679153	2.576627	0.000000	-0.219537	0.000000	-0.001304	0.000100	0.000000	0.000000
92.562538	12.457647	23.614676	0.895494	-1.156904	2.495259	0.000000	-0.149569	0.000000	-0.001267	0.000067	0.000000	0.000000
93.003657	11.828659	24.385177	0.535714	-0.583350	2.444373	0.000000	-0.081260	0.000000	-0.001245	0.000036	0.000000	0.000000
93.444775	11.505424	24.636339	0.200042	0.015509	2.423407	0.000000	-0.013909	0.000000	-0.001236	0.000005	0.000000	0.000000
93.844775	11.359854	24.630427	0.163884	-0.000731	2.417841	0.000000	-0.013909	0.000000	-0.001234	0.000005	0.000000	0.000000
94.244775	11.243209	24.637508	0.127727	-0.016971	2.412276	0.000000	-0.013909	0.000000	-0.001232	0.000005	0.000000	0.000000
94.644775	11.155491	24.657580	0.091569	-0.033211	2.406711	0.000000	-0.013909	0.000000	-0.001230	0.000005	0.000000	0.000000
