# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.088792	14.900485	19.398750	-0.875211	0.836665	2.159203	0.000000	0.111932	0.000000	0.000504	0.000192	0.000000	0.000000
21.529911	15.867462	18.467887	-1.324895	1.265722	2.221962	0.000000	0.173263	0.000000	0.000592	0.000206	0.000000	0.000000
21.971029	17.255657	17.181940	-1.833607	1.638632	2.312169	0.000000	0.236517	0.000000	0.000687	0.000222	0.000000	0.000000
22.412148	19.126920	15.597954	-2.423415	1.938364	2.430824	0.000000	0.302322	0.000000	0.000788	0.000241	0.000000	0.000000
22.961546	21.538581	13.806192	-1.940766	1.341632	2.577505	0.000000	0.231315	0.000000	0.000913	0.000214	0.000000	0.000000
23.510944	23.343132	12.615633	-1.324744	0.837799	2.684036	0.000000	0.156318	0.000000	0.001023	0.000183	0.000000	0.000000
24.060342	24.416553	11.943841	-0.617673	0.391978	2.748580	0.000000	0.078625	0.000000	0.001114	0.000150	0.000000	0.000000
24.609740	24.685059	11.744303	0.131861	-0.026705	2.770024	0.000000	-0.000424	0.000000	0.001187	0.000113	0.000000	0.000000
25.009740	24.586597	11.779109	0.114834	-0.060549	2.769833	0.000000	-0.000363	0.000000	0.001232	0.000113	0.000000	0.000000
25.409740	24.501323	11.841182	0.098351	-0.094632	2.769643	0.000000	-0.000363	0.000000	0.001277	0.000113	0.000000	0.000000
25.809740	24.429236	11.930520	0.081867	-0.128715	2.769452	0.000000	-0.000363	0.000000	0.001323	0.000113	0.000000	0.000000
26.209740	24.370337	12.047125	0.064766	-0.162473	2.769262	0.000000	-0.000293	0.000000	0.001368	0.000113	0.000000	0.000000
26.759138	23.893714	12.462183	0.797823	-0.597329	2.747313	0.000000	-0.079316	0.000000	0.001418	0.000070	0.000000	0.000000
27.308536	22.637202	13.374946	1.476063	-1.073563	2.682286	0.000000	-0.156971	0.000000	0.001444	0.000025	0.000000	0.000000
27.857934	20.687144	14.848640	2.052871	-1.624160	2.575302	0.000000	-0.231917	0.000000	0.001445	-0.000021	0.000000	0.000000
28.407333	18.177551	16.985342	2.488604	-2.287255	2.428208	0.000000	-0.302862	0.000000	0.001421	-0.000066	0.000000	0.000000
28.848451	16.244597	18.871873	1.908414	-1.972531	2.309197	0.000000	-0.237174	0.000000	0.001400	-0.000031	0.000000	0.000000
29.289570	14.785164	20.440098	1.412238	-1.569314	2.218600	0.000000	-0.173984	0.000000	0.001394	0.000004	0.000000	0.000000
29.730688	13.734224	21.620419	0.978983	-1.096446	2.155411	0.000000	-0.112727	0.000000	0.001404	0.000040	0.000000	0.000000
30.171807	13.044952	22.360447	0.589344	-0.574911	2.118928	0.000000	-0.052722	0.000000	0.001429	0.000075	0.000000	0.000000
30.612925	12.686641	22.627334	0.225612	-0.027270	2.108746	0.000000	0.006754	0.000000	0.001470	0.000112	0.000000	0.000000
31.012925	12.519405	22.656226	0.192478	-0.044961	2.111403	0.000000	0.006754	0.000000	0.001515	0.000112	0.000000	0.000000
31.412925	12.378676	22.699271	0.159344	-0.062652	2.114060	0.000000	0.006754	0.000000	0.001560	0.000112	0.000000	0.000000
31.812925	12.264455	22.756469	0.126209	-0.080343	2.116717	0.000000	0.006754	0.000000	0.001604	0.000112	0.000000	0.000000
32.212925	12.176740	22.827822	0.092701	-0.097296	2.119374	0.000000	0.006820	0.000000	0.001649	0.000112	0.000000	0.000000
32.654044	12.246192	22.668286	-0.250678	0.457609	2.135493	0.000000	0.066585	0.000000	0.001707	0.000154	0.000000	0.000000
33.095162	12.622396	22.026344	-0.605236	0.992214	2.178096	0.000000	0.127089	0.000000	0.001785	0.000198	0.000000	0.000000
33.536281	13.322125	20.930478	-0.986773	1.482792	2.247656	0.000000	0.189004	0.000000	0.001882	0.000244	0.000000	0.000000
33.977399	14.376572	19.429315	-1.412297	1.907567	2.344947	0.000000	0.253019	0.000000	0.002000	0.000293	0.000000	0.000000
34.418518	15.832748	17.589470	-1.899443	2.246201	2.471048	0.000000	0.319635	0.000000	0.002141	0.000344	0.000000	0.000000
34.967916	17.711284	15.501863	-1.499865	1.575301	2.626817	0.000000	0.247184	0.000000	0.002311	0.000274	0.000000	0.000000
35.517314	19.091212	14.087639	-0.997161	1.013523	2.741589	0.000000	0.170468	0.000000	0.002441	0.000200	0.000000	0.000000
36.066712	19.877640	13.248836	-0.425888	0.521955	2.813383	0.000000	0.090810	0.000000	0.002530	0.000121	0.000000	0.000000
36.616110	20.016487	12.927350	0.174675	0.066545	2.840959	0.000000	0.009586	0.000000	0.002574	0.000041	0.000000	0.000000
37.082610	19.865600	12.881610	0.149714	0.030903	2.845475	0.000000	0.009721	0.000000	0.002593	0.000041	0.000000	0.000000
37.549110	19.737116	12.869688	0.125705	-0.005346	2.849990	0.000000	0.009721	0.000000	0.002612	0.000041	0.000000	0.000000
38.015610	19.631033	12.891586	0.101696	-0.041595	2.854506	0.000000	0.009721	0.000000	0.002631	0.000041	0.000000	0.000000
38.482110	19.547351	12.947305	0.077687	-0.077844	2.859021	0.000000	0.009721	0.000000	0.002651	0.000041	0.000000	0.000000
38.948610	19.486070	13.036844	0.053678	-0.114093	2.863537	0.000000	0.009721	0.000000	0.002670	0.000041	0.000000	0.000000
39.415110	19.447187	13.160204	0.029669	-0.150342	2.868052	0.000000	0.009721	0.000000	0.002689	0.000041	0.000000	0.000000
39.616110	19.447918	13.216601	-0.019136	-0.139805	2.870778	0.000000	0.015396	0.000000	0.002698	0.000046	0.000000	0.000000
40.165508	19.149893	13.624367	0.558451	-0.606635	2.856584	0.000000	-0.066984	0.000000	0.002700	-0.000039	0.000000	0.000000
40.714906	18.234708	14.565138	1.097641	-1.115498	2.797427	0.000000	-0.148207	0.000000	0.002655	-0.000123	0.000000	0.000000
41.264304	16.765293	16.104093	1.561359	-1.701647	2.694328	0.000000	-0.226872	0.000000	0.002565	-0.000205	0.000000	0.000000
41.813703	14.842686	18.347850	1.917723	-2.405686	2.549067	0.000000	-0.301622	0.000000	0.002430	-0.000284	0.000000	0.000000
42.254821	13.363899	20.324271	1.445397	-2.056240	2.431317	0.000000	-0.232968	0.000000	0.002318	-0.000224	0.000000	0.000000
42.695940	12.273241	21.949263	1.036085	-1.613766	2.343338	0.000000	-0.166658	0.000000	0.002232	-0.000167	0.000000	0.000000
43.137058	11.522087	23.150703	0.672957	-1.099662	2.284152	0.000000	-0.102200	0.000000	0.002170	-0.000112	0.000000	0.000000
43.578177	11.076952	23.875266	0.339826	-0.536748	2.253100	0.000000	-0.038877	0.000000	0.002133	-0.000058	0.000000	0.000000
44.019295	10.917994	24.090788	0.021411	0.050943	2.249839	0.000000	0.024104	0.000000	0.002119	-0.000004	0.000000	0.000000
44.489962	10.918138	24.052052	-0.021718	0.031355	2.261186	0.000000	0.024104	0.000000	0.002117	-0.000004	0.000000	0.000000
44.960628	10.958881	24.031756	-0.064847	0.011767	2.272532	0.000000	0.024104	0.000000	0.002115	-0.000004	0.000000	0.000000
45.431295	11.040224	24.029897	-0.107976	-0.007820	2.283880	0.000000	0.024104	0.000000	0.002113	-0.000004	0.000000	0.000000
45.619295	11.074449	24.055195	-0.088053	-0.096294	2.287420	0.000000	0.016440	0.000000	0.002111	-0.000012	0.000000	0.000000
46.060414	11.293872	23.880683	-0.411193	0.490426	2.308776	0.000000	0.080503	0.000000	0.002118	0.000042	0.000000	0.000000
46.501532	11.805402	23.196239	-0.752661	1.055378	2.358541	0.000000	0.145461	0.000000	0.002148	0.000095	0.000000	0.000000
46.942651	12.631839	22.032242	-1.127677	1.573485	2.437267	0.000000	0.212035	0.000000	0.002202	0.000150	0.000000	0.000000
47.383769	13.810023	20.440358	-1.552958	2.021749	2.545830	0.000000	0.280964	0.000000	0.002281	0.000206	0.000000	0.000000
47.824888	15.392480	18.491239	-2.046020	2.378537	2.685435	0.000000	0.352763	0.000000	0.002384	0.000265	0.000000	0.000000
48.374286	17.451533	16.277134	-1.679987	1.674517	2.857546	0.000000	0.273295	0.000000	0.002509	0.000188	0.000000	0.000000
48.923684	19.042202	14.768839	-1.198446	1.086506	2.984678	0.000000	0.189110	0.000000	0.002590	0.000107	0.000000	0.000000
49.473082	20.055116	13.861861	-0.634506	0.573771	3.064635	0.000000	0.101661	0.000000	0.002626	0.000025	0.000000	0.000000
50.022480	20.420629	13.493360	-0.026944	0.100792	3.096038	0.000000	0.012458	0.000000	0.002618	-0.000057	0.000000	0.000000
50.422480	20.450812	13.424178	-0.047535	0.071506	3.101104	0.000000	0.012608	0.000000	0.002595	-0.000057	0.000000	0.000000
50.822480	20.496681	13.378953	-0.067138	0.041557	3.106169	0.000000	0.012608	0.000000	0.002572	-0.000057	0.000000	0.000000
51.222480	20.558232	13.357687	-0.086741	0.011607	3.111235	0.000000	0.012608	0.000000	0.002549	-0.000057	0.000000	0.000000
51.622480	20.635470	13.360379	-0.107308	-0.017730	3.116302	0.000000	0.012753	0.000000	0.002526	-0.000057	0.000000	0.000000
52.171878	20.412070	13.634248	0.511519	-0.483603	3.098595	0.000000	-0.077301	0.000000	0.002473	-0.000136	0.000000	0.000000
52.721276	19.524158	14.435411	1.095168	-0.982975	3.031748	0.000000	-0.166021	0.000000	0.002377	-0.000212	0.000000	0.000000
53.270674	18.032796	15.819362	1.603510	-1.550437	2.916915	0.000000	-0.251876	0.000000	0.002240	-0.000285	0.000000	0.000000
53.820073	16.040531	17.881964	2.001601	-2.225294	2.756077	0.000000	-0.333384	0.000000	0.002065	-0.000353	0.000000	0.000000
54.261191	14.500011	19.698125	1.502076	-1.875019	2.625479	0.000000	-0.259676	0.000000	0.001920	-0.000303	0.000000	0.000000
54.702310	13.370316	21.165963	1.068202	-1.440080	2.526809	0.000000	-0.188629	0.000000	0.001797	-0.000256	0.000000	0.000000
55.143428	12.601085	22.220345	0.681942	-0.941237	2.458970	0.000000	-0.119676	0.000000	0.001694	-0.000212	0.000000	0.000000
55.584547	12.158028	22.814487	0.326081	-0.400633	2.421209	0.000000	-0.052053	0.000000	0.001610	-0.000171	0.000000	0.000000
56.025665	12.021392	22.922030	-0.015589	0.158442	2.413107	0.000000	0.015062	0.000000	0.001543	-0.000131	0.000000	0.000000
56.425665	12.047176	22.802432	-0.048871	0.140554	2.419184	0.000000	0.015062	0.000000	0.001491	-0.000131	0.000000	0.000000
56.825665	12.099585	22.697144	-0.082153	0.122665	2.425262	0.000000	0.015062	0.000000	0.001438	-0.000131	0.000000	0.000000
57.225665	12.178620	22.606167	-0.115435	0.104777	2.431339	0.000000	0.015062	0.000000	0.001386	-0.000131	0.000000	0.000000
57.625665	12.284280	22.529502	-0.149022	0.087406	2.437416	0.000000	0.015123	0.000000	0.001333	-0.000131	0.000000	0.000000
58.066784	12.569791	22.211658	-0.500642	0.630446	2.459075	0.000000	0.082944	0.000000	0.001283	-0.000098	0.000000	0.000000
58.507902	13.174180	21.425323	-0.874561	1.145499	2.510813	0.000000	0.151687	0.000000	0.001246	-0.000066	0.000000	0.000000
58.949021	14.124372	20.205401	-1.287441	1.609708	2.593204	0.000000	0.222114	0.000000	0.001224	-0.000035	0.000000	0.000000
59.390139	15.462698	18.606036	-1.757676	2.002477	2.707165	0.000000	0.295009	0.000000	0.001215	-0.000005	0.000000	0.000000
59.831258	17.248784	16.698206	-2.305391	2.305574	2.853962	0.000000	0.371043	0.000000	0.001220	0.000026	0.000000	0.000000
60.380656	19.566443	14.539607	-1.888785	1.645938	3.034754	0.000000	0.286164	0.000000	0.001223	-0.000013	0.000000	0.000000
60.930054	21.351948	13.039412	-1.342393	1.100304	3.167509	0.000000	0.196348	0.000000	0.001206	-0.000051	0.000000	0.000000
61.479452	22.482608	12.093716	-0.703765	0.630880	3.249935	0.000000	0.103144	0.000000	0.001168	-0.000088	0.000000	0.000000
62.028850	22.880740	11.637013	-0.016790	0.205158	3.280610	0.000000	0.008161	0.000000	0.001109	-0.000124	0.000000	0.000000
62.428850	22.901542	11.487009	-0.034748	0.169594	3.283951	0.000000	0.008228	0.000000	0.001059	-0.000124	0.000000	0.000000
62.828850	22.936335	11.365663	-0.052235	0.133771	3.287292	0.000000	0.008228	0.000000	0.001010	-0.000124	0.000000	0.000000
63.228850	22.985118	11.272976	-0.069722	0.097947	3.290633	0.000000	0.008228	0.000000	0.000960	-0.000124	0.000000	0.000000
63.628850	23.047891	11.208948	-0.087598	0.062293	3.293974	0.000000	0.008284	0.000000	0.000911	-0.000124	0.000000	0.000000
64.178248	22.760219	11.360967	0.608098	-0.340578	3.272321	0.000000	-0.087254	0.000000	0.000835	-0.000152	0.000000	0.000000
64.727646	21.726774	11.966017	1.261994	-0.767025	3.198533	0.000000	-0.181287	0.000000	0.000744	-0.000176	0.000000	0.000000
65.277044	20.018584	13.065986	1.829163	-1.246579	3.073881	0.000000	-0.272192	0.000000	0.000641	-0.000198	0.000000	0.000000
65.826443	17.753035	14.737032	2.270642	-1.812444	2.900517	0.000000	-0.358403	0.000000	0.000527	-0.000217	0.000000	0.000000
66.267561	15.999984	16.217385	1.717667	-1.530685	2.759682	0.000000	-0.281065	0.000000	0.000434	-0.000205	0.000000	0.000000
66.708680	14.699696	17.417896	1.240840	-1.180719	2.652265	0.000000	-0.206788	0.000000	0.000346	-0.000195	0.000000	0.000000
67.149798	13.794246	18.285312	0.819289	-0.778381	2.577074	0.000000	-0.134807	0.000000	0.000262	-0.000187	0.000000	0.000000
67.590917	13.243298	18.781162	0.434237	-0.341522	2.533273	0.000000	-0.064322	0.000000	0.000181	-0.000182	0.000000	0.000000
68.032035	13.022304	18.883460	0.068510	0.110560	2.520376	0.000000	0.005453	0.000000	0.000102	-0.000178	0.000000	0.000000
68.460606	12.977752	18.798539	0.035445	0.087587	2.522789	0.000000	0.005453	0.000000	0.000025	-0.000178	0.000000	0.000000
68.889178	12.961541	18.733311	0.002380	0.064614	2.525203	0.000000	0.005453	0.000000	-0.000051	-0.000178	0.000000	0.000000
69.317749	12.973672	18.687773	-0.030685	0.041641	2.527616	0.000000	0.005453	0.000000	-0.000127	-0.000178	0.000000	0.000000
69.746321	13.014145	18.661926	-0.063750	0.018668	2.530029	0.000000	0.005453	0.000000	-0.000203	-0.000178	0.000000	0.000000
70.174892	13.082958	18.655771	-0.096815	-0.004305	2.532443	0.000000	0.005453	0.000000	-0.000280	-0.000178	0.000000	0.000000
70.603464	13.180114	18.669307	-0.129880	-0.027278	2.534856	0.000000	0.005453	0.000000	-0.000356	-0.000178	0.000000	0.000000
71.032035	13.305611	18.702534	-0.162839	-0.050449	2.537269	0.000000	0.005433	0.000000	-0.000432	-0.000178	0.000000	0.000000
71.473154	13.613480	18.549718	-0.537744	0.395591	2.555221	0.000000	0.075678	0.000000	-0.000513	-0.000190	0.000000	0.000000
71.914272	14.261397	18.009703	-0.936580	0.824072	2.604320	0.000000	0.146763	0.000000	-0.000600	-0.000204	0.000000	0.000000
72.355391	15.278198	17.106451	-1.377103	1.215990	2.685112	0.000000	0.219478	0.000000	-0.000694	-0.000220	0.000000	0.000000
72.796509	16.709141	15.880036	-1.878923	1.553965	2.798494	0.000000	0.294629	0.000000	-0.000795	-0.000239	0.000000	0.000000
73.237628	18.617916	14.384861	-2.465037	1.823521	2.945724	0.000000	0.373155	0.000000	-0.000905	-0.000260	0.000000	0.000000
73.787026	21.089735	12.698352	-2.008420	1.263875	3.127026	0.000000	0.285443	0.000000	-0.001039	-0.000230	0.000000	0.000000
74.336424	22.980739	11.575471	-1.413923	0.791721	3.258700	0.000000	0.192810	0.000000	-0.001156	-0.000195	0.000000	0.000000
74.885822	24.161116	10.938488	-0.722367	0.374373	3.338475	0.000000	0.096853	0.000000	-0.001253	-0.000157	0.000000	0.000000
75.435220	24.549849	10.743302	0.018765	-0.017056	3.364976	0.000000	-0.000774	0.000000	-0.001328	-0.000116	0.000000	0.000000
75.908887	24.540637	10.780585	0.000072	-0.061406	3.364625	0.000000	-0.000857	0.000000	-0.001383	-0.000116	0.000000	0.000000
76.382553	24.549712	10.859647	-0.019230	-0.105509	3.364274	0.000000	-0.000857	0.000000	-0.001439	-0.000116	0.000000	0.000000
76.856220	24.577071	10.980490	-0.038531	-0.149612	3.363924	0.000000	-0.000857	0.000000	-0.001494	-0.000116	0.000000	0.000000
77.035220	24.603458	11.031979	-0.092563	-0.145334	3.364563	0.000000	0.005535	0.000000	-0.001515	-0.000119	0.000000	0.000000
77.584618	24.293977	11.412460	0.652575	-0.551194	3.340796	0.000000	-0.092114	0.000000	-0.001567	-0.000071	0.000000	0.000000
78.134016	23.185805	12.257178	1.352901	-0.995193	3.263716	0.000000	-0.188175	0.000000	-0.001593	-0.000021	0.000000	0.000000
78.683414	21.355025	13.624586	1.960344	-1.508060	3.134653	0.000000	-0.280992	0.000000	-0.001590	0.000029	0.000000	0.000000
79.232813	18.927323	15.609311	2.433206	-2.125287	2.955830	0.000000	-0.368966	0.000000	-0.001561	0.000079	0.000000	0.000000
79.673931	17.047808	17.365000	1.844618	-1.841081	2.810619	0.000000	-0.290102	0.000000	-0.001535	0.000040	0.000000	0.000000
80.115050	15.648534	18.833728	1.339290	-1.476201	2.699391	0.000000	-0.214638	0.000000	-0.001526	0.000001	0.000000	0.000000
80.556168	14.667223	19.950376	0.893570	-1.045869	2.620911	0.000000	-0.141556	0.000000	-0.001534	-0.000037	0.000000	0.000000
80.997287	14.060201	20.665433	0.487623	-0.569167	2.574308	0.000000	-0.070045	0.000000	-0.001559	-0.000076	0.000000	0.000000
81.438405	13.800448	20.947199	0.103792	-0.067823	2.559066	0.000000	0.000613	0.000000	-0.001601	-0.000116	0.000000	0.000000
81.909072	13.718970	21.021667	0.069319	-0.090395	2.559409	0.000000	0.000613	0.000000	-0.001655	-0.000116	0.000000	0.000000
82.379738	13.669943	21.117383	0.034847	-0.112968	2.559752	0.000000	0.000613	0.000000	-0.001710	-0.000116	0.000000	0.000000
82.850405	13.653367	21.234347	0.000374	-0.135540	2.560095	0.000000	0.000613	0.000000	-0.001764	-0.000116	0.000000	0.000000
83.038405	13.643955	21.305487	0.033366	-0.217560	2.559119	0.000000	-0.008158	0.000000	-0.001785	-0.000110	0.000000	0.000000
83.479524	13.780408	21.269391	-0.343902	0.299087	2.571156	0.000000	0.062531	0.000000	-0.001844	-0.000155	0.000000	0.000000
83.920642	14.255180	20.781681	-0.736465	0.802462	2.614519	0.000000	0.133915	0.000000	-0.001922	-0.000202	0.000000	0.000000
84.361761	15.089389	19.863993	-1.161790	1.270247	2.689688	0.000000	0.206785	0.000000	-0.002023	-0.000252	0.000000	0.000000
84.802879	16.320142	18.557026	-1.638799	1.681703	2.797498	0.000000	0.281949	0.000000	-0.002145	-0.000304	0.000000	0.000000
85.243998	18.002193	16.918729	-2.190331	2.020117	2.939145	0.000000	0.360507	0.000000	-0.002292	-0.000360	0.000000	0.000000
85.793396	20.168868	15.057377	-1.731027	1.387415	3.113623	0.000000	0.273151	0.000000	-0.002469	-0.000285	0.000000	0.000000
86.342794	21.762343	13.834807	-1.152949	0.850719	3.238705	0.000000	0.181088	0.000000	-0.002604	-0.000205	0.000000	0.000000
86.892192	22.673290	13.166417	-0.495768	0.372890	3.312235	0.000000	0.085904	0.000000	-0.002694	-0.000122	0.000000	0.000000
87.441590	22.839219	13.005956	0.195422	-0.079135	3.332948	0.000000	-0.010760	0.000000	-0.002738	-0.000037	0.000000	0.000000
87.841590	22.689217	13.082174	0.178400	-0.110745	3.328590	0.000000	-0.010931	0.000000	-0.002752	-0.000037	0.000000	0.000000
88.241590	22.553774	13.183151	0.160209	-0.141696	3.324232	0.000000	-0.010931	0.000000	-0.002767	-0.000037	0.000000	0.000000
88.641590	22.432883	13.308888	0.142019	-0.172647	3.319874	0.000000	-0.010931	0.000000	-0.002782	-0.000037	0.000000	0.000000
89.041590	22.326549	13.459383	0.124996	-0.204309	3.315517	0.000000	-0.011104	0.000000	-0.002796	-0.000036	0.000000	0.000000
89.590988	21.821389	13.942705	0.789237	-0.680500	3.283016	0.000000	-0.107032	0.000000	-0.002792	0.000051	0.000000	0.000000
90.140386	20.612126	14.971975	1.399321	-1.203768	3.198200	0.000000	-0.201116	0.000000	-0.002740	0.000139	0.000000	0.000000
90.689784	18.781730	16.618403	1.913389	-1.810319	3.062531	0.000000	-0.291734	0.000000	-0.002640	0.000223	0.000000	0.000000
91.239183	16.455793	18.995905	2.296165	-2.542124	2.878346	0.000000	-0.377324	0.000000	-0.002495	0.000304	0.000000	0.000000
91.680301	14.673983	21.085918	1.759920	-2.180309	2.728962	0.000000	-0.300378	0.000000	-0.002375	0.000243	0.000000	0.000000
92.121420	13.327673	22.814398	1.303580	-1.723698	2.612655	0.000000	-0.227047	0.000000	-0.002281	0.000184	0.000000	0.000000
92.562538	12.356966	24.104721	0.905235	-1.190666	2.528134	0.000000	-0.156234	0.000000	-0.002212	0.000128	0.000000	0.000000
93.003657	11.718681	24.899676	0.547162	-0.604843	2.474461	0.000000	-0.087155	0.000000	-0.002168	0.000073	0.000000	0.000000
93.444775	11.384422	25.164013	0.213885	0.006791	2.451041	0.000000	-0.019140	0.000000	-0.002148	0.000019	0.000000	0.000000
93.844775	11.228011	25.164938	0.177142	-0.009105	2.443377	0.000000	-0.019140	0.000000	-0.002140	0.000019	0.000000	0.000000
94.244775	11.100995	25.178581	0.140399	-0.025001	2.435714	0.000000	-0.019140	0.000000	-0.002133	0.000019	0.000000	0.000000
94.644775	11.003373	25.204941	0.103656	-0.040898	2.428050	0.000000	-0.019140	0.000000	-0.002125	0.000019	0.000000	0.000000
