
11.504574	21.465707	12.394724	-1.404359	0.937772	2.752536	0.000000	0.150013	0.000000	-0.000921	0.000063	0.000000	0.000000
12.053972	22.664154	11.612972	-0.764448	0.493334	2.813095	0.000000	0.070279	0.000000	-0.000878	0.000092	0.000000	0.000000
12.603370	23.126407	11.298125	-0.072031	0.083036	2.829438	0.000000	-0.010667	0.000000	-0.000820	0.000118	0.000000	0.000000
13.073037	23.203323	11.239965	-0.092091	0.040989	2.824352	0.000000	-0.010710	0.000000	-0.000765	0.000118	0.000000	0.000000
13.542703	23.299414	11.221121	-0.112504	-0.000867	2.819266	0.000000	-0.010710	0.000000	-0.000709	0.000118	0.000000	0.000000
14.012370	23.414680	11.241593	-0.132917	-0.042722	2.814180	0.000000	-0.010710	0.000000	-0.000653	0.000118	0.000000	0.000000
14.203370	23.478888	11.255480	-0.186207	-0.038151	2.812823	0.000000	-0.005318	0.000000	-0.000631	0.000117	0.000000	0.000000
14.752768	23.291309	11.519673	0.525758	-0.445491	2.787743	0.000000	-0.085610	0.000000	-0.000561	0.000136	0.000000	0.000000
15.302166	22.336851	12.245744	1.201634	-0.883677	2.718884	0.000000	-0.164425	0.000000	-0.000482	0.000152	0.000000	0.000000
15.851564	20.681041	13.483963	1.795004	-1.383045	2.607435	0.000000	-0.240405	0.000000	-0.000394	0.000166	0.000000	0.000000
16.400963	18.437574	15.320062	2.265113	-1.978168	2.455316	0.000000	-0.312239	0.000000	-0.000300	0.000177	0.000000	0.000000
16.842081	16.694822	16.944457	1.700571	-1.690810	2.332285	0.000000	-0.245789	0.000000	-0.000223	0.000171	0.000000	0.000000
17.283200	15.414820	18.281341	1.211959	-1.328621	2.237927	0.000000	-0.182097	0.000000	-0.000149	0.000166	0.000000	0.000000
17.724318	14.540584	19.271400	0.777305	-0.907485	2.171194	0.000000	-0.120428	0.000000	-0.000077	0.000163	0.000000	0.000000
18.165437	14.033192	19.870706	0.377254	-0.446081	2.131345	0.000000	-0.060095	0.000000	-0.000005	0.000162	0.000000	0.000000
18.606555	13.870059	20.052663	-0.006023	0.035102	2.117939	0.000000	-0.000428	0.000000	0.000066	0.000163	0.000000	0.000000
19.008055	13.886518	20.032525	-0.034971	0.015055	2.117701	0.000000	-0.000428	0.000000	0.000132	0.000163	0.000000	0.000000
19.409555	13.926223	20.028485	-0.063920	-0.004992	2.117464	0.000000	-0.000428	0.000000	0.000197	0.000163	0.000000	0.000000
19.709055	13.970978	20.035954	-0.085514	-0.019946	2.117287	0.000000	-0.000428	0.000000	0.000246	0.000163	0.000000	0.000000
20.206555	14.060749	20.086953	-0.073743	-0.112748	2.116002	0.000000	-0.007599	0.000000	0.000327	0.000162	0.000000	0.000000
20.647674	14.296844	19.972663	-0.463387	0.370879	2.125710	0.000000	0.051977	0.000000	0.000400	0.000171	0.000000	0.000000
21.088792	14.884511	19.437387	-0.873681	0.838063	2.161796	0.000000	0.112129	0.000000	0.000478	0.000182	0.000000	0.000000
21.529911	15.849935	18.504864	-1.322899	1.268076	2.224662	0.000000	0.173526	0.000000	0.000561	0.000195	0.000000	0.000000
21.971029	17.236128	17.216456	-1.831054	1.641838	2.315004	0.000000	0.236849	0.000000	0.000650	0.000210	0.000000	0.000000
22.412148	19.104848	15.629318	-2.420222	1.942303	2.433827	0.000000	0.302730	0.000000	0.000746	0.000228	0.000000	0.000000
22.961546	21.513301	13.833829	-1.938164	1.344517	2.580712	0.000000	0.231626	0.000000	0.000865	0.000202	0.000000	0.000000
23.510944	23.315399	12.640587	-1.322915	0.839828	2.687392	0.000000	0.156528	0.000000	0.000968	0.000173	0.000000	0.000000
24.060342	24.387292	11.966970	-0.616746	0.393290	2.752028	0.000000	0.078729	0.000000	0.001055	0.000142	0.000000	0.000000
24.609740	24.655307	11.766340	0.131820	-0.026018	2.773502	0.000000	-0.000427	0.000000	0.001123	0.000107	0.000000	0.000000
25.009740	24.556862	11.800580	0.114803	-0.059809	2.773312	0.000000	-0.000370	0.000000	0.001166	0.000107	0.000000	0.000000
25.409740	24.471620	11.862034	0.098300	-0.093827	2.773121	0.000000	-0.000370	0.000000	0.001209	0.000107	0.000000	0.000000
25.809740	24.399582	11.950702	0.081796	-0.127845	2.772930	0.000000	-0.000370	0.000000	0.001252	0.000107	0.000000	0.000000
26.209740	24.340747	12.066585	0.064709	-0.161554	2.772739	0.000000	-0.000303	0.000000	0.001295	0.000107	0.000000	0.000000
26.759138	23.864718	12.480905	0.796804	-0.596896	2.750758	0.000000	-0.079434	0.000000	0.001342	0.000066	0.000000	0.000000
27.308536	22.609826	13.393443	1.474152	-1.073585	2.685639	0.000000	-0.157193	0.000000	0.001367	0.000023	0.000000	0.000000
27.857934	20.662300	14.867409	2.050203	-1.624638	2.578505	0.000000	-0.232241	0.000000	0.001368	-0.000020	0.000000	0.000000
28.407333	18.155975	17.004895	2.485365	-2.288218	2.431206	0.000000	-0.303282	0.000000	0.001345	-0.000063	0.000000	0.000000
28.848451	16.225623	18.891978	1.905795	-1.972869	2.312028	0.000000	-0.237515	0.000000	0.001325	-0.000029	0.000000	0.000000
29.289570	14.768248	20.460239	1.410176	-1.569062	2.221295	0.000000	-0.174257	0.000000	0.001319	0.000004	0.000000	0.000000
29.730688	13.718917	21.640080	0.977385	-1.095619	2.158001	0.000000	-0.112935	0.000000	0.001329	0.000037	0.000000	0.000000
30.171807	13.030877	22.379137	0.588138	-0.573547	2.121442	0.000000	-0.052867	0.000000	0.001352	0.000071	0.000000	0.000000
30.612925	12.673476	22.644604	0.224762	-0.025461	2.111212	0.000000	0.006668	0.000000	0.001391	0.000106	0.000000	0.000000
31.012925	12.506929	22.672043	0.191606	-0.043136	2.113837	0.000000	0.006668	0.000000	0.001434	0.000106	0.000000	0.000000
31.412925	12.366907	22.713622	0.158449	-0.060812	2.116462	0.000000	0.006668	0.000000	0.001476	0.000106	0.000000	0.000000
31.812925	12.253410	22.769342	0.125293	-0.078488	2.119087	0.000000	0.006668	0.000000	0.001518	0.000106	0.000000	0.000000
32.212925	12.166437	22.839204	0.091783	-0.095465	2.121712	0.000000	0.006730	0.000000	0.001560	0.000106	0.000000	0.000000
32.654044	12.236595	22.677939	-0.251371	0.459684	2.137806	0.000000	0.066551	0.000000	0.001616	0.000145	0.000000	0.000000
33.095162	12.613320	22.034093	-0.605733	0.994441	2.180411	0.000000	0.127112	0.000000	0.001689	0.000187	0.000000	0.000000
33.536281	13.313407	20.936233	-0.987096	1.485073	2.249999	0.000000	0.189084	0.000000	0.001781	0.000231	0.000000	0.000000
33.977399	14.368063	19.433073	-1.412458	1.909801	2.347343	0.000000	0.253156	0.000000	0.001893	0.000277	0.000000	0.000000
34.418518	15.824304	17.591316	-1.899517	2.248372	2.473525	0.000000	0.319843	0.000000	0.002025	0.000326	0.000000	0.000000
34.967916	17.703121	15.501479	-1.500314	1.577218	2.629395	0.000000	0.247315	0.000000	0.002186	0.000260	0.000000	0.000000
35.517314	19.083730	14.085232	-0.997959	1.015316	2.744224	0.000000	0.170520	0.000000	0.002310	0.000189	0.000000	0.000000
36.066712	19.871201	13.244473	-0.426984	0.523746	2.816029	0.000000	0.090783	0.000000	0.002393	0.000115	0.000000	0.000000
36.616110	20.011382	12.920965	0.173354	0.068456	2.843570	0.000000	0.009479	0.000000	0.002435	0.000039	0.000000	0.000000
37.082610	19.861677	12.873485	0.148449	0.032754	2.848034	0.000000	0.009607	0.000000	0.002453	0.000039	0.000000	0.000000
37.549110	19.734373	12.859848	0.124444	-0.003522	2.852497	0.000000	0.009607	0.000000	0.002472	0.000039	0.000000	0.000000
38.015610	19.629466	12.880057	0.100439	-0.039798	2.856961	0.000000	0.009607	0.000000	0.002490	0.000039	0.000000	0.000000
38.482110	19.546955	12.934112	0.076434	-0.076074	2.861424	0.000000	0.009607	0.000000	0.002508	0.000039	0.000000	0.000000
38.948610	19.486841	13.022012	0.052429	-0.112351	2.865888	0.000000	0.009607	0.000000	0.002526	0.000039	0.000000	0.000000
39.415110	19.449122	13.143759	0.028423	-0.148627	2.870351	0.000000	0.009607	0.000000	0.002544	0.000039	0.000000	0.000000
39.616110	19.450354	13.199478	-0.020332	-0.138171	2.873054	0.000000	0.015278	0.000000	0.002552	0.000044	0.000000	0.000000
40.165508	19.153600	13.605141	0.557347	-0.604419	2.858778	0.000000	-0.067167	0.000000	0.002554	-0.000037	0.000000	0.000000
40.714906	18.239545	14.543086	1.096707	-1.112545	2.799500	0.000000	-0.148454	0.000000	0.002512	-0.000117	0.000000	0.000000
41.264304	16.771036	16.078296	1.560664	-1.697750	2.696245	0.000000	-0.227178	0.000000	0.002427	-0.000194	0.000000	0.000000
41.813703	14.849044	18.317126	1.917320	-2.400570	2.550794	0.000000	-0.301982	0.000000	0.002299	-0.000269	0.000000	0.000000
42.254821	13.370702	20.289183	1.444876	-2.051606	2.432895	0.000000	-0.233276	0.000000	0.002193	-0.000212	0.000000	0.000000
42.695940	12.280536	21.910418	1.035495	-1.609921	2.344784	0.000000	-0.166931	0.000000	0.002111	-0.000158	0.000000	0.000000
43.137058	11.529945	23.108877	0.672270	-1.096778	2.285481	0.000000	-0.102440	0.000000	0.002053	-0.000106	0.000000	0.000000
43.578177	11.085472	23.831368	0.339010	-0.534956	2.254328	0.000000	-0.039087	0.000000	0.002018	-0.000055	0.000000	0.000000
44.019295	10.927305	24.045821	0.020451	0.051511	2.250980	0.000000	0.023917	0.000000	0.002005	-0.000004	0.000000	0.000000
44.489962	10.928335	24.006569	-0.022640	0.031886	2.262238	0.000000	0.023917	0.000000	0.002003	-0.000004	0.000000	0.000000
44.960628	10.969927	23.985791	-0.065730	0.012260	2.273497	0.000000	0.023917	0.000000	0.002001	-0.000004	0.000000	0.000000
45.431295	11.052083	23.983486	-0.108821	-0.007366	2.284756	0.000000	0.023917	0.000000	0.001999	-0.000004	0.000000	0.000000
45.619295	11.086612	24.008575	-0.088817	-0.095749	2.288261	0.000000	0.016245	0.000000	0.001997	-0.000011	0.000000	0.000000
46.060414	11.306828	23.834129	-0.412233	0.489734	2.309535	0.000000	0.080326	0.000000	0.002004	0.000039	0.000000	0.000000
46.501532	11.819412	23.150833	-0.754021	1.053480	2.359227	0.000000	0.145300	0.000000	0.002032	0.000090	0.000000	0.000000
46.942651	12.647209	21.989014	-1.129417	1.570468	2.437888	0.000000	0.211888	0.000000	0.002083	0.000142	0.000000	0.000000
47.383769	13.827119	20.400241	-1.555153	2.017748	2.546392	0.000000	0.280829	0.000000	0.002157	0.000195	0.000000	0.000000
47.824888	15.411741	18.455025	-2.048840	2.373830	2.685945	0.000000	0.352652	0.000000	0.002256	0.000250	0.000000	0.000000
48.374286	17.473629	16.245364	-1.682311	1.671096	2.857998	0.000000	0.273172	0.000000	0.002373	0.000178	0.000000	0.000000
48.923684	19.066502	14.740239	-1.200121	1.084130	2.985063	0.000000	0.188978	0.000000	0.002450	0.000102	0.000000	0.000000
49.473082	20.080843	13.835378	-0.635421	0.572274	3.064948	0.000000	0.101523	0.000000	0.002485	0.000024	0.000000	0.000000
50.022480	20.446912	13.468091	-0.027038	0.100067	3.096273	0.000000	0.012315	0.000000	0.002476	-0.000054	0.000000	0.000000
50.422480	20.477118	13.399539	-0.047551	0.070693	3.101277	0.000000	0.012456	0.000000	0.002455	-0.000054	0.000000	0.000000
50.822480	20.522991	13.354985	-0.067129	0.040692	3.106281	0.000000	0.012456	0.000000	0.002433	-0.000054	0.000000	0.000000
51.222480	20.584525	13.334432	-0.086707	0.010691	3.111285	0.000000	0.012456	0.000000	0.002411	-0.000054	0.000000	0.000000
51.622480	20.661726	13.337877	-0.107198	-0.018731	3.116290	0.000000	0.012594	0.000000	0.002389	-0.000054	0.000000	0.000000
52.171878	20.437754	13.612499	0.512450	-0.483981	3.098495	0.000000	-0.077454	0.000000	0.002339	-0.000129	0.000000	0.000000
52.721276	19.548399	14.413746	1.096857	-0.982753	3.031561	0.000000	-0.166166	0.000000	0.002249	-0.000201	0.000000	0.000000
53.270674	18.054818	15.797117	1.605846	-1.549599	2.916644	0.000000	-0.252010	0.000000	0.002119	-0.000270	0.000000	0.000000
53.820073	16.059708	17.858431	2.004430	-2.223780	2.755728	0.000000	-0.333505	0.000000	0.001953	-0.000334	0.000000	0.000000
54.261191	14.517009	19.673469	1.504284	-1.874085	2.625072	0.000000	-0.259797	0.000000	0.001816	-0.000286	0.000000	0.000000
54.702310	13.385578	21.140789	1.069954	-1.439850	2.526339	0.000000	-0.188763	0.000000	0.001700	-0.000242	0.000000	0.000000
55.143428	12.614977	22.195283	0.683314	-0.941723	2.458433	0.000000	-0.119825	0.000000	0.001602	-0.000201	0.000000	0.000000
55.584547	12.170856	22.790161	0.327131	-0.401812	2.420599	0.000000	-0.052218	0.000000	0.001522	-0.000162	0.000000	0.000000
56.025665	12.033420	22.899033	-0.014795	0.156583	2.412417	0.000000	0.014875	0.000000	0.001459	-0.000124	0.000000	0.000000
56.425665	12.058555	22.780926	-0.048043	0.138686	2.418417	0.000000	0.014875	0.000000	0.001410	-0.000124	0.000000	0.000000
56.825665	12.110288	22.677135	-0.081291	0.120790	2.424416	0.000000	0.014875	0.000000	0.001360	-0.000124	0.000000	0.000000
57.225665	12.188620	22.587662	-0.114539	0.102894	2.430416	0.000000	0.014875	0.000000	0.001311	-0.000124	0.000000	0.000000
57.625665	12.293550	22.512506	-0.148076	0.085487	2.436416	0.000000	0.014933	0.000000	0.001261	-0.000124	0.000000	0.000000
58.066784	12.578302	22.196541	-0.499863	0.628122	2.457982	0.000000	0.082726	0.000000	0.001213	-0.000093	0.000000	0.000000
58.507902	13.182066	21.412398	-0.873916	1.142874	2.509615	0.000000	0.151438	0.000000	0.001179	-0.000063	0.000000	0.000000
58.949021	14.131736	20.194882	-1.286899	1.606902	2.591889	0.000000	0.221833	0.000000	0.001158	-0.000034	0.000000	0.000000
59.390139	15.469619	18.598028	-1.757212	1.999614	2.705718	0.000000	0.294691	0.000000	0.001149	-0.000005	0.000000	0.000000
59.831258	17.255320	16.692704	-2.305027	2.302828	2.852365	0.000000	0.370693	0.000000	0.001154	0.000024	0.000000	0.000000
60.380656	19.572405	14.536866	-1.888115	1.643633	3.032981	0.000000	0.285869	0.000000	0.001157	-0.000012	0.000000	0.000000
60.930054	21.357025	13.039040	-1.341466	1.098276	3.165589	0.000000	0.196113	0.000000	0.001140	-0.000048	0.000000	0.000000
61.479452	22.486554	12.095485	-0.702645	0.628989	3.247901	0.000000	0.102974	0.000000	0.001104	-0.000084	0.000000	0.000000
62.028850	22.883386	11.640847	-0.015555	0.203270	3.278498	0.000000	0.008058	0.000000	0.001049	-0.000117	0.000000	0.000000
62.428850	22.903180	11.492348	-0.033485	0.167731	3.281794	0.000000	0.008121	0.000000	0.001002	-0.000117	0.000000	0.000000
62.828850	22.936961	11.372477	-0.050969	0.131946	3.285089	0.000000	0.008121	0.000000	0.000955	-0.000117	0.000000	0.000000
63.228850	22.984730	11.281234	-0.068453	0.096161	3.288385	0.000000	0.008121	0.000000	0.000908	-0.000117	0.000000	0.000000
63.628850	23.046487	11.218619	-0.086306	0.060537	3.291680	0.000000	0.008174	0.000000	0.000861	-0.000117	0.000000	0.000000
64.178248	22.757442	11.372725	0.609296	-0.342643	3.269984	0.000000	-0.087290	0.000000	0.000789	-0.000143	0.000000	0.000000
64.727646	21.722774	11.980277	1.263017	-0.769542	3.196192	0.000000	-0.181247	0.000000	0.000704	-0.000167	0.000000	0.000000
65.277044	20.013592	13.083338	1.829943	-1.249722	3.071577	0.000000	-0.272078	0.000000	0.000606	-0.000188	0.000000	0.000000
65.826443	17.747348	14.758277	2.271128	-1.816430	2.898290	0.000000	-0.358216	0.000000	0.000498	-0.000205	0.000000	0.000000
66.267561	15.993866	16.241980	1.718188	-1.534282	2.757521	0.000000	-0.280931	0.000000	0.000411	-0.000194	0.000000	0.000000
66.708680	14.693089	17.445441	1.241439	-1.183784	2.650147	0.000000	-0.206708	0.000000	0.000327	-0.000184	0.000000	0.000000
67.149798	13.787070	18.315275	0.819991	-0.780777	2.574975	0.000000	-0.134781	0.000000	0.000248	-0.000177	0.000000	0.000000
67.590917	13.235447	18.812904	0.435073	-0.343143	2.531169	0.000000	-0.064349	0.000000	0.000171	-0.000172	0.000000	0.000000
68.032035	13.013645	18.916261	0.069517	0.109782	2.518245	0.000000	0.005373	0.000000	0.000096	-0.000168	0.000000	0.000000
68.460606	12.968241	18.831989	0.036426	0.086853	2.520619	0.000000	0.005373	0.000000	0.000024	-0.000168	0.000000	0.000000
68.889178	12.951201	18.767370	0.003334	0.063924	2.522994	0.000000	0.005373	0.000000	-0.000048	-0.000168	0.000000	0.000000
69.317749	12.962526	18.722405	-0.029758	0.040994	2.525369	0.000000	0.005373	0.000000	-0.000121	-0.000168	0.000000	0.000000
69.746321	13.002214	18.697094	-0.062849	0.018065	2.527744	0.000000	0.005373	0.000000	-0.000193	-0.000168	0.000000	0.000000
70.174892	13.070267	18.691436	-0.095941	-0.004864	2.530118	0.000000	0.005373	0.000000	-0.000265	-0.000168	0.000000	0.000000
70.603464	13.166684	18.705432	-0.129032	-0.027793	2.532493	0.000000	0.005373	0.000000	-0.000337	-0.000168	0.000000	0.000000
71.032035	13.291466	18.739082	-0.162023	-0.050910	2.534868	0.000000	0.005353	0.000000	-0.000409	-0.000168	0.000000	0.000000
71.473154	13.598468	18.586244	-0.536582	0.396104	2.552766	0.000000	0.075538	0.000000	-0.000486	-0.000180	0.000000	0.000000
71.914272	14.245192	18.045353	-0.935022	0.825537	2.601786	0.000000	0.146561	0.000000	-0.000568	-0.000193	0.000000	0.000000
72.355391	15.260422	17.140411	-1.375081	1.218342	2.682470	0.000000	0.219212	0.000000	-0.000656	-0.000208	0.000000	0.000000
72.796509	16.689347	15.911565	-1.876347	1.557100	2.795715	0.000000	0.294296	0.000000	-0.000752	-0.000226	0.000000	0.000000
73.237628	18.595569	14.413329	-2.461758	1.827273	2.942777	0.000000	0.372745	0.000000	-0.000856	-0.000246	0.000000	0.000000
73.787026	21.064087	12.723253	-2.005715	1.266651	3.123872	0.000000	0.285128	0.000000	-0.000984	-0.000217	0.000000	0.000000
74.336424	22.952524	11.597768	-1.411971	0.793713	3.255394	0.000000	0.192595	0.000000	-0.001094	-0.000185	0.000000	0.000000
74.885822	24.131239	10.958959	-0.721301	0.375720	3.335074	0.000000	0.096741	0.000000	-0.001186	-0.000149	0.000000	0.000000
75.435220	24.519325	10.762603	0.018876	-0.016260	3.361539	0.000000	-0.000781	0.000000	-0.001257	-0.000110	0.000000	0.000000
75.908887	24.510052	10.799082	0.000124	-0.060518	3.361184	0.000000	-0.000860	0.000000	-0.001309	-0.000110	0.000000	0.000000
76.382553	24.519088	10.877265	-0.019201	-0.104540	3.360829	0.000000	-0.000860	0.000000	-0.001361	-0.000110	0.000000	0.000000
76.856220	24.546431	10.997152	-0.038526	-0.148563	3.360474	0.000000	-0.000860	0.000000	-0.001414	-0.000110	0.000000	0.000000
77.035220	24.572804	11.048252	-0.092547	-0.144206	3.361112	0.000000	0.005531	0.000000	-0.001434	-0.000113	0.000000	0.000000
77.584618	24.263838	11.427716	0.651630	-0.550459	3.337369	0.000000	-0.092012	0.000000	-0.001483	-0.000067	0.000000	0.000000
78.134016	23.157205	12.271819	1.351060	-0.994802	3.260372	0.000000	-0.187970	0.000000	-0.001507	-0.000020	0.000000	0.000000
78.683414	21.328885	13.638975	1.957729	-1.507986	3.131449	0.000000	-0.280686	0.000000	-0.001505	0.000027	0.000000	0.000000
79.232813	18.904398	15.623794	2.429994	-2.125529	2.952822	0.000000	-0.368565	0.000000	-0.001477	0.000074	0.000000	0.000000
79.673931	17.027357	17.379528	1.842131	-1.840884	2.807769	0.000000	-0.289782	0.000000	-0.001452	0.000038	0.000000	0.000000
80.115050	15.630024	18.847870	1.337355	-1.475522	2.696667	0.000000	-0.214386	0.000000	-0.001444	0.000001	0.000000	0.000000
80.556168	14.650207	19.963716	0.892104	-1.044735	2.618284	0.000000	-0.141370	0.000000	-0.001451	-0.000035	0.000000	0.000000
80.997287	14.044296	20.677591	0.486561	-0.567628	2.571748	0.000000	-0.069922	0.000000	-0.001475	-0.000072	0.000000	0.000000
81.438405	13.785320	20.957845	0.103065	-0.065913	2.556545	0.000000	0.000678	0.000000	-0.001515	-0.000109	0.000000	0.000000
81.909072	13.704542	21.030507	0.068559	-0.088469	2.556915	0.000000	0.000678	0.000000	-0.001566	-0.000109	0.000000	0.000000
82.379738	13.656245	21.124402	0.034054	-0.111024	2.557286	0.000000	0.000678	0.000000	-0.001618	-0.000109	0.000000	0.000000
82.850405	13.640430	21.239528	-0.000451	-0.133579	2.557657	0.000000	0.000678	0.000000	-0.001669	-0.000109	0.000000	0.000000
83.038405	13.631343	21.309933	0.032460	-0.215568	2.556693	0.000000	-0.008080	0.000000	-0.001689	-0.000104	0.000000	0.000000
83.479524	13.768479	21.272026	-0.344549	0.301185	2.568749	0.000000	0.062551	0.000000	-0.001744	-0.000147	0.000000	0.000000
83.920642	14.243721	20.782451	-0.736883	0.804574	2.612104	0.000000	0.133877	0.000000	-0.001819	-0.000192	0.000000	0.000000
84.361761	15.078207	19.862927	-1.161998	1.272279	2.687238	0.000000	0.206688	0.000000	-0.001914	-0.000238	0.000000	0.000000
84.802879	16.309062	18.554235	-1.638810	1.683563	2.794986	0.000000	0.281793	0.000000	-0.002030	-0.000288	0.000000	0.000000
85.243998	17.991044	16.914402	-2.190062	2.021639	2.936542	0.000000	0.360274	0.000000	-0.002168	-0.000341	0.000000	0.000000
85.793396	20.157655	15.051424	-1.731162	1.388863	3.110906	0.000000	0.272998	0.000000	-0.002336	-0.000270	0.000000	0.000000
86.342794	21.751501	13.827253	-1.153471	0.852197	3.235920	0.000000	0.181017	0.000000	-0.002464	-0.000194	0.000000	0.000000
86.892192	22.663221	13.157175	-0.496636	0.374502	3.309430	0.000000	0.085917	0.000000	-0.002549	-0.000115	0.000000	0.000000
87.441590	22.830269	12.994818	0.194269	-0.077278	3.330170	0.000000	-0.010664	0.000000	-0.002590	-0.000035	0.000000	0.000000
87.841590	22.681241	13.069528	0.177184	-0.108869	3.325854	0.000000	-0.010825	0.000000	-0.002604	-0.000035	0.000000	0.000000
88.241590	22.546769	13.169010	0.158995	-0.139837	3.321537	0.000000	-0.010825	0.000000	-0.002618	-0.000035	0.000000	0.000000
88.641590	22.426849	13.293267	0.140806	-0.170805	3.317221	0.000000	-0.010825	0.000000	-0.002632	-0.000035	0.000000	0.000000
89.041590	22.321484	13.442295	0.123720	-0.202445	3.312905	0.000000	-0.010989	0.000000	-0.002645	-0.000034	0.000000	0.000000
89.590988	21.817777	13.923274	0.787881	-0.678073	3.280489	0.000000	-0.106841	0.000000	-0.002642	0.000049	0.000000	0.000000
90.140386	20.610001	14.949497	1.397976	-1.200613	3.195801	0.000000	-0.200852	0.000000	-0.002592	0.000131	0.000000	0.000000
90.689784	18.781031	16.591966	1.912142	-1.806220	3.060300	0.000000	-0.291401	0.000000	-0.002498	0.000211	0.000000	0.000000
91.239183	16.456365	18.964327	2.295093	-2.536803	2.876323	0.000000	-0.376929	0.000000	-0.002361	0.000288	0.000000	0.000000
91.680301	14.675384	21.049970	1.759009	-2.175649	2.727102	0.000000	-0.300044	0.000000	-0.002247	0.000230	0.000000	0.000000
92.121420	13.329853	22.774666	1.302708	-1.719800	2.610938	0.000000	-0.226754	0.000000	-0.002158	0.000174	0.000000	0.000000
92.562538	12.359909	24.061952	0.904365	-1.187700	2.526540	0.000000	-0.155981	0.000000	-0.002093	0.000121	0.000000	0.000000
93.003657	11.722400	24.854752	0.546259	-0.602939	2.472973	0.000000	-0.086938	0.000000	-0.002051	0.000069	0.000000	0.000000
93.444775	11.388966	25.117911	0.212885	0.007606	2.449642	0.000000	-0.018952	0.000000	-0.002032	0.000018	0.000000	0.000000
93.844775	11.233343	25.118196	0.176172	-0.008320	2.442054	0.000000	-0.018952	0.000000	-0.002025	0.000018	0.000000	0.000000
94.244775	11.107091	25.131222	0.139458	-0.024246	2.434467	0.000000	-0.018952	0.000000	-0.002018	0.000018	0.000000	0.000000
94.644775	11.010210	25.156989	0.102745	-0.040171	2.426879	0.000000	-0.018952	0.000000	-0.002011	0.000018	0.000000	0.000000
95.044775	10.942698	25.195499	0.066437	-0.057024	2.419291	0.000000	-0.019041	0.000000	-0.002003	0.000018	0.000000	0.000000
95.485894	11.023315	24.973918	-0.249876	0.557493	2.425689	0.000000	0.048063	0.000000	-0.002007	-0.000033	0.000000	0.000000
