# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	11.813070	20.661334	-0.110061	0.038075	2.262680	0.000000	-0.014380	0.000000	-0.001712	0.000174	0.000000	0.000000
7.771614	11.923144	20.637602	-0.146780	0.017302	2.256443	0.000000	-0.014380	0.000000	-0.001637	0.000174	0.000000	0.000000
8.200185	12.064691	20.631675	-0.183149	-0.004016	2.250205	0.000000	-0.014445	0.000000	-0.001563	0.000174	0.000000	0.000000
8.641304	12.378461	20.415897	-0.530749	0.491378	2.257630	0.000000	0.048437	0.000000	-0.001495	0.000136	0.000000	0.000000
9.082422	13.008141	19.771086	-0.901978	0.964995	2.292900	0.000000	0.111856	0.000000	-0.001443	0.000099	0.000000	0.000000
9.523541	13.981762	18.725827	-1.313358	1.395833	2.356409	0.000000	0.176516	0.000000	-0.001407	0.000063	0.000000	0.000000
9.964659	15.342661	17.326460	-1.783199	1.764783	2.448860	0.000000	0.243135	0.000000	-0.001387	0.000028	0.000000	0.000000
10.405778	17.151416	15.635030	-2.333345	2.056334	2.571279	0.000000	0.312591	0.000000	-0.001383	-0.000007	0.000000	0.000000
10.955176	19.504176	13.721619	-1.924525	1.446452	2.722497	0.000000	0.237147	0.000000	-0.001375	0.000036	0.000000	0.000000
11.504574	21.332135	12.419828	-1.383566	0.936670	2.831061	0.000000	0.157616	0.000000	-0.001343	0.000079	0.000000	0.000000
12.053972	22.509784	11.639570	-0.747604	0.491706	2.895099	0.000000	0.075367	0.000000	-0.001288	0.000121	0.000000	0.000000
12.603370	22.956255	11.326855	-0.060296	0.080765	2.913507	0.000000	-0.008181	0.000000	-0.001211	0.000160	0.000000	0.000000
13.073037	23.022049	11.270855	-0.080310	0.038750	2.909558	0.000000	-0.008247	0.000000	-0.001136	0.000160	0.000000	0.000000
13.542703	23.107130	11.254057	-0.100843	-0.002983	2.905610	0.000000	-0.008247	0.000000	-0.001060	0.000160	0.000000	0.000000
14.012370	23.211498	11.276460	-0.121375	-0.044717	2.901661	0.000000	-0.008247	0.000000	-0.000985	0.000160	0.000000	0.000000
14.203370	23.271203	11.291081	-0.174174	-0.040090	2.900789	0.000000	-0.002704	0.000000	-0.000955	0.000158	0.000000	0.000000
14.752768	23.074239	11.557944	0.530743	-0.448442	2.876361	0.000000	-0.085766	0.000000	-0.000860	0.000187	0.000000	0.000000
15.302166	22.118373	12.287901	1.199239	-0.887845	2.806626	0.000000	-0.167350	0.000000	-0.000751	0.000212	0.000000	0.000000
15.851564	20.469217	13.531492	1.785408	-1.388718	2.692787	0.000000	-0.246047	0.000000	-0.000628	0.000234	0.000000	0.000000
16.400963	18.239990	15.374818	2.248993	-1.985736	2.536807	0.000000	-0.320501	0.000000	-0.000495	0.000251	0.000000	0.000000
16.842081	16.509413	17.005287	1.689169	-1.697088	2.410554	0.000000	-0.252028	0.000000	-0.000386	0.000240	0.000000	0.000000
17.283200	15.237542	18.347086	1.204896	-1.333450	2.313844	0.000000	-0.186403	0.000000	-0.000282	0.000232	0.000000	0.000000
17.724318	14.367761	19.340683	0.774259	-0.910648	2.245602	0.000000	-0.122847	0.000000	-0.000181	0.000226	0.000000	0.000000
18.165437	13.861352	19.941989	0.378086	-0.447435	2.205070	0.000000	-0.060656	0.000000	-0.000082	0.000223	0.000000	0.000000
18.606555	13.695779	20.124316	-0.001267	0.035584	2.191800	0.000000	0.000862	0.000000	0.000016	0.000222	0.000000	0.000000
19.008055	13.708567	20.103763	-0.030583	0.015608	2.192057	0.000000	0.000862	0.000000	0.000105	0.000222	0.000000	0.000000
19.409555	13.744895	20.099251	-0.059899	-0.004369	2.192314	0.000000	0.000862	0.000000	0.000194	0.000222	0.000000	0.000000
19.709055	13.787324	20.106330	-0.081767	-0.019270	2.192505	0.000000	0.000862	0.000000	0.000260	0.000222	0.000000	0.000000
20.206555	13.873768	20.156678	-0.071096	-0.112187	2.191797	0.000000	-0.006563	0.000000	0.000370	0.000221	0.000000	0.000000
20.647674	14.105625	20.041084	-0.456368	0.373263	2.202358	0.000000	0.054929	0.000000	0.000470	0.000231	0.000000	0.000000
21.088792	14.685075	19.502936	-0.861979	0.842168	2.240149	0.000000	0.117030	0.000000	0.000575	0.000244	0.000000	0.000000
21.529911	15.637942	18.566093	-1.306000	1.273723	2.305589	0.000000	0.180430	0.000000	0.000686	0.000260	0.000000	0.000000
21.971029	17.006684	17.272110	-1.808211	1.648779	2.399404	0.000000	0.245832	0.000000	0.000805	0.000279	0.000000	0.000000
22.412148	18.852289	15.678384	-2.390296	1.950114	2.522636	0.000000	0.313872	0.000000	0.000933	0.000301	0.000000	0.000000
22.961546	21.231733	13.875372	-1.915539	1.350469	2.674822	0.000000	0.239883	0.000000	0.001089	0.000269	0.000000	0.000000
23.510944	23.013738	12.676412	-1.309128	0.844336	2.785179	0.000000	0.161756	0.000000	0.001227	0.000233	0.000000	0.000000
24.060342	24.075819	11.998485	-0.612729	0.396667	2.851805	0.000000	0.080839	0.000000	0.001344	0.000192	0.000000	0.000000
24.609740	24.344958	11.794654	0.125801	-0.023539	2.873549	0.000000	-0.001472	0.000000	0.001438	0.000148	0.000000	0.000000
25.009740	24.251510	11.826828	0.108465	-0.057182	2.872931	0.000000	-0.001395	0.000000	0.001497	0.000148	0.000000	0.000000
25.409740	24.171413	11.886146	0.091777	-0.091114	2.872314	0.000000	-0.001395	0.000000	0.001556	0.000148	0.000000	0.000000
25.809740	24.104667	11.972609	0.075089	-0.125046	2.871696	0.000000	-0.001395	0.000000	0.001616	0.000148	0.000000	0.000000
26.209740	24.051273	12.086218	0.057656	-0.158577	2.871079	0.000000	-0.001306	0.000000	0.001675	0.000148	0.000000	0.000000
26.759138	23.587977	12.497530	0.780831	-0.594363	2.847679	0.000000	-0.083523	0.000000	0.001742	0.000094	0.000000	0.000000
27.308536	22.355061	13.407456	1.450356	-1.071328	2.779468	0.000000	-0.164297	0.000000	0.001778	0.000039	0.000000	0.000000
27.857934	20.437251	14.879034	2.020207	-1.622511	2.667625	0.000000	-0.242237	0.000000	0.001785	-0.000017	0.000000	0.000000
28.407333	17.966357	17.014206	2.451212	-2.286088	2.514079	0.000000	-0.315996	0.000000	0.001760	-0.000073	0.000000	0.000000
28.848451	16.063006	18.899413	1.878200	-1.970455	2.389725	0.000000	-0.248248	0.000000	0.001737	-0.000029	0.000000	0.000000
29.289570	14.627658	20.465340	1.387640	-1.566181	2.294679	0.000000	-0.183084	0.000000	0.001734	0.000015	0.000000	0.000000
29.730688	13.596348	21.642483	0.958911	-1.092387	2.227887	0.000000	-0.119953	0.000000	0.001750	0.000058	0.000000	0.000000
30.171807	12.923121	22.378588	0.572908	-0.570100	2.188604	0.000000	-0.058155	0.000000	0.001786	0.000103	0.000000	0.000000
30.612925	12.577983	22.640973	0.211998	-0.021768	2.176396	0.000000	0.003072	0.000000	0.001841	0.000148	0.000000	0.000000
31.012925	12.421677	22.665458	0.178767	-0.039444	2.177566	0.000000	0.003072	0.000000	0.001901	0.000148	0.000000	0.000000
31.412925	12.291956	22.704083	0.145536	-0.057119	2.178735	0.000000	0.003072	0.000000	0.001960	0.000148	0.000000	0.000000
31.812925	12.188820	22.756849	0.112305	-0.074795	2.179904	0.000000	0.003072	0.000000	0.002019	0.000148	0.000000	0.000000
32.212925	12.112266	22.823758	0.078604	-0.091536	2.181073	0.000000	0.003156	0.000000	0.002079	0.000148	0.000000	0.000000
32.654044	12.193603	22.659179	-0.263609	0.463238	2.195900	0.000000	0.064464	0.000000	0.002156	0.000202	0.000000	0.000000
33.095162	12.580926	22.012416	-0.617581	0.997464	2.237880	0.000000	0.126488	0.000000	0.002257	0.000257	0.000000	0.000000
33.536281	13.291509	20.912165	-0.999091	1.487427	2.307482	0.000000	0.189916	0.000000	0.002383	0.000315	0.000000	0.000000
33.977399	14.357038	19.407252	-1.425148	1.911375	2.405477	0.000000	0.255454	0.000000	0.002536	0.000377	0.000000	0.000000
34.418518	15.825034	17.564462	-1.913058	2.248609	2.532956	0.000000	0.323559	0.000000	0.002717	0.000443	0.000000	0.000000
34.967916	17.719506	15.474112	-1.515009	1.577884	2.690290	0.000000	0.249117	0.000000	0.002936	0.000354	0.000000	0.000000
35.517314	19.116459	14.056853	-1.012764	1.016474	2.805533	0.000000	0.170377	0.000000	0.003104	0.000259	0.000000	0.000000
36.066712	19.919805	13.214501	-0.440855	0.525489	2.876695	0.000000	0.088695	0.000000	0.003220	0.000159	0.000000	0.000000
36.616110	20.074278	12.888695	0.161384	0.070911	2.902547	0.000000	0.005483	0.000000	0.003279	0.000057	0.000000	0.000000
37.082610	19.935953	12.838794	0.136335	0.035299	2.905159	0.000000	0.005659	0.000000	0.003306	0.000057	0.000000	0.000000
37.549110	19.819871	12.822831	0.112500	-0.001081	2.907773	0.000000	0.005659	0.000000	0.003332	0.000057	0.000000	0.000000
38.015610	19.726028	12.840811	0.088665	-0.037462	2.910386	0.000000	0.005659	0.000000	0.003359	0.000057	0.000000	0.000000
38.482110	19.654422	12.892734	0.064830	-0.073842	2.912999	0.000000	0.005659	0.000000	0.003386	0.000057	0.000000	0.000000
38.948610	19.605055	12.978600	0.040995	-0.110222	2.915612	0.000000	0.005659	0.000000	0.003412	0.000057	0.000000	0.000000
39.415110	19.577923	13.098410	0.017160	-0.146603	2.918225	0.000000	0.005659	0.000000	0.003439	0.000057	0.000000	0.000000
39.616110	19.583744	13.153348	-0.032108	-0.136062	2.920144	0.000000	0.011473	0.000000	0.003451	0.000064	0.000000	0.000000
40.165508	19.297298	13.556004	0.550464	-0.601015	2.903366	0.000000	-0.072443	0.000000	0.003457	-0.000045	0.000000	0.000000
40.714906	18.387870	14.489410	1.095180	-1.107621	2.840818	0.000000	-0.155107	0.000000	0.003402	-0.000153	0.000000	0.000000
41.264304	16.918010	16.018250	1.564571	-1.690983	2.733579	0.000000	-0.235095	0.000000	0.003289	-0.000258	0.000000	0.000000
41.813703	14.988819	18.248462	1.926357	-2.391517	2.583502	0.000000	-0.311024	0.000000	0.003119	-0.000359	0.000000	0.000000
42.254821	13.503472	20.213671	1.451203	-2.044546	2.461787	0.000000	-0.241613	0.000000	0.002978	-0.000283	0.000000	0.000000
42.695940	12.408999	21.829427	1.038919	-1.604565	2.370180	0.000000	-0.174569	0.000000	0.002869	-0.000209	0.000000	0.000000
43.137058	11.656587	23.024011	0.672960	-1.093351	2.307663	0.000000	-0.109465	0.000000	0.002793	-0.000138	0.000000	0.000000
43.578177	11.212683	23.744391	0.337005	-0.533598	2.273542	0.000000	-0.045577	0.000000	0.002747	-0.000069	0.000000	0.000000
44.019295	11.057498	23.958583	0.015512	0.051065	2.267437	0.000000	0.017921	0.000000	0.002732	0.000000	0.000000	0.000000
44.489962	11.062935	23.919785	-0.027064	0.031369	2.275871	0.000000	0.017921	0.000000	0.002732	0.000000	0.000000	0.000000
44.960628	11.108450	23.899527	-0.069639	0.011672	2.284305	0.000000	0.017921	0.000000	0.002732	0.000000	0.000000	0.000000
45.431295	11.194044	23.897807	-0.112215	-0.008024	2.292740	0.000000	0.017921	0.000000	0.002732	0.000000	0.000000	0.000000
45.619295	11.229685	23.923078	-0.091680	-0.095818	2.295114	0.000000	0.010255	0.000000	0.002731	-0.000009	0.000000	0.000000
46.060414	11.453859	23.749604	-0.418366	0.487602	2.313778	0.000000	0.074490	0.000000	0.002743	0.000060	0.000000	0.000000
46.501532	11.973402	23.069062	-0.763703	1.049376	2.360905	0.000000	0.139553	0.000000	0.002784	0.000129	0.000000	0.000000
46.942651	12.811481	21.911661	-1.143091	1.564564	2.437019	0.000000	0.206167	0.000000	0.002857	0.000200	0.000000	0.000000
47.383769	14.005465	20.328782	-1.573446	2.010295	2.542966	0.000000	0.275072	0.000000	0.002961	0.000273	0.000000	0.000000
47.824888	15.608604	18.390687	-2.072057	2.364534	2.679924	0.000000	0.346706	0.000000	0.003099	0.000349	0.000000	0.000000
48.374286	17.692862	16.189946	-1.699479	1.664018	2.848722	0.000000	0.267444	0.000000	0.003263	0.000249	0.000000	0.000000
48.923684	19.300734	14.691578	-1.210020	1.078806	2.972693	0.000000	0.183565	0.000000	0.003372	0.000145	0.000000	0.000000
49.473082	20.321632	13.791757	-0.637342	0.568352	3.049698	0.000000	0.096517	0.000000	0.003422	0.000038	0.000000	0.000000
50.022480	20.685340	13.428127	-0.020833	0.097287	3.078405	0.000000	0.007803	0.000000	0.003413	-0.000070	0.000000	0.000000
50.422480	20.710780	13.361645	-0.041481	0.068070	3.081631	0.000000	0.007997	0.000000	0.003385	-0.000070	0.000000	0.000000
50.822480	20.751703	13.319219	-0.060828	0.037995	3.084858	0.000000	0.007997	0.000000	0.003357	-0.000070	0.000000	0.000000
51.222480	20.808105	13.300853	-0.080175	0.007920	3.088085	0.000000	0.007997	0.000000	0.003329	-0.000070	0.000000	0.000000
51.622480	20.879990	13.306543	-0.100793	-0.021359	3.091312	0.000000	0.008185	0.000000	0.003301	-0.000070	0.000000	0.000000
52.171878	20.645024	13.583664	0.525914	-0.485922	3.071325	0.000000	-0.081069	0.000000	0.003234	-0.000173	0.000000	0.000000
52.721276	19.737375	14.386745	1.116440	-0.984151	3.002667	0.000000	-0.168923	0.000000	0.003112	-0.000273	0.000000	0.000000
53.270674	18.219483	15.771420	1.630172	-1.550562	2.886526	0.000000	-0.253862	0.000000	0.002936	-0.000368	0.000000	0.000000
53.820073	16.195756	17.833616	2.031786	-2.224394	2.724905	0.000000	-0.334419	0.000000	0.002709	-0.000457	0.000000	0.000000
54.261191	14.630666	19.650046	1.527292	-1.876034	2.593689	0.000000	-0.261555	0.000000	0.002522	-0.000391	0.000000	0.000000
54.702310	13.480649	21.119420	1.089171	-1.442506	2.494049	0.000000	-0.191306	0.000000	0.002363	-0.000330	0.000000	0.000000
55.143428	12.694420	22.176534	0.699612	-0.944960	2.424876	0.000000	-0.123182	0.000000	0.002230	-0.000272	0.000000	0.000000
55.584547	12.236919	22.774477	0.341248	-0.405485	2.385401	0.000000	-0.056426	0.000000	0.002123	-0.000217	0.000000	0.000000
56.025665	12.087746	22.886721	-0.002357	0.152899	2.375187	0.000000	0.009793	0.000000	0.002038	-0.000165	0.000000	0.000000
56.425665	12.102868	22.771557	-0.035449	0.135013	2.379170	0.000000	0.009793	0.000000	0.001972	-0.000165	0.000000	0.000000
56.825665	12.144464	22.670701	-0.068540	0.117127	2.383153	0.000000	0.009793	0.000000	0.001906	-0.000165	0.000000	0.000000
57.225665	12.212532	22.584154	-0.101632	0.099241	2.387137	0.000000	0.009793	0.000000	0.001840	-0.000165	0.000000	0.000000
57.625665	12.307074	22.511917	-0.135131	0.082047	2.391120	0.000000	0.009872	0.000000	0.001774	-0.000165	0.000000	0.000000
58.066784	12.580416	22.198923	-0.486855	0.624847	2.410215	0.000000	0.076507	0.000000	0.001711	-0.000121	0.000000	0.000000
58.507902	13.172465	21.417539	-0.860268	1.139903	2.458847	0.000000	0.143991	0.000000	0.001667	-0.000079	0.000000	0.000000
58.949021	14.109596	20.202457	-1.272008	1.604355	2.537555	0.000000	0.213076	0.000000	0.001642	-0.000037	0.000000	0.000000
59.390139	15.433565	18.607613	-1.740425	1.997594	2.647213	0.000000	0.284527	0.000000	0.001634	0.000004	0.000000	0.000000
59.831258	17.203370	16.703795	-2.285280	2.301086	2.789041	0.000000	0.358958	0.000000	0.001645	0.000045	0.000000	0.000000
60.380656	19.498620	14.549887	-1.868308	1.641817	2.963765	0.000000	0.276208	0.000000	0.001656	-0.000007	0.000000	0.000000
60.930054	21.262070	13.054135	-1.322938	1.096279	3.091676	0.000000	0.188691	0.000000	0.001638	-0.000059	0.000000	0.000000
61.479452	22.372528	12.112925	-0.686657	0.626683	3.170566	0.000000	0.097918	0.000000	0.001591	-0.000110	0.000000	0.000000
62.028850	22.753689	11.661054	-0.003201	0.200505	3.199074	0.000000	0.005455	0.000000	0.001518	-0.000158	0.000000	0.000000
62.428850	22.763791	11.514642	-0.021420	0.165173	3.201355	0.000000	0.005545	0.000000	0.001454	-0.000158	0.000000	0.000000
62.828850	22.787959	11.396778	-0.039000	0.129487	3.203637	0.000000	0.005545	0.000000	0.001391	-0.000158	0.000000	0.000000
63.228850	22.826191	11.307463	-0.056580	0.093801	3.205918	0.000000	0.005545	0.000000	0.001327	-0.000158	0.000000	0.000000
63.628850	22.878488	11.246696	-0.074695	0.058353	3.208200	0.000000	0.005620	0.000000	0.001264	-0.000158	0.000000	0.000000
64.178248	22.579723	11.403665	0.615240	-0.345697	3.185846	0.000000	-0.087216	0.000000	0.001166	-0.000197	0.000000	0.000000
64.727646	21.541823	12.015148	1.262874	-0.773678	3.112848	0.000000	-0.178548	0.000000	0.001049	-0.000232	0.000000	0.000000
65.277044	19.836135	13.123480	1.823706	-1.255227	2.990464	0.000000	-0.266799	0.000000	0.000913	-0.000262	0.000000	0.000000
65.826443	17.579892	14.805398	2.259204	-1.823689	2.820807	0.000000	-0.350449	0.000000	0.000761	-0.000289	0.000000	0.000000
66.267561	15.835031	16.295234	1.710266	-1.540709	2.683064	0.000000	-0.275094	0.000000	0.000638	-0.000271	0.000000	0.000000
66.708680	14.539669	17.503826	1.236999	-1.188940	2.577889	0.000000	-0.202710	0.000000	0.000521	-0.000257	0.000000	0.000000
67.149798	13.636091	18.377564	0.818843	-0.784434	2.504113	0.000000	-0.132576	0.000000	0.000411	-0.000245	0.000000	0.000000
67.590917	13.084039	18.877697	0.437172	-0.345141	2.460917	0.000000	-0.063914	0.000000	0.000305	-0.000236	0.000000	0.000000
68.032035	12.858912	18.982051	0.074936	0.109582	2.447822	0.000000	0.004048	0.000000	0.000202	-0.000230	0.000000	0.000000
68.460606	12.809045	18.897916	0.041420	0.086734	2.449655	0.000000	0.004048	0.000000	0.000104	-0.000230	0.000000	0.000000
68.889178	12.787906	18.833365	0.007904	0.063885	2.451488	0.000000	0.004048	0.000000	0.000005	-0.000230	0.000000	0.000000
69.317749	12.795494	18.788400	-0.025612	0.041036	2.453321	0.000000	0.004048	0.000000	-0.000093	-0.000230	0.000000	0.000000
69.746321	12.831811	18.763018	-0.059128	0.018187	2.455154	0.000000	0.004048	0.000000	-0.000192	-0.000230	0.000000	0.000000
70.174892	12.896856	18.757222	-0.092643	-0.004662	2.456988	0.000000	0.004048	0.000000	-0.000290	-0.000230	0.000000	0.000000
70.603464	12.990629	18.771010	-0.126159	-0.027511	2.458821	0.000000	0.004048	0.000000	-0.000388	-0.000230	0.000000	0.000000
71.032035	13.113129	18.804383	-0.159557	-0.050591	2.460654	0.000000	0.004025	0.000000	-0.000487	-0.000230	0.000000	0.000000
71.473154	13.416132	18.650511	-0.529973	0.398119	2.477580	0.000000	0.072332	0.000000	-0.000591	-0.000243	0.000000	0.000000
71.914272	14.055083	18.107126	-0.923972	0.829155	2.524792	0.000000	0.141441	0.000000	-0.000702	-0.000259	0.000000	0.000000
72.355391	15.058416	17.198344	-1.359091	1.223401	2.602815	0.000000	0.212121	0.000000	-0.000820	-0.000279	0.000000	0.000000
72.796509	16.470783	15.964484	-1.854698	1.563373	2.712514	0.000000	0.285156	0.000000	-0.000948	-0.000301	0.000000	0.000000
73.237628	18.355041	14.460283	-2.433634	1.834615	2.855107	0.000000	0.361478	0.000000	-0.001086	-0.000326	0.000000	0.000000
73.787026	20.796378	12.763115	-1.984708	1.272300	3.030827	0.000000	0.276712	0.000000	-0.001256	-0.000289	0.000000	0.000000
74.336424	22.666308	11.632175	-1.399544	0.798057	3.158578	0.000000	0.187175	0.000000	-0.001403	-0.000248	0.000000	0.000000
74.885822	23.836484	10.989172	-0.718324	0.379059	3.236156	0.000000	0.094411	0.000000	-0.001527	-0.000202	0.000000	0.000000
75.435220	24.226601	10.789592	0.012186	-0.013695	3.262226	0.000000	0.000020	0.000000	-0.001624	-0.000152	0.000000	0.000000
75.908887	24.223623	10.823653	-0.006635	-0.057908	3.262260	0.000000	-0.000079	0.000000	-0.001696	-0.000152	0.000000	0.000000
76.382553	24.239171	10.899309	-0.026190	-0.101817	3.262295	0.000000	-0.000079	0.000000	-0.001768	-0.000152	0.000000	0.000000
76.856220	24.273244	11.016561	-0.045745	-0.145726	3.262330	0.000000	-0.000079	0.000000	-0.001840	-0.000152	0.000000	0.000000
77.035220	24.302093	11.066629	-0.099140	-0.141388	3.263092	0.000000	0.006099	0.000000	-0.001868	-0.000155	0.000000	0.000000
77.584618	24.005133	11.443182	0.636475	-0.547952	3.240528	0.000000	-0.088365	0.000000	-0.001937	-0.000096	0.000000	0.000000
78.134016	22.919403	12.284613	1.328386	-0.992425	3.166380	0.000000	-0.181305	0.000000	-0.001972	-0.000034	0.000000	0.000000
78.683414	21.119440	13.649140	1.929105	-1.505565	3.041926	0.000000	-0.271120	0.000000	-0.001974	0.000028	0.000000	0.000000
79.232813	18.728798	15.631178	2.397404	-2.122881	2.869311	0.000000	-0.356263	0.000000	-0.001942	0.000090	0.000000	0.000000
79.673931	16.878055	17.384091	1.815239	-1.837473	2.729247	0.000000	-0.279478	0.000000	-0.001913	0.000041	0.000000	0.000000
80.115050	15.502249	18.849264	1.315283	-1.471798	2.622262	0.000000	-0.206013	0.000000	-0.001905	-0.000007	0.000000	0.000000
80.556168	14.540154	19.961745	0.873859	-1.040875	2.547170	0.000000	-0.134834	0.000000	-0.001919	-0.000055	0.000000	0.000000
80.997287	13.948956	20.672216	0.471326	-0.563812	2.503137	0.000000	-0.065151	0.000000	-0.001954	-0.000103	0.000000	0.000000
81.438405	13.702342	20.949184	0.090284	-0.062494	2.489676	0.000000	0.003718	0.000000	-0.002010	-0.000153	0.000000	0.000000
81.909072	13.633654	21.018628	0.055654	-0.085049	2.491497	0.000000	0.003718	0.000000	-0.002082	-0.000153	0.000000	0.000000
82.379738	13.597563	21.109303	0.021025	-0.107604	2.493319	0.000000	0.003718	0.000000	-0.002154	-0.000153	0.000000	0.000000
82.850405	13.594072	21.221209	-0.013604	-0.130159	2.495141	0.000000	0.003718	0.000000	-0.002226	-0.000153	0.000000	0.000000
83.038405	13.589975	21.290314	0.019257	-0.212314	2.494784	0.000000	-0.004853	0.000000	-0.002254	-0.000145	0.000000	0.000000
83.479524	13.738380	21.249815	-0.357006	0.303783	2.507940	0.000000	0.064225	0.000000	-0.002331	-0.000203	0.000000	0.000000
83.920642	14.224470	20.758286	-0.749142	0.806400	2.551721	0.000000	0.134016	0.000000	-0.002434	-0.000263	0.000000	0.000000
84.361761	15.069859	19.837530	-1.174595	1.273254	2.626612	0.000000	0.205294	0.000000	-0.002563	-0.000326	0.000000	0.000000
84.802879	16.312143	18.528380	-1.652285	1.683651	2.733444	0.000000	0.278850	0.000000	-0.002721	-0.000392	0.000000	0.000000
85.243998	18.006573	16.888874	-2.205517	2.021337	2.873402	0.000000	0.355828	0.000000	-0.002910	-0.000463	0.000000	0.000000
85.793396	20.190774	15.025866	-1.747652	1.389255	3.045936	0.000000	0.270589	0.000000	-0.003138	-0.000368	0.000000	0.000000
86.342794	21.802762	13.800895	-1.169906	0.853294	3.170240	0.000000	0.180689	0.000000	-0.003312	-0.000266	0.000000	0.000000
86.892192	22.731974	13.129204	-0.511919	0.376370	3.244173	0.000000	0.087675	0.000000	-0.003430	-0.000160	0.000000	0.000000
87.441590	22.914690	12.964318	0.181171	-0.074513	3.266461	0.000000	-0.006850	0.000000	-0.003488	-0.000051	0.000000	0.000000
87.841590	22.775763	13.037015	0.164629	-0.106380	3.263656	0.000000	-0.007063	0.000000	-0.003508	-0.000051	0.000000	0.000000
88.241590	22.651276	13.134531	0.146590	-0.137409	3.260851	0.000000	-0.007063	0.000000	-0.003529	-0.000051	0.000000	0.000000
88.641590	22.541219	13.256870	0.128552	-0.168438	3.258047	0.000000	-0.007063	0.000000	-0.003549	-0.000051	0.000000	0.000000
89.041590	22.445601	13.404027	0.112014	-0.200373	3.255242	0.000000	-0.007281	0.000000	-0.003570	-0.000051	0.000000	0.000000
89.590988	21.952481	13.882018	0.780439	-0.674686	3.225363	0.000000	-0.101330	0.000000	-0.003567	0.000061	0.000000	0.000000
90.140386	20.750308	14.903676	1.395326	-1.195664	3.144164	0.000000	-0.193633	0.000000	-0.003503	0.000172	0.000000	0.000000
90.689784	18.921545	16.539670	1.914498	-1.799347	3.013043	0.000000	-0.282600	0.000000	-0.003378	0.000281	0.000000	0.000000
91.239183	16.591630	18.903170	2.302339	-2.527503	2.834259	0.000000	-0.366698	0.000000	-0.003195	0.000384	0.000000	0.000000
91.680301	14.805949	20.980579	1.763085	-2.167016	2.689327	0.000000	-0.290745	0.000000	-0.003043	0.000306	0.000000	0.000000
92.121420	13.457941	22.698356	1.304325	-1.712852	2.577031	0.000000	-0.218373	0.000000	-0.002925	0.000231	0.000000	0.000000
92.562538	12.487652	23.980365	0.903574	-1.182762	2.496126	0.000000	-0.148424	0.000000	-0.002839	0.000158	0.000000	0.000000
93.003657	11.851928	24.769775	0.543013	-0.600239	2.445715	0.000000	-0.080121	0.000000	-0.002785	0.000088	0.000000	0.000000
93.444775	11.522498	25.031583	0.207192	0.007610	2.425239	0.000000	-0.012830	0.000000	-0.002762	0.000018	0.000000	0.000000
93.844775	11.371227	25.031888	0.170987	-0.008371	2.420099	0.000000	-0.012830	0.000000	-0.002755	0.000018	0.000000	0.000000
94.244775	11.248919	25.044977	0.134782	-0.024352	2.414960	0.000000	-0.012830	0.000000	-0.002747	0.000018	0.000000	0.000000
94.644775	11.155576	25.070850	0.098577	-0.040332	2.409821	0.000000	-0.012830	0.000000	-0.002740	0.000018	0.000000	0.000000
