# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.616110	19.898320	12.583808	-0.087566	-0.081474	3.044856	0.000000	0.003197	0.000000	0.000021	0.000001	0.000000	0.000000
40.165508	19.666932	12.916457	0.506308	-0.527479	3.022501	0.000000	-0.084460	0.000000	0.000021	0.000000	0.000000	0.000000
40.714906	18.798437	13.756327	1.065404	-1.010004	2.952320	0.000000	-0.170660	0.000000	0.000021	-0.000000	0.000000	0.000000
41.264304	17.352492	15.161568	1.551319	-1.562457	2.835522	0.000000	-0.253917	0.000000	0.000020	-0.000001	0.000000	0.000000
41.813703	15.428416	17.229473	1.930675	-2.223087	2.674123	0.000000	-0.332794	0.000000	0.000020	-0.000002	0.000000	0.000000
42.254821	13.944086	19.052023	1.446680	-1.893229	2.543284	0.000000	-0.260971	0.000000	0.000019	-0.000001	0.000000	0.000000
42.695940	12.856877	20.545279	1.027097	-1.479370	2.443461	0.000000	-0.192044	0.000000	0.000018	-0.000001	0.000000	0.000000
43.137058	12.118374	21.642998	0.653253	-0.999885	2.373544	0.000000	-0.125248	0.000000	0.000018	-0.000000	0.000000	0.000000
43.578177	11.695690	22.296481	0.308501	-0.476043	2.332758	0.000000	-0.059843	0.000000	0.000018	0.000000	0.000000	0.000000
44.019295	11.570000	22.476741	-0.022518	0.068925	2.320650	0.000000	0.004898	0.000000	0.000018	0.000001	0.000000	0.000000
44.489962	11.610354	22.421762	-0.063218	0.047885	2.322955	0.000000	0.004898	0.000000	0.000019	0.000001	0.000000	0.000000
44.960628	11.689019	22.386589	-0.103919	0.026845	2.325260	0.000000	0.004898	0.000000	0.000019	0.000001	0.000000	0.000000
45.431295	11.805998	22.371222	-0.144619	0.005806	2.327566	0.000000	0.004898	0.000000	0.000019	0.000001	0.000000	0.000000
45.619295	11.853148	22.390057	-0.120650	-0.078535	2.327475	0.000000	-0.003000	0.000000	0.000019	0.000001	0.000000	0.000000
46.060414	12.109058	22.219227	-0.461634	0.464363	2.340459	0.000000	0.061923	0.000000	0.000020	0.000001	0.000000	0.000000
46.501532	12.673723	21.576769	-0.823175	0.986662	2.382206	0.000000	0.127534	0.000000	0.000020	0.000002	0.000000	0.000000
46.942651	13.572289	20.491183	-1.221375	1.465192	2.453181	0.000000	0.194560	0.000000	0.000021	0.000002	0.000000	0.000000
47.383769	14.844772	19.010628	-1.673965	1.878722	2.554170	0.000000	0.263747	0.000000	0.000022	0.000003	0.000000	0.000000
47.824888	16.547839	17.200783	-2.201087	2.208894	2.686295	0.000000	0.335859	0.000000	0.000023	0.000003	0.000000	0.000000
48.374286	18.760449	15.147221	-1.803065	1.550394	2.849268	0.000000	0.256573	0.000000	0.000025	0.000002	0.000000	0.000000
48.923684	20.464745	13.754451	-1.281194	0.999235	2.967401	0.000000	0.172863	0.000000	0.000026	0.000002	0.000000	0.000000
49.473082	21.543662	12.926046	-0.671318	0.517259	3.038659	0.000000	0.086171	0.000000	0.000026	0.000001	0.000000	0.000000
50.022480	21.923090	12.604648	-0.015330	0.071096	3.061811	0.000000	-0.002008	0.000000	0.000027	-0.000000	0.000000	0.000000
50.422480	21.942662	12.560524	-0.033591	0.039208	3.061009	0.000000	-0.002006	0.000000	0.000027	-0.000000	0.000000	0.000000
50.822480	21.976835	12.541916	-0.051841	0.007313	3.060206	0.000000	-0.002006	0.000000	0.000027	-0.000000	0.000000	0.000000
51.222480	22.025608	12.548824	-0.070091	-0.024582	3.059404	0.000000	-0.002006	0.000000	0.000027	-0.000000	0.000000	0.000000
51.622480	22.088981	12.581247	-0.088352	-0.056470	3.058602	0.000000	-0.002005	0.000000	0.000027	-0.000000	0.000000	0.000000
52.171878	21.819322	12.885984	0.576352	-0.501386	3.033279	0.000000	-0.090048	0.000000	0.000026	-0.000001	0.000000	0.000000
52.721276	20.836936	13.695766	1.201467	-0.981015	2.959944	0.000000	-0.176537	0.000000	0.000026	-0.000002	0.000000	0.000000
53.270674	19.209303	15.066658	1.744054	-1.528565	2.839861	0.000000	-0.259983	0.000000	0.000024	-0.000003	0.000000	0.000000
53.820073	17.048223	17.093575	2.166844	-2.181946	2.675102	0.000000	-0.338944	0.000000	0.000023	-0.000003	0.000000	0.000000
54.261191	15.377422	18.880084	1.634791	-1.852965	2.541551	0.000000	-0.267131	0.000000	0.000022	-0.000003	0.000000	0.000000
54.702310	14.142307	20.338863	1.175524	-1.441767	2.438997	0.000000	-0.198281	0.000000	0.000020	-0.000002	0.000000	0.000000
55.143428	13.287875	21.405200	0.768605	-0.966611	2.366299	0.000000	-0.131633	0.000000	0.000020	-0.000002	0.000000	0.000000
55.584547	12.776076	22.031789	0.395915	-0.448574	2.322652	0.000000	-0.066446	0.000000	0.000019	-0.000001	0.000000	0.000000
56.025665	12.584118	22.190834	0.040852	0.089370	2.307571	0.000000	-0.001996	0.000000	0.000019	-0.000001	0.000000	0.000000
56.425665	12.564172	22.126606	0.009013	0.071200	2.306773	0.000000	-0.001996	0.000000	0.000018	-0.000001	0.000000	0.000000
56.825665	12.569698	22.076914	-0.022827	0.053031	2.305975	0.000000	-0.001996	0.000000	0.000018	-0.000001	0.000000	0.000000
57.225665	12.600695	22.041757	-0.054666	0.034862	2.305177	0.000000	-0.001996	0.000000	0.000018	-0.000001	0.000000	0.000000
57.625665	12.657163	22.021135	-0.086509	0.016699	2.304379	0.000000	-0.001995	0.000000	0.000017	-0.000001	0.000000	0.000000
58.066784	12.890509	21.771094	-0.444435	0.548032	2.317679	0.000000	0.062352	0.000000	0.000017	-0.000000	0.000000	0.000000
58.507902	13.447166	21.061311	-0.822152	1.055053	2.359490	0.000000	0.127391	0.000000	0.000017	0.000000	0.000000	0.000000
58.949021	14.351922	19.923272	-1.236482	1.515270	2.430276	0.000000	0.193844	0.000000	0.000017	0.000001	0.000000	0.000000
59.390139	15.645068	18.407462	-1.705876	1.908267	2.530822	0.000000	0.262450	0.000000	0.000018	0.000001	0.000000	0.000000
59.831258	17.384193	16.581126	-2.251224	2.216599	2.662245	0.000000	0.333967	0.000000	0.000018	0.000001	0.000000	0.000000
60.380656	19.635653	14.512777	-1.823236	1.569759	2.824389	0.000000	0.255451	0.000000	0.000019	0.000001	0.000000	0.000000
60.930054	21.344916	13.091748	-1.270012	1.031602	2.942123	0.000000	0.172530	0.000000	0.000019	0.000000	0.000000	0.000000
61.479452	22.394576	12.219655	-0.629553	0.564868	3.013418	0.000000	0.086634	0.000000	0.000019	-0.000000	0.000000	0.000000
62.028850	22.712532	11.836117	0.054149	0.137243	3.037042	0.000000	-0.000757	0.000000	0.000019	-0.000001	0.000000	0.000000
62.428850	22.676284	11.740091	0.036478	0.102816	3.036740	0.000000	-0.000756	0.000000	0.000019	-0.000001	0.000000	0.000000
62.828850	22.654167	11.671611	0.018815	0.068385	3.036438	0.000000	-0.000756	0.000000	0.000018	-0.000001	0.000000	0.000000
63.228850	22.646180	11.630676	0.001152	0.033953	3.036136	0.000000	-0.000756	0.000000	0.000018	-0.000001	0.000000	0.000000
63.628850	22.652324	11.617285	-0.016519	-0.000474	3.035834	0.000000	-0.000755	0.000000	0.000017	-0.000001	0.000000	0.000000
64.178248	22.294528	11.845025	0.664020	-0.416431	3.011393	0.000000	-0.088095	0.000000	0.000017	-0.000001	0.000000	0.000000
64.727646	21.209834	12.542958	1.298947	-0.861218	2.939317	0.000000	-0.173915	0.000000	0.000016	-0.000002	0.000000	0.000000
65.277044	19.472747	13.759406	1.844652	-1.365633	2.820849	0.000000	-0.256736	0.000000	0.000015	-0.000002	0.000000	0.000000
65.826443	17.202587	15.578589	2.263650	-1.964597	2.658032	0.000000	-0.335129	0.000000	0.000013	-0.000003	0.000000	0.000000
66.267561	15.451756	17.186699	1.720089	-1.667398	2.526073	0.000000	-0.263724	0.000000	0.000012	-0.000003	0.000000	0.000000
66.708680	14.145050	18.498874	1.253120	-1.296222	2.424938	0.000000	-0.195246	0.000000	0.000011	-0.000002	0.000000	0.000000
67.149798	13.224278	19.456906	0.841955	-0.867544	2.353504	0.000000	-0.128935	0.000000	0.000010	-0.000002	0.000000	0.000000
67.590917	12.648436	20.018295	0.468285	-0.400381	2.310979	0.000000	-0.064055	0.000000	0.000009	-0.000002	0.000000	0.000000
68.032035	12.391880	20.158135	0.115466	0.084547	2.296889	0.000000	0.000113	0.000000	0.000008	-0.000002	0.000000	0.000000
68.460606	12.307929	20.094843	0.080420	0.063135	2.296939	0.000000	0.000113	0.000000	0.000008	-0.000002	0.000000	0.000000
68.889178	12.254017	20.049905	0.045374	0.041722	2.296988	0.000000	0.000113	0.000000	0.000007	-0.000002	0.000000	0.000000
69.317749	12.230144	20.023319	0.010328	0.020310	2.297037	0.000000	0.000113	0.000000	0.000006	-0.000002	0.000000	0.000000
69.746321	12.236311	20.015088	-0.024718	-0.001103	2.297087	0.000000	0.000113	0.000000	0.000006	-0.000002	0.000000	0.000000
70.174892	12.272517	20.025210	-0.059764	-0.022515	2.297136	0.000000	0.000113	0.000000	0.000005	-0.000002	0.000000	0.000000
70.603464	12.338763	20.053685	-0.094810	-0.043928	2.297185	0.000000	0.000113	0.000000	0.000004	-0.000002	0.000000	0.000000
71.032035	12.435048	20.100514	-0.129856	-0.065339	2.297234	0.000000	0.000114	0.000000	0.000004	-0.000002	0.000000	0.000000
71.473154	12.704871	19.944496	-0.484086	0.417715	2.311427	0.000000	0.064292	0.000000	0.000003	-0.000001	0.000000	0.000000
71.914272	13.295532	19.368927	-0.859873	0.882239	2.354061	0.000000	0.129184	0.000000	0.000003	-0.000001	0.000000	0.000000
72.355391	14.233334	18.399339	-1.273953	1.307626	2.425610	0.000000	0.195510	0.000000	0.000002	-0.000001	0.000000	0.000000
72.796509	15.560039	17.078747	-1.744764	1.675004	2.526867	0.000000	0.264007	0.000000	0.000001	-0.000001	0.000000	0.000000
73.237628	17.334728	15.465733	-2.293272	1.968076	2.658957	0.000000	0.335435	0.000000	0.000001	-0.000001	0.000000	0.000000
73.787026	19.636317	13.641689	-1.871908	1.371053	2.821935	0.000000	0.257010	0.000000	0.000000	-0.000001	0.000000	0.000000
74.336424	21.401184	12.418054	-1.321967	0.868956	2.940546	0.000000	0.174153	0.000000	-0.000001	-0.000001	0.000000	0.000000
74.885822	22.508102	11.710110	-0.681222	0.427020	3.012743	0.000000	0.088292	0.000000	-0.000001	-0.000001	0.000000	0.000000
75.435220	22.881040	11.468842	0.006315	0.014649	3.037283	0.000000	0.000909	0.000000	-0.000002	-0.000001	0.000000	0.000000
75.908887	22.884863	11.474531	-0.014386	-0.026660	3.037714	0.000000	0.000909	0.000000	-0.000003	-0.000001	0.000000	0.000000
76.382553	22.908297	11.519353	-0.035088	-0.067969	3.038145	0.000000	0.000909	0.000000	-0.000003	-0.000001	0.000000	0.000000
76.856220	22.951344	11.603310	-0.055790	-0.109278	3.038576	0.000000	0.000909	0.000000	-0.000004	-0.000001	0.000000	0.000000
77.035220	22.983258	11.639889	-0.107922	-0.102443	3.039436	0.000000	0.006769	0.000000	-0.000004	-0.000001	0.000000	0.000000
77.584618	22.719020	11.981574	0.586112	-0.523051	3.019086	0.000000	-0.080748	0.000000	-0.000005	-0.000001	0.000000	0.000000
78.134016	21.710012	12.802566	1.239887	-0.979872	2.950967	0.000000	-0.166873	0.000000	-0.000005	-0.000001	0.000000	0.000000
78.683414	20.025541	14.159706	1.808495	-1.504535	2.836256	0.000000	-0.250119	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.232813	17.781311	16.146957	2.252882	-2.133364	2.676931	0.000000	-0.329052	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.673931	16.043707	17.902717	1.700777	-1.832121	2.547762	0.000000	-0.257135	0.000000	-0.000006	-0.000001	0.000000	0.000000
80.115050	14.758104	19.355738	1.224416	-1.449606	2.449659	0.000000	-0.188074	0.000000	-0.000007	-0.000001	0.000000	0.000000
80.556168	13.867253	20.441561	0.802580	-1.002785	2.381531	0.000000	-0.121101	0.000000	-0.000007	-0.000001	0.000000	0.000000
80.997287	13.331482	21.112018	0.416485	-0.511479	2.342623	0.000000	-0.055472	0.000000	-0.000007	-0.000001	0.000000	0.000000
81.438405	13.126932	21.337366	0.048939	0.002514	2.332502	0.000000	0.009540	0.000000	-0.000008	-0.000001	0.000000	0.000000
81.909072	13.097781	21.345382	0.012998	-0.019545	2.336993	0.000000	0.009540	0.000000	-0.000009	-0.000001	0.000000	0.000000
82.379738	13.102462	21.374162	-0.022943	-0.041603	2.341484	0.000000	0.009540	0.000000	-0.000009	-0.000001	0.000000	0.000000
82.850405	13.140976	21.423707	-0.058884	-0.063662	2.345975	0.000000	0.009540	0.000000	-0.000010	-0.000001	0.000000	0.000000
83.038405	13.154390	21.467929	-0.028589	-0.145294	2.346750	0.000000	0.001578	0.000000	-0.000010	-0.000001	0.000000	0.000000
83.479524	13.341106	21.366299	-0.396256	0.374832	2.361864	0.000000	0.067011	0.000000	-0.000011	-0.000002	0.000000	0.000000
83.920642	13.858751	20.811447	-0.781568	0.878331	2.405980	0.000000	0.133189	0.000000	-0.000012	-0.000002	0.000000	0.000000
84.361761	14.730376	19.827988	-1.201685	1.342865	2.479587	0.000000	0.200845	0.000000	-0.000013	-0.000002	0.000000	0.000000
84.802879	15.994797	18.459549	-1.675315	1.747829	2.583501	0.000000	0.270730	0.000000	-0.000014	-0.000003	0.000000	0.000000
85.243998	17.708321	16.766836	-2.223560	2.075266	2.718878	0.000000	0.343624	0.000000	-0.000015	-0.000003	0.000000	0.000000
85.793396	19.920153	14.846601	-1.779190	1.439953	2.885826	0.000000	0.263251	0.000000	-0.000016	-0.000002	0.000000	0.000000
86.342794	21.573356	13.566002	-1.212611	0.904336	3.007305	0.000000	0.178337	0.000000	-0.000018	-0.000002	0.000000	0.000000
86.892192	22.554377	12.836377	-0.562741	0.431329	3.081220	0.000000	0.090349	0.000000	-0.000019	-0.000001	0.000000	0.000000
87.441590	22.795830	12.607211	0.125782	-0.011814	3.106295	0.000000	0.000802	0.000000	-0.000019	-0.000001	0.000000	0.000000
87.841590	22.702328	12.629359	0.107966	-0.043550	3.106615	0.000000	0.000801	0.000000	-0.000019	-0.000001	0.000000	0.000000
88.241590	22.623085	12.676892	0.090141	-0.075283	3.106936	0.000000	0.000801	0.000000	-0.000020	-0.000001	0.000000	0.000000
88.641590	22.558102	12.749811	0.072316	-0.107015	3.107257	0.000000	0.000801	0.000000	-0.000020	-0.000001	0.000000	0.000000
89.041590	22.507379	12.848116	0.054500	-0.138752	3.107577	0.000000	0.000799	0.000000	-0.000020	-0.000001	0.000000	0.000000
89.590988	22.075059	13.248796	0.727868	-0.594741	3.083369	0.000000	-0.088802	0.000000	-0.000021	-0.000000	0.000000	0.000000
90.140386	20.926190	14.170149	1.351239	-1.091906	3.010284	0.000000	-0.176871	0.000000	-0.000020	0.000001	0.000000	0.000000
90.689784	19.139684	15.675964	1.881797	-1.664668	2.889583	0.000000	-0.261890	0.000000	-0.000020	0.000001	0.000000	0.000000
91.239183	16.838253	17.870496	2.283099	-2.352684	2.723349	0.000000	-0.342392	0.000000	-0.000019	0.000002	0.000000	0.000000
91.680301	15.068627	19.803437	1.743429	-2.012984	2.588542	0.000000	-0.269379	0.000000	-0.000018	0.000001	0.000000	0.000000
92.121420	13.739231	21.396041	1.281410	-1.584000	2.485253	0.000000	-0.199359	0.000000	-0.000018	0.000001	0.000000	0.000000
92.562538	12.790866	22.577658	0.876454	-1.084747	2.412334	0.000000	-0.131552	0.000000	-0.000018	0.000000	0.000000	0.000000
93.003657	12.181297	23.295870	0.510528	-0.537374	2.368978	0.000000	-0.065206	0.000000	-0.000018	-0.000000	0.000000	0.000000
93.444775	11.883380	23.518816	0.167341	0.033830	2.354701	0.000000	0.000416	0.000000	-0.000018	-0.000000	0.000000	0.000000
93.844775	11.763349	23.498563	0.132738	0.016803	2.354868	0.000000	0.000416	0.000000	-0.000018	-0.000000	0.000000	0.000000
94.244775	11.671000	23.491932	0.098135	-0.000224	2.355034	0.000000	0.000416	0.000000	-0.000018	-0.000000	0.000000	0.000000
94.644775	11.606333	23.498922	0.063531	-0.017251	2.355201	0.000000	0.000416	0.000000	-0.000018	-0.000000	0.000000	0.000000
