# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.134401	20.543436	-0.146738	-0.034413	2.349733	0.000000	-0.003486	0.000000	-0.001783	0.000160	0.000000	0.000000
8.641304	12.416284	20.355322	-0.494610	0.459292	2.362559	0.000000	0.061958	0.000000	-0.001722	0.000116	0.000000	0.000000
9.082422	13.013604	19.739044	-0.864499	0.932644	2.404395	0.000000	0.128089	0.000000	-0.001680	0.000073	0.000000	0.000000
9.523541	13.952951	18.721918	-1.272867	1.364651	2.475707	0.000000	0.195642	0.000000	-0.001657	0.000031	0.000000	0.000000
9.964659	15.276130	17.349037	-1.737887	1.736156	2.577285	0.000000	0.265365	0.000000	-0.001653	-0.000010	0.000000	0.000000
10.405778	17.042034	15.681266	-2.281369	2.031715	2.710257	0.000000	0.338210	0.000000	-0.001666	-0.000052	0.000000	0.000000
10.955176	19.336724	13.793755	-1.871452	1.423669	2.874335	0.000000	0.258199	0.000000	-0.001680	0.000001	0.000000	0.000000
11.504574	21.107427	12.516722	-1.333056	0.914140	2.993140	0.000000	0.173737	0.000000	-0.001665	0.000053	0.000000	0.000000
12.053972	22.232582	11.761798	-0.703138	0.467866	3.064625	0.000000	0.086280	0.000000	-0.001622	0.000105	0.000000	0.000000
12.603370	22.634936	11.476748	-0.024934	0.053961	3.087558	0.000000	-0.002664	0.000000	-0.001550	0.000155	0.000000	0.000000
13.073037	22.667493	11.445673	-0.045041	0.012563	3.086192	0.000000	-0.002754	0.000000	-0.001477	0.000155	0.000000	0.000000
13.542703	22.719553	11.453147	-0.065803	-0.028478	3.084826	0.000000	-0.002754	0.000000	-0.001405	0.000155	0.000000	0.000000
14.012370	22.791115	11.499174	-0.086565	-0.069519	3.083460	0.000000	-0.002754	0.000000	-0.001332	0.000155	0.000000	0.000000
14.203370	22.837324	11.523099	-0.138481	-0.064242	3.083684	0.000000	0.003117	0.000000	-0.001303	0.000153	0.000000	0.000000
14.752768	22.609187	11.820322	0.551464	-0.479870	3.060871	0.000000	-0.085716	0.000000	-0.001208	0.000192	0.000000	0.000000
15.302166	21.639486	12.589772	1.203569	-0.928722	2.989571	0.000000	-0.173072	0.000000	-0.001092	0.000228	0.000000	0.000000
15.851564	19.994774	13.884720	1.773061	-1.441867	2.871012	0.000000	-0.257444	0.000000	-0.000958	0.000260	0.000000	0.000000
16.400963	17.787951	15.794814	2.220831	-2.054829	2.707238	0.000000	-0.337376	0.000000	-0.000807	0.000288	0.000000	0.000000
16.842081	16.077806	17.482724	1.671076	-1.757948	2.574475	0.000000	-0.264675	0.000000	-0.000684	0.000270	0.000000	0.000000
17.283200	14.817688	18.873660	1.196266	-1.383586	2.473074	0.000000	-0.194997	0.000000	-0.000569	0.000254	0.000000	0.000000
17.724318	13.951510	19.905918	0.774702	-0.947840	2.401909	0.000000	-0.127484	0.000000	-0.000460	0.000241	0.000000	0.000000
18.165437	13.440721	20.533695	0.387617	-0.470036	2.360190	0.000000	-0.061387	0.000000	-0.000356	0.000231	0.000000	0.000000
18.606555	13.262591	20.729131	0.017841	0.028470	2.347455	0.000000	0.004017	0.000000	-0.000256	0.000223	0.000000	0.000000
19.008055	13.260423	20.714052	-0.012442	0.009085	2.348978	0.000000	0.004017	0.000000	-0.000166	0.000223	0.000000	0.000000
19.409555	13.282572	20.714540	-0.042725	-0.010299	2.350501	0.000000	0.004017	0.000000	-0.000077	0.000223	0.000000	0.000000
19.709055	13.314930	20.725040	-0.065314	-0.024759	2.351638	0.000000	0.004017	0.000000	-0.000010	0.000223	0.000000	0.000000
20.206555	13.386054	20.781068	-0.057427	-0.119158	2.352424	0.000000	-0.003962	0.000000	0.000101	0.000223	0.000000	0.000000
20.647674	13.600805	20.664397	-0.431120	0.382669	2.365025	0.000000	0.061585	0.000000	0.000200	0.000226	0.000000	0.000000
21.088792	14.152475	20.110854	-0.824027	0.867536	2.406663	0.000000	0.127816	0.000000	0.000301	0.000233	0.000000	0.000000
21.529911	15.065645	19.144981	-1.253647	1.313931	2.477800	0.000000	0.195466	0.000000	0.000406	0.000242	0.000000	0.000000
21.971029	16.381001	17.809615	-1.739118	1.702047	2.579224	0.000000	0.265286	0.000000	0.000515	0.000253	0.000000	0.000000
22.412148	18.157143	16.163988	-2.301617	2.014260	2.712063	0.000000	0.337984	0.000000	0.000630	0.000268	0.000000	0.000000
22.961546	20.449429	14.300055	-1.846536	1.397858	2.875840	0.000000	0.257855	0.000000	0.000771	0.000246	0.000000	0.000000
23.510944	22.168657	13.056690	-1.264559	0.878242	2.994321	0.000000	0.173279	0.000000	0.000899	0.000219	0.000000	0.000000
24.060342	23.196670	12.347808	-0.595669	0.419433	3.065461	0.000000	0.085714	0.000000	0.001011	0.000189	0.000000	0.000000
24.609740	23.462804	12.124331	0.114174	-0.010339	3.088034	0.000000	-0.003330	0.000000	0.001106	0.000156	0.000000	0.000000
25.009740	23.378756	12.145623	0.096425	-0.043113	3.086664	0.000000	-0.003267	0.000000	0.001168	0.000156	0.000000	0.000000
25.409740	23.308524	12.193312	0.079156	-0.076108	3.085295	0.000000	-0.003267	0.000000	0.001231	0.000156	0.000000	0.000000
25.809740	23.252107	12.267396	0.061887	-0.109103	3.083926	0.000000	-0.003267	0.000000	0.001293	0.000156	0.000000	0.000000
26.209740	23.209505	12.367875	0.044036	-0.141759	3.082557	0.000000	-0.003190	0.000000	0.001355	0.000156	0.000000	0.000000
26.759138	22.775946	12.764640	0.740649	-0.584554	3.056297	0.000000	-0.092013	0.000000	0.001429	0.000112	0.000000	0.000000
27.308536	21.600601	13.667300	1.386379	-1.067845	2.981626	0.000000	-0.179248	0.000000	0.001478	0.000066	0.000000	0.000000
27.857934	19.764229	15.138389	1.936844	-1.625107	2.859834	0.000000	-0.263390	0.000000	0.001502	0.000019	0.000000	0.000000
28.407333	17.393026	17.279806	2.354210	-2.294938	2.693023	0.000000	-0.342988	0.000000	0.001499	-0.000028	0.000000	0.000000
28.848451	15.566962	19.169042	1.799604	-1.970880	2.557722	0.000000	-0.270870	0.000000	0.001495	0.000010	0.000000	0.000000
29.289570	14.194070	20.731673	1.324155	-1.558326	2.453596	0.000000	-0.201601	0.000000	0.001508	0.000047	0.000000	0.000000
29.730688	13.213176	21.898346	0.907702	-1.076604	2.379489	0.000000	-0.134572	0.000000	0.001537	0.000086	0.000000	0.000000
30.171807	12.580578	22.617273	0.531689	-0.547090	2.334576	0.000000	-0.069038	0.000000	0.001584	0.000125	0.000000	0.000000
30.612925	12.268093	22.856534	0.178983	0.007365	2.318360	0.000000	-0.004200	0.000000	0.001648	0.000166	0.000000	0.000000
31.012925	12.138366	22.857642	0.145334	-0.010136	2.316614	0.000000	-0.004200	0.000000	0.001714	0.000166	0.000000	0.000000
31.412925	12.035558	22.872752	0.111685	-0.027637	2.314867	0.000000	-0.004200	0.000000	0.001780	0.000166	0.000000	0.000000
31.812925	11.959670	22.901862	0.078035	-0.045139	2.313121	0.000000	-0.004200	0.000000	0.001846	0.000166	0.000000	0.000000
32.212925	11.910701	22.944976	0.043961	-0.061767	2.311374	0.000000	-0.004118	0.000000	0.001913	0.000166	0.000000	0.000000
32.654044	12.020782	22.752913	-0.294364	0.495543	2.323703	0.000000	0.060431	0.000000	0.001996	0.000215	0.000000	0.000000
33.095162	12.434033	22.077055	-0.645818	1.030873	2.364605	0.000000	0.125651	0.000000	0.002102	0.000266	0.000000	0.000000
33.536281	13.168882	20.947387	-1.026067	1.520461	2.434537	0.000000	0.192266	0.000000	0.002232	0.000321	0.000000	0.000000
33.977399	14.258094	19.414037	-1.452063	1.942571	2.534275	0.000000	0.261018	0.000000	0.002386	0.000379	0.000000	0.000000
34.418518	15.750244	17.545051	-1.941210	2.276692	2.664928	0.000000	0.332399	0.000000	0.002566	0.000441	0.000000	0.000000
34.967916	17.679076	15.425458	-1.549046	1.603340	2.825968	0.000000	0.253745	0.000000	0.002786	0.000357	0.000000	0.000000
35.517314	19.115606	13.980864	-1.050349	1.041062	2.942573	0.000000	0.170711	0.000000	0.002957	0.000266	0.000000	0.000000
36.066712	19.961028	13.111195	-0.479409	0.550908	3.012732	0.000000	0.084732	0.000000	0.003077	0.000171	0.000000	0.000000
36.616110	20.157185	12.756202	0.124513	0.098922	3.035232	0.000000	-0.002711	0.000000	0.003144	0.000073	0.000000	0.000000
37.082610	20.053060	12.680463	0.099848	0.062715	3.034015	0.000000	-0.002535	0.000000	0.003179	0.000073	0.000000	0.000000
37.549110	19.970862	12.639180	0.076353	0.025781	3.032798	0.000000	-0.002535	0.000000	0.003213	0.000073	0.000000	0.000000
38.015610	19.910585	12.632356	0.052858	-0.011152	3.031582	0.000000	-0.002535	0.000000	0.003247	0.000073	0.000000	0.000000
38.482110	19.872229	12.659990	0.029363	-0.048086	3.030365	0.000000	-0.002535	0.000000	0.003281	0.000073	0.000000	0.000000
38.948610	19.855794	12.722084	0.005868	-0.085020	3.029149	0.000000	-0.002535	0.000000	0.003315	0.000073	0.000000	0.000000
39.415110	19.861278	12.818638	-0.017628	-0.121953	3.027932	0.000000	-0.002535	0.000000	0.003349	0.000073	0.000000	0.000000
39.616110	19.881212	12.863870	-0.067311	-0.112245	3.028231	0.000000	0.003492	0.000000	0.003365	0.000080	0.000000	0.000000
40.165508	19.627729	13.235421	0.526030	-0.567894	3.006139	0.000000	-0.083744	0.000000	0.003379	-0.000027	0.000000	0.000000
40.714906	18.738431	14.126302	1.083198	-1.062900	2.936503	0.000000	-0.169534	0.000000	0.003336	-0.000132	0.000000	0.000000
41.264304	17.274483	15.598250	1.565868	-1.631563	2.820524	0.000000	-0.252397	0.000000	0.003235	-0.000236	0.000000	0.000000
41.813703	15.336572	17.753261	1.940847	-2.313280	2.660206	0.000000	-0.330904	0.000000	0.003077	-0.000335	0.000000	0.000000
42.254821	13.841529	19.653342	1.458765	-1.975788	2.530118	0.000000	-0.259675	0.000000	0.002946	-0.000260	0.000000	0.000000
42.695940	12.743318	21.213797	1.039871	-1.548428	2.430898	0.000000	-0.191009	0.000000	0.002848	-0.000187	0.000000	0.000000
43.137058	11.992959	22.365358	0.667341	-1.052325	2.361444	0.000000	-0.124465	0.000000	0.002781	-0.000116	0.000000	0.000000
43.578177	11.556996	23.056904	0.324566	-0.509503	2.320982	0.000000	-0.059305	0.000000	0.002745	-0.000047	0.000000	0.000000
44.019295	11.415990	23.257729	-0.004324	0.057121	2.309065	0.000000	0.005315	0.000000	0.002740	0.000022	0.000000	0.000000
44.489962	11.439466	23.213515	-0.045553	0.036818	2.311556	0.000000	0.005315	0.000000	0.002751	0.000022	0.000000	0.000000
44.960628	11.501752	23.188413	-0.086783	0.016515	2.314047	0.000000	0.005315	0.000000	0.002761	0.000022	0.000000	0.000000
45.431295	11.602850	23.182420	-0.128012	-0.003788	2.316538	0.000000	0.005315	0.000000	0.002772	0.000022	0.000000	0.000000
45.619295	11.643971	23.205521	-0.105564	-0.089401	2.316528	0.000000	-0.002426	0.000000	0.002775	0.000013	0.000000	0.000000
46.060414	11.884530	23.034632	-0.441753	0.475347	2.329697	0.000000	0.062280	0.000000	0.002796	0.000083	0.000000	0.000000
46.501532	12.429272	22.372967	-0.797639	1.018995	2.371506	0.000000	0.127678	0.000000	0.002848	0.000154	0.000000	0.000000
46.942651	13.302488	21.249897	-1.189089	1.517408	2.442420	0.000000	0.194494	0.000000	0.002932	0.000227	0.000000	0.000000
47.383769	14.543117	19.715278	-1.633561	1.948456	2.543227	0.000000	0.263472	0.000000	0.003048	0.000302	0.000000	0.000000
47.824888	16.206493	17.837227	-2.148836	2.290754	2.675048	0.000000	0.335040	0.000000	0.003199	0.000380	0.000000	0.000000
48.374286	18.366123	15.706440	-1.759067	1.609741	2.837481	0.000000	0.256029	0.000000	0.003379	0.000276	0.000000	0.000000
48.923684	20.028097	14.258771	-1.248311	1.040271	2.955282	0.000000	0.172598	0.000000	0.003502	0.000168	0.000000	0.000000
49.473082	21.078097	13.393909	-0.651695	0.542891	3.026417	0.000000	0.086187	0.000000	0.003564	0.000057	0.000000	0.000000
50.022480	21.443899	13.051919	-0.010258	0.083135	3.049656	0.000000	-0.001711	0.000000	0.003564	-0.000055	0.000000	0.000000
50.422480	21.460687	12.997067	-0.030322	0.053139	3.049073	0.000000	-0.001511	0.000000	0.003542	-0.000055	0.000000	0.000000
50.822480	21.492407	12.966900	-0.048978	0.022276	3.048491	0.000000	-0.001511	0.000000	0.003520	-0.000055	0.000000	0.000000
51.222480	21.539052	12.961425	-0.067634	-0.008587	3.047909	0.000000	-0.001511	0.000000	0.003498	-0.000055	0.000000	0.000000
51.622480	21.600629	12.980635	-0.087674	-0.038628	3.047327	0.000000	-0.001316	0.000000	0.003475	-0.000055	0.000000	0.000000
52.171878	21.338488	13.271914	0.561975	-0.494570	3.022507	0.000000	-0.089112	0.000000	0.003415	-0.000164	0.000000	0.000000
52.721276	20.379676	14.080063	1.172960	-0.984777	2.949860	0.000000	-0.175371	0.000000	0.003296	-0.000269	0.000000	0.000000
53.270674	18.790154	15.461070	1.703260	-1.543216	2.830641	0.000000	-0.258602	0.000000	0.003120	-0.000370	0.000000	0.000000
53.820073	16.679262	17.510615	2.116410	-2.208572	2.666906	0.000000	-0.337370	0.000000	0.002890	-0.000465	0.000000	0.000000
54.261191	15.046523	19.317269	1.596399	-1.869673	2.534062	0.000000	-0.265994	0.000000	0.002701	-0.000395	0.000000	0.000000
54.702310	13.841295	20.785287	1.145674	-1.445793	2.432130	0.000000	-0.197269	0.000000	0.002541	-0.000329	0.000000	0.000000
55.143428	13.009826	21.849519	0.746035	-0.957745	2.359977	0.000000	-0.130735	0.000000	0.002410	-0.000267	0.000000	0.000000
55.584547	12.515038	22.462738	0.379661	-0.427196	2.316802	0.000000	-0.065654	0.000000	0.002305	-0.000208	0.000000	0.000000
56.025665	12.334867	22.597733	0.029707	0.123291	2.302123	0.000000	-0.001206	0.000000	0.002226	-0.000151	0.000000	0.000000
56.425665	12.324084	22.506289	-0.002750	0.105321	2.301701	0.000000	-0.001206	0.000000	0.002166	-0.000151	0.000000	0.000000
56.825665	12.339267	22.429220	-0.035207	0.087351	2.301279	0.000000	-0.001206	0.000000	0.002106	-0.000151	0.000000	0.000000
57.225665	12.380416	22.366528	-0.067664	0.069381	2.300857	0.000000	-0.001206	0.000000	0.002045	-0.000151	0.000000	0.000000
57.625665	12.447528	22.318214	-0.100582	0.052190	2.300435	0.000000	-0.001121	0.000000	0.001985	-0.000151	0.000000	0.000000
58.066784	12.691433	22.033537	-0.454415	0.590746	2.314162	0.000000	0.063171	0.000000	0.001929	-0.000101	0.000000	0.000000
58.507902	13.255264	21.283559	-0.828493	1.103070	2.356357	0.000000	0.128164	0.000000	0.001895	-0.000053	0.000000	0.000000
58.949021	14.164145	20.101576	-1.239488	1.566425	2.427491	0.000000	0.194582	0.000000	0.001882	-0.000006	0.000000	0.000000
59.390139	15.458577	18.540058	-1.705717	1.960245	2.528352	0.000000	0.263162	0.000000	0.001890	0.000041	0.000000	0.000000
59.831258	17.196251	16.668316	-2.246661	2.265795	2.660062	0.000000	0.334464	0.000000	0.001919	0.000089	0.000000	0.000000
60.380656	19.446658	14.550340	-1.825738	1.611317	2.822457	0.000000	0.255962	0.000000	0.001951	0.000028	0.000000	0.000000
60.930054	21.162504	13.086437	-1.279327	1.068465	2.940478	0.000000	0.173043	0.000000	0.001950	-0.000033	0.000000	0.000000
61.479452	22.225851	12.175194	-0.644990	0.599634	3.012087	0.000000	0.087138	0.000000	0.001915	-0.000094	0.000000	0.000000
62.028850	22.563621	11.753478	0.033665	0.172350	3.036050	0.000000	-0.000271	0.000000	0.001847	-0.000153	0.000000	0.000000
62.428850	22.544403	11.629276	0.015147	0.137729	3.036044	0.000000	-0.000167	0.000000	0.001786	-0.000153	0.000000	0.000000
62.828850	22.539384	11.533112	-0.002600	0.102681	3.036039	0.000000	-0.000167	0.000000	0.001724	-0.000153	0.000000	0.000000
63.228850	22.548562	11.464987	-0.020347	0.067632	3.036033	0.000000	-0.000167	0.000000	0.001663	-0.000153	0.000000	0.000000
63.628850	22.571940	11.424900	-0.038763	0.032898	3.036028	0.000000	-0.000077	0.000000	0.001602	-0.000153	0.000000	0.000000
64.178248	22.239496	11.612783	0.640254	-0.376832	3.012036	0.000000	-0.087475	0.000000	0.001504	-0.000202	0.000000	0.000000
64.727646	21.180928	12.262568	1.275246	-0.812652	2.940398	0.000000	-0.173364	0.000000	0.001380	-0.000247	0.000000	0.000000
65.277044	19.469014	13.419245	1.822575	-1.304745	2.822350	0.000000	-0.256262	0.000000	0.001233	-0.000289	0.000000	0.000000
65.826443	17.221428	15.162906	2.244633	-1.887185	2.659929	0.000000	-0.334740	0.000000	0.001064	-0.000325	0.000000	0.000000
66.267561	15.486036	16.706225	1.703070	-1.597796	2.528238	0.000000	-0.263372	0.000000	0.000927	-0.000300	0.000000	0.000000
66.708680	14.193972	17.961327	1.236672	-1.236887	2.427395	0.000000	-0.194818	0.000000	0.000799	-0.000278	0.000000	0.000000
67.149798	13.287660	18.872538	0.825378	-0.821111	2.356280	0.000000	-0.128426	0.000000	0.000681	-0.000260	0.000000	0.000000
67.590917	12.726716	19.399441	0.450863	-0.368919	2.314104	0.000000	-0.063461	0.000000	0.000570	-0.000244	0.000000	0.000000
68.032035	12.486140	19.518673	0.096335	0.099859	2.300398	0.000000	0.000821	0.000000	0.000465	-0.000231	0.000000	0.000000
68.460606	12.418414	19.442584	0.061693	0.077683	2.300848	0.000000	0.000821	0.000000	0.000366	-0.000231	0.000000	0.000000
68.889178	12.380381	19.385503	0.027051	0.055507	2.301299	0.000000	0.000821	0.000000	0.000267	-0.000231	0.000000	0.000000
69.317749	12.372041	19.347430	-0.007592	0.033331	2.301750	0.000000	0.000821	0.000000	0.000168	-0.000231	0.000000	0.000000
69.746321	12.393395	19.328365	-0.042234	0.011155	2.302201	0.000000	0.000821	0.000000	0.000070	-0.000231	0.000000	0.000000
70.174892	12.444442	19.328307	-0.076876	-0.011021	2.302652	0.000000	0.000821	0.000000	-0.000029	-0.000231	0.000000	0.000000
70.603464	12.525183	19.347258	-0.111519	-0.033197	2.303103	0.000000	0.000821	0.000000	-0.000128	-0.000231	0.000000	0.000000
71.032035	12.635617	19.385217	-0.146108	-0.055519	2.303553	0.000000	0.000811	0.000000	-0.000227	-0.000231	0.000000	0.000000
71.473154	12.921881	19.228896	-0.505329	0.408576	2.318188	0.000000	0.065148	0.000000	-0.000330	-0.000238	0.000000	0.000000
71.914272	13.533774	18.669644	-0.887038	0.854531	2.361339	0.000000	0.130209	0.000000	-0.000437	-0.000247	0.000000	0.000000
72.355391	14.498529	17.732281	-1.308228	1.262567	2.433486	0.000000	0.196715	0.000000	-0.000549	-0.000260	0.000000	0.000000
72.796509	15.859086	16.458400	-1.787650	1.614588	2.535429	0.000000	0.265406	0.000000	-0.000667	-0.000275	0.000000	0.000000
73.237628	17.676004	14.904514	-2.347193	1.895448	2.668301	0.000000	0.337126	0.000000	-0.000792	-0.000293	0.000000	0.000000
73.787026	20.032430	13.149326	-1.917441	1.317670	2.832276	0.000000	0.258416	0.000000	-0.000946	-0.000266	0.000000	0.000000
74.336424	21.841179	11.975541	-1.356055	0.831113	2.951704	0.000000	0.175249	0.000000	-0.001084	-0.000234	0.000000	0.000000
74.885822	22.978087	11.301897	-0.701585	0.402092	3.024527	0.000000	0.089061	0.000000	-0.001203	-0.000198	0.000000	0.000000
75.435220	23.365122	11.081755	0.001032	0.000913	3.049488	0.000000	0.001337	0.000000	-0.001301	-0.000159	0.000000	0.000000
75.908887	23.373210	11.101367	-0.018675	-0.042074	3.050161	0.000000	0.001263	0.000000	-0.001376	-0.000159	0.000000	0.000000
76.382553	23.400503	11.161471	-0.038947	-0.084817	3.050835	0.000000	0.001263	0.000000	-0.001451	-0.000159	0.000000	0.000000
76.856220	23.447001	11.262068	-0.059219	-0.127560	3.051508	0.000000	0.001263	0.000000	-0.001527	-0.000159	0.000000	0.000000
77.035220	23.480344	11.305443	-0.111467	-0.122264	3.052463	0.000000	0.007059	0.000000	-0.001555	-0.000162	0.000000	0.000000
77.584618	23.211303	11.664166	0.598268	-0.534434	3.032244	0.000000	-0.080823	0.000000	-0.001631	-0.000112	0.000000	0.000000
78.134016	22.180638	12.493385	1.266916	-0.983579	2.964030	0.000000	-0.167312	0.000000	-0.001678	-0.000059	0.000000	0.000000
78.683414	20.459117	13.850473	1.848581	-1.500784	2.848998	0.000000	-0.250917	0.000000	-0.001696	-0.000006	0.000000	0.000000
79.232813	18.164925	15.829337	2.303338	-2.121840	2.689131	0.000000	-0.330197	0.000000	-0.001685	0.000047	0.000000	0.000000
79.673931	16.388752	17.578359	1.739371	-1.829567	2.559585	0.000000	-0.257839	0.000000	-0.001673	0.000005	0.000000	0.000000
80.115050	15.073204	19.033586	1.254018	-1.457228	2.461237	0.000000	-0.188521	0.000000	-0.001681	-0.000038	0.000000	0.000000
80.556168	14.159728	20.130502	0.824478	-1.020283	2.392995	0.000000	-0.121293	0.000000	-0.001707	-0.000080	0.000000	0.000000
80.997287	13.607669	20.820479	0.431637	-0.538110	2.354101	0.000000	-0.055412	0.000000	-0.001751	-0.000123	0.000000	0.000000
81.438405	13.392454	21.072931	0.058461	-0.032747	2.344125	0.000000	0.009776	0.000000	-0.001816	-0.000168	0.000000	0.000000
81.909072	13.354020	21.114280	0.023197	-0.055106	2.348805	0.000000	0.009776	0.000000	-0.001895	-0.000168	0.000000	0.000000
82.379738	13.348782	21.176677	-0.012067	-0.077465	2.353486	0.000000	0.009776	0.000000	-0.001974	-0.000168	0.000000	0.000000
82.850405	13.376740	21.260119	-0.047331	-0.099824	2.358166	0.000000	0.009776	0.000000	-0.002053	-0.000168	0.000000	0.000000
83.038405	13.385554	21.317830	-0.015468	-0.181934	2.359010	0.000000	0.001682	0.000000	-0.002084	-0.000161	0.000000	0.000000
83.479524	13.562772	21.250289	-0.387845	0.334482	2.374309	0.000000	0.067382	0.000000	-0.002167	-0.000215	0.000000	0.000000
83.920642	14.074862	20.732037	-0.777467	0.836055	2.418749	0.000000	0.133831	0.000000	-0.002274	-0.000270	0.000000	0.000000
84.361761	14.944599	19.786065	-1.201667	1.300548	2.492824	0.000000	0.201764	0.000000	-0.002406	-0.000329	0.000000	0.000000
84.802879	16.210660	18.454326	-1.679313	1.707370	2.597355	0.000000	0.271937	0.000000	-0.002565	-0.000392	0.000000	0.000000
85.243998	17.929361	16.795863	-2.233587	2.040312	2.733504	0.000000	0.345421	0.000000	-0.002752	-0.000458	0.000000	0.000000
85.793396	20.147871	14.912065	-1.781661	1.408332	2.901541	0.000000	0.264650	0.000000	-0.002979	-0.000368	0.000000	0.000000
86.342794	21.799434	13.665471	-1.207515	0.873798	3.023837	0.000000	0.179317	0.000000	-0.003155	-0.000272	0.000000	0.000000
86.892192	22.770769	12.969824	-0.550544	0.399721	3.098283	0.000000	0.090895	0.000000	-0.003277	-0.000171	0.000000	0.000000
87.441590	22.995261	12.776989	0.144181	-0.046698	3.123598	0.000000	0.000907	0.000000	-0.003342	-0.000066	0.000000	0.000000
87.841590	22.885863	12.827532	0.127856	-0.078863	3.123909	0.000000	0.000711	0.000000	-0.003369	-0.000066	0.000000	0.000000
88.241590	22.790684	12.903173	0.110092	-0.110239	3.124220	0.000000	0.000711	0.000000	-0.003395	-0.000066	0.000000	0.000000
88.641590	22.709715	13.003915	0.092328	-0.141616	3.124531	0.000000	0.000711	0.000000	-0.003422	-0.000066	0.000000	0.000000
89.041590	22.642966	13.129755	0.076027	-0.173853	3.124842	0.000000	0.000509	0.000000	-0.003448	-0.000066	0.000000	0.000000
89.590988	22.185319	13.573802	0.752214	-0.639064	3.100361	0.000000	-0.089527	0.000000	-0.003455	0.000042	0.000000	0.000000
90.140386	21.008973	14.550227	1.376795	-1.148475	3.026714	0.000000	-0.178021	0.000000	-0.003402	0.000150	0.000000	0.000000
90.689784	19.194623	16.126569	1.906927	-1.737329	2.905168	0.000000	-0.263448	0.000000	-0.003290	0.000256	0.000000	0.000000
91.239183	16.866725	18.411875	2.306242	-2.446366	2.737817	0.000000	-0.344335	0.000000	-0.003122	0.000356	0.000000	0.000000
91.680301	15.079621	20.421556	1.762392	-2.095057	2.602235	0.000000	-0.270704	0.000000	-0.002981	0.000280	0.000000	0.000000
92.121420	13.734257	22.081040	1.298994	-1.653145	2.498323	0.000000	-0.200412	0.000000	-0.002874	0.000206	0.000000	0.000000
92.562538	12.770790	23.316776	0.893371	-1.137953	2.424930	0.000000	-0.132342	0.000000	-0.002799	0.000135	0.000000	0.000000
93.003657	12.146371	24.073985	0.527485	-0.572317	2.381240	0.000000	-0.065741	0.000000	-0.002755	0.000065	0.000000	0.000000
93.444775	11.833230	24.319094	0.185661	0.017459	2.366771	0.000000	0.000012	0.000000	-0.002742	-0.000004	0.000000	0.000000
93.844775	11.698689	24.311708	0.150692	0.001006	2.366777	0.000000	0.000012	0.000000	-0.002743	-0.000004	0.000000	0.000000
94.244775	11.592122	24.317484	0.115724	-0.015447	2.366783	0.000000	0.000012	0.000000	-0.002745	-0.000004	0.000000	0.000000
94.644775	11.513531	24.336423	0.080756	-0.031900	2.366789	0.000000	0.000012	0.000000	-0.002746	-0.000004	0.000000	0.000000
