# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.730688	13.741965	21.597144	0.979352	-1.097170	2.157979	0.000000	-0.113054	0.000000	0.001557	0.000042	0.000000	0.000000
30.171807	13.052453	22.338090	0.589520	-0.576254	2.121365	0.000000	-0.052983	0.000000	0.001585	0.000081	0.000000	0.000000
30.612925	12.694068	22.606412	0.225565	-0.029107	2.111079	0.000000	0.006563	0.000000	0.001629	0.000122	0.000000	0.000000
31.012925	12.526862	22.636782	0.192451	-0.046816	2.113656	0.000000	0.006563	0.000000	0.001678	0.000122	0.000000	0.000000
31.412925	12.386146	22.681319	0.159337	-0.064526	2.116232	0.000000	0.006563	0.000000	0.001727	0.000122	0.000000	0.000000
31.812925	12.271922	22.740023	0.126223	-0.082235	2.118809	0.000000	0.006563	0.000000	0.001775	0.000122	0.000000	0.000000
32.212925	12.184188	22.812896	0.092695	-0.099128	2.121385	0.000000	0.006635	0.000000	0.001824	0.000122	0.000000	0.000000
32.654044	12.253728	22.655124	-0.250870	0.455457	2.137429	0.000000	0.066453	0.000000	0.001888	0.000168	0.000000	0.000000
33.095162	12.630190	22.015186	-0.605623	0.989837	2.179978	0.000000	0.127009	0.000000	0.001973	0.000217	0.000000	0.000000
33.536281	13.330359	20.921475	-0.987376	1.480295	2.249506	0.000000	0.188975	0.000000	0.002079	0.000268	0.000000	0.000000
33.977399	14.385452	19.422524	-1.413147	1.905058	2.346783	0.000000	0.253040	0.000000	0.002209	0.000322	0.000000	0.000000
34.418518	15.842513	17.584851	-1.900443	2.243634	2.472892	0.000000	0.319685	0.000000	0.002364	0.000379	0.000000	0.000000
34.967916	17.721981	15.499857	-1.500521	1.573072	2.628655	0.000000	0.247170	0.000000	0.002551	0.000302	0.000000	0.000000
35.517314	19.102424	14.087961	-0.997417	1.011484	2.743389	0.000000	0.170390	0.000000	0.002694	0.000219	0.000000	0.000000
36.066712	19.888909	13.251355	-0.425719	0.519968	2.815115	0.000000	0.090670	0.000000	0.002791	0.000133	0.000000	0.000000
36.616110	20.027340	12.932085	0.175263	0.064473	2.842594	0.000000	0.009385	0.000000	0.002839	0.000044	0.000000	0.000000
37.082610	19.875991	12.888209	0.150213	0.028917	2.847021	0.000000	0.009534	0.000000	0.002860	0.000044	0.000000	0.000000
37.549110	19.747038	12.878129	0.126213	-0.007309	2.851448	0.000000	0.009534	0.000000	0.002880	0.000044	0.000000	0.000000
38.015610	19.640477	12.901848	0.102213	-0.043535	2.855875	0.000000	0.009534	0.000000	0.002901	0.000044	0.000000	0.000000
38.482110	19.556309	12.959366	0.078213	-0.079762	2.860302	0.000000	0.009534	0.000000	0.002921	0.000044	0.000000	0.000000
38.948610	19.494533	13.050683	0.054212	-0.115988	2.864729	0.000000	0.009534	0.000000	0.002942	0.000044	0.000000	0.000000
39.415110	19.455147	13.175800	0.030212	-0.152214	2.869156	0.000000	0.009534	0.000000	0.002962	0.000044	0.000000	0.000000
39.616110	19.455664	13.232938	-0.018702	-0.141567	2.871843	0.000000	0.015225	0.000000	0.002972	0.000050	0.000000	0.000000
40.165508	19.156998	13.642949	0.559173	-0.608979	2.857545	0.000000	-0.067194	0.000000	0.002974	-0.000044	0.000000	0.000000
40.714906	18.240878	14.586692	1.098598	-1.118590	2.798267	0.000000	-0.148453	0.000000	0.002924	-0.000137	0.000000	0.000000
41.264304	16.770305	16.129558	1.562477	-1.705706	2.695033	0.000000	-0.227149	0.000000	0.002824	-0.000227	0.000000	0.000000
41.813703	14.846408	18.378444	1.918914	-2.411001	2.549626	0.000000	-0.301926	0.000000	0.002675	-0.000314	0.000000	0.000000
42.254821	13.366531	20.359488	1.446521	-2.061167	2.431747	0.000000	-0.233279	0.000000	0.002551	-0.000248	0.000000	0.000000
42.695940	12.274947	21.988498	1.037054	-1.617901	2.343642	0.000000	-0.166955	0.000000	0.002455	-0.000185	0.000000	0.000000
43.137058	11.522983	23.193171	0.673820	-1.102817	2.284334	0.000000	-0.102486	0.000000	0.002387	-0.000125	0.000000	0.000000
43.578177	11.077115	23.920033	0.340625	-0.538782	2.253162	0.000000	-0.039155	0.000000	0.002345	-0.000065	0.000000	0.000000
44.019295	10.917466	24.136818	0.022139	0.050221	2.249780	0.000000	0.023838	0.000000	0.002330	-0.000006	0.000000	0.000000
44.489962	10.916928	24.098745	-0.020994	0.030672	2.261003	0.000000	0.023838	0.000000	0.002327	-0.000006	0.000000	0.000000
44.960628	10.956991	24.079073	-0.064126	0.011123	2.272226	0.000000	0.023838	0.000000	0.002324	-0.000006	0.000000	0.000000
45.431295	11.037657	24.077802	-0.107259	-0.008426	2.283448	0.000000	0.023838	0.000000	0.002321	-0.000006	0.000000	0.000000
45.619295	11.071614	24.103368	-0.087389	-0.096953	2.286940	0.000000	0.016184	0.000000	0.002319	-0.000014	0.000000	0.000000
46.060414	11.290428	23.928864	-0.410469	0.491064	2.308181	0.000000	0.080239	0.000000	0.002325	0.000044	0.000000	0.000000
46.501532	11.801284	23.243292	-0.751846	1.057284	2.357824	0.000000	0.145184	0.000000	0.002358	0.000103	0.000000	0.000000
46.942651	12.626954	22.077080	-1.126737	1.576572	2.436421	0.000000	0.211743	0.000000	0.002416	0.000163	0.000000	0.000000
47.383769	13.804246	20.481997	-1.551856	2.025876	2.544844	0.000000	0.280654	0.000000	0.002502	0.000225	0.000000	0.000000
47.824888	15.385654	18.528839	-2.044575	2.383342	2.684299	0.000000	0.352407	0.000000	0.002615	0.000289	0.000000	0.000000
48.374286	17.443175	16.310211	-1.678636	1.677980	2.856212	0.000000	0.272971	0.000000	0.002751	0.000205	0.000000	0.000000
48.923684	19.032460	14.798727	-1.197272	1.088873	2.983169	0.000000	0.188824	0.000000	0.002839	0.000117	0.000000	0.000000
49.473082	20.044221	13.889665	-0.633583	0.575213	3.062978	0.000000	0.101417	0.000000	0.002879	0.000026	0.000000	0.000000
50.022480	20.408886	13.520037	-0.026331	0.101410	3.094261	0.000000	0.012260	0.000000	0.002868	-0.000064	0.000000	0.000000
50.422480	20.438656	13.450287	-0.047026	0.072244	3.099256	0.000000	0.012424	0.000000	0.002843	-0.000064	0.000000	0.000000
50.822480	20.484122	13.404449	-0.066640	0.042350	3.104252	0.000000	0.012424	0.000000	0.002817	-0.000064	0.000000	0.000000
51.222480	20.545279	13.382527	-0.086254	0.012456	3.109247	0.000000	0.012424	0.000000	0.002792	-0.000064	0.000000	0.000000
51.622480	20.622132	13.384517	-0.106921	-0.016767	3.114242	0.000000	0.012583	0.000000	0.002766	-0.000064	0.000000	0.000000
52.171878	20.398520	13.657710	0.511509	-0.483327	3.096464	0.000000	-0.077412	0.000000	0.002707	-0.000150	0.000000	0.000000
52.721276	19.510831	14.458939	1.094757	-0.983367	3.029582	0.000000	-0.166071	0.000000	0.002602	-0.000234	0.000000	0.000000
53.270674	18.020119	15.843704	1.602720	-1.551527	2.914751	0.000000	-0.251864	0.000000	0.002451	-0.000313	0.000000	0.000000
53.820073	16.028898	17.907928	2.000475	-2.227164	2.753953	0.000000	-0.333311	0.000000	0.002259	-0.000387	0.000000	0.000000
54.261191	14.489136	19.725555	1.501331	-1.876309	2.623381	0.000000	-0.259672	0.000000	0.002100	-0.000333	0.000000	0.000000
54.702310	13.359987	21.194194	1.067689	-1.440591	2.524713	0.000000	-0.188673	0.000000	0.001964	-0.000282	0.000000	0.000000
55.143428	12.591107	22.248676	0.681644	-0.940945	2.456854	0.000000	-0.119770	0.000000	0.001851	-0.000234	0.000000	0.000000
55.584547	12.148218	22.842210	0.325986	-0.399550	2.419049	0.000000	-0.052198	0.000000	0.001758	-0.000188	0.000000	0.000000
56.025665	12.011575	22.948467	-0.015514	0.160333	2.410878	0.000000	0.014872	0.000000	0.001684	-0.000145	0.000000	0.000000
56.425665	12.037310	22.827352	-0.048823	0.142454	2.416885	0.000000	0.014872	0.000000	0.001626	-0.000145	0.000000	0.000000
56.825665	12.089693	22.720540	-0.082132	0.124576	2.422891	0.000000	0.014872	0.000000	0.001568	-0.000145	0.000000	0.000000
57.225665	12.168722	22.628030	-0.115442	0.106697	2.428898	0.000000	0.014872	0.000000	0.001510	-0.000145	0.000000	0.000000
57.625665	12.274398	22.549825	-0.149083	0.089383	2.434904	0.000000	0.014937	0.000000	0.001452	-0.000145	0.000000	0.000000
58.066784	12.559870	22.230009	-0.500497	0.632921	2.456473	0.000000	0.082697	0.000000	0.001396	-0.000109	0.000000	0.000000
58.507902	13.164038	21.441311	-0.874204	1.148359	2.508092	0.000000	0.151375	0.000000	0.001356	-0.000075	0.000000	0.000000
58.949021	14.113817	20.218740	-1.286857	1.612825	2.590335	0.000000	0.221735	0.000000	0.001330	-0.000041	0.000000	0.000000
59.390139	15.451520	18.616562	-1.756841	2.005708	2.704115	0.000000	0.294557	0.000000	0.001319	-0.000008	0.000000	0.000000
59.831258	17.236749	16.705882	-2.304201	2.308705	2.850696	0.000000	0.370503	0.000000	0.001323	0.000025	0.000000	0.000000
60.380656	19.553296	14.544149	-1.887957	1.648536	3.031222	0.000000	0.285728	0.000000	0.001326	-0.000016	0.000000	0.000000
60.930054	21.338115	13.041306	-1.341980	1.102553	3.163770	0.000000	0.196024	0.000000	0.001305	-0.000058	0.000000	0.000000
61.479452	22.468561	12.093255	-0.703793	0.632939	3.246055	0.000000	0.102937	0.000000	0.001263	-0.000098	0.000000	0.000000
62.028850	22.866963	11.634328	-0.017257	0.207170	3.276655	0.000000	0.008074	0.000000	0.001198	-0.000137	0.000000	0.000000
62.428850	22.888173	11.482712	-0.035263	0.171590	3.279968	0.000000	0.008147	0.000000	0.001143	-0.000137	0.000000	0.000000
62.828850	22.923382	11.359784	-0.052761	0.135730	3.283282	0.000000	0.008147	0.000000	0.001088	-0.000137	0.000000	0.000000
63.228850	22.972590	11.265544	-0.070259	0.099869	3.286595	0.000000	0.008147	0.000000	0.001034	-0.000137	0.000000	0.000000
63.628850	23.035796	11.199993	-0.088175	0.064190	3.289909	0.000000	0.008206	0.000000	0.000979	-0.000137	0.000000	0.000000
64.178248	22.748953	11.349781	0.607164	-0.338390	3.268256	0.000000	-0.087205	0.000000	0.000896	-0.000166	0.000000	0.000000
64.727646	21.716696	11.952199	1.260765	-0.764395	3.194537	0.000000	-0.181113	0.000000	0.000797	-0.000193	0.000000	0.000000
65.277044	20.009976	13.048954	1.827720	-1.243324	3.070023	0.000000	-0.271896	0.000000	0.000684	-0.000216	0.000000	0.000000
65.826443	17.746081	14.715979	2.269079	-1.808337	2.896864	0.000000	-0.357989	0.000000	0.000560	-0.000236	0.000000	0.000000
66.267561	15.994268	16.192870	1.716379	-1.526953	2.756198	0.000000	-0.280744	0.000000	0.000459	-0.000223	0.000000	0.000000
66.708680	14.695021	17.390307	1.239750	-1.177509	2.648911	0.000000	-0.206553	0.000000	0.000363	-0.000213	0.000000	0.000000
67.149798	13.790460	18.255176	0.818349	-0.775836	2.573812	0.000000	-0.134655	0.000000	0.000271	-0.000205	0.000000	0.000000
67.590917	13.240287	18.749117	0.433407	-0.339756	2.530068	0.000000	-0.064251	0.000000	0.000182	-0.000199	0.000000	0.000000
68.032035	13.019988	18.850232	0.067754	0.111469	2.517192	0.000000	0.005443	0.000000	0.000095	-0.000196	0.000000	0.000000
68.460606	12.976085	18.764552	0.034686	0.088451	2.519609	0.000000	0.005443	0.000000	0.000011	-0.000196	0.000000	0.000000
68.889178	12.960526	18.698602	0.001619	0.065432	2.522026	0.000000	0.005443	0.000000	-0.000073	-0.000196	0.000000	0.000000
69.317749	12.973310	18.652382	-0.031449	0.042414	2.524443	0.000000	0.005443	0.000000	-0.000157	-0.000196	0.000000	0.000000
69.746321	13.014438	18.625892	-0.064516	0.019396	2.526860	0.000000	0.005443	0.000000	-0.000241	-0.000196	0.000000	0.000000
70.174892	13.083909	18.619131	-0.097584	-0.003622	2.529276	0.000000	0.005443	0.000000	-0.000325	-0.000196	0.000000	0.000000
70.603464	13.181724	18.632101	-0.130651	-0.026640	2.531693	0.000000	0.005443	0.000000	-0.000409	-0.000196	0.000000	0.000000
71.032035	13.307882	18.664800	-0.163597	-0.049881	2.534110	0.000000	0.005420	0.000000	-0.000492	-0.000196	0.000000	0.000000
71.473154	13.616445	18.511931	-0.538571	0.395145	2.552046	0.000000	0.075584	0.000000	-0.000582	-0.000209	0.000000	0.000000
71.914272	14.265131	17.972751	-0.937512	0.822632	2.601094	0.000000	0.146588	0.000000	-0.000677	-0.000225	0.000000	0.000000
72.355391	15.282809	17.071187	-1.378179	1.213619	2.681800	0.000000	0.219219	0.000000	-0.000781	-0.000243	0.000000	0.000000
72.796509	16.714773	15.847239	-1.880186	1.550768	2.795058	0.000000	0.294283	0.000000	-0.000892	-0.000264	0.000000	0.000000
73.237628	18.624756	14.355200	-2.466619	1.819702	2.942127	0.000000	0.372730	0.000000	-0.001014	-0.000288	0.000000	0.000000
73.787026	21.098260	12.672311	-2.009912	1.261070	3.123242	0.000000	0.285138	0.000000	-0.001163	-0.000254	0.000000	0.000000
74.336424	22.990798	11.552050	-1.415229	0.789735	3.254794	0.000000	0.192630	0.000000	-0.001292	-0.000215	0.000000	0.000000
74.885822	24.172461	10.916865	-0.723405	0.373068	3.334514	0.000000	0.096801	0.000000	-0.001399	-0.000173	0.000000	0.000000
75.435220	24.562150	10.722784	0.018062	-0.017771	3.361030	0.000000	-0.000696	0.000000	-0.001482	-0.000128	0.000000	0.000000
75.908887	24.553532	10.760813	-0.000550	-0.062236	3.360717	0.000000	-0.000789	0.000000	-0.001542	-0.000128	0.000000	0.000000
76.382553	24.563191	10.840702	-0.019842	-0.106425	3.360404	0.000000	-0.000789	0.000000	-0.001603	-0.000128	0.000000	0.000000
76.856220	24.591125	10.962452	-0.039133	-0.150613	3.360090	0.000000	-0.000789	0.000000	-0.001663	-0.000128	0.000000	0.000000
77.035220	24.617734	11.014313	-0.093109	-0.146438	3.360744	0.000000	0.005585	0.000000	-0.001686	-0.000131	0.000000	0.000000
77.584618	24.308616	11.395758	0.652461	-0.551857	3.337043	0.000000	-0.091939	0.000000	-0.001744	-0.000077	0.000000	0.000000
78.134016	23.200327	12.240982	1.353229	-0.995459	3.260095	0.000000	-0.187879	0.000000	-0.001771	-0.000022	0.000000	0.000000
78.683414	21.368957	13.608468	1.961096	-1.507942	3.131226	0.000000	-0.280579	0.000000	-0.001767	0.000034	0.000000	0.000000
79.232813	18.940223	15.592842	2.434339	-2.124772	2.952656	0.000000	-0.368444	0.000000	-0.001733	0.000089	0.000000	0.000000
79.673931	17.059955	17.348218	1.845339	-1.841001	2.807663	0.000000	-0.289641	0.000000	-0.001703	0.000046	0.000000	0.000000
80.115050	15.660164	18.817114	1.339755	-1.476668	2.696620	0.000000	-0.214253	0.000000	-0.001693	0.000003	0.000000	0.000000
80.556168	14.678552	19.934407	0.893795	-1.046867	2.618294	0.000000	-0.141243	0.000000	-0.001700	-0.000039	0.000000	0.000000
80.997287	14.071433	20.650563	0.487617	-0.570654	2.571816	0.000000	-0.069800	0.000000	-0.001727	-0.000082	0.000000	0.000000
81.438405	13.811787	20.933833	0.103598	-0.069797	2.556672	0.000000	0.000785	0.000000	-0.001773	-0.000126	0.000000	0.000000
81.909072	13.730478	21.010169	0.069155	-0.092390	2.557101	0.000000	0.000785	0.000000	-0.001833	-0.000126	0.000000	0.000000
82.379738	13.681592	21.107773	0.034712	-0.114983	2.557530	0.000000	0.000785	0.000000	-0.001892	-0.000126	0.000000	0.000000
82.850405	13.665128	21.226644	0.000269	-0.137576	2.557959	0.000000	0.000785	0.000000	-0.001951	-0.000126	0.000000	0.000000
83.038405	13.655743	21.298545	0.033360	-0.219658	2.557018	0.000000	-0.007988	0.000000	-0.001974	-0.000120	0.000000	0.000000
83.479524	13.792307	21.264389	-0.344155	0.296802	2.569123	0.000000	0.062646	0.000000	-0.002038	-0.000170	0.000000	0.000000
83.920642	14.267410	20.778742	-0.736975	0.800091	2.612532	0.000000	0.133975	0.000000	-0.002124	-0.000222	0.000000	0.000000
84.361761	15.102181	19.863147	-1.162575	1.267897	2.687725	0.000000	0.206791	0.000000	-0.002234	-0.000277	0.000000	0.000000
84.802879	16.333749	18.558209	-1.639889	1.679480	2.795536	0.000000	0.281900	0.000000	-0.002369	-0.000335	0.000000	0.000000
85.243998	18.016899	16.921785	-2.191937	2.018282	2.937162	0.000000	0.360430	0.000000	-0.002530	-0.000396	0.000000	0.000000
85.793396	20.185112	15.062362	-1.732239	1.385728	3.111634	0.000000	0.273144	0.000000	-0.002726	-0.000314	0.000000	0.000000
86.342794	21.779654	13.841624	-1.153696	0.849059	3.236744	0.000000	0.181151	0.000000	-0.002874	-0.000226	0.000000	0.000000
86.892192	22.691137	13.175101	-0.496008	0.371137	3.310336	0.000000	0.086037	0.000000	-0.002973	-0.000134	0.000000	0.000000
87.441590	22.857041	13.016672	0.195700	-0.081102	3.331144	0.000000	-0.010560	0.000000	-0.003020	-0.000039	0.000000	0.000000
87.841590	22.706714	13.094514	0.178812	-0.112766	3.326859	0.000000	-0.010748	0.000000	-0.003036	-0.000039	0.000000	0.000000
88.241590	22.570937	13.197102	0.160633	-0.143702	3.322576	0.000000	-0.010748	0.000000	-0.003052	-0.000039	0.000000	0.000000
88.641590	22.449702	13.324437	0.142453	-0.174637	3.318292	0.000000	-0.010748	0.000000	-0.003067	-0.000039	0.000000	0.000000
89.041590	22.343017	13.476518	0.125563	-0.206358	3.314009	0.000000	-0.010940	0.000000	-0.003083	-0.000039	0.000000	0.000000
89.590988	21.836987	13.962380	0.790251	-0.683105	3.281612	0.000000	-0.106813	0.000000	-0.003078	0.000058	0.000000	0.000000
90.140386	20.626401	14.994892	1.400718	-1.207105	3.196926	0.000000	-0.200845	0.000000	-0.003020	0.000154	0.000000	0.000000
90.689784	18.794312	16.645484	1.915083	-1.814614	3.061409	0.000000	-0.291417	0.000000	-0.002909	0.000247	0.000000	0.000000
91.239183	16.466412	19.028351	2.298054	-2.547665	2.877395	0.000000	-0.376967	0.000000	-0.002749	0.000336	0.000000	0.000000
91.680301	14.683230	21.122847	1.761341	-2.185101	2.728163	0.000000	-0.300020	0.000000	-0.002616	0.000269	0.000000	0.000000
92.121420	13.335788	22.855228	1.304753	-1.727729	2.611999	0.000000	-0.226713	0.000000	-0.002512	0.000204	0.000000	0.000000
92.562538	12.364145	24.148702	0.906205	-1.193761	2.527614	0.000000	-0.155920	0.000000	-0.002435	0.000142	0.000000	0.000000
93.003657	11.725082	24.945921	0.547970	-0.606869	2.474071	0.000000	-0.086857	0.000000	-0.002386	0.000082	0.000000	0.000000
93.444775	11.390171	25.211537	0.214609	0.005822	2.450777	0.000000	-0.018865	0.000000	-0.002363	0.000022	0.000000	0.000000
93.844775	11.233178	25.213226	0.177874	-0.010044	2.443222	0.000000	-0.018865	0.000000	-0.002354	0.000022	0.000000	0.000000
94.244775	11.105573	25.227608	0.141138	-0.025911	2.435667	0.000000	-0.018865	0.000000	-0.002346	0.000022	0.000000	0.000000
94.644775	11.007357	25.254683	0.104403	-0.041777	2.428112	0.000000	-0.018865	0.000000	-0.002337	0.000022	0.000000	0.000000
