# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.948610	19.495018	13.050838	0.054191	-0.116019	2.864891	0.000000	0.009519	0.000000	0.002949	0.000044	0.000000	0.000000
39.415110	19.455652	13.175984	0.030192	-0.152245	2.869311	0.000000	0.009519	0.000000	0.002970	0.000044	0.000000	0.000000
39.616110	19.456178	13.233135	-0.018726	-0.141596	2.871996	0.000000	0.015211	0.000000	0.002979	0.000050	0.000000	0.000000
40.165508	19.157528	13.643182	0.559168	-0.609016	2.857688	0.000000	-0.067213	0.000000	0.002981	-0.000044	0.000000	0.000000
40.714906	18.241403	14.586971	1.098612	-1.118637	2.798399	0.000000	-0.148476	0.000000	0.002931	-0.000137	0.000000	0.000000
41.264304	16.770804	16.129897	1.562509	-1.705767	2.695151	0.000000	-0.227177	0.000000	0.002831	-0.000228	0.000000	0.000000
41.813703	14.846863	18.378860	1.918961	-2.411081	2.549728	0.000000	-0.301957	0.000000	0.002682	-0.000315	0.000000	0.000000
42.254821	13.366946	20.359976	1.446559	-2.061244	2.431835	0.000000	-0.233308	0.000000	0.002557	-0.000249	0.000000	0.000000
42.695940	12.275333	21.989050	1.037082	-1.617968	2.343719	0.000000	-0.166982	0.000000	0.002462	-0.000186	0.000000	0.000000
43.137058	11.523349	23.193776	0.673838	-1.102870	2.284399	0.000000	-0.102511	0.000000	0.002393	-0.000125	0.000000	0.000000
43.578177	11.077468	23.920677	0.340634	-0.538818	2.253216	0.000000	-0.039179	0.000000	0.002351	-0.000065	0.000000	0.000000
44.019295	10.917815	24.137486	0.022139	0.050206	2.249824	0.000000	0.023816	0.000000	0.002336	-0.000006	0.000000	0.000000
44.489962	10.917275	24.099427	-0.020992	0.030657	2.261036	0.000000	0.023816	0.000000	0.002333	-0.000006	0.000000	0.000000
44.960628	10.957336	24.079769	-0.064123	0.011109	2.272249	0.000000	0.023816	0.000000	0.002330	-0.000006	0.000000	0.000000
45.431295	11.037999	24.078511	-0.107254	-0.008440	2.283461	0.000000	0.023816	0.000000	0.002327	-0.000006	0.000000	0.000000
45.619295	11.071954	24.104082	-0.087385	-0.096966	2.286948	0.000000	0.016162	0.000000	0.002325	-0.000014	0.000000	0.000000
46.060414	11.290767	23.929582	-0.410472	0.491071	2.308180	0.000000	0.080217	0.000000	0.002331	0.000044	0.000000	0.000000
46.501532	11.801629	23.243994	-0.751857	1.057310	2.357813	0.000000	0.145162	0.000000	0.002364	0.000103	0.000000	0.000000
46.942651	12.627312	22.077751	-1.126757	1.576617	2.436400	0.000000	0.211721	0.000000	0.002423	0.000164	0.000000	0.000000
47.383769	13.804627	20.482620	-1.551886	2.025937	2.544813	0.000000	0.280631	0.000000	0.002509	0.000226	0.000000	0.000000
47.824888	15.386066	18.529403	-2.044611	2.383412	2.684258	0.000000	0.352382	0.000000	0.002622	0.000290	0.000000	0.000000
48.374286	17.443619	16.310710	-1.678657	1.678028	2.856158	0.000000	0.272948	0.000000	0.002759	0.000205	0.000000	0.000000
48.923684	19.032918	14.799181	-1.197277	1.088905	2.983102	0.000000	0.188803	0.000000	0.002847	0.000117	0.000000	0.000000
49.473082	20.044674	13.890092	-0.633570	0.575230	3.062900	0.000000	0.101398	0.000000	0.002887	0.000027	0.000000	0.000000
50.022480	20.409316	13.520452	-0.026302	0.101415	3.094173	0.000000	0.012244	0.000000	0.002876	-0.000064	0.000000	0.000000
50.422480	20.439065	13.450696	-0.046999	0.072252	3.099162	0.000000	0.012408	0.000000	0.002851	-0.000064	0.000000	0.000000
50.822480	20.484510	13.404852	-0.066612	0.042358	3.104151	0.000000	0.012408	0.000000	0.002825	-0.000064	0.000000	0.000000
51.222480	20.545645	13.382923	-0.086226	0.012465	3.109140	0.000000	0.012408	0.000000	0.002799	-0.000064	0.000000	0.000000
51.622480	20.622476	13.384905	-0.106896	-0.016755	3.114129	0.000000	0.012568	0.000000	0.002774	-0.000064	0.000000	0.000000
52.171878	20.398829	13.658092	0.511546	-0.483326	3.096343	0.000000	-0.077424	0.000000	0.002715	-0.000150	0.000000	0.000000
52.721276	19.511094	14.459327	1.094804	-0.983378	3.029455	0.000000	-0.166080	0.000000	0.002609	-0.000234	0.000000	0.000000
53.270674	18.020327	15.844112	1.602772	-1.551551	2.914621	0.000000	-0.251869	0.000000	0.002458	-0.000314	0.000000	0.000000
53.820073	16.029047	17.908370	2.000529	-2.227202	2.753822	0.000000	-0.333311	0.000000	0.002265	-0.000388	0.000000	0.000000
54.261191	14.489237	19.726030	1.501380	-1.876340	2.623249	0.000000	-0.259677	0.000000	0.002106	-0.000334	0.000000	0.000000
54.702310	13.360047	21.194691	1.067733	-1.440609	2.524579	0.000000	-0.188681	0.000000	0.001970	-0.000282	0.000000	0.000000
55.143428	12.591130	22.249181	0.681683	-0.940949	2.456715	0.000000	-0.119782	0.000000	0.001856	-0.000234	0.000000	0.000000
55.584547	12.148207	22.842713	0.326023	-0.399539	2.418905	0.000000	-0.052212	0.000000	0.001763	-0.000189	0.000000	0.000000
56.025665	12.011531	22.948953	-0.015478	0.160360	2.410727	0.000000	0.014854	0.000000	0.001689	-0.000145	0.000000	0.000000
56.425665	12.037237	22.827816	-0.048787	0.142482	2.416726	0.000000	0.014854	0.000000	0.001631	-0.000145	0.000000	0.000000
56.825665	12.089591	22.720982	-0.082096	0.124604	2.422726	0.000000	0.014854	0.000000	0.001573	-0.000145	0.000000	0.000000
57.225665	12.168591	22.628450	-0.115406	0.106725	2.428726	0.000000	0.014854	0.000000	0.001515	-0.000145	0.000000	0.000000
57.625665	12.274239	22.550222	-0.149048	0.089413	2.434725	0.000000	0.014920	0.000000	0.001457	-0.000145	0.000000	0.000000
58.066784	12.559678	22.230376	-0.500458	0.632961	2.456285	0.000000	0.082675	0.000000	0.001400	-0.000110	0.000000	0.000000
58.507902	13.163810	21.441638	-0.874159	1.148408	2.507893	0.000000	0.151348	0.000000	0.001360	-0.000075	0.000000	0.000000
58.949021	14.113545	20.219021	-1.286804	1.612880	2.590123	0.000000	0.221703	0.000000	0.001334	-0.000041	0.000000	0.000000
59.390139	15.451198	18.616792	-1.756778	2.005767	2.703887	0.000000	0.294520	0.000000	0.001324	-0.000008	0.000000	0.000000
59.831258	17.236365	16.706059	-2.304122	2.308762	2.850451	0.000000	0.370459	0.000000	0.001328	0.000026	0.000000	0.000000
60.380656	19.552829	14.544270	-1.887885	1.648583	3.030954	0.000000	0.285692	0.000000	0.001330	-0.000016	0.000000	0.000000
60.930054	21.337576	13.041380	-1.341919	1.102591	3.163485	0.000000	0.195996	0.000000	0.001310	-0.000058	0.000000	0.000000
61.479452	22.467963	12.093290	-0.703748	0.632973	3.245757	0.000000	0.102918	0.000000	0.001267	-0.000098	0.000000	0.000000
62.028850	22.866325	11.634327	-0.017231	0.207202	3.276350	0.000000	0.008065	0.000000	0.001202	-0.000137	0.000000	0.000000
62.428850	22.887516	11.482685	-0.035239	0.171623	3.279660	0.000000	0.008138	0.000000	0.001147	-0.000137	0.000000	0.000000
62.828850	22.922706	11.359731	-0.052737	0.135762	3.282970	0.000000	0.008138	0.000000	0.001092	-0.000137	0.000000	0.000000
63.228850	22.971895	11.265466	-0.070236	0.099901	3.286280	0.000000	0.008138	0.000000	0.001038	-0.000137	0.000000	0.000000
63.628850	23.035084	11.199890	-0.088154	0.064222	3.289590	0.000000	0.008198	0.000000	0.000983	-0.000137	0.000000	0.000000
64.178248	22.748229	11.349641	0.607163	-0.338355	3.267936	0.000000	-0.087204	0.000000	0.000899	-0.000167	0.000000	0.000000
64.727646	21.715987	11.952018	1.260741	-0.764354	3.194220	0.000000	-0.181102	0.000000	0.000800	-0.000194	0.000000	0.000000
65.277044	20.009305	13.048723	1.827674	-1.243274	3.069716	0.000000	-0.271875	0.000000	0.000687	-0.000217	0.000000	0.000000
65.826443	17.745470	14.715688	2.269015	-1.808276	2.896571	0.000000	-0.357959	0.000000	0.000562	-0.000237	0.000000	0.000000
66.267561	15.993704	16.192528	1.716333	-1.526897	2.755917	0.000000	-0.280722	0.000000	0.000461	-0.000224	0.000000	0.000000
66.708680	14.694493	17.389919	1.239717	-1.177460	2.648639	0.000000	-0.206537	0.000000	0.000364	-0.000213	0.000000	0.000000
67.149798	13.789956	18.254749	0.818328	-0.775797	2.573546	0.000000	-0.134645	0.000000	0.000272	-0.000205	0.000000	0.000000
67.590917	13.239796	18.748660	0.433397	-0.339728	2.529805	0.000000	-0.064249	0.000000	0.000183	-0.000200	0.000000	0.000000
68.032035	13.019501	18.849754	0.067755	0.111486	2.516929	0.000000	0.005440	0.000000	0.000096	-0.000196	0.000000	0.000000
68.460606	12.975597	18.764060	0.034686	0.088467	2.519345	0.000000	0.005440	0.000000	0.000012	-0.000196	0.000000	0.000000
68.889178	12.960038	18.698096	0.001617	0.065448	2.521760	0.000000	0.005440	0.000000	-0.000072	-0.000196	0.000000	0.000000
69.317749	12.972824	18.651862	-0.031451	0.042430	2.524175	0.000000	0.005440	0.000000	-0.000157	-0.000196	0.000000	0.000000
69.746321	13.013955	18.625359	-0.064520	0.019411	2.526591	0.000000	0.005440	0.000000	-0.000241	-0.000196	0.000000	0.000000
70.174892	13.083430	18.618587	-0.097589	-0.003608	2.529006	0.000000	0.005440	0.000000	-0.000325	-0.000196	0.000000	0.000000
70.603464	13.181250	18.631544	-0.130658	-0.026627	2.531421	0.000000	0.005440	0.000000	-0.000409	-0.000196	0.000000	0.000000
71.032035	13.307415	18.664232	-0.163605	-0.049868	2.533837	0.000000	0.005416	0.000000	-0.000493	-0.000196	0.000000	0.000000
71.473154	13.615979	18.511359	-0.538568	0.395142	2.551769	0.000000	0.075574	0.000000	-0.000582	-0.000210	0.000000	0.000000
71.914272	14.264658	17.972188	-0.937499	0.822614	2.600812	0.000000	0.146570	0.000000	-0.000678	-0.000226	0.000000	0.000000
72.355391	15.282320	17.070647	-1.378154	1.213587	2.681508	0.000000	0.219194	0.000000	-0.000782	-0.000244	0.000000	0.000000
72.796509	16.714257	15.846733	-1.880149	1.550723	2.794755	0.000000	0.294250	0.000000	-0.000894	-0.000265	0.000000	0.000000
73.237628	18.624201	14.354739	-2.466569	1.819646	2.941807	0.000000	0.372690	0.000000	-0.001016	-0.000289	0.000000	0.000000
73.787026	21.097659	12.671902	-2.009880	1.261030	3.122903	0.000000	0.285109	0.000000	-0.001165	-0.000255	0.000000	0.000000
74.336424	22.990173	11.551678	-1.415218	0.789707	3.254442	0.000000	0.192612	0.000000	-0.001295	-0.000216	0.000000	0.000000
74.885822	24.171836	10.916517	-0.723415	0.373051	3.334156	0.000000	0.096794	0.000000	-0.001402	-0.000173	0.000000	0.000000
75.435220	24.561547	10.722450	0.018031	-0.017779	3.360671	0.000000	-0.000692	0.000000	-0.001485	-0.000128	0.000000	0.000000
75.908887	24.552959	10.760486	-0.000581	-0.062246	3.360359	0.000000	-0.000785	0.000000	-0.001545	-0.000128	0.000000	0.000000
76.382553	24.562647	10.840385	-0.019873	-0.106435	3.360048	0.000000	-0.000785	0.000000	-0.001606	-0.000128	0.000000	0.000000
76.856220	24.590610	10.962146	-0.039164	-0.150625	3.359737	0.000000	-0.000785	0.000000	-0.001666	-0.000128	0.000000	0.000000
77.035220	24.617230	11.014011	-0.093139	-0.146452	3.360390	0.000000	0.005588	0.000000	-0.001690	-0.000131	0.000000	0.000000
77.584618	24.308153	11.395468	0.652416	-0.551863	3.336695	0.000000	-0.091925	0.000000	-0.001747	-0.000077	0.000000	0.000000
78.134016	23.199921	12.240694	1.353171	-0.995457	3.259757	0.000000	-0.187854	0.000000	-0.001774	-0.000022	0.000000	0.000000
78.683414	21.368621	13.608174	1.961029	-1.507933	3.130905	0.000000	-0.280544	0.000000	-0.001771	0.000034	0.000000	0.000000
79.232813	18.939963	15.592534	2.434268	-2.124755	2.952357	0.000000	-0.368399	0.000000	-0.001737	0.000089	0.000000	0.000000
79.673931	17.059755	17.347896	1.845277	-1.840991	2.807383	0.000000	-0.289603	0.000000	-0.001707	0.000046	0.000000	0.000000
80.115050	15.660014	18.816788	1.339701	-1.476668	2.696354	0.000000	-0.214222	0.000000	-0.001696	0.000003	0.000000	0.000000
80.556168	14.678446	19.934085	0.893749	-1.046877	2.618041	0.000000	-0.141218	0.000000	-0.001704	-0.000039	0.000000	0.000000
80.997287	14.071367	20.650254	0.487574	-0.570674	2.571573	0.000000	-0.069781	0.000000	-0.001731	-0.000083	0.000000	0.000000
81.438405	13.811757	20.933545	0.103558	-0.069827	2.556436	0.000000	0.000797	0.000000	-0.001777	-0.000127	0.000000	0.000000
81.909072	13.730485	21.009909	0.069116	-0.092421	2.556870	0.000000	0.000797	0.000000	-0.001837	-0.000127	0.000000	0.000000
82.379738	13.681635	21.107542	0.034673	-0.115014	2.557305	0.000000	0.000797	0.000000	-0.001896	-0.000127	0.000000	0.000000
82.850405	13.665208	21.226441	0.000230	-0.137607	2.557740	0.000000	0.000797	0.000000	-0.001956	-0.000127	0.000000	0.000000
83.038405	13.655837	21.298355	0.033323	-0.219690	2.556802	0.000000	-0.007975	0.000000	-0.001979	-0.000120	0.000000	0.000000
83.479524	13.792435	21.264230	-0.344194	0.296764	2.568911	0.000000	0.062653	0.000000	-0.002043	-0.000170	0.000000	0.000000
83.920642	14.267574	20.778618	-0.737018	0.800050	2.612322	0.000000	0.133977	0.000000	-0.002129	-0.000223	0.000000	0.000000
84.361761	15.102385	19.863060	-1.162625	1.267854	2.687515	0.000000	0.206787	0.000000	-0.002240	-0.000278	0.000000	0.000000
84.802879	16.334000	18.558160	-1.639946	1.679437	2.795324	0.000000	0.281891	0.000000	-0.002375	-0.000336	0.000000	0.000000
85.243998	18.017205	16.921773	-2.192009	2.018245	2.936945	0.000000	0.360416	0.000000	-0.002536	-0.000397	0.000000	0.000000
85.793396	20.185495	15.062388	-1.732306	1.385696	3.111412	0.000000	0.273137	0.000000	-0.002732	-0.000314	0.000000	0.000000
86.342794	21.780107	13.841684	-1.153755	0.849029	3.236520	0.000000	0.181151	0.000000	-0.002881	-0.000226	0.000000	0.000000
86.892192	22.691648	13.175194	-0.496055	0.371108	3.310115	0.000000	0.086044	0.000000	-0.002980	-0.000134	0.000000	0.000000
87.441590	22.857595	13.016798	0.195668	-0.081134	3.330928	0.000000	-0.010546	0.000000	-0.003027	-0.000039	0.000000	0.000000
87.841590	22.707290	13.094667	0.178784	-0.112799	3.326650	0.000000	-0.010734	0.000000	-0.003043	-0.000039	0.000000	0.000000
88.241590	22.571534	13.197280	0.160606	-0.143735	3.322372	0.000000	-0.010734	0.000000	-0.003059	-0.000039	0.000000	0.000000
88.641590	22.450321	13.324642	0.142427	-0.174670	3.318094	0.000000	-0.010734	0.000000	-0.003075	-0.000039	0.000000	0.000000
89.041590	22.343657	13.476749	0.125541	-0.206392	3.313816	0.000000	-0.010926	0.000000	-0.003090	-0.000039	0.000000	0.000000
89.590988	21.837641	13.962653	0.790248	-0.683147	3.281430	0.000000	-0.106793	0.000000	-0.003085	0.000058	0.000000	0.000000
90.140386	20.627046	14.995217	1.400736	-1.207157	3.196756	0.000000	-0.200819	0.000000	-0.003027	0.000154	0.000000	0.000000
90.689784	18.794927	16.645873	1.915120	-1.814679	3.061254	0.000000	-0.291386	0.000000	-0.002916	0.000248	0.000000	0.000000
91.239183	16.466978	19.028821	2.298108	-2.547749	2.877258	0.000000	-0.376931	0.000000	-0.002756	0.000337	0.000000	0.000000
91.680301	14.683758	21.123383	1.761377	-2.185173	2.728042	0.000000	-0.299987	0.000000	-0.002622	0.000269	0.000000	0.000000
92.121420	13.336289	22.855823	1.304779	-1.727790	2.611891	0.000000	-0.226683	0.000000	-0.002518	0.000205	0.000000	0.000000
92.562538	12.364628	24.149344	0.906221	-1.193809	2.527518	0.000000	-0.155893	0.000000	-0.002441	0.000142	0.000000	0.000000
93.003657	11.725556	24.946600	0.547976	-0.606901	2.473987	0.000000	-0.086832	0.000000	-0.002392	0.000082	0.000000	0.000000
93.444775	11.390645	25.212237	0.214607	0.005803	2.450703	0.000000	-0.018842	0.000000	-0.002369	0.000022	0.000000	0.000000
93.844775	11.233653	25.213941	0.177873	-0.010063	2.443158	0.000000	-0.018842	0.000000	-0.002360	0.000022	0.000000	0.000000
94.244775	11.106048	25.228338	0.141139	-0.025929	2.435612	0.000000	-0.018842	0.000000	-0.002352	0.000022	0.000000	0.000000
94.644775	11.007831	25.255427	0.104405	-0.041795	2.428066	0.000000	-0.018842	0.000000	-0.002343	0.000022	0.000000	0.000000
