# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	21.336070	12.479869	-1.363635	0.909335	2.866430	0.000000	0.161620	0.000000	-0.000481	0.000018	0.000000	0.000000
12.053972	22.491114	11.729626	-0.726645	0.464082	2.932390	0.000000	0.078204	0.000000	-0.000467	0.000033	0.000000	0.000000
12.603370	22.914618	11.448283	-0.039747	0.050953	2.952078	0.000000	-0.006560	0.000000	-0.000445	0.000047	0.000000	0.000000
13.073037	22.961418	11.419835	-0.060086	0.009720	2.948963	0.000000	-0.006585	0.000000	-0.000423	0.000047	0.000000	0.000000
13.542703	23.027500	11.430023	-0.080615	-0.031411	2.945848	0.000000	-0.006585	0.000000	-0.000401	0.000047	0.000000	0.000000
14.012370	23.112865	11.478846	-0.101143	-0.072543	2.942733	0.000000	-0.006585	0.000000	-0.000379	0.000047	0.000000	0.000000
14.203370	23.164788	11.503945	-0.153990	-0.067156	2.942210	0.000000	-0.000931	0.000000	-0.000370	0.000047	0.000000	0.000000
14.752768	22.947589	11.804187	0.547094	-0.482477	2.918455	0.000000	-0.085323	0.000000	-0.000341	0.000058	0.000000	0.000000
15.302166	21.976347	12.576425	1.210611	-0.931202	2.848667	0.000000	-0.168244	0.000000	-0.000306	0.000068	0.000000	0.000000
15.851564	20.317759	13.874124	1.790990	-1.444398	2.734051	0.000000	-0.248264	0.000000	-0.000266	0.000077	0.000000	0.000000
16.400963	18.085730	15.787127	2.248369	-2.057594	2.576583	0.000000	-0.324002	0.000000	-0.000222	0.000085	0.000000	0.000000
16.842081	16.354322	17.478030	1.691395	-1.761550	2.449063	0.000000	-0.254568	0.000000	-0.000186	0.000080	0.000000	0.000000
17.283200	15.079245	18.872303	1.209890	-1.387499	2.351512	0.000000	-0.187982	0.000000	-0.000151	0.000075	0.000000	0.000000
17.724318	14.203725	19.908094	0.782256	-0.951895	2.282848	0.000000	-0.123484	0.000000	-0.000119	0.000072	0.000000	0.000000
18.165437	13.688780	20.539451	0.389452	-0.474060	2.242307	0.000000	-0.060357	0.000000	-0.000088	0.000069	0.000000	0.000000
18.606555	13.511483	20.738362	0.014002	0.024767	2.229441	0.000000	0.002098	0.000000	-0.000058	0.000068	0.000000	0.000000
19.008055	13.512172	20.726252	-0.015720	0.005395	2.230256	0.000000	0.002098	0.000000	-0.000031	0.000068	0.000000	0.000000
19.409555	13.536728	20.729697	-0.045441	-0.013977	2.231071	0.000000	0.002098	0.000000	-0.000003	0.000068	0.000000	0.000000
19.709055	13.570588	20.742398	-0.067612	-0.028428	2.231679	0.000000	0.002098	0.000000	0.000017	0.000068	0.000000	0.000000
20.206555	13.643412	20.802087	-0.058143	-0.122948	2.231644	0.000000	-0.005475	0.000000	0.000050	0.000067	0.000000	0.000000
20.647674	13.861358	20.688507	-0.437736	0.379477	2.242973	0.000000	0.057021	0.000000	0.000080	0.000069	0.000000	0.000000
21.088792	14.421533	20.137468	-0.836826	0.865073	2.281984	0.000000	0.120149	0.000000	0.000111	0.000071	0.000000	0.000000
21.529911	15.348885	19.173411	-1.273189	1.312297	2.349108	0.000000	0.184612	0.000000	0.000144	0.000075	0.000000	0.000000
21.971029	16.684718	17.839101	-1.766256	1.701308	2.445092	0.000000	0.251124	0.000000	0.000177	0.000079	0.000000	0.000000
22.412148	18.488528	16.193727	-2.337835	2.014711	2.571001	0.000000	0.320402	0.000000	0.000213	0.000084	0.000000	0.000000
22.961546	20.815303	14.329645	-1.872862	1.397702	2.726459	0.000000	0.244859	0.000000	0.000257	0.000076	0.000000	0.000000
23.510944	22.557113	13.086799	-1.279226	0.877465	2.839196	0.000000	0.165092	0.000000	0.000297	0.000067	0.000000	0.000000
24.060342	23.594294	12.379141	-0.597706	0.417981	2.907268	0.000000	0.082479	0.000000	0.000331	0.000058	0.000000	0.000000
24.609740	23.855587	12.157676	0.124882	-0.012566	2.929502	0.000000	-0.001558	0.000000	0.000360	0.000047	0.000000	0.000000
25.009740	23.762620	12.180833	0.107695	-0.045399	2.928868	0.000000	-0.001538	0.000000	0.000378	0.000047	0.000000	0.000000
25.409740	23.683275	12.230314	0.090666	-0.078305	2.928234	0.000000	-0.001538	0.000000	0.000397	0.000047	0.000000	0.000000
25.809740	23.617554	12.306120	0.073638	-0.111211	2.927600	0.000000	-0.001538	0.000000	0.000416	0.000047	0.000000	0.000000
26.209740	23.565455	12.408252	0.056420	-0.144009	2.926966	0.000000	-0.001514	0.000000	0.000434	0.000047	0.000000	0.000000
26.759138	23.112238	12.808083	0.763787	-0.587927	2.903022	0.000000	-0.085447	0.000000	0.000456	0.000033	0.000000	0.000000
27.308536	21.906249	13.715151	1.418689	-1.072558	2.833313	0.000000	-0.167905	0.000000	0.000470	0.000018	0.000000	0.000000
27.857934	20.030334	15.192266	1.976130	-1.631460	2.719041	0.000000	-0.247467	0.000000	0.000476	0.000003	0.000000	0.000000
28.407333	17.613366	17.341713	2.397815	-2.303334	2.562176	0.000000	-0.322761	0.000000	0.000474	-0.000012	0.000000	0.000000
28.848451	15.752928	19.237188	1.834971	-1.977346	2.435133	0.000000	-0.253739	0.000000	0.000471	0.000000	0.000000	0.000000
29.289570	14.351597	20.804861	1.353528	-1.563302	2.337904	0.000000	-0.187486	0.000000	0.000474	0.000012	0.000000	0.000000
29.730688	13.346957	21.975176	0.932370	-1.079897	2.269409	0.000000	-0.123315	0.000000	0.000482	0.000024	0.000000	0.000000
30.171807	12.694263	22.696206	0.552738	-0.548576	2.228888	0.000000	-0.060514	0.000000	0.000495	0.000036	0.000000	0.000000
30.612925	12.364444	22.935957	0.197606	0.007291	2.215892	0.000000	0.001637	0.000000	0.000514	0.000049	0.000000	0.000000
31.012925	12.219805	22.937100	0.163992	-0.010149	2.216527	0.000000	0.001637	0.000000	0.000533	0.000049	0.000000	0.000000
31.412925	12.102058	22.952196	0.130378	-0.027590	2.217162	0.000000	0.001637	0.000000	0.000553	0.000049	0.000000	0.000000
31.812925	12.011201	22.981244	0.096764	-0.045031	2.217797	0.000000	0.001637	0.000000	0.000573	0.000049	0.000000	0.000000
32.212925	11.947236	23.024246	0.063018	-0.062202	2.218432	0.000000	0.001661	0.000000	0.000592	0.000049	0.000000	0.000000
32.654044	12.040686	22.831770	-0.275628	0.496916	2.232849	0.000000	0.063874	0.000000	0.000617	0.000064	0.000000	0.000000
33.095162	12.437203	22.153938	-0.626554	1.033990	2.274833	0.000000	0.126796	0.000000	0.000649	0.000080	0.000000	0.000000
33.536281	13.154452	21.020820	-1.005393	1.525192	2.344852	0.000000	0.191126	0.000000	0.000688	0.000097	0.000000	0.000000
33.977399	14.224388	19.482688	-1.429020	1.948725	2.443682	0.000000	0.257578	0.000000	0.000735	0.000115	0.000000	0.000000
34.418518	15.694674	17.607785	-1.915821	2.285250	2.572421	0.000000	0.326810	0.000000	0.000789	0.000134	0.000000	0.000000
34.967916	17.595373	15.479962	-1.523764	1.609940	2.731352	0.000000	0.251152	0.000000	0.000856	0.000108	0.000000	0.000000
35.517314	19.004920	14.029039	-1.027003	1.046116	2.847479	0.000000	0.171162	0.000000	0.000908	0.000080	0.000000	0.000000
36.066712	19.826456	13.154543	-0.459670	0.554734	2.918800	0.000000	0.088219	0.000000	0.000944	0.000051	0.000000	0.000000
36.616110	20.003526	12.795917	0.139252	0.101766	2.944082	0.000000	0.003755	0.000000	0.000964	0.000021	0.000000	0.000000
37.082610	19.885026	12.717944	0.115124	0.065155	2.945849	0.000000	0.003807	0.000000	0.000973	0.000021	0.000000	0.000000
37.549110	19.788704	12.674339	0.091353	0.028318	2.947615	0.000000	0.003807	0.000000	0.000983	0.000021	0.000000	0.000000
38.015610	19.714560	12.665102	0.067583	-0.008518	2.949381	0.000000	0.003807	0.000000	0.000993	0.000021	0.000000	0.000000
38.482110	19.662595	12.690233	0.043812	-0.045354	2.951147	0.000000	0.003807	0.000000	0.001003	0.000021	0.000000	0.000000
38.948610	19.632807	12.749732	0.020041	-0.082190	2.952914	0.000000	0.003807	0.000000	0.001013	0.000021	0.000000	0.000000
39.415110	19.625198	12.843600	-0.003730	-0.119026	2.954680	0.000000	0.003807	0.000000	0.001022	0.000021	0.000000	0.000000
39.616110	19.639431	12.887638	-0.052206	-0.109794	2.956244	0.000000	0.009562	0.000000	0.001027	0.000023	0.000000	0.000000
40.165508	19.374101	13.256649	0.532370	-0.565717	2.938128	0.000000	-0.075401	0.000000	0.001031	-0.000009	0.000000	0.000000
40.714906	18.482915	14.145178	1.080365	-1.060819	2.873641	0.000000	-0.159063	0.000000	0.001017	-0.000042	0.000000	0.000000
41.264304	17.027114	15.614757	1.554123	-1.629387	2.763896	0.000000	-0.239980	0.000000	0.000985	-0.000073	0.000000	0.000000
41.813703	15.106732	17.767160	1.921091	-2.310794	2.610786	0.000000	-0.316758	0.000000	0.000937	-0.000103	0.000000	0.000000
42.254821	13.627692	19.663426	1.443606	-1.971308	2.486682	0.000000	-0.246517	0.000000	0.000896	-0.000080	0.000000	0.000000
42.695940	12.540590	21.219753	1.029876	-1.543696	2.392964	0.000000	-0.178916	0.000000	0.000865	-0.000058	0.000000	0.000000
43.137058	11.796995	22.367088	0.662026	-1.047588	2.328591	0.000000	-0.113303	0.000000	0.000845	-0.000037	0.000000	0.000000
43.578177	11.363781	23.054520	0.323668	-0.504997	2.292850	0.000000	-0.048947	0.000000	0.000833	-0.000016	0.000000	0.000000
44.019295	11.221648	23.251549	-0.000444	0.060360	2.285342	0.000000	0.014900	0.000000	0.000831	0.000005	0.000000	0.000000
44.489962	11.241807	23.204292	-0.042387	0.040044	2.292352	0.000000	0.014900	0.000000	0.000833	0.000005	0.000000	0.000000
44.960628	11.301448	23.176160	-0.084330	0.019728	2.299362	0.000000	0.014900	0.000000	0.000836	0.000005	0.000000	0.000000
45.431295	11.400571	23.167152	-0.126272	-0.000589	2.306373	0.000000	0.014900	0.000000	0.000838	0.000005	0.000000	0.000000
45.619295	11.441271	23.189030	-0.104372	-0.086996	2.308171	0.000000	0.007107	0.000000	0.000839	0.000002	0.000000	0.000000
46.060414	11.678709	23.016389	-0.435871	0.476911	2.325513	0.000000	0.071617	0.000000	0.000844	0.000024	0.000000	0.000000
46.501532	12.216069	22.353758	-0.786786	1.019657	2.371452	0.000000	0.136921	0.000000	0.000859	0.000045	0.000000	0.000000
46.942651	13.077291	21.230539	-1.172753	1.517161	2.446496	0.000000	0.203746	0.000000	0.000884	0.000067	0.000000	0.000000
47.383769	14.300744	19.696570	-1.610964	1.947345	2.551481	0.000000	0.272834	0.000000	0.000919	0.000089	0.000000	0.000000
47.824888	15.940932	17.819913	-2.120341	2.290447	2.687572	0.000000	0.344850	0.000000	0.000963	0.000113	0.000000	0.000000
48.374286	18.073694	15.689124	-1.739202	1.610166	2.855404	0.000000	0.265421	0.000000	0.001017	0.000082	0.000000	0.000000
48.923684	19.719184	14.240656	-1.238552	1.041393	2.978292	0.000000	0.181413	0.000000	0.001053	0.000049	0.000000	0.000000
49.473082	20.764330	13.374198	-0.652795	0.544740	3.054116	0.000000	0.094276	0.000000	0.001071	0.000016	0.000000	0.000000
50.022480	21.137313	13.029744	-0.022181	0.085815	3.081569	0.000000	0.005513	0.000000	0.001070	-0.000018	0.000000	0.000000
50.422480	21.162966	12.973254	-0.041533	0.055150	3.083805	0.000000	0.005574	0.000000	0.001063	-0.000018	0.000000	0.000000
50.822480	21.203766	12.941504	-0.060467	0.024224	3.086042	0.000000	0.005574	0.000000	0.001056	-0.000018	0.000000	0.000000
51.222480	21.259713	12.934496	-0.079401	-0.006703	3.088278	0.000000	0.005574	0.000000	0.001049	-0.000018	0.000000	0.000000
51.622480	21.330807	12.952229	-0.098746	-0.037382	3.090515	0.000000	0.005633	0.000000	0.001042	-0.000018	0.000000	0.000000
52.171878	21.085844	13.241508	0.542027	-0.492171	3.069110	0.000000	-0.083506	0.000000	0.001023	-0.000050	0.000000	0.000000
52.721276	20.153287	14.046280	1.145551	-0.981041	2.999075	0.000000	-0.171205	0.000000	0.000987	-0.000082	0.000000	0.000000
53.270674	18.597223	15.422275	1.670355	-1.537850	2.881617	0.000000	-0.255950	0.000000	0.000933	-0.000112	0.000000	0.000000
53.820073	16.524582	17.464779	2.080379	-2.201152	2.718763	0.000000	-0.336280	0.000000	0.000864	-0.000140	0.000000	0.000000
54.261191	14.922072	19.264037	1.565228	-1.861922	2.586649	0.000000	-0.263424	0.000000	0.000807	-0.000119	0.000000	0.000000
54.702310	13.742233	20.725789	1.119246	-1.439486	2.486031	0.000000	-0.193400	0.000000	0.000758	-0.000100	0.000000	0.000000
55.143428	12.932501	21.785181	0.723125	-0.953183	2.415792	0.000000	-0.125524	0.000000	0.000718	-0.000081	0.000000	0.000000
55.584547	12.456802	22.395213	0.359220	-0.424592	2.375153	0.000000	-0.059042	0.000000	0.000686	-0.000064	0.000000	0.000000
56.025665	12.293943	22.528820	0.011167	0.123127	2.363661	0.000000	0.006814	0.000000	0.000662	-0.000047	0.000000	0.000000
56.425665	12.298026	22.437529	-0.021373	0.105102	2.366405	0.000000	0.006814	0.000000	0.000643	-0.000047	0.000000	0.000000
56.825665	12.328141	22.360657	-0.053914	0.087078	2.369149	0.000000	0.006814	0.000000	0.000625	-0.000047	0.000000	0.000000
57.225665	12.384288	22.298204	-0.086454	0.069054	2.371894	0.000000	0.006814	0.000000	0.000606	-0.000047	0.000000	0.000000
57.625665	12.466467	22.250171	-0.119131	0.051258	2.374638	0.000000	0.006840	0.000000	0.000587	-0.000047	0.000000	0.000000
58.066784	12.727050	21.967208	-0.473795	0.587821	2.392252	0.000000	0.073017	0.000000	0.000570	-0.000032	0.000000	0.000000
58.507902	13.308655	21.220653	-0.849560	1.098300	2.439203	0.000000	0.140006	0.000000	0.000559	-0.000018	0.000000	0.000000
58.949021	14.237189	20.043630	-1.263166	1.560047	2.516014	0.000000	0.208549	0.000000	0.000554	-0.000004	0.000000	0.000000
59.390139	15.554008	18.488365	-1.733033	1.952574	2.623538	0.000000	0.279408	0.000000	0.000555	0.000010	0.000000	0.000000
59.831258	17.317766	16.623864	-2.279709	2.258098	2.762967	0.000000	0.353308	0.000000	0.000563	0.000024	0.000000	0.000000
60.380656	19.603913	14.513270	-1.857479	1.605567	2.934828	0.000000	0.271454	0.000000	0.000571	0.000006	0.000000	0.000000
60.930054	21.352903	13.054855	-1.307638	1.064217	3.060375	0.000000	0.184917	0.000000	0.000570	-0.000012	0.000000	0.000000
61.479452	22.444581	12.147625	-0.667963	0.596562	3.137442	0.000000	0.095190	0.000000	0.000558	-0.000030	0.000000	0.000000
62.028850	22.803948	11.728758	0.017598	0.170219	3.164699	0.000000	0.003821	0.000000	0.000537	-0.000047	0.000000	0.000000
62.428850	22.797070	11.606521	-0.000176	0.135250	3.166259	0.000000	0.003853	0.000000	0.000519	-0.000047	0.000000	0.000000
62.828850	22.804229	11.512358	-0.017722	0.100156	3.167819	0.000000	0.003853	0.000000	0.000500	-0.000047	0.000000	0.000000
63.228850	22.825425	11.446270	-0.035268	0.065063	3.169379	0.000000	0.003853	0.000000	0.000481	-0.000047	0.000000	0.000000
63.628850	22.860658	11.408258	-0.053010	0.030059	3.170939	0.000000	0.003880	0.000000	0.000462	-0.000047	0.000000	0.000000
64.178248	22.538760	11.598973	0.635507	-0.379184	3.147896	0.000000	-0.087748	0.000000	0.000433	-0.000061	0.000000	0.000000
64.727646	21.480063	12.251141	1.280358	-0.814680	3.074863	0.000000	-0.177863	0.000000	0.000396	-0.000074	0.000000	0.000000
65.277044	19.757306	13.409915	1.837244	-1.306582	2.953101	0.000000	-0.264910	0.000000	0.000352	-0.000086	0.000000	0.000000
65.826443	17.488847	15.155524	2.267909	-1.888949	2.784709	0.000000	-0.347388	0.000000	0.000302	-0.000096	0.000000	0.000000
66.267561	15.736320	16.700189	1.719434	-1.599566	2.648060	0.000000	-0.272885	0.000000	0.000261	-0.000089	0.000000	0.000000
66.708680	14.432425	17.957019	1.247335	-1.239043	2.543589	0.000000	-0.201379	0.000000	0.000223	-0.000083	0.000000	0.000000
67.149798	13.519085	18.870260	0.830792	-0.823555	2.470138	0.000000	-0.132108	0.000000	0.000188	-0.000078	0.000000	0.000000
67.590917	12.955621	19.399401	0.451253	-0.371536	2.426889	0.000000	-0.064305	0.000000	0.000154	-0.000073	0.000000	0.000000
68.032035	12.716935	19.520972	0.091786	0.097024	2.413364	0.000000	0.002791	0.000000	0.000123	-0.000070	0.000000	0.000000
68.460606	12.652826	19.447306	0.057801	0.074863	2.414590	0.000000	0.002791	0.000000	0.000093	-0.000070	0.000000	0.000000
68.889178	12.617848	19.392635	0.023816	0.052702	2.415816	0.000000	0.002791	0.000000	0.000063	-0.000070	0.000000	0.000000
69.317749	12.611999	19.356960	-0.010169	0.030541	2.417042	0.000000	0.002791	0.000000	0.000033	-0.000070	0.000000	0.000000
69.746321	12.635280	19.340279	-0.044153	0.008380	2.418268	0.000000	0.002791	0.000000	0.000003	-0.000070	0.000000	0.000000
70.174892	12.687690	19.342594	-0.078138	-0.013781	2.419494	0.000000	0.002791	0.000000	-0.000027	-0.000070	0.000000	0.000000
70.603464	12.769231	19.363904	-0.112123	-0.035942	2.420720	0.000000	0.002791	0.000000	-0.000057	-0.000070	0.000000	0.000000
71.032035	12.879901	19.404209	-0.146087	-0.058154	2.421946	0.000000	0.002787	0.000000	-0.000087	-0.000070	0.000000	0.000000
71.473154	13.168601	19.249967	-0.510834	0.406518	2.438042	0.000000	0.070120	0.000000	-0.000118	-0.000072	0.000000	0.000000
71.914272	13.787904	18.692235	-0.898325	0.853152	2.483985	0.000000	0.138231	0.000000	-0.000151	-0.000076	0.000000	0.000000
72.355391	14.765382	17.755758	-1.325813	1.261936	2.560285	0.000000	0.207878	0.000000	-0.000185	-0.000080	0.000000	0.000000
72.796509	16.144557	16.482082	-1.812334	1.614737	2.667788	0.000000	0.279832	0.000000	-0.000222	-0.000085	0.000000	0.000000
73.237628	17.986838	14.927711	-2.379735	1.896060	2.807690	0.000000	0.354921	0.000000	-0.000261	-0.000091	0.000000	0.000000
73.787026	20.373949	13.172172	-1.940283	1.317676	2.980107	0.000000	0.271674	0.000000	-0.000308	-0.000082	0.000000	0.000000
74.336424	22.201766	11.998698	-1.367579	0.830517	3.105428	0.000000	0.183741	0.000000	-0.000351	-0.000072	0.000000	0.000000
74.885822	23.344763	11.326046	-0.700958	0.400858	3.181493	0.000000	0.092640	0.000000	-0.000387	-0.000060	0.000000	0.000000
75.435220	23.724450	11.107645	0.013797	-0.001047	3.206990	0.000000	-0.000058	0.000000	-0.000417	-0.000048	0.000000	0.000000
75.908887	23.720664	11.128910	-0.005988	-0.043769	3.206973	0.000000	-0.000083	0.000000	-0.000439	-0.000048	0.000000	0.000000
76.382553	23.735796	11.190573	-0.025958	-0.086412	3.206957	0.000000	-0.000083	0.000000	-0.000462	-0.000048	0.000000	0.000000
76.856220	23.769845	11.292633	-0.045927	-0.129056	3.206940	0.000000	-0.000083	0.000000	-0.000485	-0.000048	0.000000	0.000000
77.035220	23.798554	11.336524	-0.099136	-0.123421	3.207670	0.000000	0.006072	0.000000	-0.000493	-0.000049	0.000000	0.000000
77.584618	23.510347	11.697073	0.620679	-0.536611	3.185512	0.000000	-0.086697	0.000000	-0.000516	-0.000033	0.000000	0.000000
78.134016	22.450202	12.529331	1.297863	-0.986945	3.112716	0.000000	-0.177972	0.000000	-0.000529	-0.000016	0.000000	0.000000
78.683414	20.690928	13.890907	1.885913	-1.505599	2.990539	0.000000	-0.266177	0.000000	-0.000533	0.000000	0.000000	0.000000
79.232813	18.353346	15.876056	2.344445	-2.128476	2.821087	0.000000	-0.349793	0.000000	-0.000529	0.000017	0.000000	0.000000
79.673931	16.543429	17.631139	1.774161	-1.835838	2.683571	0.000000	-0.274314	0.000000	-0.000524	0.000004	0.000000	0.000000
80.115050	15.199726	19.091328	1.283250	-1.462104	2.578629	0.000000	-0.201939	0.000000	-0.000525	-0.000009	0.000000	0.000000
80.556168	14.262411	20.191857	0.849476	-1.023522	2.505094	0.000000	-0.131805	0.000000	-0.000532	-0.000023	0.000000	0.000000
80.997287	13.689751	20.883916	0.453524	-0.539545	2.462151	0.000000	-0.063134	0.000000	-0.000545	-0.000036	0.000000	0.000000
81.438405	13.456247	21.136811	0.077908	-0.031846	2.449323	0.000000	0.004810	0.000000	-0.000564	-0.000050	0.000000	0.000000
81.909072	13.399473	21.177280	0.042718	-0.054136	2.451610	0.000000	0.004810	0.000000	-0.000587	-0.000050	0.000000	0.000000
82.379738	13.375824	21.238731	0.007528	-0.076426	2.453897	0.000000	0.004810	0.000000	-0.000611	-0.000050	0.000000	0.000000
82.850405	13.385300	21.321165	-0.027662	-0.098716	2.456185	0.000000	0.004810	0.000000	-0.000634	-0.000050	0.000000	0.000000
83.038405	13.386713	21.378503	0.003879	-0.180403	2.456031	0.000000	-0.003554	0.000000	-0.000644	-0.000048	0.000000	0.000000
83.479524	13.546845	21.308803	-0.368260	0.337827	2.469505	0.000000	0.064590	0.000000	-0.000668	-0.000064	0.000000	0.000000
83.920642	14.041280	20.786838	-0.756790	0.841070	2.513174	0.000000	0.133451	0.000000	-0.000700	-0.000081	0.000000	0.000000
84.361761	14.892027	19.835764	-1.179009	1.307004	2.587526	0.000000	0.203794	0.000000	-0.000740	-0.000100	0.000000	0.000000
84.802879	16.136955	18.497769	-1.653711	1.714966	2.693384	0.000000	0.276399	0.000000	-0.000788	-0.000119	0.000000	0.000000
85.243998	17.831482	16.832198	-2.202621	2.047422	2.831924	0.000000	0.352166	0.000000	-0.000845	-0.000139	0.000000	0.000000
85.793396	20.016223	14.941552	-1.751226	1.413669	3.002646	0.000000	0.268200	0.000000	-0.000914	-0.000112	0.000000	0.000000
86.342794	21.635673	13.689837	-1.179591	0.877772	3.125884	0.000000	0.179609	0.000000	-0.000968	-0.000082	0.000000	0.000000
86.892192	22.578642	12.990407	-0.526968	0.402635	3.199513	0.000000	0.087921	0.000000	-0.001004	-0.000051	0.000000	0.000000
87.441590	22.780390	12.794845	0.161834	-0.044630	3.222265	0.000000	-0.005282	0.000000	-0.001023	-0.000019	0.000000	0.000000
87.841590	22.657783	12.843272	0.144247	-0.076196	3.220135	0.000000	-0.005344	0.000000	-0.001031	-0.000019	0.000000	0.000000
88.241590	22.549594	12.916760	0.126226	-0.107522	3.218005	0.000000	-0.005344	0.000000	-0.001039	-0.000019	0.000000	0.000000
88.641590	22.455822	13.015307	0.108205	-0.138847	3.215875	0.000000	-0.005344	0.000000	-0.001046	-0.000019	0.000000	0.000000
89.041590	22.376467	13.138915	0.090623	-0.170434	3.213745	0.000000	-0.005407	0.000000	-0.001054	-0.000019	0.000000	0.000000
89.590988	21.907436	13.579457	0.758194	-0.636041	3.185232	0.000000	-0.098250	0.000000	-0.001055	0.000014	0.000000	0.000000
90.140386	20.729424	14.552728	1.373707	-1.145670	3.106086	0.000000	-0.189400	0.000000	-0.001038	0.000047	0.000000	0.000000
90.689784	18.923313	16.126093	1.894898	-1.734598	2.977674	0.000000	-0.277284	0.000000	-0.001004	0.000079	0.000000	0.000000
91.239183	16.613112	18.408456	2.285983	-2.443591	2.802207	0.000000	-0.360387	0.000000	-0.000951	0.000110	0.000000	0.000000
91.680301	14.840043	20.416972	1.749076	-2.093504	2.659887	0.000000	-0.285406	0.000000	-0.000908	0.000087	0.000000	0.000000
92.121420	13.504133	22.074985	1.290651	-1.651258	2.549877	0.000000	-0.213697	0.000000	-0.000875	0.000064	0.000000	0.000000
92.562538	12.545912	23.308960	0.889679	-1.135778	2.470955	0.000000	-0.144361	0.000000	-0.000851	0.000043	0.000000	0.000000
93.003657	11.922727	24.064168	0.528312	-0.569923	2.422247	0.000000	-0.076626	0.000000	-0.000837	0.000021	0.000000	0.000000
93.444775	11.606835	24.307114	0.190642	0.020833	2.403210	0.000000	-0.009780	0.000000	-0.000832	0.000000	0.000000	0.000000
93.844775	11.468607	24.297033	0.154927	0.004370	2.399298	0.000000	-0.009780	0.000000	-0.000832	0.000000	0.000000	0.000000
94.244775	11.358951	24.300122	0.119212	-0.012094	2.395386	0.000000	-0.009780	0.000000	-0.000832	0.000000	0.000000	0.000000
94.644775	11.277867	24.316382	0.083497	-0.028557	2.391474	0.000000	-0.009780	0.000000	-0.000832	0.000000	0.000000	0.000000
