# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.165437	13.383036	21.099738	0.399459	-0.496798	2.341154	0.000000	-0.060746	0.000000	-0.000030	0.000015	0.000000	0.000000
18.606555	13.193925	21.312239	0.030845	0.016839	2.328687	0.000000	0.004199	0.000000	-0.000024	0.000014	0.000000	0.000000
19.008055	13.181386	21.306283	0.000386	-0.002005	2.330367	0.000000	0.004199	0.000000	-0.000018	0.000014	0.000000	0.000000
19.409555	13.193306	21.315460	-0.030074	-0.020850	2.332047	0.000000	0.004199	0.000000	-0.000012	0.000014	0.000000	0.000000
19.709055	13.218126	21.332159	-0.052795	-0.034907	2.333300	0.000000	0.004199	0.000000	-0.000008	0.000014	0.000000	0.000000
20.206555	13.277004	21.398527	-0.045472	-0.130831	2.334289	0.000000	-0.003723	0.000000	-0.000001	0.000014	0.000000	0.000000
20.647674	13.479975	21.284994	-0.416352	0.387252	2.346985	0.000000	0.061367	0.000000	0.000005	0.000014	0.000000	0.000000
21.088792	14.017093	20.720291	-0.805773	0.888158	2.388517	0.000000	0.127138	0.000000	0.000012	0.000015	0.000000	0.000000
21.529911	14.912277	19.729470	-1.231078	1.349665	2.459346	0.000000	0.194321	0.000000	0.000018	0.000015	0.000000	0.000000
21.971029	16.205395	18.356483	-1.711207	1.751300	2.560258	0.000000	0.263662	0.000000	0.000025	0.000015	0.000000	0.000000
22.412148	17.954031	16.662237	-2.267518	2.075224	2.692374	0.000000	0.335926	0.000000	0.000032	0.000016	0.000000	0.000000
22.961546	20.211314	14.740841	-1.817470	1.442118	2.855324	0.000000	0.256449	0.000000	0.000041	0.000015	0.000000	0.000000
23.510944	21.902237	13.456588	-1.242578	0.908858	2.973331	0.000000	0.172549	0.000000	0.000048	0.000014	0.000000	0.000000
24.060342	22.910650	12.720562	-0.582334	0.438523	3.044359	0.000000	0.085673	0.000000	0.000055	0.000012	0.000000	0.000000
24.609740	23.167284	12.481805	0.117912	-0.001451	3.067184	0.000000	-0.002680	0.000000	0.000062	0.000010	0.000000	0.000000
25.009740	23.079977	12.495775	0.100380	-0.033485	3.066109	0.000000	-0.002677	0.000000	0.000066	0.000010	0.000000	0.000000
25.409740	23.006675	12.535382	0.082875	-0.065532	3.065034	0.000000	-0.002677	0.000000	0.000070	0.000010	0.000000	0.000000
25.809740	22.947378	12.600626	0.065369	-0.097579	3.063959	0.000000	-0.002677	0.000000	0.000074	0.000010	0.000000	0.000000
26.209740	22.902085	12.691508	0.047830	-0.129605	3.062884	0.000000	-0.002672	0.000000	0.000078	0.000010	0.000000	0.000000
26.759138	22.469983	13.079557	0.734148	-0.580764	3.037154	0.000000	-0.090845	0.000000	0.000083	0.000008	0.000000	0.000000
27.308536	21.307257	13.982475	1.370037	-1.072133	2.963344	0.000000	-0.177452	0.000000	0.000086	0.000005	0.000000	0.000000
27.857934	19.493772	15.462777	1.911820	-1.637734	2.842727	0.000000	-0.260997	0.000000	0.000088	0.000002	0.000000	0.000000
28.407333	17.154096	17.622956	2.322279	-2.316726	2.677385	0.000000	-0.340041	0.000000	0.000089	-0.000001	0.000000	0.000000
28.848451	15.353836	19.526368	1.773876	-1.982167	2.543358	0.000000	-0.268182	0.000000	0.000089	0.000002	0.000000	0.000000
29.289570	14.000949	21.094532	1.304410	-1.559611	2.440346	0.000000	-0.199291	0.000000	0.000090	0.000004	0.000000	0.000000
29.730688	13.035187	22.257878	0.893034	-1.067867	2.367207	0.000000	-0.132613	0.000000	0.000092	0.000006	0.000000	0.000000
30.171807	12.413542	22.964799	0.521427	-0.528749	2.323129	0.000000	-0.067407	0.000000	0.000096	0.000009	0.000000	0.000000
30.612925	12.108329	23.183931	0.173019	0.033867	2.307621	0.000000	-0.002945	0.000000	0.000100	0.000011	0.000000	0.000000
31.012925	11.983524	23.163747	0.138995	0.016594	2.306439	0.000000	-0.002945	0.000000	0.000104	0.000011	0.000000	0.000000
31.412925	11.885938	23.157381	0.104971	-0.000680	2.305256	0.000000	-0.002945	0.000000	0.000109	0.000011	0.000000	0.000000
31.812925	11.815571	23.164834	0.070947	-0.017953	2.304073	0.000000	-0.002945	0.000000	0.000113	0.000011	0.000000	0.000000
32.212925	11.772423	23.186105	0.036897	-0.035171	2.302891	0.000000	-0.002940	0.000000	0.000118	0.000011	0.000000	0.000000
32.654044	11.887313	22.968124	-0.298307	0.527493	2.315760	0.000000	0.061366	0.000000	0.000123	0.000014	0.000000	0.000000
33.095162	12.302683	22.262251	-0.646797	1.066757	2.357118	0.000000	0.126353	0.000000	0.000130	0.000017	0.000000	0.000000
33.536281	13.037031	21.099799	-1.024092	1.558698	2.427424	0.000000	0.192743	0.000000	0.000138	0.000021	0.000000	0.000000
33.977399	14.123063	19.532338	-1.446995	1.981491	2.527460	0.000000	0.261273	0.000000	0.000148	0.000024	0.000000	0.000000
34.418518	15.609145	17.629404	-1.934243	2.316269	2.658335	0.000000	0.332687	0.000000	0.000160	0.000028	0.000000	0.000000
34.967916	17.533191	15.469772	-1.547676	1.637185	2.819798	0.000000	0.254302	0.000000	0.000174	0.000023	0.000000	0.000000
35.517314	18.971270	13.990137	-1.054793	1.071456	2.936931	0.000000	0.171530	0.000000	0.000185	0.000017	0.000000	0.000000
36.066712	19.824594	13.088053	-0.489453	0.579912	3.007713	0.000000	0.085800	0.000000	0.000192	0.000011	0.000000	0.000000
36.616110	20.034545	12.701061	0.109511	0.128521	3.030924	0.000000	-0.001410	0.000000	0.000197	0.000005	0.000000	0.000000
37.082610	19.943433	12.598526	0.085874	0.091230	3.030270	0.000000	-0.001399	0.000000	0.000199	0.000005	0.000000	0.000000
37.549110	19.874305	12.530826	0.062310	0.053893	3.029615	0.000000	-0.001399	0.000000	0.000202	0.000005	0.000000	0.000000
38.015610	19.827162	12.497961	0.038746	0.016557	3.028960	0.000000	-0.001399	0.000000	0.000204	0.000005	0.000000	0.000000
38.482110	19.802004	12.499930	0.015183	-0.020779	3.028305	0.000000	-0.001399	0.000000	0.000206	0.000005	0.000000	0.000000
38.948610	19.798831	12.536735	-0.008381	-0.058116	3.027650	0.000000	-0.001399	0.000000	0.000209	0.000005	0.000000	0.000000
39.415110	19.817643	12.608374	-0.031944	-0.095452	3.026996	0.000000	-0.001399	0.000000	0.000211	0.000005	0.000000	0.000000
39.616110	19.843308	12.643110	-0.080429	-0.087105	3.027536	0.000000	0.004451	0.000000	0.000212	0.000006	0.000000	0.000000
40.165508	19.605117	12.982967	0.511483	-0.535041	3.006015	0.000000	-0.082680	0.000000	0.000213	-0.000001	0.000000	0.000000
40.714906	18.732181	13.832443	1.068259	-1.020022	2.936951	0.000000	-0.168384	0.000000	0.000211	-0.000008	0.000000	0.000000
41.264304	17.284466	15.250356	1.551653	-1.575628	2.821537	0.000000	-0.251184	0.000000	0.000205	-0.000014	0.000000	0.000000
41.813703	15.361421	17.334879	1.928458	-2.240329	2.661762	0.000000	-0.329652	0.000000	0.000195	-0.000021	0.000000	0.000000
42.254821	13.878381	19.171918	1.445840	-1.908578	2.532243	0.000000	-0.258137	0.000000	0.000187	-0.000016	0.000000	0.000000
42.695940	12.791362	20.677576	1.027495	-1.492022	2.433616	0.000000	-0.189468	0.000000	0.000181	-0.000011	0.000000	0.000000
43.137058	12.051953	21.785055	0.654911	-1.009275	2.364787	0.000000	-0.122903	0.000000	0.000177	-0.000007	0.000000	0.000000
43.578177	11.627223	22.445226	0.311493	-0.481752	2.324991	0.000000	-0.057703	0.000000	0.000175	-0.000002	0.000000	0.000000
44.019295	11.498258	22.628799	-0.018089	0.067216	2.313787	0.000000	0.006865	0.000000	0.000175	0.000002	0.000000	0.000000
44.489962	11.534558	22.575361	-0.059036	0.046322	2.317017	0.000000	0.006865	0.000000	0.000176	0.000002	0.000000	0.000000
44.960628	11.609403	22.541590	-0.099984	0.025429	2.320247	0.000000	0.006865	0.000000	0.000177	0.000002	0.000000	0.000000
45.431295	11.722794	22.527487	-0.140931	0.004535	2.323478	0.000000	0.006865	0.000000	0.000178	0.000002	0.000000	0.000000
45.619295	11.768648	22.546924	-0.117382	-0.080212	2.323758	0.000000	-0.001013	0.000000	0.000178	0.000001	0.000000	0.000000
46.060414	12.020828	22.375751	-0.456412	0.466814	2.337599	0.000000	0.063831	0.000000	0.000180	0.000006	0.000000	0.000000
46.501532	12.579946	21.729343	-0.815770	0.993131	2.380172	0.000000	0.129383	0.000000	0.000183	0.000010	0.000000	0.000000
46.942651	13.470903	20.636374	-1.211458	1.475390	2.451948	0.000000	0.196372	0.000000	0.000189	0.000015	0.000000	0.000000
47.383769	14.733379	19.145334	-1.661100	1.892195	2.553726	0.000000	0.265541	0.000000	0.000197	0.000020	0.000000	0.000000
47.824888	16.423600	17.322371	-2.184587	2.224914	2.686635	0.000000	0.337637	0.000000	0.000207	0.000025	0.000000	0.000000
48.374286	18.619895	15.253634	-1.790018	1.562143	2.850567	0.000000	0.258320	0.000000	0.000219	0.000018	0.000000	0.000000
48.923684	20.312179	13.849910	-1.272485	1.007533	2.969639	0.000000	0.174548	0.000000	0.000227	0.000011	0.000000	0.000000
49.473082	21.384202	13.014007	-0.667540	0.522683	3.041795	0.000000	0.087766	0.000000	0.000231	0.000004	0.000000	0.000000
50.022480	21.762322	12.688047	-0.016739	0.074024	3.065793	0.000000	-0.000531	0.000000	0.000232	-0.000003	0.000000	0.000000
50.422480	21.783142	12.641463	-0.035218	0.042380	3.065587	0.000000	-0.000518	0.000000	0.000230	-0.000003	0.000000	0.000000
50.822480	21.818671	12.620239	-0.053604	0.010681	3.065381	0.000000	-0.000518	0.000000	0.000229	-0.000003	0.000000	0.000000
51.222480	21.868908	12.624373	-0.071989	-0.021017	3.065176	0.000000	-0.000518	0.000000	0.000228	-0.000003	0.000000	0.000000
51.622480	21.933854	12.653867	-0.090467	-0.052663	3.064970	0.000000	-0.000505	0.000000	0.000227	-0.000003	0.000000	0.000000
52.171878	21.669233	12.955494	0.569345	-0.499500	3.040415	0.000000	-0.088766	0.000000	0.000223	-0.000010	0.000000	0.000000
52.721276	20.697023	13.764195	1.190046	-0.980920	2.967726	0.000000	-0.175496	0.000000	0.000215	-0.000017	0.000000	0.000000
53.270674	19.084010	15.135964	1.728997	-1.530258	2.848154	0.000000	-0.259200	0.000000	0.000204	-0.000024	0.000000	0.000000
53.820073	16.940999	17.165779	2.149177	-2.185549	2.683763	0.000000	-0.338433	0.000000	0.000189	-0.000030	0.000000	0.000000
54.261191	15.284149	18.954642	1.620586	-1.854557	2.550490	0.000000	-0.266413	0.000000	0.000177	-0.000025	0.000000	0.000000
54.702310	14.060317	20.413862	1.164043	-1.441163	2.448311	0.000000	-0.197330	0.000000	0.000167	-0.000021	0.000000	0.000000
55.143428	13.214997	21.478705	0.759342	-0.963836	2.376093	0.000000	-0.130439	0.000000	0.000159	-0.000017	0.000000	0.000000
55.584547	12.710543	22.101930	0.388460	-0.443750	2.333035	0.000000	-0.064996	0.000000	0.000152	-0.000013	0.000000	0.000000
56.025665	12.524487	22.255891	0.034843	0.096085	2.318657	0.000000	-0.000268	0.000000	0.000147	-0.000009	0.000000	0.000000
56.425665	12.509403	22.186279	0.002867	0.077946	2.318553	0.000000	-0.000268	0.000000	0.000144	-0.000009	0.000000	0.000000
56.825665	12.519900	22.131177	-0.029109	0.059808	2.318450	0.000000	-0.000268	0.000000	0.000140	-0.000009	0.000000	0.000000
57.225665	12.555978	22.090587	-0.061086	0.041669	2.318346	0.000000	-0.000268	0.000000	0.000136	-0.000009	0.000000	0.000000
57.625665	12.617637	22.064507	-0.093093	0.023582	2.318243	0.000000	-0.000262	0.000000	0.000133	-0.000009	0.000000	0.000000
58.066784	12.856466	21.807933	-0.450329	0.555902	2.332389	0.000000	0.064446	0.000000	0.000129	-0.000006	0.000000	0.000000
58.507902	13.418117	21.090897	-0.827620	1.063560	2.375209	0.000000	0.129869	0.000000	0.000127	-0.000003	0.000000	0.000000
58.949021	14.327600	19.945208	-1.241769	1.524035	2.447179	0.000000	0.196735	0.000000	0.000127	0.000000	0.000000	0.000000
59.390139	15.625421	18.421693	-1.711218	1.916899	2.549096	0.000000	0.265784	0.000000	0.000128	0.000004	0.000000	0.000000
59.831258	17.369375	16.587940	-2.256787	2.224638	2.682094	0.000000	0.337771	0.000000	0.000130	0.000007	0.000000	0.000000
60.380656	19.627648	14.511388	-1.829993	1.576731	2.846148	0.000000	0.258598	0.000000	0.000133	0.000003	0.000000	0.000000
60.930054	21.344782	13.083059	-1.277494	1.037992	2.965418	0.000000	0.174964	0.000000	0.000133	-0.000001	0.000000	0.000000
61.479452	22.402826	12.204057	-0.637244	0.571122	3.037846	0.000000	0.088313	0.000000	0.000131	-0.000006	0.000000	0.000000
62.028850	22.729102	11.813523	0.046779	0.143796	3.062182	0.000000	0.000139	0.000000	0.000127	-0.000010	0.000000	0.000000
62.428850	22.698776	11.712287	0.029089	0.109265	3.062244	0.000000	0.000146	0.000000	0.000123	-0.000010	0.000000	0.000000
62.828850	22.682560	11.638698	0.011452	0.074705	3.062307	0.000000	0.000146	0.000000	0.000119	-0.000010	0.000000	0.000000
63.228850	22.680454	11.592758	-0.006185	0.040145	3.062369	0.000000	0.000146	0.000000	0.000116	-0.000010	0.000000	0.000000
63.628850	22.692457	11.574466	-0.023869	0.005608	3.062431	0.000000	0.000153	0.000000	0.000112	-0.000010	0.000000	0.000000
64.178248	22.341921	11.794808	0.658224	-0.408969	3.038262	0.000000	-0.088032	0.000000	0.000105	-0.000013	0.000000	0.000000
64.727646	21.262549	12.483554	1.295101	-0.851862	2.965995	0.000000	-0.174697	0.000000	0.000097	-0.000016	0.000000	0.000000
65.277044	19.528485	13.688392	1.843016	-1.353734	2.846876	0.000000	-0.258350	0.000000	0.000088	-0.000019	0.000000	0.000000
65.826443	17.258844	15.492738	2.264331	-1.949332	2.682959	0.000000	-0.337547	0.000000	0.000076	-0.000022	0.000000	0.000000
66.267561	15.507805	17.088054	1.719828	-1.653724	2.550075	0.000000	-0.265533	0.000000	0.000067	-0.000020	0.000000	0.000000
66.708680	14.201762	18.389078	1.251864	-1.284707	2.448281	0.000000	-0.196459	0.000000	0.000059	-0.000018	0.000000	0.000000
67.149798	13.282552	19.338096	0.839650	-0.858699	2.376447	0.000000	-0.129565	0.000000	0.000051	-0.000017	0.000000	0.000000
67.590917	12.709239	19.893008	0.464830	-0.394599	2.333776	0.000000	-0.064111	0.000000	0.000044	-0.000016	0.000000	0.000000
68.032035	12.456291	20.029198	0.110702	0.087024	2.319795	0.000000	0.000634	0.000000	0.000037	-0.000015	0.000000	0.000000
68.460606	12.376330	19.963845	0.075874	0.065465	2.320073	0.000000	0.000634	0.000000	0.000031	-0.000015	0.000000	0.000000
68.889178	12.326221	19.916972	0.041046	0.043905	2.320351	0.000000	0.000634	0.000000	0.000024	-0.000015	0.000000	0.000000
69.317749	12.305965	19.888579	0.006219	0.022346	2.320629	0.000000	0.000634	0.000000	0.000018	-0.000015	0.000000	0.000000
69.746321	12.315561	19.878665	-0.028609	0.000787	2.320907	0.000000	0.000634	0.000000	0.000012	-0.000015	0.000000	0.000000
70.174892	12.355009	19.887231	-0.063437	-0.020773	2.321185	0.000000	0.000634	0.000000	0.000005	-0.000015	0.000000	0.000000
70.603464	12.424309	19.914276	-0.098264	-0.042332	2.321463	0.000000	0.000634	0.000000	-0.000001	-0.000015	0.000000	0.000000
71.032035	12.523462	19.959800	-0.133090	-0.063898	2.321741	0.000000	0.000634	0.000000	-0.000007	-0.000015	0.000000	0.000000
71.473154	12.797042	19.804148	-0.489404	0.415447	2.336305	0.000000	0.065432	0.000000	-0.000014	-0.000015	0.000000	0.000000
71.914272	13.393394	19.232185	-0.867511	0.876362	2.379587	0.000000	0.130957	0.000000	-0.000020	-0.000015	0.000000	0.000000
72.355391	14.339075	18.269286	-1.284249	1.298399	2.452066	0.000000	0.197935	0.000000	-0.000027	-0.000016	0.000000	0.000000
72.796509	15.676196	16.958167	-1.758175	1.662837	2.554549	0.000000	0.267111	0.000000	-0.000035	-0.000017	0.000000	0.000000
73.237628	17.464301	15.356990	-2.310425	1.953535	2.688171	0.000000	0.339257	0.000000	-0.000042	-0.000018	0.000000	0.000000
73.787026	19.782847	13.546774	-1.885455	1.360284	2.853000	0.000000	0.259885	0.000000	-0.000052	-0.000016	0.000000	0.000000
74.336424	21.560173	12.333253	-1.330980	0.861212	2.972926	0.000000	0.176031	0.000000	-0.000060	-0.000015	0.000000	0.000000
74.885822	22.674203	11.632410	-0.685087	0.421766	3.045880	0.000000	0.089141	0.000000	-0.000068	-0.000013	0.000000	0.000000
75.435220	23.048418	11.395722	0.007861	0.011521	3.070604	0.000000	0.000714	0.000000	-0.000074	-0.000010	0.000000	0.000000
75.908887	23.050676	11.404512	-0.012659	-0.030064	3.070945	0.000000	0.000710	0.000000	-0.000079	-0.000010	0.000000	0.000000
76.382553	23.072404	11.452684	-0.033212	-0.071635	3.071286	0.000000	0.000710	0.000000	-0.000084	-0.000010	0.000000	0.000000
76.856220	23.113601	11.540236	-0.053764	-0.113206	3.071627	0.000000	0.000710	0.000000	-0.000088	-0.000010	0.000000	0.000000
77.035220	23.144854	11.578268	-0.106113	-0.106608	3.072461	0.000000	0.006628	0.000000	-0.000090	-0.000010	0.000000	0.000000
77.584618	22.875787	11.923673	0.593037	-0.525697	3.051754	0.000000	-0.081920	0.000000	-0.000095	-0.000008	0.000000	0.000000
78.134016	21.856562	12.746823	1.251452	-0.981180	2.982715	0.000000	-0.169056	0.000000	-0.000099	-0.000005	0.000000	0.000000
78.683414	20.157184	14.104709	1.823910	-1.504593	2.866536	0.000000	-0.253276	0.000000	-0.000100	-0.000001	0.000000	0.000000
79.232813	17.894379	16.091338	2.271090	-2.132173	2.705221	0.000000	-0.333128	0.000000	-0.000100	0.000002	0.000000	0.000000
79.673931	16.142381	17.846790	1.715393	-1.832680	2.574411	0.000000	-0.260514	0.000000	-0.000100	-0.000001	0.000000	0.000000
80.115050	14.845197	19.301096	1.236154	-1.451953	2.474963	0.000000	-0.190802	0.000000	-0.000101	-0.000003	0.000000	0.000000
80.556168	13.945065	20.389742	0.811962	-1.006818	2.405771	0.000000	-0.123209	0.000000	-0.000103	-0.000006	0.000000	0.000000
80.997287	13.401899	21.064437	0.423927	-0.517020	2.366068	0.000000	-0.056983	0.000000	-0.000106	-0.000008	0.000000	0.000000
81.438405	13.191514	21.295252	0.054798	-0.004329	2.355413	0.000000	0.008605	0.000000	-0.000110	-0.000011	0.000000	0.000000
81.909072	13.156774	21.309730	0.019011	-0.026432	2.359468	0.000000	0.008605	0.000000	-0.000116	-0.000011	0.000000	0.000000
82.379738	13.155722	21.345014	-0.016776	-0.048534	2.363524	0.000000	0.008605	0.000000	-0.000121	-0.000011	0.000000	0.000000
82.850405	13.188357	21.401103	-0.052562	-0.070636	2.367579	0.000000	0.008605	0.000000	-0.000126	-0.000011	0.000000	0.000000
83.038405	13.199343	21.447933	-0.022024	-0.152268	2.368171	0.000000	0.000565	0.000000	-0.000128	-0.000011	0.000000	0.000000
83.479524	13.380661	21.352668	-0.390543	0.367429	2.382960	0.000000	0.066530	0.000000	-0.000133	-0.000014	0.000000	0.000000
83.920642	13.893544	20.804418	-0.776451	0.870827	2.426986	0.000000	0.133233	0.000000	-0.000140	-0.000017	0.000000	0.000000
84.361761	14.760828	19.827503	-1.196934	1.335594	2.500735	0.000000	0.201416	0.000000	-0.000149	-0.000021	0.000000	0.000000
84.802879	16.021134	18.465260	-1.670715	1.741113	2.605028	0.000000	0.271835	0.000000	-0.000159	-0.000025	0.000000	0.000000
85.243998	17.730579	16.778118	-2.219009	2.069510	2.741021	0.000000	0.345290	0.000000	-0.000171	-0.000029	0.000000	0.000000
85.793396	19.936622	14.863971	-1.773287	1.434572	2.908705	0.000000	0.264213	0.000000	-0.000185	-0.000023	0.000000	0.000000
86.342794	21.582773	13.589255	-1.205770	0.898953	3.030524	0.000000	0.178579	0.000000	-0.000197	-0.000017	0.000000	0.000000
86.892192	22.555971	12.865718	-0.555439	0.425570	3.104378	0.000000	0.089866	0.000000	-0.000205	-0.000011	0.000000	0.000000
87.441590	22.789375	12.643270	0.133041	-0.018350	3.128994	0.000000	-0.000398	0.000000	-0.000209	-0.000005	0.000000	0.000000
87.841590	22.690016	12.670647	0.115266	-0.050046	3.128832	0.000000	-0.000410	0.000000	-0.000211	-0.000005	0.000000	0.000000
88.241590	22.604949	12.723344	0.097403	-0.081694	3.128670	0.000000	-0.000410	0.000000	-0.000213	-0.000005	0.000000	0.000000
88.641590	22.534171	12.801358	0.079540	-0.113343	3.128508	0.000000	-0.000410	0.000000	-0.000215	-0.000005	0.000000	0.000000
89.041590	22.477684	12.904692	0.061767	-0.145043	3.128346	0.000000	-0.000422	0.000000	-0.000216	-0.000005	0.000000	0.000000
89.590988	22.038034	13.313265	0.733868	-0.602901	3.103292	0.000000	-0.090658	0.000000	-0.000217	0.000002	0.000000	0.000000
90.140386	20.883464	14.244860	1.355565	-1.102499	3.029017	0.000000	-0.179330	0.000000	-0.000214	0.000009	0.000000	0.000000
90.689784	19.093273	15.763972	1.884158	-1.678423	2.906804	0.000000	-0.264909	0.000000	-0.000207	0.000016	0.000000	0.000000
91.239183	16.790415	17.975770	2.283341	-2.370547	2.738760	0.000000	-0.345921	0.000000	-0.000197	0.000022	0.000000	0.000000
91.680301	15.020355	19.923572	1.744309	-2.028822	2.602479	0.000000	-0.272524	0.000000	-0.000188	0.000017	0.000000	0.000000
92.121420	13.689845	21.529047	1.283078	-1.597240	2.497871	0.000000	-0.202174	0.000000	-0.000182	0.000012	0.000000	0.000000
92.562538	12.739638	22.720976	0.878981	-1.094806	2.423775	0.000000	-0.134068	0.000000	-0.000177	0.000008	0.000000	0.000000
93.003657	12.127424	23.446488	0.514024	-0.543806	2.379367	0.000000	-0.067451	0.000000	-0.000175	0.000004	0.000000	0.000000
93.444775	11.825941	23.673398	0.171995	0.031239	2.364155	0.000000	-0.001590	0.000000	-0.000174	-0.000001	0.000000	0.000000
93.844775	11.702275	23.655172	0.137170	0.014326	2.363519	0.000000	-0.001590	0.000000	-0.000175	-0.000001	0.000000	0.000000
94.244775	11.606469	23.650476	0.102346	-0.002587	2.362884	0.000000	-0.001590	0.000000	-0.000175	-0.000001	0.000000	0.000000
94.644775	11.538522	23.659311	0.067521	-0.019500	2.362248	0.000000	-0.001590	0.000000	-0.000175	-0.000001	0.000000	0.000000
