# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.066712	19.836502	13.189666	-0.445807	0.542594	2.875204	0.000000	0.089365	0.000000	0.001405	0.000072	0.000000	0.000000
36.616110	19.998099	12.844782	0.153401	0.088746	2.901480	0.000000	0.006245	0.000000	0.001433	0.000027	0.000000	0.000000
37.082610	19.866606	12.778747	0.128998	0.052475	2.904416	0.000000	0.006322	0.000000	0.001445	0.000027	0.000000	0.000000
37.549110	19.757386	12.746864	0.105126	0.015869	2.907352	0.000000	0.006322	0.000000	0.001458	0.000027	0.000000	0.000000
38.015610	19.670440	12.749136	0.081254	-0.020738	2.910289	0.000000	0.006322	0.000000	0.001471	0.000027	0.000000	0.000000
38.482110	19.605767	12.785561	0.057381	-0.057344	2.913225	0.000000	0.006322	0.000000	0.001484	0.000027	0.000000	0.000000
38.948610	19.563367	12.856140	0.033509	-0.093951	2.916161	0.000000	0.006322	0.000000	0.001497	0.000027	0.000000	0.000000
39.415110	19.543239	12.960873	0.009637	-0.130557	2.919097	0.000000	0.006322	0.000000	0.001509	0.000027	0.000000	0.000000
39.616110	19.552063	13.009461	-0.038890	-0.120870	2.921156	0.000000	0.012034	0.000000	0.001515	0.000030	0.000000	0.000000
40.165508	19.273766	13.392764	0.542513	-0.580799	2.904693	0.000000	-0.071864	0.000000	0.001519	-0.000017	0.000000	0.000000
40.714906	18.373502	14.300539	1.086631	-1.080958	2.842437	0.000000	-0.154521	0.000000	0.001496	-0.000065	0.000000	0.000000
41.264304	16.913143	15.795659	1.556068	-1.655986	2.735460	0.000000	-0.234513	0.000000	0.001448	-0.000111	0.000000	0.000000
41.813703	14.993058	17.981679	1.918562	-2.345709	2.585610	0.000000	-0.310458	0.000000	0.001374	-0.000156	0.000000	0.000000
42.254821	13.515125	19.907344	1.443322	-2.002446	2.464153	0.000000	-0.240850	0.000000	0.001313	-0.000122	0.000000	0.000000
42.695940	12.427386	21.488827	1.031583	-1.569348	2.372831	0.000000	-0.173777	0.000000	0.001266	-0.000090	0.000000	0.000000
43.137058	11.681371	22.655948	0.665808	-1.066608	2.310630	0.000000	-0.108635	0.000000	0.001234	-0.000058	0.000000	0.000000
43.578177	11.243839	23.356916	0.329700	-0.516537	2.276860	0.000000	-0.044698	0.000000	0.001215	-0.000027	0.000000	0.000000
44.019295	11.095296	23.560625	0.008031	0.056985	2.271146	0.000000	0.018793	0.000000	0.001210	0.000003	0.000000	0.000000
44.489962	11.107703	23.516416	-0.034392	0.036944	2.279990	0.000000	0.018793	0.000000	0.001211	0.000003	0.000000	0.000000
44.960628	11.160045	23.491073	-0.076816	0.016902	2.288833	0.000000	0.018793	0.000000	0.001213	0.000003	0.000000	0.000000
45.431295	11.252322	23.484595	-0.119239	-0.003140	2.297677	0.000000	0.018793	0.000000	0.001214	0.000003	0.000000	0.000000
45.619295	11.290543	23.507689	-0.098119	-0.090350	2.300212	0.000000	0.011045	0.000000	0.001214	-0.000001	0.000000	0.000000
46.060414	11.520970	23.334307	-0.426171	0.481935	2.319251	0.000000	0.075383	0.000000	0.001221	0.000030	0.000000	0.000000
46.501532	12.048105	22.663614	-0.773211	1.032834	2.366817	0.000000	0.140559	0.000000	0.001240	0.000061	0.000000	0.000000
46.942651	12.895436	21.525371	-1.154702	1.537900	2.443437	0.000000	0.207295	0.000000	0.001274	0.000092	0.000000	0.000000
47.383769	14.100716	19.970089	-1.587644	1.974720	2.549962	0.000000	0.276334	0.000000	0.001322	0.000125	0.000000	0.000000
47.824888	15.717655	18.066782	-2.090471	2.322925	2.687577	0.000000	0.348295	0.000000	0.001384	0.000159	0.000000	0.000000
48.374286	17.820860	15.905257	-1.715539	1.633932	2.857274	0.000000	0.268825	0.000000	0.001459	0.000114	0.000000	0.000000
48.923684	19.444536	14.434667	-1.222703	1.058106	2.981995	0.000000	0.184717	0.000000	0.001509	0.000067	0.000000	0.000000
49.473082	20.477088	13.553159	-0.645833	0.555567	3.059588	0.000000	0.097422	0.000000	0.001533	0.000019	0.000000	0.000000
50.022480	20.847551	13.199677	-0.024579	0.091510	3.088715	0.000000	0.008446	0.000000	0.001530	-0.000029	0.000000	0.000000
50.422480	20.875365	13.138390	-0.044368	0.061330	3.092140	0.000000	0.008533	0.000000	0.001519	-0.000029	0.000000	0.000000
50.822480	20.918539	13.101550	-0.063568	0.030771	3.095565	0.000000	0.008533	0.000000	0.001507	-0.000029	0.000000	0.000000
51.222480	20.977073	13.089157	-0.082767	0.000211	3.098990	0.000000	0.008533	0.000000	0.001495	-0.000029	0.000000	0.000000
51.622480	21.050967	13.101211	-0.102544	-0.029994	3.102415	0.000000	0.008619	0.000000	0.001484	-0.000029	0.000000	0.000000
52.171878	20.815080	13.384611	0.529386	-0.488793	3.082549	0.000000	-0.080933	0.000000	0.001455	-0.000075	0.000000	0.000000
52.721276	19.900888	14.187763	1.124928	-0.981444	3.013820	0.000000	-0.169088	0.000000	0.001401	-0.000120	0.000000	0.000000
53.270674	18.371228	15.566289	1.643153	-1.542066	2.897414	0.000000	-0.254326	0.000000	0.001324	-0.000163	0.000000	0.000000
53.820073	16.331235	17.615658	2.048447	-2.209484	2.735339	0.000000	-0.335176	0.000000	0.001223	-0.000203	0.000000	0.000000
54.261191	14.753935	19.420606	1.539535	-1.866167	2.603813	0.000000	-0.261927	0.000000	0.001140	-0.000174	0.000000	0.000000
54.702310	13.594521	20.884117	1.098434	-1.439197	2.503974	0.000000	-0.191455	0.000000	0.001069	-0.000146	0.000000	0.000000
55.143428	12.801331	21.941255	0.706276	-0.948370	2.434714	0.000000	-0.123110	0.000000	0.001011	-0.000120	0.000000	0.000000
55.584547	12.339021	22.545118	0.345589	-0.415467	2.395262	0.000000	-0.056131	0.000000	0.000964	-0.000095	0.000000	0.000000
56.025665	12.186991	22.668915	0.000090	0.136280	2.385182	0.000000	0.010265	0.000000	0.000927	-0.000071	0.000000	0.000000
56.425665	12.200047	22.567081	-0.032732	0.118307	2.389316	0.000000	0.010265	0.000000	0.000899	-0.000071	0.000000	0.000000
56.825665	12.239361	22.479624	-0.065553	0.100334	2.393451	0.000000	0.010265	0.000000	0.000870	-0.000071	0.000000	0.000000
57.225665	12.304933	22.406547	-0.098375	0.082361	2.397585	0.000000	0.010265	0.000000	0.000842	-0.000071	0.000000	0.000000
57.625665	12.396762	22.347848	-0.131385	0.064703	2.401720	0.000000	0.010302	0.000000	0.000814	-0.000071	0.000000	0.000000
58.066784	12.667605	22.051984	-0.484893	0.603512	2.421024	0.000000	0.077186	0.000000	0.000787	-0.000051	0.000000	0.000000
58.507902	13.258676	21.290848	-0.859999	1.115536	2.469986	0.000000	0.144927	0.000000	0.000769	-0.000031	0.000000	0.000000
58.949021	14.196300	20.098215	-1.273411	1.578058	2.549148	0.000000	0.214277	0.000000	0.000759	-0.000012	0.000000	0.000000
59.390139	15.522244	18.527009	-1.743545	1.970556	2.659391	0.000000	0.286008	0.000000	0.000758	0.000007	0.000000	0.000000
59.831258	17.295572	16.646947	-2.290824	2.275114	2.801938	0.000000	0.360830	0.000000	0.000765	0.000026	0.000000	0.000000
60.380656	19.595179	14.519102	-1.870709	1.620121	2.977583	0.000000	0.277683	0.000000	0.000773	0.000002	0.000000	0.000000
60.930054	21.359457	13.045572	-1.322067	1.077324	3.106176	0.000000	0.189746	0.000000	0.000767	-0.000022	0.000000	0.000000
61.479452	22.467190	12.124313	-0.682594	0.609135	3.185499	0.000000	0.098536	0.000000	0.000748	-0.000046	0.000000	0.000000
62.028850	22.842277	11.691524	0.003770	0.183132	3.214184	0.000000	0.005625	0.000000	0.000716	-0.000069	0.000000	0.000000
62.428850	22.846508	11.559030	-0.014045	0.147936	3.216479	0.000000	0.005668	0.000000	0.000688	-0.000069	0.000000	0.000000
62.828850	22.864749	11.454826	-0.031557	0.112574	3.218774	0.000000	0.005668	0.000000	0.000661	-0.000069	0.000000	0.000000
63.228850	22.896998	11.378912	-0.049068	0.077211	3.221069	0.000000	0.005668	0.000000	0.000633	-0.000069	0.000000	0.000000
63.628850	22.943258	11.331288	-0.066837	0.041965	3.223364	0.000000	0.005704	0.000000	0.000605	-0.000069	0.000000	0.000000
64.178248	22.634909	11.507650	0.624798	-0.364814	3.200879	0.000000	-0.087588	0.000000	0.000562	-0.000088	0.000000	0.000000
64.727646	21.585907	12.142230	1.273498	-0.796851	3.127491	0.000000	-0.179369	0.000000	0.000509	-0.000105	0.000000	0.000000
65.277044	19.868335	13.278963	1.834697	-1.284060	3.004466	0.000000	-0.268057	0.000000	0.000447	-0.000120	0.000000	0.000000
65.826443	17.600201	14.996552	2.269842	-1.860174	2.833925	0.000000	-0.352121	0.000000	0.000378	-0.000133	0.000000	0.000000
66.267561	15.846809	16.517044	1.719395	-1.573698	2.695469	0.000000	-0.276411	0.000000	0.000321	-0.000124	0.000000	0.000000
66.708680	14.543831	17.752745	1.245272	-1.217188	2.589719	0.000000	-0.203729	0.000000	0.000269	-0.000116	0.000000	0.000000
67.149798	13.633227	18.648839	0.826617	-0.806683	2.515499	0.000000	-0.133308	0.000000	0.000219	-0.000110	0.000000	0.000000
67.590917	13.074437	19.165578	0.444781	-0.360398	2.471986	0.000000	-0.064367	0.000000	0.000171	-0.000105	0.000000	0.000000
68.032035	12.842570	19.280044	0.082730	0.101942	2.458697	0.000000	0.003864	0.000000	0.000125	-0.000102	0.000000	0.000000
68.460606	12.786058	19.202291	0.049130	0.079482	2.460396	0.000000	0.003864	0.000000	0.000082	-0.000102	0.000000	0.000000
68.889178	12.758346	19.143789	0.015531	0.057022	2.462096	0.000000	0.003864	0.000000	0.000038	-0.000102	0.000000	0.000000
69.317749	12.759434	19.104539	-0.018069	0.034563	2.463796	0.000000	0.003864	0.000000	-0.000005	-0.000102	0.000000	0.000000
69.746321	12.789322	19.084539	-0.051668	0.012103	2.465496	0.000000	0.003864	0.000000	-0.000049	-0.000102	0.000000	0.000000
70.174892	12.848009	19.083791	-0.085268	-0.010357	2.467195	0.000000	0.003864	0.000000	-0.000093	-0.000102	0.000000	0.000000
70.603464	12.935495	19.102294	-0.118868	-0.032817	2.468895	0.000000	0.003864	0.000000	-0.000136	-0.000102	0.000000	0.000000
71.032035	13.051782	19.140048	-0.152424	-0.055368	2.470595	0.000000	0.003856	0.000000	-0.000180	-0.000102	0.000000	0.000000
71.473154	13.347841	18.986438	-0.521254	0.402305	2.487447	0.000000	0.072419	0.000000	-0.000226	-0.000107	0.000000	0.000000
71.914272	13.978293	18.435455	-0.913290	0.842125	2.534694	0.000000	0.141785	0.000000	-0.000274	-0.000113	0.000000	0.000000
72.355391	14.971204	17.511546	-1.345985	1.244583	2.612862	0.000000	0.212726	0.000000	-0.000326	-0.000121	0.000000	0.000000
72.796509	16.370780	16.255699	-1.838606	1.591829	2.722817	0.000000	0.286028	0.000000	-0.000381	-0.000130	0.000000	0.000000
73.237628	18.239331	14.723627	-2.413400	1.868715	2.865780	0.000000	0.362555	0.000000	-0.000440	-0.000140	0.000000	0.000000
73.787026	20.659787	12.994112	-1.967003	1.297388	3.041903	0.000000	0.277426	0.000000	-0.000513	-0.000125	0.000000	0.000000
74.336424	22.512269	11.839720	-1.385534	0.815880	3.169865	0.000000	0.187514	0.000000	-0.000577	-0.000108	0.000000	0.000000
74.885822	23.669575	11.180530	-0.708926	0.390856	3.247459	0.000000	0.094367	0.000000	-0.000631	-0.000089	0.000000	0.000000
75.435220	24.052240	10.970904	0.016355	-0.007107	3.273348	0.000000	-0.000406	0.000000	-0.000674	-0.000068	0.000000	0.000000
75.908887	24.045790	10.998209	-0.003042	-0.050411	3.273169	0.000000	-0.000447	0.000000	-0.000706	-0.000068	0.000000	0.000000
76.382553	24.058003	11.066417	-0.022741	-0.093588	3.272989	0.000000	-0.000447	0.000000	-0.000739	-0.000068	0.000000	0.000000
76.856220	24.088876	11.175528	-0.042439	-0.136766	3.272810	0.000000	-0.000447	0.000000	-0.000771	-0.000068	0.000000	0.000000
77.035220	24.116464	11.222268	-0.096026	-0.131615	3.273493	0.000000	0.005817	0.000000	-0.000783	-0.000070	0.000000	0.000000
77.584618	23.819278	11.590262	0.633810	-0.542048	3.250639	0.000000	-0.089004	0.000000	-0.000815	-0.000044	0.000000	0.000000
78.134016	22.739583	12.427153	1.320116	-0.989997	3.176025	0.000000	-0.182291	0.000000	-0.000832	-0.000019	0.000000	0.000000
78.683414	20.951525	13.790866	1.915768	-1.506469	3.050938	0.000000	-0.272434	0.000000	-0.000835	0.000008	0.000000	0.000000
79.232813	18.577889	15.775794	2.379864	-2.127215	2.877534	0.000000	-0.357880	0.000000	-0.000823	0.000034	0.000000	0.000000
79.673931	16.740091	17.531092	1.802423	-1.837780	2.736767	0.000000	-0.280997	0.000000	-0.000813	0.000013	0.000000	0.000000
80.115050	15.374051	18.994457	1.305826	-1.467351	2.629163	0.000000	-0.207325	0.000000	-0.000812	-0.000007	0.000000	0.000000
80.556168	14.418957	20.100991	0.867362	-1.031848	2.553527	0.000000	-0.135955	0.000000	-0.000819	-0.000028	0.000000	0.000000
80.997287	13.832287	20.801621	0.467515	-0.550584	2.509022	0.000000	-0.066094	0.000000	-0.000836	-0.000048	0.000000	0.000000
81.438405	13.587923	21.065278	0.088701	-0.045223	2.495151	0.000000	0.002994	0.000000	-0.000862	-0.000070	0.000000	0.000000
81.909072	13.520857	21.118385	0.053790	-0.067612	2.496593	0.000000	0.002994	0.000000	-0.000895	-0.000070	0.000000	0.000000
82.379738	13.486654	21.192569	0.018879	-0.090001	2.498035	0.000000	0.002994	0.000000	-0.000928	-0.000070	0.000000	0.000000
82.850405	13.485315	21.287827	-0.016032	-0.112390	2.499477	0.000000	0.002994	0.000000	-0.000961	-0.000070	0.000000	0.000000
83.038405	13.482249	21.350289	0.016028	-0.194157	2.498967	0.000000	-0.005533	0.000000	-0.000974	-0.000066	0.000000	0.000000
83.479524	13.632525	21.293030	-0.357993	0.323480	2.511812	0.000000	0.063675	0.000000	-0.001008	-0.000091	0.000000	0.000000
83.920642	14.118553	20.783754	-0.747945	0.826765	2.555324	0.000000	0.133589	0.000000	-0.001054	-0.000117	0.000000	0.000000
84.361761	14.961963	19.845052	-1.171185	1.293377	2.629985	0.000000	0.204987	0.000000	-0.001112	-0.000144	0.000000	0.000000
84.802879	16.200289	18.518562	-1.646550	1.702625	2.736625	0.000000	0.278659	0.000000	-0.001182	-0.000173	0.000000	0.000000
85.243998	17.888646	16.863113	-2.196087	2.037202	2.876425	0.000000	0.355567	0.000000	-0.001265	-0.000204	0.000000	0.000000
85.793396	20.064526	14.983415	-1.741783	1.403867	3.048660	0.000000	0.270189	0.000000	-0.001366	-0.000163	0.000000	0.000000
86.342794	21.672275	13.742564	-1.167910	0.867700	3.172617	0.000000	0.180152	0.000000	-0.001443	-0.000118	0.000000	0.000000
86.892192	22.601533	13.054674	-0.513867	0.391590	3.246160	0.000000	0.087010	0.000000	-0.001496	-0.000072	0.000000	0.000000
87.441590	22.788514	12.872130	0.175447	-0.057416	3.268021	0.000000	-0.007631	0.000000	-0.001522	-0.000025	0.000000	0.000000
87.841590	22.654877	12.930824	0.157996	-0.088955	3.264941	0.000000	-0.007724	0.000000	-0.001532	-0.000025	0.000000	0.000000
88.241590	22.535718	13.014459	0.139899	-0.120134	3.261861	0.000000	-0.007724	0.000000	-0.001542	-0.000025	0.000000	0.000000
88.641590	22.431037	13.123038	0.121803	-0.151312	3.258782	0.000000	-0.007724	0.000000	-0.001552	-0.000025	0.000000	0.000000
89.041590	22.340836	13.256558	0.104356	-0.182882	3.255702	0.000000	-0.007819	0.000000	-0.001562	-0.000025	0.000000	0.000000
89.590988	21.857621	13.712821	0.770139	-0.652378	3.225509	0.000000	-0.101941	0.000000	-0.001562	0.000025	0.000000	0.000000
90.140386	20.667861	14.706674	1.383052	-1.167022	3.143990	0.000000	-0.194305	0.000000	-0.001535	0.000073	0.000000	0.000000
90.689784	18.853228	16.306897	1.901020	-1.762433	3.012551	0.000000	-0.283319	0.000000	-0.001482	0.000121	0.000000	0.000000
91.239183	16.538292	18.624241	2.288486	-2.479819	2.833457	0.000000	-0.367450	0.000000	-0.001403	0.000166	0.000000	0.000000
91.680301	14.762869	20.662801	1.752264	-2.125501	2.688188	0.000000	-0.291680	0.000000	-0.001337	0.000132	0.000000	0.000000
92.121420	13.423685	22.346790	1.294942	-1.677954	2.575544	0.000000	-0.219303	0.000000	-0.001286	0.000099	0.000000	0.000000
92.562538	12.461138	23.601528	0.895254	-1.155996	2.494274	0.000000	-0.149360	0.000000	-0.001250	0.000067	0.000000	0.000000
93.003657	11.832388	24.371373	0.535412	-0.582773	2.443475	0.000000	-0.081075	0.000000	-0.001227	0.000036	0.000000	0.000000
93.444775	11.509451	24.622182	0.199660	0.015738	2.422585	0.000000	-0.013744	0.000000	-0.001218	0.000005	0.000000	0.000000
93.844775	11.364179	24.616092	0.163521	-0.000512	2.417086	0.000000	-0.013744	0.000000	-0.001216	0.000005	0.000000	0.000000
94.244775	11.247818	24.623001	0.127381	-0.016762	2.411586	0.000000	-0.013744	0.000000	-0.001214	0.000005	0.000000	0.000000
94.644775	11.160369	24.642910	0.091242	-0.033011	2.406086	0.000000	-0.013744	0.000000	-0.001212	0.000005	0.000000	0.000000
