# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.967916	17.694389	15.442322	-1.535785	1.592415	2.775198	0.000000	0.251994	0.000000	0.002899	0.000362	0.000000	0.000000
35.517314	19.115499	14.009406	-1.035701	1.030606	2.891279	0.000000	0.170565	0.000000	0.003073	0.000268	0.000000	0.000000
36.066712	19.944522	13.151298	-0.464377	0.540199	2.961799	0.000000	0.086193	0.000000	0.003193	0.000170	0.000000	0.000000
36.616110	20.124424	12.808549	0.138895	0.087217	2.985540	0.000000	0.000332	0.000000	0.003259	0.000068	0.000000	0.000000
37.082610	20.006976	12.743594	0.114065	0.051272	2.985747	0.000000	0.000512	0.000000	0.003290	0.000068	0.000000	0.000000
37.549110	19.911572	12.712879	0.090445	0.014569	2.985954	0.000000	0.000512	0.000000	0.003322	0.000068	0.000000	0.000000
38.015610	19.838206	12.716408	0.066825	-0.022134	2.986161	0.000000	0.000512	0.000000	0.003354	0.000068	0.000000	0.000000
38.482110	19.786877	12.754181	0.043205	-0.058837	2.986368	0.000000	0.000512	0.000000	0.003386	0.000068	0.000000	0.000000
38.948610	19.757586	12.826198	0.019584	-0.095540	2.986575	0.000000	0.000512	0.000000	0.003417	0.000068	0.000000	0.000000
39.415110	19.750330	12.932459	-0.004036	-0.132242	2.986782	0.000000	0.000512	0.000000	0.003449	0.000068	0.000000	0.000000
39.616110	19.764750	12.981744	-0.053577	-0.122178	2.987683	0.000000	0.006462	0.000000	0.003464	0.000075	0.000000	0.000000
40.165508	19.498401	13.366221	0.535571	-0.581624	2.967571	0.000000	-0.079529	0.000000	0.003475	-0.000034	0.000000	0.000000
40.714906	18.601236	14.274699	1.087887	-1.081380	2.900581	0.000000	-0.164148	0.000000	0.003426	-0.000143	0.000000	0.000000
41.264304	17.134960	15.770135	1.565381	-1.656074	2.787868	0.000000	-0.245933	0.000000	0.003318	-0.000249	0.000000	0.000000
41.813703	15.200426	17.956152	1.935213	-2.345524	2.631380	0.000000	-0.323473	0.000000	0.003153	-0.000351	0.000000	0.000000
42.254821	13.709113	19.883125	1.455875	-2.004195	2.504420	0.000000	-0.252933	0.000000	0.003015	-0.000274	0.000000	0.000000
42.695940	12.612302	21.466446	1.039570	-1.571659	2.408044	0.000000	-0.184876	0.000000	0.002911	-0.000199	0.000000	0.000000
43.137058	11.861073	22.635832	0.669618	-1.069347	2.341178	0.000000	-0.118873	0.000000	0.002839	-0.000127	0.000000	0.000000
43.578177	11.421929	23.339369	0.329522	-0.519563	2.303080	0.000000	-0.054192	0.000000	0.002798	-0.000056	0.000000	0.000000
44.019295	11.275290	23.545821	0.003530	0.054511	2.293326	0.000000	0.010008	0.000000	0.002789	0.000014	0.000000	0.000000
44.489962	11.291614	23.503944	-0.038213	0.034462	2.298030	0.000000	0.010008	0.000000	0.002795	0.000014	0.000000	0.000000
44.960628	11.347233	23.480940	-0.079957	0.014414	2.302734	0.000000	0.010008	0.000000	0.002802	0.000014	0.000000	0.000000
45.431295	11.442148	23.476806	-0.121701	-0.005635	2.307438	0.000000	0.010008	0.000000	0.002808	0.000014	0.000000	0.000000
45.619295	11.481076	23.500839	-0.100010	-0.092121	2.308315	0.000000	0.002298	0.000000	0.002810	0.000004	0.000000	0.000000
46.060414	11.715103	23.328948	-0.432452	0.480328	2.323530	0.000000	0.066823	0.000000	0.002827	0.000075	0.000000	0.000000
46.501532	12.249839	22.659560	-0.784175	1.031455	2.367316	0.000000	0.132092	0.000000	0.002876	0.000147	0.000000	0.000000
46.942651	13.109125	21.522390	-1.170863	1.536792	2.440161	0.000000	0.198827	0.000000	0.002957	0.000220	0.000000	0.000000
47.383769	14.331281	19.967920	-1.609759	1.973902	2.542873	0.000000	0.267773	0.000000	0.003071	0.000296	0.000000	0.000000
47.824888	15.970817	18.065150	-2.118415	2.321090	2.676595	0.000000	0.339354	0.000000	0.003219	0.000375	0.000000	0.000000
48.374286	18.100546	15.905604	-1.735383	1.632048	2.841381	0.000000	0.260256	0.000000	0.003396	0.000271	0.000000	0.000000
48.923684	19.740966	14.437104	-1.232994	1.056096	2.961467	0.000000	0.176666	0.000000	0.003515	0.000162	0.000000	0.000000
49.473082	20.779240	13.557893	-0.645799	0.553332	3.034780	0.000000	0.090026	0.000000	0.003574	0.000050	0.000000	0.000000
50.022480	21.143953	13.207041	-0.014188	0.088916	3.060054	0.000000	0.001832	0.000000	0.003570	-0.000062	0.000000	0.000000
50.422480	21.163978	13.147421	-0.034502	0.059265	3.060892	0.000000	0.002033	0.000000	0.003545	-0.000062	0.000000	0.000000
50.822480	21.199148	13.112221	-0.053424	0.028734	3.061730	0.000000	0.002033	0.000000	0.003521	-0.000062	0.000000	0.000000
51.222480	21.249457	13.101446	-0.072347	-0.001797	3.062568	0.000000	0.002033	0.000000	0.003496	-0.000062	0.000000	0.000000
51.622480	21.314910	13.115092	-0.092633	-0.031500	3.063406	0.000000	0.002229	0.000000	0.003471	-0.000062	0.000000	0.000000
52.171878	21.063267	13.400526	0.547934	-0.490998	3.040393	0.000000	-0.086103	0.000000	0.003407	-0.000170	0.000000	0.000000
52.721276	20.124456	14.206579	1.150803	-0.984513	2.969244	0.000000	-0.172948	0.000000	0.003284	-0.000276	0.000000	0.000000
53.270674	18.563066	15.589094	1.674510	-1.546240	2.851188	0.000000	-0.256808	0.000000	0.003105	-0.000376	0.000000	0.000000
53.820073	16.486501	17.643854	2.083044	-2.215094	2.688262	0.000000	-0.336236	0.000000	0.002872	-0.000471	0.000000	0.000000
54.261191	14.880387	19.454568	1.569219	-1.872320	2.556040	0.000000	-0.264316	0.000000	0.002680	-0.000401	0.000000	0.000000
54.702310	13.696850	20.923161	1.123503	-1.444447	2.454974	0.000000	-0.195028	0.000000	0.002517	-0.000336	0.000000	0.000000
55.143428	12.883102	21.984460	0.727884	-0.952467	2.383941	0.000000	-0.127907	0.000000	0.002383	-0.000274	0.000000	0.000000
55.584547	12.402857	22.591367	0.364722	-0.418221	2.342152	0.000000	-0.062206	0.000000	0.002275	-0.000216	0.000000	0.000000
56.025665	12.234698	22.716955	0.017325	0.135556	2.329142	0.000000	0.002899	0.000000	0.002192	-0.000159	0.000000	0.000000
56.425665	12.233920	22.615682	-0.015379	0.117625	2.330365	0.000000	0.002899	0.000000	0.002129	-0.000159	0.000000	0.000000
56.825665	12.259305	22.528755	-0.048083	0.099693	2.331589	0.000000	0.002899	0.000000	0.002065	-0.000159	0.000000	0.000000
57.225665	12.310852	22.456172	-0.080786	0.081762	2.332812	0.000000	0.002899	0.000000	0.002001	-0.000159	0.000000	0.000000
57.625665	12.388562	22.397938	-0.113938	0.064589	2.334036	0.000000	0.002984	0.000000	0.001937	-0.000159	0.000000	0.000000
58.066784	12.643796	22.101504	-0.466843	0.604901	2.349767	0.000000	0.068144	0.000000	0.001878	-0.000111	0.000000	0.000000
58.507902	13.218384	21.338492	-0.840545	1.118352	2.394363	0.000000	0.134062	0.000000	0.001839	-0.000065	0.000000	0.000000
58.949021	14.137927	20.142778	-1.251701	1.582156	2.468319	0.000000	0.201470	0.000000	0.001820	-0.000019	0.000000	0.000000
59.390139	15.443400	18.567442	-1.718632	1.975727	2.572456	0.000000	0.271115	0.000000	0.001822	0.000027	0.000000	0.000000
59.831258	17.192981	16.682407	-2.260902	2.280389	2.707932	0.000000	0.343576	0.000000	0.001844	0.000073	0.000000	0.000000
60.380656	19.460056	14.549562	-1.841670	1.623944	2.874914	0.000000	0.263496	0.000000	0.001869	0.000015	0.000000	0.000000
60.930054	21.193835	13.072465	-1.295860	1.079996	2.996617	0.000000	0.178869	0.000000	0.001860	-0.000044	0.000000	0.000000
61.479452	22.275155	12.148787	-0.660992	0.610868	3.070940	0.000000	0.091156	0.000000	0.001820	-0.000102	0.000000	0.000000
62.028850	22.629707	11.714535	0.019292	0.184064	3.096599	0.000000	0.001869	0.000000	0.001749	-0.000158	0.000000	0.000000
62.428850	22.621930	11.581084	0.000878	0.149162	3.097450	0.000000	0.001970	0.000000	0.001685	-0.000158	0.000000	0.000000
62.828850	22.628301	11.475877	-0.016804	0.113854	3.098302	0.000000	0.001970	0.000000	0.001622	-0.000158	0.000000	0.000000
63.228850	22.648817	11.398917	-0.034486	0.078547	3.099153	0.000000	0.001970	0.000000	0.001559	-0.000158	0.000000	0.000000
63.628850	22.683479	11.350201	-0.052796	0.043528	3.100004	0.000000	0.002055	0.000000	0.001495	-0.000158	0.000000	0.000000
64.178248	22.364325	11.525166	0.630235	-0.363815	3.076631	0.000000	-0.087364	0.000000	0.001396	-0.000204	0.000000	0.000000
64.727646	21.314231	12.158931	1.269932	-0.796345	3.004497	0.000000	-0.175277	0.000000	0.001272	-0.000246	0.000000	0.000000
65.277044	19.605391	13.295374	1.822333	-1.284016	2.884847	0.000000	-0.260166	0.000000	0.001127	-0.000284	0.000000	0.000000
65.826443	17.355263	15.013185	2.249485	-1.860597	2.719746	0.000000	-0.340566	0.000000	0.000962	-0.000316	0.000000	0.000000
66.267561	15.616817	16.534117	1.705238	-1.573897	2.585813	0.000000	-0.267718	0.000000	0.000827	-0.000294	0.000000	0.000000
66.708680	14.323960	17.769745	1.236314	-1.216807	2.483367	0.000000	-0.197739	0.000000	0.000702	-0.000275	0.000000	0.000000
67.149798	13.419083	18.665259	0.822476	-0.805742	2.411271	0.000000	-0.129955	0.000000	0.000584	-0.000259	0.000000	0.000000
67.590917	12.861866	19.180940	0.445286	-0.358944	2.368724	0.000000	-0.063614	0.000000	0.000473	-0.000245	0.000000	0.000000
68.032035	12.627477	19.293924	0.087857	0.103959	2.355254	0.000000	0.002037	0.000000	0.000367	-0.000235	0.000000	0.000000
68.460606	12.566829	19.214438	0.053655	0.081506	2.356227	0.000000	0.002037	0.000000	0.000267	-0.000235	0.000000	0.000000
68.889178	12.535497	19.154198	0.019453	0.059054	2.357201	0.000000	0.002037	0.000000	0.000166	-0.000235	0.000000	0.000000
69.317749	12.533480	19.113203	-0.014748	0.036601	2.358175	0.000000	0.002037	0.000000	0.000066	-0.000235	0.000000	0.000000
69.746321	12.560779	19.091454	-0.048950	0.014148	2.359148	0.000000	0.002037	0.000000	-0.000035	-0.000235	0.000000	0.000000
70.174892	12.617394	19.088950	-0.083151	-0.008305	2.360122	0.000000	0.002037	0.000000	-0.000136	-0.000235	0.000000	0.000000
70.603464	12.703324	19.105691	-0.117353	-0.030758	2.361096	0.000000	0.002037	0.000000	-0.000236	-0.000235	0.000000	0.000000
71.032035	12.818570	19.141677	-0.151474	-0.053394	2.362069	0.000000	0.002022	0.000000	-0.000337	-0.000235	0.000000	0.000000
71.473154	13.111433	18.986330	-0.514979	0.404253	2.377565	0.000000	0.067838	0.000000	-0.000442	-0.000245	0.000000	0.000000
71.914272	13.733876	18.433676	-0.901400	0.843953	2.422237	0.000000	0.134407	0.000000	-0.000553	-0.000257	0.000000	0.000000
72.355391	14.713602	17.508243	-1.327939	1.246205	2.496581	0.000000	0.202468	0.000000	-0.000670	-0.000272	0.000000	0.000000
72.796509	16.094213	16.251092	-1.813583	1.593168	2.601422	0.000000	0.272777	0.000000	-0.000794	-0.000291	0.000000	0.000000
73.237628	17.937159	14.717994	-2.380601	1.869996	2.737924	0.000000	0.346214	0.000000	-0.000926	-0.000312	0.000000	0.000000
73.787026	20.326427	12.987069	-1.943487	1.298711	2.906286	0.000000	0.265247	0.000000	-0.001090	-0.000281	0.000000	0.000000
74.336424	22.158898	11.831171	-1.372957	0.817331	3.028826	0.000000	0.179706	0.000000	-0.001234	-0.000244	0.000000	0.000000
74.885822	23.308788	11.170279	-0.708189	0.392532	3.103430	0.000000	0.091067	0.000000	-0.001357	-0.000203	0.000000	0.000000
75.435220	23.697181	10.958638	0.005175	-0.005089	3.128813	0.000000	0.000858	0.000000	-0.001457	-0.000159	0.000000	0.000000
75.908887	23.701136	10.984191	-0.014171	-0.048586	3.129254	0.000000	0.000773	0.000000	-0.001532	-0.000159	0.000000	0.000000
76.382553	23.724028	11.050692	-0.034160	-0.091810	3.129696	0.000000	0.000773	0.000000	-0.001607	-0.000159	0.000000	0.000000
76.856220	23.765857	11.158141	-0.054149	-0.135035	3.130138	0.000000	0.000773	0.000000	-0.001683	-0.000159	0.000000	0.000000
77.035220	23.797511	11.204272	-0.106822	-0.130146	3.131023	0.000000	0.006710	0.000000	-0.001711	-0.000162	0.000000	0.000000
77.584618	23.517817	11.570295	0.612905	-0.539916	3.109936	0.000000	-0.083626	0.000000	-0.001786	-0.000107	0.000000	0.000000
78.134016	22.466014	12.404396	1.290543	-0.987040	3.039515	0.000000	-0.172521	0.000000	-0.001829	-0.000050	0.000000	0.000000
78.683414	20.714316	13.764288	1.879581	-1.502460	2.920975	0.000000	-0.258442	0.000000	-0.001841	0.000007	0.000000	0.000000
79.232813	18.382973	15.744068	2.339590	-2.121844	2.756358	0.000000	-0.339908	0.000000	-0.001821	0.000065	0.000000	0.000000
79.673931	16.578083	17.494336	1.768588	-1.832463	2.622895	0.000000	-0.265895	0.000000	-0.001802	0.000019	0.000000	0.000000
80.115050	15.239331	18.953383	1.277608	-1.462968	2.521332	0.000000	-0.195030	0.000000	-0.001803	-0.000026	0.000000	0.000000
80.556168	14.307137	20.056528	0.843488	-1.028615	2.450542	0.000000	-0.126328	0.000000	-0.001825	-0.000071	0.000000	0.000000
80.997287	13.740014	20.754866	0.446909	-0.548666	2.409739	0.000000	-0.059028	0.000000	-0.001867	-0.000118	0.000000	0.000000
81.438405	13.512720	21.017442	0.070709	-0.045101	2.398471	0.000000	0.007531	0.000000	-0.001929	-0.000165	0.000000	0.000000
81.909072	13.462635	21.070459	0.035703	-0.067541	2.402094	0.000000	0.007531	0.000000	-0.002007	-0.000165	0.000000	0.000000
82.379738	13.445503	21.144600	0.000697	-0.089981	2.405716	0.000000	0.007531	0.000000	-0.002085	-0.000165	0.000000	0.000000
82.850405	13.461323	21.239862	-0.034308	-0.112420	2.409339	0.000000	0.007531	0.000000	-0.002162	-0.000165	0.000000	0.000000
83.038405	13.465150	21.302300	-0.002041	-0.194551	2.409738	0.000000	-0.000743	0.000000	-0.002192	-0.000158	0.000000	0.000000
83.479524	13.631225	21.246038	-0.375917	0.321624	2.424244	0.000000	0.066219	0.000000	-0.002274	-0.000214	0.000000	0.000000
83.920642	14.133256	20.739027	-0.766507	0.823526	2.468447	0.000000	0.133915	0.000000	-0.002382	-0.000272	0.000000	0.000000
84.361761	14.993567	19.803758	-1.191185	1.288905	2.542836	0.000000	0.203098	0.000000	-0.002515	-0.000334	0.000000	0.000000
84.802879	16.250417	18.481709	-1.668841	1.697131	2.648236	0.000000	0.274534	0.000000	-0.002677	-0.000399	0.000000	0.000000
85.243998	17.959707	16.831491	-2.222741	2.032014	2.785818	0.000000	0.349330	0.000000	-0.002868	-0.000469	0.000000	0.000000
85.793396	20.164945	14.956718	-1.768499	1.400114	2.955550	0.000000	0.266889	0.000000	-0.003100	-0.000375	0.000000	0.000000
86.342794	21.801181	13.719374	-1.192947	0.865086	3.078610	0.000000	0.179850	0.000000	-0.003279	-0.000275	0.000000	0.000000
86.892192	22.756192	13.033844	-0.535573	0.389912	3.152878	0.000000	0.089711	0.000000	-0.003401	-0.000170	0.000000	0.000000
87.441590	22.964485	12.852696	0.158527	-0.058284	3.177074	0.000000	-0.001973	0.000000	-0.003465	-0.000062	0.000000	0.000000
87.841590	22.843609	12.912478	0.142153	-0.090337	3.176226	0.000000	-0.002179	0.000000	-0.003489	-0.000061	0.000000	0.000000
88.241590	22.737033	12.997239	0.124288	-0.121567	3.175379	0.000000	-0.002179	0.000000	-0.003514	-0.000061	0.000000	0.000000
88.641590	22.644748	13.106986	0.106424	-0.152798	3.174532	0.000000	-0.002179	0.000000	-0.003538	-0.000061	0.000000	0.000000
89.041590	22.566762	13.241712	0.090066	-0.184924	3.173686	0.000000	-0.002391	0.000000	-0.003563	-0.000061	0.000000	0.000000
89.590988	22.095266	13.699880	0.763244	-0.653844	3.147194	0.000000	-0.093928	0.000000	-0.003566	0.000051	0.000000	0.000000
90.140386	20.908815	14.695035	1.384063	-1.167988	3.070727	0.000000	-0.183847	0.000000	-0.003507	0.000162	0.000000	0.000000
90.689784	19.088792	16.296013	1.909938	-1.762921	2.945605	0.000000	-0.270599	0.000000	-0.003388	0.000271	0.000000	0.000000
91.239183	16.760039	18.613561	2.304795	-2.479805	2.773981	0.000000	-0.352689	0.000000	-0.003211	0.000374	0.000000	0.000000
91.680301	14.973459	20.651128	1.762702	-2.124698	2.634906	0.000000	-0.278181	0.000000	-0.003063	0.000295	0.000000	0.000000
92.121420	13.627029	22.334634	1.301116	-1.677766	2.527865	0.000000	-0.207110	0.000000	-0.002950	0.000220	0.000000	0.000000
92.562538	12.660863	23.589465	0.897398	-1.156464	2.451670	0.000000	-0.138336	0.000000	-0.002869	0.000147	0.000000	0.000000
93.003657	12.031993	24.359996	0.533593	-0.583897	2.405475	0.000000	-0.071096	0.000000	-0.002820	0.000076	0.000000	0.000000
93.444775	11.712450	24.612063	0.194129	0.013279	2.388769	0.000000	-0.004769	0.000000	-0.002802	0.000005	0.000000	0.000000
93.844775	11.571322	24.607942	0.158691	-0.002976	2.386859	0.000000	-0.004769	0.000000	-0.002800	0.000005	0.000000	0.000000
94.244775	11.458545	24.616825	0.123252	-0.019232	2.384950	0.000000	-0.004769	0.000000	-0.002798	0.000005	0.000000	0.000000
94.644775	11.374119	24.638713	0.087813	-0.035487	2.383041	0.000000	-0.004769	0.000000	-0.002796	0.000005	0.000000	0.000000
