# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.059397	20.637016	-0.198276	0.002805	2.200461	0.000000	-0.019664	0.000000	-0.001219	0.000146	0.000000	0.000000
8.641304	12.386667	20.415175	-0.546344	0.498245	2.205314	0.000000	0.041943	0.000000	-0.001162	0.000116	0.000000	0.000000
9.082422	13.030566	19.764397	-0.918737	0.971599	2.237432	0.000000	0.104015	0.000000	-0.001117	0.000088	0.000000	0.000000
9.523541	14.019763	18.713534	-1.332033	1.401874	2.297172	0.000000	0.167241	0.000000	-0.001084	0.000060	0.000000	0.000000
9.964659	15.398292	17.309180	-1.804626	1.769988	2.385197	0.000000	0.232323	0.000000	-0.001063	0.000033	0.000000	0.000000
10.405778	17.227523	15.613609	-2.358270	2.060261	2.502483	0.000000	0.300087	0.000000	-0.001054	0.000007	0.000000	0.000000
10.955176	19.607568	13.695932	-1.948953	1.450320	2.647439	0.000000	0.226899	0.000000	-0.001042	0.000040	0.000000	0.000000
11.504574	21.461324	12.389791	-1.405806	0.940757	2.751034	0.000000	0.149799	0.000000	-0.001011	0.000072	0.000000	0.000000
12.053972	22.661495	11.604787	-0.766119	0.496303	2.811484	0.000000	0.070116	0.000000	-0.000963	0.000103	0.000000	0.000000
12.603370	23.125659	11.286594	-0.073811	0.086193	2.827746	0.000000	-0.010776	0.000000	-0.000898	0.000132	0.000000	0.000000
13.073037	23.204218	11.225516	-0.093843	0.044063	2.822600	0.000000	-0.010823	0.000000	-0.000836	0.000132	0.000000	0.000000
13.542703	23.301958	11.203815	-0.114262	0.002142	2.817455	0.000000	-0.010823	0.000000	-0.000774	0.000132	0.000000	0.000000
14.012370	23.418878	11.221491	-0.134681	-0.039778	2.812309	0.000000	-0.010823	0.000000	-0.000712	0.000132	0.000000	0.000000
14.203370	23.483763	11.234268	-0.187958	-0.035284	2.810927	0.000000	-0.005437	0.000000	-0.000687	0.000131	0.000000	0.000000
14.752768	23.298020	11.494950	0.524197	-0.441929	2.785791	0.000000	-0.085667	0.000000	-0.000609	0.000151	0.000000	0.000000
15.302166	22.345128	12.216615	1.200372	-0.879175	2.716910	0.000000	-0.164420	0.000000	-0.000521	0.000169	0.000000	0.000000
15.851564	20.690504	13.449232	1.794132	-1.377292	2.605472	0.000000	-0.240336	0.000000	-0.000424	0.000184	0.000000	0.000000
16.400963	18.447758	15.278145	2.264694	-1.970766	2.453398	0.000000	-0.312108	0.000000	-0.000319	0.000196	0.000000	0.000000
16.842081	16.705450	16.896313	1.700001	-1.684160	2.330407	0.000000	-0.245705	0.000000	-0.000234	0.000189	0.000000	0.000000
17.283200	15.426026	18.227775	1.211226	-1.323028	2.236068	0.000000	-0.182060	0.000000	-0.000152	0.000184	0.000000	0.000000
17.724318	14.552524	19.213459	0.776374	-0.903195	2.169333	0.000000	-0.120437	0.000000	-0.000072	0.000181	0.000000	0.000000
18.165437	14.046059	19.809628	0.376083	-0.443284	2.129462	0.000000	-0.060152	0.000000	0.000008	0.000180	0.000000	0.000000
18.606555	13.884086	19.989824	-0.007492	0.036285	2.116012	0.000000	-0.000531	0.000000	0.000087	0.000181	0.000000	0.000000
19.008055	13.901714	19.968762	-0.036412	0.016173	2.115726	0.000000	-0.000531	0.000000	0.000160	0.000181	0.000000	0.000000
19.409555	13.942564	19.963849	-0.065331	-0.003938	2.115440	0.000000	-0.000531	0.000000	0.000233	0.000181	0.000000	0.000000
19.709055	13.988158	19.970702	-0.086904	-0.018941	2.115226	0.000000	-0.000531	0.000000	0.000287	0.000181	0.000000	0.000000
20.206555	14.079278	20.020678	-0.075048	-0.111574	2.113882	0.000000	-0.007693	0.000000	0.000378	0.000180	0.000000	0.000000
20.647674	14.316731	19.906120	-0.465163	0.370308	2.123528	0.000000	0.051830	0.000000	0.000459	0.000191	0.000000	0.000000
21.088792	14.906205	19.372111	-0.876006	0.835774	2.159529	0.000000	0.111927	0.000000	0.000546	0.000203	0.000000	0.000000
21.529911	15.873966	18.442329	-1.325881	1.264171	2.222283	0.000000	0.173267	0.000000	0.000639	0.000218	0.000000	0.000000
21.971029	17.263135	17.158017	-1.834828	1.636490	2.312488	0.000000	0.236530	0.000000	0.000739	0.000236	0.000000	0.000000
22.412148	19.135606	15.576145	-2.424885	1.935689	2.431145	0.000000	0.302338	0.000000	0.000847	0.000256	0.000000	0.000000
22.961546	21.548777	13.786909	-1.942016	1.339680	2.577825	0.000000	0.231320	0.000000	0.000980	0.000227	0.000000	0.000000
23.510944	23.354544	12.598159	-1.325683	0.836436	2.684349	0.000000	0.156311	0.000000	0.001096	0.000194	0.000000	0.000000
24.060342	24.428799	11.927585	-0.618234	0.391110	2.748881	0.000000	0.078607	0.000000	0.001193	0.000158	0.000000	0.000000
24.609740	24.697698	11.728757	0.131719	-0.027138	2.770308	0.000000	-0.000454	0.000000	0.001269	0.000119	0.000000	0.000000
25.009740	24.599376	11.763916	0.114664	-0.061012	2.770105	0.000000	-0.000389	0.000000	0.001317	0.000119	0.000000	0.000000
25.409740	24.514235	11.826377	0.098189	-0.095140	2.769901	0.000000	-0.000389	0.000000	0.001364	0.000119	0.000000	0.000000
25.809740	24.442274	11.916141	0.081715	-0.129269	2.769698	0.000000	-0.000389	0.000000	0.001412	0.000119	0.000000	0.000000
26.209740	24.383493	12.033207	0.064581	-0.163052	2.769495	0.000000	-0.000314	0.000000	0.001460	0.000119	0.000000	0.000000
26.759138	23.906827	12.448709	0.798087	-0.597561	2.747530	0.000000	-0.079347	0.000000	0.001513	0.000073	0.000000	0.000000
27.308536	22.649784	13.361547	1.476757	-1.073466	2.682482	0.000000	-0.157011	0.000000	0.001539	0.000024	0.000000	0.000000
27.857934	20.698746	14.834955	2.053945	-1.623729	2.575475	0.000000	-0.231965	0.000000	0.001539	-0.000024	0.000000	0.000000
28.407333	18.187795	16.970991	2.489978	-2.286464	2.428355	0.000000	-0.302917	0.000000	0.001513	-0.000072	0.000000	0.000000
28.848451	16.253710	18.857060	1.909538	-1.972212	2.309319	0.000000	-0.237233	0.000000	0.001490	-0.000034	0.000000	0.000000
29.289570	14.793403	20.425192	1.413098	-1.569418	2.218698	0.000000	-0.174039	0.000000	0.001483	0.000003	0.000000	0.000000
29.730688	13.741804	21.605791	0.979620	-1.096966	2.155486	0.000000	-0.112778	0.000000	0.001492	0.000040	0.000000	0.000000
30.171807	13.052056	22.346454	0.589788	-0.575824	2.118981	0.000000	-0.052769	0.000000	0.001518	0.000078	0.000000	0.000000
30.612925	12.693431	22.614304	0.225861	-0.028497	2.108777	0.000000	0.006714	0.000000	0.001561	0.000117	0.000000	0.000000
31.012925	12.525990	22.644183	0.192741	-0.046199	2.111416	0.000000	0.006714	0.000000	0.001608	0.000117	0.000000	0.000000
31.412925	12.385046	22.688223	0.159621	-0.063901	2.114054	0.000000	0.006714	0.000000	0.001655	0.000117	0.000000	0.000000
31.812925	12.270597	22.746425	0.126501	-0.081604	2.116693	0.000000	0.006714	0.000000	0.001701	0.000117	0.000000	0.000000
32.212925	12.182643	22.818790	0.092984	-0.098524	2.119332	0.000000	0.006783	0.000000	0.001748	0.000117	0.000000	0.000000
32.654044	12.251907	22.660427	-0.250534	0.456188	2.135432	0.000000	0.066548	0.000000	0.001810	0.000162	0.000000	0.000000
33.095162	12.628044	22.019800	-0.605223	0.990664	2.178015	0.000000	0.127053	0.000000	0.001891	0.000208	0.000000	0.000000
33.536281	13.327824	20.925332	-0.986895	1.481180	2.247554	0.000000	0.188968	0.000000	0.001994	0.000257	0.000000	0.000000
33.977399	14.382444	19.425591	-1.412560	1.905963	2.344822	0.000000	0.252982	0.000000	0.002118	0.000309	0.000000	0.000000
34.418518	15.838926	17.587127	-1.899783	2.244589	2.470900	0.000000	0.319585	0.000000	0.002266	0.000364	0.000000	0.000000
34.967916	17.717714	15.501167	-1.499963	1.573892	2.626633	0.000000	0.247136	0.000000	0.002446	0.000289	0.000000	0.000000
35.517314	19.097614	14.088422	-0.997003	1.012222	2.741373	0.000000	0.170423	0.000000	0.002583	0.000210	0.000000	0.000000
36.066712	19.883735	13.251028	-0.425481	0.520675	2.813138	0.000000	0.090768	0.000000	0.002676	0.000127	0.000000	0.000000
36.616110	20.022009	12.930976	0.175307	0.065197	2.840690	0.000000	0.009547	0.000000	0.002723	0.000042	0.000000	0.000000
37.082610	19.870582	12.886453	0.150293	0.029607	2.845191	0.000000	0.009690	0.000000	0.002743	0.000042	0.000000	0.000000
37.549110	19.741559	12.875733	0.126285	-0.006626	2.849692	0.000000	0.009690	0.000000	0.002762	0.000042	0.000000	0.000000
38.015610	19.634934	12.898817	0.102278	-0.042858	2.854192	0.000000	0.009690	0.000000	0.002782	0.000042	0.000000	0.000000
38.482110	19.550708	12.955706	0.078271	-0.079091	2.858693	0.000000	0.009690	0.000000	0.002802	0.000042	0.000000	0.000000
38.948610	19.488880	13.046400	0.054264	-0.115323	2.863194	0.000000	0.009690	0.000000	0.002822	0.000042	0.000000	0.000000
39.415110	19.449450	13.170900	0.030257	-0.151556	2.867695	0.000000	0.009690	0.000000	0.002841	0.000042	0.000000	0.000000
39.616110	19.449946	13.227777	-0.018606	-0.140952	2.870413	0.000000	0.015373	0.000000	0.002851	0.000048	0.000000	0.000000
40.165508	19.151292	13.637011	0.559057	-0.608173	2.856209	0.000000	-0.066999	0.000000	0.002852	-0.000042	0.000000	0.000000
40.714906	18.235415	14.579737	1.098280	-1.117535	2.797048	0.000000	-0.148215	0.000000	0.002805	-0.000131	0.000000	0.000000
41.264304	16.765295	16.121271	1.561983	-1.704327	2.693952	0.000000	-0.226872	0.000000	0.002709	-0.000218	0.000000	0.000000
41.813703	14.842027	18.368417	1.918282	-2.409200	2.548701	0.000000	-0.301614	0.000000	0.002566	-0.000301	0.000000	0.000000
42.254821	13.362702	20.347873	1.445971	-2.059469	2.430954	0.000000	-0.232980	0.000000	0.002448	-0.000238	0.000000	0.000000
42.695940	12.271551	21.975493	1.036624	-1.616465	2.342973	0.000000	-0.166677	0.000000	0.002356	-0.000178	0.000000	0.000000
43.137058	11.519925	23.179037	0.673488	-1.101708	2.283781	0.000000	-0.102225	0.000000	0.002291	-0.000119	0.000000	0.000000
43.578177	11.074314	23.905082	0.340374	-0.538049	2.252719	0.000000	-0.038909	0.000000	0.002251	-0.000062	0.000000	0.000000
44.019295	10.914855	24.121401	0.021977	0.050500	2.249443	0.000000	0.024069	0.000000	0.002236	-0.000006	0.000000	0.000000
44.489962	10.914473	24.083071	-0.021165	0.030938	2.260774	0.000000	0.024069	0.000000	0.002233	-0.000006	0.000000	0.000000
44.960628	10.954702	24.063155	-0.064308	0.011376	2.272105	0.000000	0.024069	0.000000	0.002230	-0.000006	0.000000	0.000000
45.431295	11.035544	24.061653	-0.107450	-0.008187	2.283436	0.000000	0.024069	0.000000	0.002227	-0.000006	0.000000	0.000000
45.619295	11.069575	24.087114	-0.087572	-0.096706	2.286971	0.000000	0.016411	0.000000	0.002225	-0.000013	0.000000	0.000000
46.060414	11.288529	23.912589	-0.410604	0.490869	2.308312	0.000000	0.080466	0.000000	0.002232	0.000043	0.000000	0.000000
46.501532	11.799483	23.227382	-0.751938	1.056655	2.358057	0.000000	0.145414	0.000000	0.002263	0.000099	0.000000	0.000000
46.942651	12.625214	22.061909	-1.126789	1.575538	2.436758	0.000000	0.211978	0.000000	0.002320	0.000157	0.000000	0.000000
47.383769	13.802532	20.467902	-1.551869	2.024485	2.545290	0.000000	0.280896	0.000000	0.002402	0.000216	0.000000	0.000000
47.824888	15.383927	18.516109	-2.044608	2.381737	2.684858	0.000000	0.352671	0.000000	0.002511	0.000278	0.000000	0.000000
48.374286	17.441532	16.298988	-1.678765	1.676830	2.856917	0.000000	0.273218	0.000000	0.002641	0.000197	0.000000	0.000000
48.923684	19.031006	14.788558	-1.197493	1.088098	2.984007	0.000000	0.189050	0.000000	0.002726	0.000112	0.000000	0.000000
49.473082	20.043052	13.880171	-0.633884	0.574754	3.063935	0.000000	0.101618	0.000000	0.002764	0.000026	0.000000	0.000000
50.022480	20.408083	13.510889	-0.026693	0.101237	3.095320	0.000000	0.012433	0.000000	0.002754	-0.000061	0.000000	0.000000
50.422480	20.438110	13.441309	-0.047346	0.072022	3.100381	0.000000	0.012591	0.000000	0.002730	-0.000061	0.000000	0.000000
50.822480	20.483833	13.395657	-0.066961	0.042109	3.105441	0.000000	0.012591	0.000000	0.002705	-0.000061	0.000000	0.000000
51.222480	20.545248	13.373935	-0.086576	0.012195	3.110502	0.000000	0.012591	0.000000	0.002681	-0.000061	0.000000	0.000000
51.622480	20.622359	13.376142	-0.107203	-0.017074	3.115563	0.000000	0.012743	0.000000	0.002656	-0.000061	0.000000	0.000000
52.171878	20.399063	13.649536	0.511221	-0.483391	3.097860	0.000000	-0.077291	0.000000	0.002600	-0.000144	0.000000	0.000000
52.721276	19.511688	14.450703	1.094485	-0.983192	3.031028	0.000000	-0.165992	0.000000	0.002499	-0.000224	0.000000	0.000000
53.270674	18.021262	15.835138	1.602486	-1.551100	2.916223	0.000000	-0.251828	0.000000	0.002354	-0.000301	0.000000	0.000000
53.820073	16.030274	17.898738	2.000300	-2.226452	2.755426	0.000000	-0.333318	0.000000	0.002169	-0.000372	0.000000	0.000000
54.261191	14.490716	19.715788	1.501108	-1.875786	2.624856	0.000000	-0.259635	0.000000	0.002017	-0.000319	0.000000	0.000000
54.702310	13.361768	21.184084	1.067462	-1.440345	2.526207	0.000000	-0.188601	0.000000	0.001887	-0.000270	0.000000	0.000000
55.143428	12.593097	22.238474	0.681400	-0.940987	2.458383	0.000000	-0.119662	0.000000	0.001778	-0.000224	0.000000	0.000000
55.584547	12.150436	22.832172	0.325714	-0.399879	2.420631	0.000000	-0.052051	0.000000	0.001689	-0.000181	0.000000	0.000000
56.025665	12.014052	22.938840	-0.015812	0.159702	2.412530	0.000000	0.015054	0.000000	0.001618	-0.000139	0.000000	0.000000
56.425665	12.040023	22.818232	-0.049115	0.141819	2.418607	0.000000	0.015054	0.000000	0.001563	-0.000139	0.000000	0.000000
56.825665	12.092636	22.711929	-0.082418	0.123937	2.424685	0.000000	0.015054	0.000000	0.001507	-0.000139	0.000000	0.000000
57.225665	12.171891	22.619933	-0.115721	0.106054	2.430762	0.000000	0.015054	0.000000	0.001451	-0.000139	0.000000	0.000000
57.625665	12.277788	22.542244	-0.149343	0.088714	2.436839	0.000000	0.015118	0.000000	0.001396	-0.000139	0.000000	0.000000
58.066784	12.563523	22.223105	-0.500835	0.632062	2.458496	0.000000	0.082926	0.000000	0.001342	-0.000105	0.000000	0.000000
58.507902	13.168029	21.435234	-0.874635	1.147350	2.510225	0.000000	0.151655	0.000000	0.001303	-0.000071	0.000000	0.000000
58.949021	14.118235	20.213604	-1.287400	1.611711	2.592602	0.000000	0.222069	0.000000	0.001279	-0.000039	0.000000	0.000000
59.390139	15.456474	18.612437	-1.757519	2.004541	2.706541	0.000000	0.294949	0.000000	0.001269	-0.000007	0.000000	0.000000
59.831258	17.242369	16.702792	-2.305076	2.307571	2.853308	0.000000	0.370963	0.000000	0.001273	0.000025	0.000000	0.000000
60.380656	19.559808	14.542191	-1.888699	1.647603	3.034063	0.000000	0.286103	0.000000	0.001276	-0.000015	0.000000	0.000000
60.930054	21.345346	13.040295	-1.342540	1.101753	3.166792	0.000000	0.196308	0.000000	0.001256	-0.000055	0.000000	0.000000
61.479452	22.476290	12.093076	-0.704133	0.632217	3.249204	0.000000	0.103125	0.000000	0.001215	-0.000094	0.000000	0.000000
62.028850	22.874935	11.634923	-0.017355	0.206475	3.279879	0.000000	0.008163	0.000000	0.001153	-0.000131	0.000000	0.000000
62.428850	22.896205	11.483867	-0.035335	0.170897	3.283224	0.000000	0.008234	0.000000	0.001101	-0.000131	0.000000	0.000000
62.828850	22.931471	11.361489	-0.052827	0.135048	3.286570	0.000000	0.008234	0.000000	0.001048	-0.000131	0.000000	0.000000
63.228850	22.980729	11.267790	-0.070319	0.099199	3.289916	0.000000	0.008234	0.000000	0.000996	-0.000131	0.000000	0.000000
63.628850	23.043982	11.202770	-0.088214	0.063525	3.293262	0.000000	0.008291	0.000000	0.000943	-0.000131	0.000000	0.000000
64.178248	22.757043	11.353333	0.607381	-0.339145	3.271624	0.000000	-0.087226	0.000000	0.000863	-0.000160	0.000000	0.000000
64.727646	21.724416	11.956655	1.261225	-0.765293	3.197861	0.000000	-0.181237	0.000000	0.000768	-0.000185	0.000000	0.000000
65.277044	20.017073	13.054503	1.828393	-1.244428	3.073247	0.000000	-0.272123	0.000000	0.000660	-0.000208	0.000000	0.000000
65.826443	17.752343	14.722888	2.269922	-1.809723	2.899931	0.000000	-0.358315	0.000000	0.000541	-0.000227	0.000000	0.000000
66.267561	15.999882	16.200946	1.717030	-1.528215	2.759135	0.000000	-0.280992	0.000000	0.000443	-0.000214	0.000000	0.000000
66.708680	14.700130	17.399426	1.240251	-1.178602	2.651752	0.000000	-0.206729	0.000000	0.000351	-0.000204	0.000000	0.000000
67.149798	13.795187	18.265166	0.818722	-0.776711	2.576588	0.000000	-0.134760	0.000000	0.000263	-0.000197	0.000000	0.000000
67.590917	13.244736	18.759769	0.433668	-0.340374	2.532809	0.000000	-0.064287	0.000000	0.000177	-0.000191	0.000000	0.000000
68.032035	13.024253	18.861304	0.067915	0.111133	2.519929	0.000000	0.005476	0.000000	0.000094	-0.000188	0.000000	0.000000
68.460606	12.980207	18.775906	0.034857	0.088130	2.522356	0.000000	0.005476	0.000000	0.000013	-0.000188	0.000000	0.000000
68.889178	12.964497	18.710224	0.001800	0.065128	2.524784	0.000000	0.005476	0.000000	-0.000067	-0.000188	0.000000	0.000000
69.317749	12.977122	18.664258	-0.031257	0.042125	2.527211	0.000000	0.005476	0.000000	-0.000148	-0.000188	0.000000	0.000000
69.746321	13.018081	18.638010	-0.064315	0.019122	2.529638	0.000000	0.005476	0.000000	-0.000228	-0.000188	0.000000	0.000000
70.174892	13.087376	18.631478	-0.097372	-0.003881	2.532066	0.000000	0.005476	0.000000	-0.000309	-0.000188	0.000000	0.000000
70.603464	13.185005	18.644663	-0.130430	-0.026884	2.534493	0.000000	0.005476	0.000000	-0.000389	-0.000188	0.000000	0.000000
71.032035	13.310969	18.677565	-0.163371	-0.050100	2.536920	0.000000	0.005454	0.000000	-0.000470	-0.000188	0.000000	0.000000
71.473154	13.619364	18.524737	-0.538411	0.395270	2.554883	0.000000	0.075690	0.000000	-0.000555	-0.000201	0.000000	0.000000
71.914272	14.267937	17.985297	-0.937411	0.823096	2.603990	0.000000	0.146766	0.000000	-0.000647	-0.000216	0.000000	0.000000
72.355391	15.285553	17.083181	-1.378133	1.214401	2.684787	0.000000	0.219471	0.000000	-0.000746	-0.000233	0.000000	0.000000
72.796509	16.717504	15.858414	-1.880196	1.551834	2.798169	0.000000	0.294612	0.000000	-0.000853	-0.000253	0.000000	0.000000
73.237628	18.627524	14.365326	-2.466654	1.820979	2.945396	0.000000	0.373136	0.000000	-0.000970	-0.000276	0.000000	0.000000
73.787026	21.101005	12.681229	-2.009824	1.262003	3.126699	0.000000	0.285437	0.000000	-0.001113	-0.000243	0.000000	0.000000
74.336424	22.993385	11.560101	-1.415021	0.790388	3.258379	0.000000	0.192816	0.000000	-0.001236	-0.000206	0.000000	0.000000
74.885822	24.174763	10.924329	-0.723089	0.373488	3.338166	0.000000	0.096872	0.000000	-0.001339	-0.000166	0.000000	0.000000
75.435220	24.564056	10.729900	0.018467	-0.017556	3.364686	0.000000	-0.000743	0.000000	-0.001418	-0.000123	0.000000	0.000000
75.908887	24.555082	10.767700	-0.000173	-0.061979	3.364350	0.000000	-0.000832	0.000000	-0.001476	-0.000123	0.000000	0.000000
76.382553	24.564383	10.847331	-0.019463	-0.106138	3.364014	0.000000	-0.000832	0.000000	-0.001534	-0.000123	0.000000	0.000000
76.856220	24.591958	10.968796	-0.038753	-0.150297	3.363678	0.000000	-0.000832	0.000000	-0.001592	-0.000123	0.000000	0.000000
77.035220	24.618431	11.020539	-0.092764	-0.146083	3.364323	0.000000	0.005553	0.000000	-0.001615	-0.000126	0.000000	0.000000
77.584618	24.308916	11.401683	0.652835	-0.551661	3.340572	0.000000	-0.092085	0.000000	-0.001669	-0.000074	0.000000	0.000000
78.134016	23.200212	12.246773	1.353606	-0.995408	3.263512	0.000000	-0.188136	0.000000	-0.001696	-0.000021	0.000000	0.000000
78.683414	21.368437	13.614283	1.961447	-1.508035	3.134472	0.000000	-0.280944	0.000000	-0.001692	0.000032	0.000000	0.000000
79.232813	18.939340	15.598844	2.434637	-2.125018	2.955675	0.000000	-0.368909	0.000000	-0.001660	0.000085	0.000000	0.000000
79.673931	17.058772	17.354393	1.845664	-1.841099	2.810491	0.000000	-0.290039	0.000000	-0.001632	0.000044	0.000000	0.000000
80.115050	15.658699	18.823291	1.340067	-1.476569	2.699288	0.000000	-0.214581	0.000000	-0.001621	0.000003	0.000000	0.000000
80.556168	14.676809	19.940411	0.894112	-1.046572	2.620833	0.000000	-0.141504	0.000000	-0.001629	-0.000038	0.000000	0.000000
80.997287	14.069404	20.656225	0.487952	-0.570176	2.574254	0.000000	-0.069996	0.000000	-0.001655	-0.000079	0.000000	0.000000
81.438405	13.809449	20.938999	0.103948	-0.069129	2.559034	0.000000	0.000654	0.000000	-0.001699	-0.000121	0.000000	0.000000
81.909072	13.727814	21.014703	0.069497	-0.091714	2.559399	0.000000	0.000654	0.000000	-0.001756	-0.000121	0.000000	0.000000
82.379738	13.678609	21.111667	0.035046	-0.114300	2.559764	0.000000	0.000654	0.000000	-0.001813	-0.000121	0.000000	0.000000
82.850405	13.661835	21.229890	0.000594	-0.136885	2.560129	0.000000	0.000654	0.000000	-0.001870	-0.000121	0.000000	0.000000
83.038405	13.652332	21.301534	0.033650	-0.218940	2.559162	0.000000	-0.008122	0.000000	-0.001892	-0.000115	0.000000	0.000000
83.479524	13.788610	21.266706	-0.343791	0.297603	2.571218	0.000000	0.062566	0.000000	-0.001954	-0.000163	0.000000	0.000000
83.920642	14.263355	20.780328	-0.736521	0.800940	2.614599	0.000000	0.133949	0.000000	-0.002037	-0.000213	0.000000	0.000000
84.361761	15.097682	19.863977	-1.162014	1.268755	2.689789	0.000000	0.206819	0.000000	-0.002142	-0.000266	0.000000	0.000000
84.802879	16.328704	18.558290	-1.639197	1.680308	2.797619	0.000000	0.281983	0.000000	-0.002272	-0.000321	0.000000	0.000000
85.243998	18.011181	16.921160	-2.191013	2.018974	2.939288	0.000000	0.360556	0.000000	-0.002426	-0.000380	0.000000	0.000000
85.793396	20.178449	15.061017	-1.731437	1.386350	3.113803	0.000000	0.273199	0.000000	-0.002613	-0.000301	0.000000	0.000000
86.342794	21.772206	13.839611	-1.153065	0.849656	3.238918	0.000000	0.181134	0.000000	-0.002756	-0.000216	0.000000	0.000000
86.892192	22.683112	13.172424	-0.495587	0.371754	3.312478	0.000000	0.085948	0.000000	-0.002851	-0.000128	0.000000	0.000000
87.441590	22.848684	13.013287	0.195883	-0.080424	3.333215	0.000000	-0.010719	0.000000	-0.002896	-0.000038	0.000000	0.000000
87.841590	22.698256	13.090564	0.178934	-0.112062	3.328870	0.000000	-0.010899	0.000000	-0.002911	-0.000038	0.000000	0.000000
88.241590	22.562383	13.192589	0.160747	-0.143002	3.324526	0.000000	-0.010899	0.000000	-0.002927	-0.000038	0.000000	0.000000
88.641590	22.441060	13.319367	0.142561	-0.173942	3.320181	0.000000	-0.010899	0.000000	-0.002942	-0.000038	0.000000	0.000000
89.041590	22.334292	13.470893	0.125609	-0.205634	3.315837	0.000000	-0.011083	0.000000	-0.002957	-0.000038	0.000000	0.000000
89.590988	21.828350	13.955867	0.790041	-0.682200	3.283346	0.000000	-0.107016	0.000000	-0.002952	0.000055	0.000000	0.000000
90.140386	20.618127	14.987260	1.400264	-1.205959	3.198535	0.000000	-0.201105	0.000000	-0.002896	0.000147	0.000000	0.000000
90.689784	18.786653	16.636428	1.914412	-1.813149	3.062865	0.000000	-0.291728	0.000000	-0.002791	0.000237	0.000000	0.000000
91.239183	16.459586	19.017471	2.297205	-2.545784	2.878673	0.000000	-0.377325	0.000000	-0.002637	0.000322	0.000000	0.000000
91.680301	14.677008	21.110459	1.760732	-2.183487	2.729290	0.000000	-0.300358	0.000000	-0.002509	0.000257	0.000000	0.000000
92.121420	13.330034	22.841525	1.304289	-1.726365	2.612988	0.000000	-0.227021	0.000000	-0.002409	0.000196	0.000000	0.000000
92.562538	12.358741	24.133929	0.905867	-1.192706	2.528475	0.000000	-0.156203	0.000000	-0.002336	0.000136	0.000000	0.000000
93.003657	11.719924	24.930371	0.547744	-0.606167	2.474814	0.000000	-0.087118	0.000000	-0.002289	0.000078	0.000000	0.000000
93.444775	11.385165	25.195537	0.214467	0.006184	2.451410	0.000000	-0.019102	0.000000	-0.002267	0.000021	0.000000	0.000000
93.844775	11.228292	25.196940	0.177718	-0.009692	2.443761	0.000000	-0.019102	0.000000	-0.002259	0.000021	0.000000	0.000000
94.244775	11.100817	25.211044	0.140968	-0.025569	2.436112	0.000000	-0.019102	0.000000	-0.002251	0.000021	0.000000	0.000000
94.644775	11.002743	25.237849	0.104219	-0.041445	2.428462	0.000000	-0.019102	0.000000	-0.002242	0.000021	0.000000	0.000000
