# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	21.465609	12.394963	-1.404259	0.937658	2.752777	0.000000	0.150039	0.000000	-0.000920	0.000063	0.000000	0.000000
12.053972	22.663944	11.613336	-0.764347	0.493219	2.813348	0.000000	0.070297	0.000000	-0.000877	0.000091	0.000000	0.000000
12.603370	23.126090	11.298618	-0.071937	0.082913	2.829699	0.000000	-0.010657	0.000000	-0.000820	0.000118	0.000000	0.000000
13.073037	23.202918	11.240572	-0.091997	0.040869	2.824618	0.000000	-0.010700	0.000000	-0.000764	0.000118	0.000000	0.000000
13.542703	23.298921	11.221839	-0.112410	-0.000984	2.819537	0.000000	-0.010700	0.000000	-0.000709	0.000118	0.000000	0.000000
14.012370	23.414099	11.242421	-0.132823	-0.042837	2.814456	0.000000	-0.010700	0.000000	-0.000654	0.000118	0.000000	0.000000
14.203370	23.478271	11.256350	-0.186111	-0.038263	2.813101	0.000000	-0.005307	0.000000	-0.000631	0.000117	0.000000	0.000000
14.752768	23.290599	11.520681	0.525831	-0.445631	2.788025	0.000000	-0.085608	0.000000	-0.000562	0.000135	0.000000	0.000000
15.302166	22.336076	12.246925	1.201679	-0.883855	2.719165	0.000000	-0.164432	0.000000	-0.000483	0.000152	0.000000	0.000000
15.851564	20.680232	13.485366	1.795019	-1.383273	2.607709	0.000000	-0.240421	0.000000	-0.000395	0.000166	0.000000	0.000000
16.400963	18.436767	15.321749	2.265096	-1.978461	2.455580	0.000000	-0.312263	0.000000	-0.000301	0.000177	0.000000	0.000000
16.842081	16.694023	16.946389	1.700569	-1.691071	2.332539	0.000000	-0.245807	0.000000	-0.000225	0.000170	0.000000	0.000000
17.283200	15.414016	18.283485	1.211973	-1.328840	2.238175	0.000000	-0.182109	0.000000	-0.000151	0.000165	0.000000	0.000000
17.724318	14.539761	19.273715	0.777334	-0.907651	2.171438	0.000000	-0.120433	0.000000	-0.000079	0.000163	0.000000	0.000000
18.165437	14.032335	19.873143	0.377302	-0.446188	2.131589	0.000000	-0.060095	0.000000	-0.000007	0.000161	0.000000	0.000000
18.606555	13.869151	20.055166	-0.005955	0.035058	2.118185	0.000000	-0.000421	0.000000	0.000064	0.000162	0.000000	0.000000
19.008055	13.885557	20.035062	-0.034905	0.015014	2.117950	0.000000	-0.000421	0.000000	0.000129	0.000162	0.000000	0.000000
19.409555	13.925209	20.031054	-0.063856	-0.005031	2.117716	0.000000	-0.000421	0.000000	0.000194	0.000162	0.000000	0.000000
19.709055	13.969927	20.038546	-0.085451	-0.019983	2.117541	0.000000	-0.000421	0.000000	0.000243	0.000162	0.000000	0.000000
20.206555	14.059637	20.089582	-0.073685	-0.112792	2.116260	0.000000	-0.007593	0.000000	0.000323	0.000161	0.000000	0.000000
20.647674	14.295670	19.975300	-0.463302	0.370904	2.125972	0.000000	0.051989	0.000000	0.000396	0.000170	0.000000	0.000000
21.088792	14.883248	19.439973	-0.873564	0.838156	2.162065	0.000000	0.112148	0.000000	0.000474	0.000181	0.000000	0.000000
21.529911	15.848554	18.507340	-1.322746	1.268233	2.224941	0.000000	0.173551	0.000000	0.000556	0.000194	0.000000	0.000000
21.971029	17.234592	17.218768	-1.830857	1.642051	2.315297	0.000000	0.236882	0.000000	0.000645	0.000209	0.000000	0.000000
22.412148	19.103116	15.631420	-2.419976	1.942567	2.434136	0.000000	0.302771	0.000000	0.000741	0.000227	0.000000	0.000000
22.961546	21.511323	13.835681	-1.937966	1.344710	2.581041	0.000000	0.231657	0.000000	0.000859	0.000201	0.000000	0.000000
23.510944	23.313234	12.642259	-1.322778	0.839964	2.687736	0.000000	0.156548	0.000000	0.000962	0.000173	0.000000	0.000000
24.060342	24.385015	11.968520	-0.616680	0.393379	2.752380	0.000000	0.078739	0.000000	0.001048	0.000141	0.000000	0.000000
24.609740	24.652998	11.767815	0.131810	-0.025971	2.773857	0.000000	-0.000429	0.000000	0.001116	0.000107	0.000000	0.000000
25.009740	24.554558	11.802017	0.114795	-0.059759	2.773666	0.000000	-0.000371	0.000000	0.001159	0.000107	0.000000	0.000000
25.409740	24.469324	11.863429	0.098290	-0.093772	2.773474	0.000000	-0.000371	0.000000	0.001202	0.000107	0.000000	0.000000
25.809740	24.397294	11.952053	0.081786	-0.127786	2.773283	0.000000	-0.000371	0.000000	0.001245	0.000107	0.000000	0.000000
26.209740	24.338468	12.067886	0.064700	-0.161493	2.773092	0.000000	-0.000305	0.000000	0.001287	0.000107	0.000000	0.000000
26.759138	23.862490	12.482157	0.796720	-0.596867	2.751107	0.000000	-0.079447	0.000000	0.001335	0.000066	0.000000	0.000000
27.308536	22.607728	13.394680	1.474000	-1.073587	2.685977	0.000000	-0.157217	0.000000	0.001359	0.000023	0.000000	0.000000
27.857934	20.660403	14.868663	2.049993	-1.624669	2.578828	0.000000	-0.232275	0.000000	0.001360	-0.000020	0.000000	0.000000
28.407333	18.154333	17.006201	2.485112	-2.288281	2.431507	0.000000	-0.303325	0.000000	0.001338	-0.000062	0.000000	0.000000
28.848451	16.224185	18.893318	1.905590	-1.972889	2.312311	0.000000	-0.237550	0.000000	0.001318	-0.000029	0.000000	0.000000
29.289570	14.766972	20.461580	1.410014	-1.569043	2.221565	0.000000	-0.174286	0.000000	0.001313	0.000004	0.000000	0.000000
29.730688	13.717768	21.641387	0.977258	-1.095561	2.158259	0.000000	-0.112957	0.000000	0.001322	0.000037	0.000000	0.000000
30.171807	13.029826	22.380378	0.588041	-0.573454	2.121692	0.000000	-0.052883	0.000000	0.001346	0.000071	0.000000	0.000000
30.612925	12.672500	22.645749	0.224692	-0.025339	2.111456	0.000000	0.006658	0.000000	0.001385	0.000105	0.000000	0.000000
31.012925	12.506010	22.673090	0.191534	-0.043014	2.114077	0.000000	0.006658	0.000000	0.001427	0.000105	0.000000	0.000000
31.412925	12.366046	22.714571	0.158376	-0.060689	2.116698	0.000000	0.006658	0.000000	0.001469	0.000105	0.000000	0.000000
31.812925	12.252608	22.770192	0.125218	-0.078363	2.119319	0.000000	0.006658	0.000000	0.001511	0.000105	0.000000	0.000000
32.212925	12.165696	22.839954	0.091708	-0.095343	2.121940	0.000000	0.006719	0.000000	0.001553	0.000105	0.000000	0.000000
32.654044	12.235912	22.678574	-0.251430	0.459822	2.138031	0.000000	0.066546	0.000000	0.001608	0.000145	0.000000	0.000000
33.095162	12.612683	22.034602	-0.605778	0.994589	2.180635	0.000000	0.127112	0.000000	0.001681	0.000186	0.000000	0.000000
33.536281	13.312804	20.936610	-0.987129	1.485223	2.250224	0.000000	0.189090	0.000000	0.001773	0.000230	0.000000	0.000000
33.977399	14.367484	19.433318	-1.412481	1.909949	2.347573	0.000000	0.253168	0.000000	0.001884	0.000276	0.000000	0.000000
34.418518	15.823741	17.591436	-1.899535	2.248516	2.473762	0.000000	0.319861	0.000000	0.002017	0.000325	0.000000	0.000000
34.967916	17.702593	15.501451	-1.500359	1.577345	2.629641	0.000000	0.247326	0.000000	0.002177	0.000259	0.000000	0.000000
35.517314	19.083265	14.085068	-0.998028	1.015435	2.744474	0.000000	0.170523	0.000000	0.002300	0.000188	0.000000	0.000000
36.066712	19.870822	13.244180	-0.427073	0.523865	2.816279	0.000000	0.090778	0.000000	0.002383	0.000114	0.000000	0.000000
36.616110	20.011108	12.920537	0.173253	0.068583	2.843816	0.000000	0.009467	0.000000	0.002425	0.000039	0.000000	0.000000
37.082610	19.861495	12.872941	0.148351	0.032877	2.848273	0.000000	0.009594	0.000000	0.002443	0.000039	0.000000	0.000000
37.549110	19.734281	12.859190	0.124347	-0.003401	2.852731	0.000000	0.009594	0.000000	0.002461	0.000039	0.000000	0.000000
38.015610	19.629464	12.879287	0.100342	-0.039679	2.857189	0.000000	0.009594	0.000000	0.002479	0.000039	0.000000	0.000000
38.482110	19.547043	12.933231	0.076337	-0.075957	2.861647	0.000000	0.009594	0.000000	0.002498	0.000039	0.000000	0.000000
38.948610	19.487019	13.021022	0.052333	-0.112235	2.866104	0.000000	0.009594	0.000000	0.002516	0.000039	0.000000	0.000000
39.415110	19.449389	13.142661	0.028328	-0.148513	2.870562	0.000000	0.009594	0.000000	0.002534	0.000039	0.000000	0.000000
39.616110	19.450659	13.198336	-0.020424	-0.138062	2.873263	0.000000	0.015266	0.000000	0.002542	0.000044	0.000000	0.000000
40.165508	19.154001	13.603858	0.557266	-0.604272	2.858978	0.000000	-0.067186	0.000000	0.002544	-0.000036	0.000000	0.000000
40.714906	18.240027	14.541616	1.096643	-1.112349	2.799688	0.000000	-0.148478	0.000000	0.002502	-0.000116	0.000000	0.000000
41.264304	16.771577	16.076576	1.560622	-1.697490	2.696418	0.000000	-0.227208	0.000000	0.002417	-0.000193	0.000000	0.000000
41.813703	14.849619	18.315078	1.917302	-2.400229	2.550949	0.000000	-0.302017	0.000000	0.002290	-0.000267	0.000000	0.000000
42.254821	13.371299	20.286844	1.444848	-2.051298	2.433035	0.000000	-0.233307	0.000000	0.002185	-0.000211	0.000000	0.000000
42.695940	12.281162	21.907829	1.035459	-1.609665	2.344910	0.000000	-0.166958	0.000000	0.002103	-0.000157	0.000000	0.000000
43.137058	11.530608	23.106090	0.672224	-1.096586	2.285596	0.000000	-0.102464	0.000000	0.002046	-0.000105	0.000000	0.000000
43.578177	11.086180	23.828443	0.338953	-0.534836	2.254433	0.000000	-0.039108	0.000000	0.002010	-0.000054	0.000000	0.000000
44.019295	10.928069	24.042825	0.020381	0.051549	2.251075	0.000000	0.023897	0.000000	0.001997	-0.000004	0.000000	0.000000
44.489962	10.929164	24.003538	-0.022706	0.031921	2.262324	0.000000	0.023897	0.000000	0.001996	-0.000004	0.000000	0.000000
44.960628	10.970817	23.982729	-0.065794	0.012293	2.273574	0.000000	0.023897	0.000000	0.001994	-0.000004	0.000000	0.000000
45.431295	11.053032	23.980394	-0.108881	-0.007336	2.284823	0.000000	0.023897	0.000000	0.001992	-0.000004	0.000000	0.000000
45.619295	11.087582	24.005469	-0.088872	-0.095713	2.288324	0.000000	0.016225	0.000000	0.001990	-0.000011	0.000000	0.000000
46.060414	11.307856	23.831027	-0.412309	0.489688	2.309590	0.000000	0.080307	0.000000	0.001997	0.000039	0.000000	0.000000
46.501532	11.820517	23.147807	-0.754123	1.053354	2.359274	0.000000	0.145282	0.000000	0.002025	0.000090	0.000000	0.000000
46.942651	12.648417	21.986133	-1.129548	1.570267	2.437927	0.000000	0.211871	0.000000	0.002076	0.000141	0.000000	0.000000
47.383769	13.828458	20.397566	-1.555320	2.017482	2.546424	0.000000	0.280813	0.000000	0.002150	0.000195	0.000000	0.000000
47.824888	15.413245	18.452610	-2.049054	2.373516	2.685971	0.000000	0.352638	0.000000	0.002248	0.000250	0.000000	0.000000
48.374286	17.475347	16.243246	-1.682485	1.670868	2.858016	0.000000	0.273157	0.000000	0.002365	0.000177	0.000000	0.000000
48.923684	19.068384	14.738332	-1.200243	1.083972	2.985073	0.000000	0.188963	0.000000	0.002442	0.000101	0.000000	0.000000
49.473082	20.082828	13.833612	-0.635484	0.572173	3.064949	0.000000	0.101507	0.000000	0.002476	0.000024	0.000000	0.000000
50.022480	20.448932	13.466407	-0.027037	0.100018	3.096266	0.000000	0.012300	0.000000	0.002468	-0.000054	0.000000	0.000000
50.422480	20.479134	13.397897	-0.047546	0.070638	3.101263	0.000000	0.012441	0.000000	0.002447	-0.000054	0.000000	0.000000
50.822480	20.525001	13.353388	-0.067122	0.040634	3.106261	0.000000	0.012441	0.000000	0.002425	-0.000054	0.000000	0.000000
51.222480	20.586529	13.332882	-0.086698	0.010630	3.111259	0.000000	0.012441	0.000000	0.002404	-0.000054	0.000000	0.000000
51.622480	20.663721	13.336378	-0.107184	-0.018798	3.116257	0.000000	0.012578	0.000000	0.002382	-0.000054	0.000000	0.000000
52.171878	20.439699	13.611050	0.512527	-0.484006	3.098454	0.000000	-0.077469	0.000000	0.002332	-0.000128	0.000000	0.000000
52.721276	19.550228	14.412303	1.096991	-0.982739	3.031512	0.000000	-0.166179	0.000000	0.002242	-0.000200	0.000000	0.000000
53.270674	18.056472	15.795636	1.606029	-1.549544	2.916588	0.000000	-0.252021	0.000000	0.002113	-0.000269	0.000000	0.000000
53.820073	16.061139	17.856865	2.004650	-2.223680	2.755666	0.000000	-0.333514	0.000000	0.001947	-0.000333	0.000000	0.000000
54.261191	14.518270	19.671831	1.504458	-1.874025	2.625005	0.000000	-0.259807	0.000000	0.001811	-0.000285	0.000000	0.000000
54.702310	13.386701	21.139118	1.070093	-1.439837	2.526268	0.000000	-0.188774	0.000000	0.001695	-0.000241	0.000000	0.000000
55.143428	12.615991	22.193621	0.683424	-0.941757	2.458356	0.000000	-0.119839	0.000000	0.001598	-0.000200	0.000000	0.000000
55.584547	12.171785	22.788550	0.327217	-0.401892	2.420515	0.000000	-0.052234	0.000000	0.001518	-0.000161	0.000000	0.000000
56.025665	12.034281	22.897511	-0.014728	0.156459	2.412324	0.000000	0.014857	0.000000	0.001456	-0.000123	0.000000	0.000000
56.425665	12.059361	22.779502	-0.047973	0.138562	2.418317	0.000000	0.014857	0.000000	0.001406	-0.000123	0.000000	0.000000
56.825665	12.111039	22.675812	-0.081219	0.120665	2.424309	0.000000	0.014857	0.000000	0.001357	-0.000123	0.000000	0.000000
57.225665	12.189312	22.586438	-0.114465	0.102769	2.430301	0.000000	0.014857	0.000000	0.001307	-0.000123	0.000000	0.000000
57.625665	12.294181	22.511383	-0.147998	0.085360	2.436293	0.000000	0.014914	0.000000	0.001258	-0.000123	0.000000	0.000000
58.066784	12.578871	22.195542	-0.499797	0.627969	2.457850	0.000000	0.082704	0.000000	0.001210	-0.000092	0.000000	0.000000
58.507902	13.182581	21.411543	-0.873858	1.142702	2.509473	0.000000	0.151413	0.000000	0.001176	-0.000062	0.000000	0.000000
58.949021	14.132202	20.194185	-1.286847	1.606717	2.591734	0.000000	0.221804	0.000000	0.001155	-0.000033	0.000000	0.000000
59.390139	15.470041	18.597497	-1.757164	1.999426	2.705549	0.000000	0.294658	0.000000	0.001147	-0.000004	0.000000	0.000000
59.831258	17.255700	16.692337	-2.304981	2.302646	2.852181	0.000000	0.370656	0.000000	0.001151	0.000025	0.000000	0.000000
60.380656	19.572723	14.536682	-1.888048	1.643480	3.032777	0.000000	0.285838	0.000000	0.001155	-0.000012	0.000000	0.000000
60.930054	21.357260	13.039013	-1.341383	1.098141	3.165369	0.000000	0.196088	0.000000	0.001139	-0.000048	0.000000	0.000000
61.479452	22.486691	12.095601	-0.702552	0.628863	3.247670	0.000000	0.102956	0.000000	0.001103	-0.000083	0.000000	0.000000
62.028850	22.883418	11.641100	-0.015457	0.203145	3.278259	0.000000	0.008047	0.000000	0.001048	-0.000117	0.000000	0.000000
62.428850	22.903132	11.492701	-0.033386	0.167608	3.281550	0.000000	0.008111	0.000000	0.001001	-0.000117	0.000000	0.000000
62.828850	22.936835	11.372928	-0.050870	0.131825	3.284842	0.000000	0.008111	0.000000	0.000954	-0.000117	0.000000	0.000000
63.228850	22.984525	11.281781	-0.068355	0.096043	3.288133	0.000000	0.008111	0.000000	0.000907	-0.000117	0.000000	0.000000
63.628850	23.046203	11.219260	-0.086207	0.060421	3.291424	0.000000	0.008164	0.000000	0.000860	-0.000117	0.000000	0.000000
64.178248	22.757055	11.373504	0.609382	-0.342780	3.269724	0.000000	-0.087292	0.000000	0.000789	-0.000143	0.000000	0.000000
64.727646	21.722301	11.981223	1.263085	-0.769709	3.195933	0.000000	-0.181241	0.000000	0.000704	-0.000166	0.000000	0.000000
65.277044	20.013057	13.084489	1.829989	-1.249931	3.071324	0.000000	-0.272064	0.000000	0.000607	-0.000187	0.000000	0.000000
65.826443	17.746776	14.759688	2.271148	-1.816696	2.898046	0.000000	-0.358194	0.000000	0.000499	-0.000204	0.000000	0.000000
66.267561	15.993273	16.243615	1.718216	-1.534523	2.757286	0.000000	-0.280915	0.000000	0.000411	-0.000193	0.000000	0.000000
66.708680	14.692467	17.447273	1.241475	-1.183990	2.649917	0.000000	-0.206698	0.000000	0.000328	-0.000184	0.000000	0.000000
67.149798	13.786411	18.317269	0.820038	-0.780938	2.574747	0.000000	-0.134776	0.000000	0.000249	-0.000176	0.000000	0.000000
67.590917	13.234742	18.815018	0.435133	-0.343251	2.530942	0.000000	-0.064351	0.000000	0.000172	-0.000171	0.000000	0.000000
68.032035	13.012881	18.918446	0.069592	0.109731	2.518016	0.000000	0.005366	0.000000	0.000098	-0.000168	0.000000	0.000000
68.460606	12.967414	18.834217	0.036498	0.086805	2.520387	0.000000	0.005366	0.000000	0.000026	-0.000168	0.000000	0.000000
68.889178	12.950313	18.769638	0.003404	0.063878	2.522759	0.000000	0.005366	0.000000	-0.000046	-0.000168	0.000000	0.000000
69.317749	12.961579	18.724711	-0.029690	0.040952	2.525130	0.000000	0.005366	0.000000	-0.000118	-0.000168	0.000000	0.000000
69.746321	13.001211	18.699435	-0.062784	0.018025	2.527502	0.000000	0.005366	0.000000	-0.000190	-0.000168	0.000000	0.000000
70.174892	13.069208	18.693810	-0.095878	-0.004901	2.529873	0.000000	0.005366	0.000000	-0.000262	-0.000168	0.000000	0.000000
70.603464	13.165573	18.707837	-0.128972	-0.027827	2.532245	0.000000	0.005366	0.000000	-0.000334	-0.000168	0.000000	0.000000
71.032035	13.290303	18.741515	-0.161966	-0.050940	2.534616	0.000000	0.005347	0.000000	-0.000406	-0.000168	0.000000	0.000000
71.473154	13.597242	18.588674	-0.536497	0.396139	2.552510	0.000000	0.075525	0.000000	-0.000482	-0.000179	0.000000	0.000000
71.914272	14.243877	18.047723	-0.934905	0.825636	2.601522	0.000000	0.146542	0.000000	-0.000564	-0.000192	0.000000	0.000000
72.355391	15.258988	17.142667	-1.374927	1.218500	2.682196	0.000000	0.219186	0.000000	-0.000652	-0.000207	0.000000	0.000000
72.796509	16.687759	15.913659	-1.876149	1.557310	2.795427	0.000000	0.294263	0.000000	-0.000747	-0.000225	0.000000	0.000000
73.237628	18.593786	14.415217	-2.461505	1.827523	2.942472	0.000000	0.372704	0.000000	-0.000851	-0.000245	0.000000	0.000000
73.787026	21.062050	12.724903	-2.005507	1.266835	3.123548	0.000000	0.285097	0.000000	-0.000977	-0.000216	0.000000	0.000000
74.336424	22.950292	11.599245	-1.411825	0.793845	3.255054	0.000000	0.192574	0.000000	-0.001088	-0.000184	0.000000	0.000000
74.885822	24.128883	10.960315	-0.721224	0.375810	3.334725	0.000000	0.096730	0.000000	-0.001179	-0.000148	0.000000	0.000000
75.435220	24.516926	10.763881	0.018878	-0.016208	3.361188	0.000000	-0.000780	0.000000	-0.001250	-0.000110	0.000000	0.000000
75.908887	24.507655	10.800307	0.000121	-0.060459	3.360833	0.000000	-0.000859	0.000000	-0.001302	-0.000110	0.000000	0.000000
76.382553	24.516695	10.878430	-0.019206	-0.104476	3.360478	0.000000	-0.000859	0.000000	-0.001354	-0.000110	0.000000	0.000000
76.856220	24.544044	10.998253	-0.038533	-0.148493	3.360123	0.000000	-0.000859	0.000000	-0.001406	-0.000110	0.000000	0.000000
77.035220	24.570418	11.049328	-0.092554	-0.144130	3.360761	0.000000	0.005532	0.000000	-0.001426	-0.000113	0.000000	0.000000
77.584618	24.261501	11.428723	0.651549	-0.550410	3.337021	0.000000	-0.092001	0.000000	-0.001475	-0.000067	0.000000	0.000000
78.134016	23.154995	12.272785	1.350910	-0.994775	3.260034	0.000000	-0.187948	0.000000	-0.001499	-0.000020	0.000000	0.000000
78.683414	21.326872	13.639923	1.957521	-1.507981	3.131126	0.000000	-0.280654	0.000000	-0.001497	0.000027	0.000000	0.000000
79.232813	18.902640	15.624748	2.429741	-2.125545	2.952519	0.000000	-0.368523	0.000000	-0.001469	0.000074	0.000000	0.000000
79.673931	17.025793	17.380486	1.841935	-1.840872	2.807483	0.000000	-0.289748	0.000000	-0.001445	0.000037	0.000000	0.000000
80.115050	15.628614	18.848803	1.337201	-1.475477	2.696394	0.000000	-0.214360	0.000000	-0.001437	0.000001	0.000000	0.000000
80.556168	14.648917	19.964597	0.891986	-1.044660	2.618021	0.000000	-0.141350	0.000000	-0.001444	-0.000035	0.000000	0.000000
80.997287	14.043096	20.678394	0.486473	-0.567526	2.571493	0.000000	-0.069908	0.000000	-0.001468	-0.000072	0.000000	0.000000
81.438405	13.784185	20.958547	0.103002	-0.065787	2.556294	0.000000	0.000686	0.000000	-0.001508	-0.000109	0.000000	0.000000
81.909072	13.703466	21.031090	0.068495	-0.088341	2.556669	0.000000	0.000686	0.000000	-0.001559	-0.000109	0.000000	0.000000
82.379738	13.655232	21.124864	0.033987	-0.110895	2.557043	0.000000	0.000686	0.000000	-0.001610	-0.000109	0.000000	0.000000
82.850405	13.639481	21.239868	-0.000521	-0.133449	2.557417	0.000000	0.000686	0.000000	-0.001662	-0.000109	0.000000	0.000000
83.038405	13.630420	21.310224	0.032384	-0.215435	2.556455	0.000000	-0.008071	0.000000	-0.001681	-0.000103	0.000000	0.000000
83.479524	13.767615	21.272196	-0.344605	0.301325	2.568514	0.000000	0.062555	0.000000	-0.001736	-0.000146	0.000000	0.000000
83.920642	14.242900	20.782497	-0.736923	0.804715	2.611868	0.000000	0.133875	0.000000	-0.001811	-0.000191	0.000000	0.000000
84.361761	15.077416	19.862851	-1.162025	1.272414	2.687000	0.000000	0.206680	0.000000	-0.001905	-0.000238	0.000000	0.000000
84.802879	16.308288	18.554043	-1.638824	1.683687	2.794743	0.000000	0.281779	0.000000	-0.002021	-0.000287	0.000000	0.000000
85.243998	17.990278	16.914107	-2.190058	2.021740	2.936291	0.000000	0.360253	0.000000	-0.002159	-0.000339	0.000000	0.000000
85.793396	20.156900	15.051022	-1.731186	1.388959	3.110645	0.000000	0.272985	0.000000	-0.002326	-0.000269	0.000000	0.000000
86.342794	21.750788	13.826745	-1.153521	0.852295	3.235653	0.000000	0.181012	0.000000	-0.002453	-0.000194	0.000000	0.000000
86.892192	22.662578	13.156555	-0.496710	0.374609	3.309163	0.000000	0.085920	0.000000	-0.002538	-0.000115	0.000000	0.000000
87.441590	22.829716	12.994072	0.194177	-0.077154	3.329906	0.000000	-0.010653	0.000000	-0.002579	-0.000035	0.000000	0.000000
87.841590	22.680765	13.068682	0.177089	-0.108744	3.325594	0.000000	-0.010814	0.000000	-0.002593	-0.000035	0.000000	0.000000
88.241590	22.546370	13.168064	0.158899	-0.139713	3.321283	0.000000	-0.010814	0.000000	-0.002607	-0.000035	0.000000	0.000000
88.641590	22.426526	13.292223	0.140710	-0.170683	3.316971	0.000000	-0.010814	0.000000	-0.002621	-0.000035	0.000000	0.000000
89.041590	22.321238	13.441154	0.123620	-0.202321	3.312660	0.000000	-0.010977	0.000000	-0.002635	-0.000034	0.000000	0.000000
89.590988	21.817642	13.921977	0.787780	-0.677912	3.280252	0.000000	-0.106822	0.000000	-0.002631	0.000048	0.000000	0.000000
90.140386	20.609975	14.947997	1.397880	-1.200403	3.195577	0.000000	-0.200825	0.000000	-0.002582	0.000130	0.000000	0.000000
90.689784	18.781104	16.590203	1.912057	-1.805948	3.060093	0.000000	-0.291368	0.000000	-0.002488	0.000210	0.000000	0.000000
91.239183	16.456523	18.962222	2.295025	-2.536449	2.876136	0.000000	-0.376890	0.000000	-0.002351	0.000286	0.000000	0.000000
91.680301	14.675595	21.047575	1.758950	-2.175340	2.726932	0.000000	-0.300010	0.000000	-0.002238	0.000229	0.000000	0.000000
92.121420	13.330115	22.772019	1.302649	-1.719541	2.610781	0.000000	-0.226725	0.000000	-0.002149	0.000173	0.000000	0.000000
92.562538	12.360224	24.059103	0.904304	-1.187503	2.526396	0.000000	-0.155955	0.000000	-0.002085	0.000120	0.000000	0.000000
93.003657	11.722771	24.851761	0.546193	-0.602813	2.472840	0.000000	-0.086915	0.000000	-0.002043	0.000069	0.000000	0.000000
93.444775	11.389397	25.114841	0.212811	0.007660	2.449518	0.000000	-0.018932	0.000000	-0.002024	0.000017	0.000000	0.000000
93.844775	11.233833	25.115085	0.176100	-0.008268	2.441939	0.000000	-0.018932	0.000000	-0.002017	0.000017	0.000000	0.000000
94.244775	11.107638	25.128070	0.139389	-0.024196	2.434359	0.000000	-0.018932	0.000000	-0.002010	0.000017	0.000000	0.000000
94.644775	11.010811	25.153798	0.102678	-0.040124	2.426779	0.000000	-0.018932	0.000000	-0.002003	0.000017	0.000000	0.000000
