# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.695940	12.289419	21.876348	1.035053	-1.606562	2.346587	0.000000	-0.167323	0.000000	0.002005	-0.000149	0.000000	0.000000
43.137058	11.539279	23.072204	0.671691	-1.094263	2.287117	0.000000	-0.102791	0.000000	0.001951	-0.000099	0.000000	0.000000
43.578177	11.095388	23.792891	0.338266	-0.533397	2.255816	0.000000	-0.039401	0.000000	0.001918	-0.000051	0.000000	0.000000
44.019295	10.937962	24.006418	0.019529	0.051997	2.252335	0.000000	0.023632	0.000000	0.001906	-0.000003	0.000000	0.000000
44.489962	10.939840	23.966725	-0.023518	0.032338	2.263459	0.000000	0.023632	0.000000	0.001905	-0.000003	0.000000	0.000000
44.960628	10.982239	23.945537	-0.066565	0.012679	2.274583	0.000000	0.023632	0.000000	0.001903	-0.000003	0.000000	0.000000
45.431295	11.065160	23.942854	-0.109612	-0.006980	2.285707	0.000000	0.023632	0.000000	0.001902	-0.000003	0.000000	0.000000
45.619295	11.099971	23.967764	-0.089526	-0.095283	2.289158	0.000000	0.015953	0.000000	0.001901	-0.000009	0.000000	0.000000
46.060414	11.320943	23.793384	-0.413243	0.489119	2.310308	0.000000	0.080054	0.000000	0.001907	0.000039	0.000000	0.000000
46.501532	11.834565	23.111100	-0.755377	1.051811	2.359883	0.000000	0.145043	0.000000	0.001935	0.000087	0.000000	0.000000
46.942651	12.663731	21.951195	-1.131177	1.567820	2.438436	0.000000	0.211644	0.000000	0.001984	0.000136	0.000000	0.000000
47.383769	13.845397	20.365148	-1.557395	2.014242	2.546838	0.000000	0.280596	0.000000	0.002056	0.000187	0.000000	0.000000
47.824888	15.432239	18.423352	-2.051723	2.369702	2.686294	0.000000	0.352438	0.000000	0.002150	0.000240	0.000000	0.000000
48.374286	17.497005	16.217590	-1.684647	1.668093	2.858231	0.000000	0.272952	0.000000	0.002263	0.000170	0.000000	0.000000
48.923684	19.092068	14.715248	-1.201756	1.082041	2.985177	0.000000	0.188756	0.000000	0.002336	0.000098	0.000000	0.000000
49.473082	20.107766	13.812253	-0.636245	0.570951	3.064941	0.000000	0.101302	0.000000	0.002370	0.000024	0.000000	0.000000
50.022480	20.474269	13.446045	-0.026996	0.099417	3.096145	0.000000	0.012099	0.000000	0.002362	-0.000051	0.000000	0.000000
50.422480	20.504399	13.378054	-0.047442	0.069968	3.101059	0.000000	0.012234	0.000000	0.002342	-0.000051	0.000000	0.000000
50.822480	20.550173	13.334098	-0.066994	0.039922	3.105973	0.000000	0.012234	0.000000	0.002322	-0.000051	0.000000	0.000000
51.222480	20.611589	13.314178	-0.086546	0.009876	3.110887	0.000000	0.012234	0.000000	0.002302	-0.000051	0.000000	0.000000
51.622480	20.688650	13.318294	-0.106970	-0.019618	3.115801	0.000000	0.012366	0.000000	0.002281	-0.000051	0.000000	0.000000
52.171878	20.463961	13.593589	0.513522	-0.484326	3.097883	0.000000	-0.077662	0.000000	0.002234	-0.000122	0.000000	0.000000
52.721276	19.572999	14.394929	1.098702	-0.982581	3.030837	0.000000	-0.166349	0.000000	0.002148	-0.000191	0.000000	0.000000
53.270674	18.077027	15.777820	1.608340	-1.548896	2.915821	0.000000	-0.252166	0.000000	0.002025	-0.000256	0.000000	0.000000
53.820073	16.078900	17.838046	2.007407	-2.222495	2.754819	0.000000	-0.333632	0.000000	0.001867	-0.000318	0.000000	0.000000
54.261191	14.533886	19.652143	1.506639	-1.873313	2.624100	0.000000	-0.259940	0.000000	0.001737	-0.000272	0.000000	0.000000
54.702310	13.400594	21.119047	1.071841	-1.439687	2.525293	0.000000	-0.188932	0.000000	0.001626	-0.000230	0.000000	0.000000
55.143428	12.628506	22.173668	0.684816	-0.942177	2.457301	0.000000	-0.120023	0.000000	0.001534	-0.000191	0.000000	0.000000
55.584547	12.183207	22.769213	0.328314	-0.402863	2.419369	0.000000	-0.052447	0.000000	0.001458	-0.000153	0.000000	0.000000
56.025665	12.044849	22.879259	-0.013866	0.154952	2.411074	0.000000	0.014609	0.000000	0.001398	-0.000117	0.000000	0.000000
56.425665	12.069228	22.762459	-0.047081	0.137049	2.416965	0.000000	0.014609	0.000000	0.001352	-0.000117	0.000000	0.000000
56.825665	12.120179	22.659981	-0.080297	0.119146	2.422855	0.000000	0.014609	0.000000	0.001305	-0.000117	0.000000	0.000000
57.225665	12.197703	22.571825	-0.113512	0.101244	2.428746	0.000000	0.014609	0.000000	0.001258	-0.000117	0.000000	0.000000
57.625665	12.301798	22.497992	-0.147006	0.083811	2.434636	0.000000	0.014664	0.000000	0.001211	-0.000117	0.000000	0.000000
58.066784	12.585675	22.183663	-0.498937	0.626104	2.456071	0.000000	0.082410	0.000000	0.001166	-0.000087	0.000000	0.000000
58.507902	13.188669	21.401419	-0.873092	1.140604	2.507551	0.000000	0.151072	0.000000	0.001134	-0.000058	0.000000	0.000000
58.949021	14.137644	20.185980	-1.286140	1.604481	2.589650	0.000000	0.221411	0.000000	0.001115	-0.000030	0.000000	0.000000
59.390139	15.474873	18.591290	-1.756485	1.997152	2.703278	0.000000	0.294210	0.000000	0.001108	-0.000002	0.000000	0.000000
59.831258	17.259933	16.688116	-2.304324	2.300462	2.849698	0.000000	0.370151	0.000000	0.001113	0.000026	0.000000	0.000000
60.380656	19.576093	14.534659	-1.887146	1.641641	3.030038	0.000000	0.285417	0.000000	0.001117	-0.000009	0.000000	0.000000
60.930054	21.359531	13.038882	-1.340297	1.096519	3.162422	0.000000	0.195758	0.000000	0.001103	-0.000044	0.000000	0.000000
61.479452	22.487704	12.097187	-0.701359	0.627343	3.244565	0.000000	0.102722	0.000000	0.001069	-0.000078	0.000000	0.000000
62.028850	22.883100	11.644348	-0.014239	0.201621	3.275050	0.000000	0.007914	0.000000	0.001017	-0.000111	0.000000	0.000000
62.428850	22.901829	11.497161	-0.032154	0.166108	3.278285	0.000000	0.007975	0.000000	0.000972	-0.000111	0.000000	0.000000
62.828850	22.934546	11.378575	-0.049638	0.130357	3.281520	0.000000	0.007975	0.000000	0.000928	-0.000111	0.000000	0.000000
63.228850	22.981250	11.288590	-0.067122	0.094606	3.284754	0.000000	0.007975	0.000000	0.000883	-0.000111	0.000000	0.000000
63.628850	23.041942	11.227205	-0.084964	0.059012	3.287989	0.000000	0.008026	0.000000	0.000839	-0.000111	0.000000	0.000000
64.178248	22.751522	11.383128	0.610446	-0.344443	3.266241	0.000000	-0.087319	0.000000	0.000771	-0.000137	0.000000	0.000000
64.727646	21.715734	11.992867	1.263898	-0.771744	3.192461	0.000000	-0.181159	0.000000	0.000689	-0.000160	0.000000	0.000000
65.277044	20.005763	13.098634	1.830496	-1.252477	3.067924	0.000000	-0.271873	0.000000	0.000596	-0.000180	0.000000	0.000000
65.826443	17.739112	14.776990	2.271316	-1.819929	2.894776	0.000000	-0.357898	0.000000	0.000492	-0.000197	0.000000	0.000000
66.267561	15.985417	16.263642	1.718492	-1.537448	2.754126	0.000000	-0.280699	0.000000	0.000408	-0.000186	0.000000	0.000000
66.708680	14.684315	17.469697	1.241877	-1.186478	2.646832	0.000000	-0.206561	0.000000	0.000328	-0.000176	0.000000	0.000000
67.149798	13.777845	18.341655	0.820582	-0.782880	2.571703	0.000000	-0.134715	0.000000	0.000252	-0.000169	0.000000	0.000000
67.590917	13.225625	18.840842	0.435843	-0.344560	2.527905	0.000000	-0.064366	0.000000	0.000178	-0.000164	0.000000	0.000000
68.032035	13.003054	18.945123	0.070497	0.109116	2.514951	0.000000	0.005274	0.000000	0.000107	-0.000160	0.000000	0.000000
68.460606	12.956823	18.861405	0.037374	0.086225	2.517280	0.000000	0.005274	0.000000	0.000038	-0.000160	0.000000	0.000000
68.889178	12.938984	18.797309	0.004251	0.063334	2.519609	0.000000	0.005274	0.000000	-0.000030	-0.000160	0.000000	0.000000
69.317749	12.949536	18.752834	-0.028872	0.040442	2.521938	0.000000	0.005274	0.000000	-0.000099	-0.000160	0.000000	0.000000
69.746321	12.988479	18.727979	-0.061995	0.017551	2.524267	0.000000	0.005274	0.000000	-0.000167	-0.000160	0.000000	0.000000
70.174892	13.055813	18.722746	-0.095118	-0.005340	2.526596	0.000000	0.005274	0.000000	-0.000236	-0.000160	0.000000	0.000000
70.603464	13.151538	18.737133	-0.128241	-0.028231	2.528925	0.000000	0.005274	0.000000	-0.000305	-0.000160	0.000000	0.000000
71.032035	13.275655	18.771141	-0.161272	-0.051295	2.531254	0.000000	0.005257	0.000000	-0.000373	-0.000160	0.000000	0.000000
71.473154	13.581832	18.618265	-0.535452	0.396575	2.549087	0.000000	0.075351	0.000000	-0.000446	-0.000170	0.000000	0.000000
71.914272	14.227375	18.076585	-0.933462	0.826844	2.597999	0.000000	0.146281	0.000000	-0.000524	-0.000183	0.000000	0.000000
72.355391	15.241018	17.170140	-1.373023	1.220428	2.678534	0.000000	0.218836	0.000000	-0.000607	-0.000197	0.000000	0.000000
72.796509	16.667879	15.939144	-1.873702	1.559870	2.791586	0.000000	0.293819	0.000000	-0.000698	-0.000213	0.000000	0.000000
73.237628	18.571473	14.438205	-2.458366	1.830572	2.938409	0.000000	0.372157	0.000000	-0.000796	-0.000232	0.000000	0.000000
73.787026	21.036598	12.744991	-2.002954	1.269092	3.119213	0.000000	0.284679	0.000000	-0.000916	-0.000205	0.000000	0.000000
74.336424	22.922441	11.617214	-1.410028	0.795466	3.250522	0.000000	0.192294	0.000000	-0.001021	-0.000175	0.000000	0.000000
74.885822	24.099536	10.976798	-0.720303	0.376908	3.330075	0.000000	0.096593	0.000000	-0.001107	-0.000141	0.000000	0.000000
75.435220	24.487082	10.779408	0.018860	-0.015556	3.356498	0.000000	-0.000773	0.000000	-0.001175	-0.000105	0.000000	0.000000
75.908887	24.477872	10.815172	0.000045	-0.059728	3.356146	0.000000	-0.000847	0.000000	-0.001225	-0.000105	0.000000	0.000000
76.382553	24.486995	10.892574	-0.019305	-0.103681	3.355795	0.000000	-0.000847	0.000000	-0.001275	-0.000105	0.000000	0.000000
76.856220	24.514449	11.011613	-0.038656	-0.147634	3.355444	0.000000	-0.000847	0.000000	-0.001324	-0.000105	0.000000	0.000000
77.035220	24.540855	11.062370	-0.092667	-0.143204	3.356082	0.000000	0.005540	0.000000	-0.001344	-0.000108	0.000000	0.000000
77.584618	24.232574	11.440927	0.650513	-0.549800	3.332384	0.000000	-0.091849	0.000000	-0.001391	-0.000065	0.000000	0.000000
78.134016	23.127682	12.284474	1.349022	-0.994440	3.255519	0.000000	-0.187654	0.000000	-0.001414	-0.000020	0.000000	0.000000
78.683414	21.302043	13.651386	1.954908	-1.507899	3.126810	0.000000	-0.280225	0.000000	-0.001413	0.000024	0.000000	0.000000
79.232813	18.880998	15.636261	2.426578	-2.125714	2.948478	0.000000	-0.367964	0.000000	-0.001388	0.000068	0.000000	0.000000
79.673931	17.006594	17.392021	1.839469	-1.840698	2.803664	0.000000	-0.289296	0.000000	-0.001366	0.000033	0.000000	0.000000
80.115050	15.611348	18.860015	1.335264	-1.474917	2.692756	0.000000	-0.213999	0.000000	-0.001358	-0.000001	0.000000	0.000000
80.556168	14.633157	19.975154	0.890492	-1.043737	2.614522	0.000000	-0.141077	0.000000	-0.001366	-0.000035	0.000000	0.000000
80.997287	14.028482	20.687991	0.485358	-0.566279	2.568095	0.000000	-0.069720	0.000000	-0.001389	-0.000070	0.000000	0.000000
81.438405	13.770407	20.966921	0.102196	-0.064241	2.552959	0.000000	0.000795	0.000000	-0.001428	-0.000105	0.000000	0.000000
81.909072	13.690461	21.038002	0.067659	-0.086782	2.553383	0.000000	0.000795	0.000000	-0.001477	-0.000105	0.000000	0.000000
82.379738	13.643026	21.130302	0.033123	-0.109322	2.553807	0.000000	0.000795	0.000000	-0.001527	-0.000105	0.000000	0.000000
82.850405	13.628102	21.243819	-0.001414	-0.131863	2.554231	0.000000	0.000795	0.000000	-0.001576	-0.000105	0.000000	0.000000
83.038405	13.619390	21.313581	0.031420	-0.213820	2.553290	0.000000	-0.007947	0.000000	-0.001595	-0.000100	0.000000	0.000000
83.479524	13.757335	21.274087	-0.345347	0.303022	2.565384	0.000000	0.062602	0.000000	-0.001648	-0.000140	0.000000	0.000000
83.920642	14.233190	20.782882	-0.737475	0.806417	2.608739	0.000000	0.133845	0.000000	-0.001719	-0.000183	0.000000	0.000000
84.361761	15.068122	19.861758	-1.162414	1.274047	2.683837	0.000000	0.206574	0.000000	-0.001809	-0.000227	0.000000	0.000000
84.802879	16.299278	18.551566	-1.639070	1.685177	2.791510	0.000000	0.281594	0.000000	-0.001919	-0.000274	0.000000	0.000000
85.243998	17.981433	16.910403	-2.190098	2.022946	2.932954	0.000000	0.359976	0.000000	-0.002051	-0.000324	0.000000	0.000000
85.793396	20.148298	15.046026	-1.731570	1.390111	3.107177	0.000000	0.272812	0.000000	-0.002210	-0.000257	0.000000	0.000000
86.342794	21.742788	13.820473	-1.154216	0.853476	3.232114	0.000000	0.180945	0.000000	-0.002332	-0.000185	0.000000	0.000000
86.892192	22.655493	13.148930	-0.497664	0.375901	3.305613	0.000000	0.085961	0.000000	-0.002413	-0.000110	0.000000	0.000000
87.441590	22.823793	12.984925	0.193032	-0.075660	3.326407	0.000000	-0.010506	0.000000	-0.002453	-0.000034	0.000000	0.000000
87.841590	22.675802	13.058319	0.175892	-0.107233	3.322157	0.000000	-0.010658	0.000000	-0.002466	-0.000034	0.000000	0.000000
88.241590	22.542363	13.156499	0.157706	-0.138217	3.317907	0.000000	-0.010658	0.000000	-0.002480	-0.000034	0.000000	0.000000
88.641590	22.423472	13.279466	0.139520	-0.169201	3.313657	0.000000	-0.010658	0.000000	-0.002493	-0.000034	0.000000	0.000000
89.041590	22.319134	13.427218	0.122380	-0.200820	3.309408	0.000000	-0.010813	0.000000	-0.002507	-0.000034	0.000000	0.000000
89.590988	21.816902	13.906152	0.786549	-0.675954	3.277117	0.000000	-0.106561	0.000000	-0.002504	0.000045	0.000000	0.000000
90.140386	20.610540	14.929713	1.396740	-1.197854	3.192613	0.000000	-0.200473	0.000000	-0.002457	0.000123	0.000000	0.000000
90.689784	18.782832	16.568720	1.911081	-1.802635	3.057352	0.000000	-0.290930	0.000000	-0.002369	0.000199	0.000000	0.000000
91.239183	16.459197	18.936582	2.294274	-2.532147	2.873663	0.000000	-0.376373	0.000000	-0.002239	0.000272	0.000000	0.000000
91.680301	14.678853	21.018405	1.758286	-2.171578	2.724674	0.000000	-0.299563	0.000000	-0.002132	0.000217	0.000000	0.000000
92.121420	13.333958	22.739795	1.301975	-1.716398	2.608714	0.000000	-0.226330	0.000000	-0.002048	0.000164	0.000000	0.000000
92.562538	12.364674	24.024433	0.903591	-1.185116	2.524496	0.000000	-0.155607	0.000000	-0.001986	0.000114	0.000000	0.000000
93.003657	11.727877	24.815360	0.545412	-0.601287	2.471085	0.000000	-0.086611	0.000000	-0.001947	0.000064	0.000000	0.000000
93.444775	11.395235	25.077501	0.211907	0.008303	2.447890	0.000000	-0.018664	0.000000	-0.001930	0.000016	0.000000	0.000000
93.844775	11.240381	25.077239	0.175228	-0.007649	2.440418	0.000000	-0.018664	0.000000	-0.001923	0.000016	0.000000	0.000000
94.244775	11.114869	25.089739	0.138550	-0.023600	2.432947	0.000000	-0.018664	0.000000	-0.001917	0.000016	0.000000	0.000000
94.644775	11.018701	25.115000	0.101871	-0.039552	2.425475	0.000000	-0.018664	0.000000	-0.001911	0.000016	0.000000	0.000000
