# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.418518	15.841782	17.575159	-1.905380	2.243792	2.495143	0.000000	0.321079	0.000000	0.002601	0.000420	0.000000	0.000000
34.967916	17.726979	15.489904	-1.505921	1.573379	2.651457	0.000000	0.247848	0.000000	0.002809	0.000335	0.000000	0.000000
35.517314	19.113448	14.077571	-1.002895	1.011967	2.766349	0.000000	0.170340	0.000000	0.002968	0.000244	0.000000	0.000000
36.066712	19.905828	13.240317	-0.430890	0.520665	2.837837	0.000000	0.089892	0.000000	0.003076	0.000149	0.000000	0.000000
36.616110	20.049611	12.920139	0.170757	0.065435	2.864685	0.000000	0.007893	0.000000	0.003131	0.000051	0.000000	0.000000
37.082610	19.902536	12.875322	0.145662	0.029908	2.868420	0.000000	0.008058	0.000000	0.003155	0.000051	0.000000	0.000000
37.549110	19.777800	12.864335	0.121726	-0.006357	2.872155	0.000000	0.008058	0.000000	0.003179	0.000051	0.000000	0.000000
38.015610	19.675396	12.887184	0.097789	-0.042621	2.875891	0.000000	0.008058	0.000000	0.003203	0.000051	0.000000	0.000000
38.482110	19.595325	12.943867	0.073853	-0.078886	2.879626	0.000000	0.008058	0.000000	0.003227	0.000051	0.000000	0.000000
38.948610	19.537587	13.034385	0.049916	-0.115150	2.883362	0.000000	0.008058	0.000000	0.003251	0.000051	0.000000	0.000000
39.415110	19.502180	13.158739	0.025980	-0.151415	2.887097	0.000000	0.008058	0.000000	0.003274	0.000051	0.000000	0.000000
39.616110	19.504420	13.215567	-0.023116	-0.140742	2.889491	0.000000	0.013802	0.000000	0.003286	0.000058	0.000000	0.000000
40.165508	19.209642	13.624409	0.556550	-0.607661	2.874257	0.000000	-0.069167	0.000000	0.003289	-0.000046	0.000000	0.000000
40.714906	18.295327	14.566399	1.097942	-1.116691	2.813755	0.000000	-0.150942	0.000000	0.003235	-0.000149	0.000000	0.000000
41.264304	16.824360	16.106812	1.563825	-1.703102	2.709030	0.000000	-0.230112	0.000000	0.003126	-0.000249	0.000000	0.000000
41.813703	14.897908	18.352382	1.922160	-2.407521	2.561890	0.000000	-0.305309	0.000000	0.002962	-0.000345	0.000000	0.000000
42.254821	13.415526	20.330772	1.448771	-2.058424	2.442583	0.000000	-0.236396	0.000000	0.002826	-0.000272	0.000000	0.000000
42.695940	12.322424	21.957647	1.038243	-1.615807	2.353170	0.000000	-0.169811	0.000000	0.002722	-0.000203	0.000000	0.000000
43.137058	11.569851	23.160796	0.674006	-1.101459	2.292659	0.000000	-0.105112	0.000000	0.002647	-0.000135	0.000000	0.000000
43.578177	11.124253	23.886809	0.339818	-0.538216	2.260377	0.000000	-0.041581	0.000000	0.002602	-0.000069	0.000000	0.000000
44.019295	10.965763	24.103454	0.020252	0.050085	2.255965	0.000000	0.021597	0.000000	0.002586	-0.000004	0.000000	0.000000
44.489962	10.966910	24.065522	-0.022687	0.030509	2.266132	0.000000	0.021597	0.000000	0.002584	-0.000004	0.000000	0.000000
44.960628	11.008476	24.046016	-0.065626	0.010933	2.276299	0.000000	0.021597	0.000000	0.002583	-0.000004	0.000000	0.000000
45.431295	11.090464	24.044936	-0.108566	-0.008643	2.286465	0.000000	0.021597	0.000000	0.002581	-0.000004	0.000000	0.000000
45.619295	11.124851	24.070558	-0.088495	-0.096952	2.289534	0.000000	0.013945	0.000000	0.002579	-0.000013	0.000000	0.000000
46.060414	11.345172	23.896406	-0.412789	0.490269	2.309799	0.000000	0.078057	0.000000	0.002588	0.000052	0.000000	0.000000
46.501532	11.858650	23.211871	-0.755485	1.055727	2.358484	0.000000	0.143037	0.000000	0.002625	0.000118	0.000000	0.000000
46.942651	12.688178	22.047342	-1.131863	1.574319	2.436128	0.000000	0.209605	0.000000	0.002692	0.000185	0.000000	0.000000
47.383769	13.870742	20.454513	-1.558703	2.023022	2.543596	0.000000	0.278503	0.000000	0.002789	0.000254	0.000000	0.000000
47.824888	15.459076	18.504085	-2.053266	2.379792	2.682083	0.000000	0.350187	0.000000	0.002916	0.000325	0.000000	0.000000
48.374286	17.524977	16.288860	-1.685075	1.675283	2.852781	0.000000	0.270832	0.000000	0.003069	0.000231	0.000000	0.000000
48.923684	19.119897	14.779946	-1.201003	1.086854	2.978583	0.000000	0.186802	0.000000	0.003169	0.000133	0.000000	0.000000
49.473082	20.134146	13.872789	-0.634338	0.573737	3.057316	0.000000	0.099548	0.000000	0.003214	0.000032	0.000000	0.000000
50.022480	20.497971	13.504529	-0.024053	0.100379	3.087621	0.000000	0.010574	0.000000	0.003204	-0.000069	0.000000	0.000000
50.422480	20.525988	13.435549	-0.044791	0.071268	3.091951	0.000000	0.010757	0.000000	0.003177	-0.000069	0.000000	0.000000
50.822480	20.569631	13.390504	-0.064318	0.041345	3.096281	0.000000	0.010757	0.000000	0.003149	-0.000069	0.000000	0.000000
51.222480	20.628896	13.369397	-0.083844	0.011422	3.100612	0.000000	0.010757	0.000000	0.003122	-0.000069	0.000000	0.000000
51.622480	20.703788	13.372225	-0.104553	-0.017751	3.104943	0.000000	0.010934	0.000000	0.003094	-0.000069	0.000000	0.000000
52.171878	20.476094	13.646344	0.516518	-0.484036	3.086344	0.000000	-0.078765	0.000000	0.003030	-0.000165	0.000000	0.000000
52.721276	19.581593	14.448229	1.102057	-0.983852	3.018815	0.000000	-0.167104	0.000000	0.002913	-0.000259	0.000000	0.000000
53.270674	18.081814	15.833429	1.611797	-1.551828	2.903524	0.000000	-0.252560	0.000000	0.002746	-0.000348	0.000000	0.000000
53.820073	16.079910	17.897904	2.010693	-2.227307	2.742460	0.000000	-0.333656	0.000000	0.002532	-0.000431	0.000000	0.000000
54.261191	14.531791	19.715977	1.509918	-1.876963	2.611676	0.000000	-0.260332	0.000000	0.002355	-0.000370	0.000000	0.000000
54.702310	13.395706	21.185327	1.074860	-1.441531	2.512667	0.000000	-0.189626	0.000000	0.002205	-0.000312	0.000000	0.000000
55.143428	12.620996	22.240751	0.687723	-0.942126	2.444333	0.000000	-0.121027	0.000000	0.002079	-0.000259	0.000000	0.000000
55.584547	12.173117	22.835417	0.331249	-0.400918	2.405913	0.000000	-0.053772	0.000000	0.001976	-0.000208	0.000000	0.000000
56.025665	12.032101	22.942940	-0.010879	0.158933	2.396982	0.000000	0.012971	0.000000	0.001895	-0.000159	0.000000	0.000000
56.425665	12.054103	22.822944	-0.044128	0.141058	2.402234	0.000000	0.012971	0.000000	0.001832	-0.000159	0.000000	0.000000
56.825665	12.102705	22.717248	-0.077376	0.123183	2.407486	0.000000	0.012971	0.000000	0.001768	-0.000159	0.000000	0.000000
57.225665	12.177905	22.625852	-0.110624	0.105308	2.412738	0.000000	0.012971	0.000000	0.001705	-0.000159	0.000000	0.000000
57.625665	12.279703	22.548757	-0.144248	0.088072	2.417989	0.000000	0.013045	0.000000	0.001641	-0.000159	0.000000	0.000000
58.066784	12.560915	22.230084	-0.495642	0.631650	2.438634	0.000000	0.080372	0.000000	0.001580	-0.000119	0.000000	0.000000
58.507902	13.160712	21.442467	-0.869114	1.147182	2.489130	0.000000	0.148591	0.000000	0.001536	-0.000079	0.000000	0.000000
58.949021	14.105816	20.220872	-1.281307	1.611791	2.570039	0.000000	0.218461	0.000000	0.001510	-0.000041	0.000000	0.000000
59.390139	15.438335	18.619523	-1.750587	2.004858	2.682260	0.000000	0.290758	0.000000	0.001500	-0.000003	0.000000	0.000000
59.831258	17.217643	16.709494	-2.296846	2.307951	2.827039	0.000000	0.366118	0.000000	0.001507	0.000034	0.000000	0.000000
60.380656	19.526052	14.548583	-1.880568	1.647778	3.005362	0.000000	0.282117	0.000000	0.001513	-0.000013	0.000000	0.000000
60.930054	21.302967	13.046593	-1.335056	1.101743	3.136154	0.000000	0.193249	0.000000	0.001492	-0.000060	0.000000	0.000000
61.479452	22.426279	12.099481	-0.697805	0.632027	3.217158	0.000000	0.101046	0.000000	0.001446	-0.000107	0.000000	0.000000
62.028850	22.818803	11.641638	-0.012614	0.206095	3.246977	0.000000	0.007100	0.000000	0.001376	-0.000151	0.000000	0.000000
62.428850	22.836371	11.490834	-0.030728	0.170594	3.249911	0.000000	0.007183	0.000000	0.001315	-0.000151	0.000000	0.000000
62.828850	22.867967	11.368688	-0.048260	0.134770	3.252844	0.000000	0.007183	0.000000	0.001255	-0.000151	0.000000	0.000000
63.228850	22.913588	11.275202	-0.065793	0.098947	3.255778	0.000000	0.007183	0.000000	0.001194	-0.000151	0.000000	0.000000
63.628850	22.973236	11.210373	-0.083808	0.063335	3.258711	0.000000	0.007251	0.000000	0.001134	-0.000151	0.000000	0.000000
64.178248	22.682726	11.361272	0.609422	-0.339568	3.236812	0.000000	-0.087179	0.000000	0.001041	-0.000185	0.000000	0.000000
64.727646	21.649218	11.965199	1.260754	-0.765977	3.163388	0.000000	-0.180105	0.000000	0.000931	-0.000216	0.000000	0.000000
65.277044	19.943754	13.063966	1.825435	-1.245421	3.039707	0.000000	-0.269925	0.000000	0.000804	-0.000244	0.000000	0.000000
65.826443	17.683546	14.733646	2.264669	-1.811096	2.867904	0.000000	-0.355088	0.000000	0.000664	-0.000267	0.000000	0.000000
66.267561	15.934912	16.212874	1.713464	-1.529405	2.728367	0.000000	-0.278565	0.000000	0.000550	-0.000252	0.000000	0.000000
66.708680	14.637651	17.412273	1.238133	-1.179485	2.621901	0.000000	-0.205061	0.000000	0.000441	-0.000239	0.000000	0.000000
67.149798	13.733966	18.278643	0.817962	-0.777248	2.547323	0.000000	-0.133833	0.000000	0.000338	-0.000229	0.000000	0.000000
67.590917	13.183595	18.773559	0.434234	-0.340543	2.503805	0.000000	-0.064091	0.000000	0.000239	-0.000222	0.000000	0.000000
68.032035	12.962014	18.875077	0.069823	0.111364	2.490864	0.000000	0.004947	0.000000	0.000142	-0.000217	0.000000	0.000000
68.460606	12.916404	18.789474	0.036599	0.088377	2.493077	0.000000	0.004947	0.000000	0.000049	-0.000217	0.000000	0.000000
68.889178	12.899273	18.723575	0.003374	0.065389	2.495291	0.000000	0.004947	0.000000	-0.000044	-0.000217	0.000000	0.000000
69.317749	12.910621	18.677378	-0.029851	0.042402	2.497504	0.000000	0.004947	0.000000	-0.000137	-0.000217	0.000000	0.000000
69.746321	12.950447	18.650886	-0.063076	0.019415	2.499717	0.000000	0.004947	0.000000	-0.000231	-0.000217	0.000000	0.000000
70.174892	13.018751	18.644096	-0.096301	-0.003573	2.501930	0.000000	0.004947	0.000000	-0.000324	-0.000217	0.000000	0.000000
70.603464	13.115534	18.657010	-0.129526	-0.026560	2.504143	0.000000	0.004947	0.000000	-0.000417	-0.000217	0.000000	0.000000
71.032035	13.240795	18.689627	-0.162625	-0.049782	2.506356	0.000000	0.004923	0.000000	-0.000510	-0.000217	0.000000	0.000000
71.473154	13.547814	18.536384	-0.536039	0.395892	2.523927	0.000000	0.074385	0.000000	-0.000609	-0.000231	0.000000	0.000000
71.914272	14.193534	17.996271	-0.933305	0.823991	2.572299	0.000000	0.144673	0.000000	-0.000714	-0.000248	0.000000	0.000000
72.355391	15.206691	17.093260	-1.372108	1.215531	2.652008	0.000000	0.216567	0.000000	-0.000828	-0.000267	0.000000	0.000000
72.796509	16.632375	15.867413	-1.871979	1.553146	2.763940	0.000000	0.290865	0.000000	-0.000951	-0.000290	0.000000	0.000000
73.237628	18.534036	14.373110	-2.455955	1.822481	2.909336	0.000000	0.368515	0.000000	-0.001084	-0.000315	0.000000	0.000000
73.787026	20.997220	12.687539	-2.001920	1.263204	3.088438	0.000000	0.281989	0.000000	-0.001247	-0.000279	0.000000	0.000000
74.336424	22.882699	11.565220	-1.410465	0.791370	3.218577	0.000000	0.190601	0.000000	-0.001389	-0.000237	0.000000	0.000000
74.885822	24.061056	10.928460	-0.722202	0.374318	3.297510	0.000000	0.095928	0.000000	-0.001507	-0.000191	0.000000	0.000000
75.435220	24.451424	10.733177	0.015617	-0.016820	3.323877	0.000000	-0.000399	0.000000	-0.001599	-0.000143	0.000000	0.000000
75.908887	24.445115	10.770303	-0.003030	-0.061262	3.323708	0.000000	-0.000498	0.000000	-0.001667	-0.000143	0.000000	0.000000
76.382553	24.457164	10.849249	-0.022407	-0.105406	3.323539	0.000000	-0.000498	0.000000	-0.001734	-0.000143	0.000000	0.000000
76.856220	24.487569	10.970013	-0.041784	-0.149550	3.323371	0.000000	-0.000498	0.000000	-0.001802	-0.000143	0.000000	0.000000
77.035220	24.515086	11.021487	-0.095534	-0.145377	3.324070	0.000000	0.005797	0.000000	-0.001828	-0.000146	0.000000	0.000000
77.584618	24.210434	11.401841	0.646794	-0.550921	3.300810	0.000000	-0.090575	0.000000	-0.001892	-0.000088	0.000000	0.000000
78.134016	23.109983	12.246073	1.344710	-0.994582	3.224927	0.000000	-0.185387	0.000000	-0.001923	-0.000027	0.000000	0.000000
78.683414	21.289282	13.612595	1.950313	-1.507059	3.097730	0.000000	-0.277002	0.000000	-0.001922	0.000033	0.000000	0.000000
79.232813	18.873309	15.595962	2.422039	-2.123818	2.921409	0.000000	-0.363844	0.000000	-0.001887	0.000093	0.000000	0.000000
79.673931	17.002949	17.350321	1.835213	-1.839763	2.778281	0.000000	-0.285790	0.000000	-0.001857	0.000046	0.000000	0.000000
80.115050	15.611257	18.818060	1.331456	-1.475300	2.668777	0.000000	-0.211125	0.000000	-0.001847	-0.000001	0.000000	0.000000
80.556168	14.636300	19.934110	0.886953	-1.045433	2.591681	0.000000	-0.138801	0.000000	-0.001857	-0.000047	0.000000	0.000000
80.997287	14.034690	20.648995	0.481924	-0.569222	2.546138	0.000000	-0.068018	0.000000	-0.001888	-0.000094	0.000000	0.000000
81.438405	13.779653	20.931025	0.098842	-0.068491	2.531644	0.000000	0.001920	0.000000	-0.001940	-0.000142	0.000000	0.000000
81.909072	13.702843	21.006131	0.064352	-0.091083	2.532614	0.000000	0.001920	0.000000	-0.002007	-0.000142	0.000000	0.000000
82.379738	13.658500	21.102504	0.029861	-0.113675	2.533585	0.000000	0.001920	0.000000	-0.002074	-0.000142	0.000000	0.000000
82.850405	13.646625	21.220142	-0.004629	-0.136267	2.534555	0.000000	0.001919	0.000000	-0.002141	-0.000142	0.000000	0.000000
83.038405	13.639100	21.291547	0.028435	-0.218404	2.533841	0.000000	-0.006782	0.000000	-0.002167	-0.000135	0.000000	0.000000
83.479524	13.779856	21.256384	-0.348775	0.297822	2.546357	0.000000	0.063270	0.000000	-0.002239	-0.000190	0.000000	0.000000
83.920642	14.258969	20.769959	-0.741492	0.800832	2.589923	0.000000	0.134025	0.000000	-0.002335	-0.000248	0.000000	0.000000
84.361761	15.097745	19.853848	-1.167188	1.268326	2.665024	0.000000	0.206267	0.000000	-0.002457	-0.000308	0.000000	0.000000
84.802879	16.333487	18.548679	-1.644795	1.679581	2.772491	0.000000	0.280798	0.000000	-0.002607	-0.000371	0.000000	0.000000
85.243998	18.021158	16.912315	-2.197529	2.018224	2.913517	0.000000	0.358762	0.000000	-0.002786	-0.000439	0.000000	0.000000
85.793396	20.195765	15.052826	-1.738256	1.385920	3.087301	0.000000	0.272238	0.000000	-0.003002	-0.000348	0.000000	0.000000
86.342794	21.796954	13.831743	-1.159740	0.849508	3.212142	0.000000	0.181024	0.000000	-0.003167	-0.000251	0.000000	0.000000
86.892192	22.714897	13.164576	-0.501676	0.371872	3.285890	0.000000	0.086690	0.000000	-0.003277	-0.000150	0.000000	0.000000
87.441590	22.886639	13.005163	0.190792	-0.080034	3.307274	0.000000	-0.009137	0.000000	-0.003331	-0.000046	0.000000	0.000000
87.841590	22.740106	13.082219	0.174096	-0.111794	3.303555	0.000000	-0.009343	0.000000	-0.003349	-0.000046	0.000000	0.000000
88.241590	22.608078	13.184038	0.155973	-0.142752	3.299836	0.000000	-0.009343	0.000000	-0.003368	-0.000046	0.000000	0.000000
88.641590	22.490549	13.310623	0.137850	-0.173710	3.296117	0.000000	-0.009343	0.000000	-0.003386	-0.000046	0.000000	0.000000
89.041590	22.387526	13.461970	0.121153	-0.205535	3.292399	0.000000	-0.009553	0.000000	-0.003404	-0.000046	0.000000	0.000000
89.590988	21.885520	13.946659	0.787382	-0.681783	3.260952	0.000000	-0.104751	0.000000	-0.003400	0.000062	0.000000	0.000000
90.140386	20.677149	14.977399	1.399593	-1.205190	3.177572	0.000000	-0.198144	0.000000	-0.003337	0.000168	0.000000	0.000000
90.689784	18.845306	16.625490	1.915791	-1.811964	3.043694	0.000000	-0.288123	0.000000	-0.003216	0.000271	0.000000	0.000000
91.239183	16.515650	19.004947	2.300561	-2.544088	2.861626	0.000000	-0.373138	0.000000	-0.003040	0.000369	0.000000	0.000000
91.680301	14.730859	21.096292	1.762714	-2.181795	2.713998	0.000000	-0.296543	0.000000	-0.002894	0.000294	0.000000	0.000000
92.121420	13.382608	22.826023	1.305239	-1.725063	2.599282	0.000000	-0.223579	0.000000	-0.002780	0.000223	0.000000	0.000000
92.562538	12.410927	24.117468	0.905819	-1.191859	2.516203	0.000000	-0.153095	0.000000	-0.002697	0.000154	0.000000	0.000000
93.003657	11.772600	24.913378	0.546689	-0.605818	2.463840	0.000000	-0.084309	0.000000	-0.002644	0.000087	0.000000	0.000000
93.444775	11.439236	25.178460	0.212431	0.005855	2.441613	0.000000	-0.016577	0.000000	-0.002620	0.000021	0.000000	0.000000
93.844775	11.283910	25.180131	0.175886	-0.010032	2.434974	0.000000	-0.016577	0.000000	-0.002611	0.000021	0.000000	0.000000
94.244775	11.157819	25.194511	0.139340	-0.025919	2.428335	0.000000	-0.016577	0.000000	-0.002603	0.000021	0.000000	0.000000
94.644775	11.060965	25.221602	0.102795	-0.041806	2.421695	0.000000	-0.016577	0.000000	-0.002594	0.000021	0.000000	0.000000
