
15.302166	22.128395	12.282881	1.199200	-0.887175	2.802721	0.000000	-0.167226	0.000000	-0.000740	0.000211	0.000000	0.000000
15.851564	20.479090	13.525629	1.785713	-1.387846	2.688984	0.000000	-0.245802	0.000000	-0.000618	0.000232	0.000000	0.000000
16.400963	18.249347	15.367860	2.249621	-1.984602	2.533171	0.000000	-0.320139	0.000000	-0.000486	0.000250	0.000000	0.000000
16.842081	16.518307	16.997389	1.689586	-1.696094	2.407059	0.000000	-0.251756	0.000000	-0.000378	0.000239	0.000000	0.000000
17.283200	15.246158	18.338386	1.205113	-1.332634	2.310450	0.000000	-0.186217	0.000000	-0.000274	0.000231	0.000000	0.000000
17.724318	14.376269	19.331355	0.774287	-0.910046	2.242271	0.000000	-0.122746	0.000000	-0.000174	0.000225	0.000000	0.000000
18.165437	13.869918	19.932235	0.377926	-0.447074	2.201766	0.000000	-0.060638	0.000000	-0.000075	0.000222	0.000000	0.000000
18.606555	13.704571	20.114357	-0.001624	0.035691	2.188485	0.000000	0.000797	0.000000	0.000022	0.000221	0.000000	0.000000
19.008055	13.717638	20.093722	-0.030921	0.015704	2.188716	0.000000	0.000797	0.000000	0.000111	0.000221	0.000000	0.000000
19.409555	13.754230	20.089136	-0.060218	-0.004282	2.188947	0.000000	0.000797	0.000000	0.000200	0.000221	0.000000	0.000000
19.709055	13.796845	20.096166	-0.082072	-0.019191	2.189120	0.000000	0.000797	0.000000	0.000266	0.000221	0.000000	0.000000
20.206555	13.883572	20.146431	-0.071346	-0.112083	2.188381	0.000000	-0.006616	0.000000	0.000376	0.000220	0.000000	0.000000
20.647674	14.115751	20.030865	-0.456851	0.373098	2.198900	0.000000	0.054789	0.000000	0.000476	0.000231	0.000000	0.000000
21.088792	14.695738	19.492978	-0.862717	0.841741	2.236610	0.000000	0.116802	0.000000	0.000581	0.000244	0.000000	0.000000
21.529911	15.649380	18.556621	-1.307025	1.273054	2.301929	0.000000	0.180112	0.000000	0.000692	0.000260	0.000000	0.000000
21.971029	17.019169	17.263324	-1.809569	1.647896	2.395584	0.000000	0.245421	0.000000	0.000811	0.000279	0.000000	0.000000
22.412148	18.866142	15.670457	-2.392044	1.949054	2.518613	0.000000	0.313362	0.000000	0.000938	0.000301	0.000000	0.000000
22.961546	21.247301	13.868453	-1.916894	1.349684	2.670553	0.000000	0.239503	0.000000	0.001095	0.000269	0.000000	0.000000
23.510944	23.030535	12.670230	-1.309996	0.843771	2.780739	0.000000	0.161513	0.000000	0.001233	0.000232	0.000000	0.000000
24.060342	24.093273	11.992822	-0.613051	0.396283	2.847270	0.000000	0.080738	0.000000	0.001350	0.000192	0.000000	0.000000
24.609740	24.362453	11.789327	0.126048	-0.023769	2.868998	0.000000	-0.001431	0.000000	0.001443	0.000148	0.000000	0.000000
25.009740	24.268806	11.821689	0.108719	-0.057426	2.868397	0.000000	-0.001354	0.000000	0.001502	0.000148	0.000000	0.000000
25.409740	24.188501	11.881209	0.092043	-0.091374	2.867796	0.000000	-0.001354	0.000000	0.001561	0.000148	0.000000	0.000000
25.809740	24.121538	11.967887	0.075366	-0.125322	2.867196	0.000000	-0.001354	0.000000	0.001620	0.000148	0.000000	0.000000
26.209740	24.067918	12.081723	0.057941	-0.158868	2.866595	0.000000	-0.001265	0.000000	0.001679	0.000148	0.000000	0.000000
26.759138	23.604017	12.493292	0.781640	-0.594544	2.843256	0.000000	-0.083341	0.000000	0.001746	0.000094	0.000000	0.000000
27.308536	22.369948	13.403362	1.451633	-1.071411	2.775184	0.000000	-0.163979	0.000000	0.001782	0.000038	0.000000	0.000000
27.857934	20.450517	14.874981	2.021863	-1.622502	2.663552	0.000000	-0.241787	0.000000	0.001788	-0.000018	0.000000	0.000000
28.407333	17.977644	17.010093	2.453134	-2.285987	2.510288	0.000000	-0.315423	0.000000	0.001763	-0.000074	0.000000	0.000000
28.848451	16.072763	18.895271	1.879758	-1.970487	2.386167	0.000000	-0.247767	0.000000	0.001740	-0.000030	0.000000	0.000000
29.289570	14.636177	20.461284	1.388898	-1.566344	2.291315	0.000000	-0.182689	0.000000	0.001736	0.000014	0.000000	0.000000
29.730688	13.603867	21.638625	0.959927	-1.092673	2.224678	0.000000	-0.119641	0.000000	0.001752	0.000058	0.000000	0.000000
30.171807	12.929834	22.375033	0.573727	-0.570497	2.185517	0.000000	-0.057922	0.000000	0.001787	0.000102	0.000000	0.000000
30.612925	12.584047	22.637811	0.212656	-0.022258	2.173395	0.000000	0.003228	0.000000	0.001842	0.000148	0.000000	0.000000
31.012925	12.427212	22.662688	0.179432	-0.039936	2.174627	0.000000	0.003228	0.000000	0.001901	0.000148	0.000000	0.000000
31.412925	12.296955	22.701708	0.146208	-0.057614	2.175859	0.000000	0.003228	0.000000	0.001960	0.000148	0.000000	0.000000
31.812925	12.193278	22.754871	0.112984	-0.075293	2.177091	0.000000	0.003228	0.000000	0.002019	0.000148	0.000000	0.000000
32.212925	12.116179	22.822179	0.079291	-0.092038	2.178323	0.000000	0.003312	0.000000	0.002078	0.000148	0.000000	0.000000
32.654044	12.196946	22.658057	-0.262999	0.462705	2.193203	0.000000	0.064552	0.000000	0.002155	0.000201	0.000000	0.000000
33.095162	12.583753	22.011770	-0.617019	0.996923	2.235208	0.000000	0.126508	0.000000	0.002256	0.000256	0.000000	0.000000
33.536281	13.293853	20.911991	-0.998552	1.486902	2.304804	0.000000	0.189869	0.000000	0.002382	0.000315	0.000000	0.000000
33.977399	14.358908	19.407526	-1.424609	1.910890	2.402764	0.000000	0.255339	0.000000	0.002534	0.000376	0.000000	0.000000
34.418518	15.826420	17.565139	-1.912496	2.248185	2.530177	0.000000	0.323375	0.000000	0.002714	0.000442	0.000000	0.000000
34.967916	17.720209	15.475234	-1.514336	1.577492	2.687435	0.000000	0.249023	0.000000	0.002933	0.000353	0.000000	0.000000
35.517314	19.116382	14.058401	-1.012026	1.016087	2.802651	0.000000	0.170372	0.000000	0.003101	0.000258	0.000000	0.000000
36.066712	19.918904	13.216484	-0.440104	0.525080	2.873836	0.000000	0.088782	0.000000	0.003216	0.000159	0.000000	0.000000
36.616110	20.072567	12.891153	0.162098	0.070451	2.899760	0.000000	0.005659	0.000000	0.003275	0.000056	0.000000	0.000000
37.082610	19.933578	12.841677	0.137043	0.034848	2.902455	0.000000	0.005834	0.000000	0.003302	0.000057	0.000000	0.000000
37.549110	19.816839	12.826130	0.113201	-0.001523	2.905150	0.000000	0.005834	0.000000	0.003328	0.000057	0.000000	0.000000
38.015610	19.722345	12.844518	0.089358	-0.037894	2.907845	0.000000	0.005834	0.000000	0.003355	0.000057	0.000000	0.000000
38.482110	19.650097	12.896841	0.065516	-0.074265	2.910540	0.000000	0.005834	0.000000	0.003381	0.000057	0.000000	0.000000
38.948610	19.600093	12.983097	0.041674	-0.110636	2.913235	0.000000	0.005834	0.000000	0.003407	0.000057	0.000000	0.000000
39.415110	19.572331	13.103289	0.017832	-0.147007	2.915930	0.000000	0.005834	0.000000	0.003434	0.000057	0.000000	0.000000
39.616110	19.577879	13.158385	-0.031427	-0.136454	2.917884	0.000000	0.011643	0.000000	0.003446	0.000063	0.000000	0.000000
40.165508	19.290799	13.561557	0.550932	-0.601568	2.901218	0.000000	-0.072203	0.000000	0.003451	-0.000045	0.000000	0.000000
40.714906	18.380990	14.495676	1.095401	-1.108373	2.838820	0.000000	-0.154802	0.000000	0.003396	-0.000153	0.000000	0.000000
41.264304	16.911030	16.025474	1.564531	-1.691985	2.731766	0.000000	-0.234729	0.000000	0.003283	-0.000258	0.000000	0.000000
41.813703	14.982025	18.256956	1.926059	-2.392839	2.581905	0.000000	-0.310605	0.000000	0.003113	-0.000359	0.000000	0.000000
42.254821	13.496884	20.223259	1.451038	-2.045700	2.460366	0.000000	-0.241231	0.000000	0.002972	-0.000283	0.000000	0.000000
42.695940	12.402499	21.839942	1.038884	-1.605504	2.368921	0.000000	-0.174221	0.000000	0.002863	-0.000209	0.000000	0.000000
43.137058	11.650061	23.035243	0.673053	-1.094031	2.306551	0.000000	-0.109147	0.000000	0.002787	-0.000138	0.000000	0.000000
43.578177	11.206018	23.756098	0.337231	-0.533992	2.272564	0.000000	-0.045285	0.000000	0.002741	-0.000069	0.000000	0.000000
44.019295	11.050573	23.970504	0.015881	0.050975	2.266583	0.000000	0.018189	0.000000	0.002726	-0.000000	0.000000	0.000000
44.489962	11.055675	23.931785	-0.026722	0.031288	2.275144	0.000000	0.018189	0.000000	0.002726	-0.000000	0.000000	0.000000
44.960628	11.100880	23.911598	-0.069324	0.011602	2.283705	0.000000	0.018189	0.000000	0.002726	-0.000000	0.000000	0.000000
45.431295	11.186191	23.909940	-0.111927	-0.008084	2.292266	0.000000	0.018189	0.000000	0.002725	-0.000000	0.000000	0.000000
45.619295	11.221732	23.935243	-0.091429	-0.095919	2.294690	0.000000	0.010524	0.000000	0.002724	-0.000009	0.000000	0.000000
46.060414	11.445604	23.761719	-0.417933	0.487816	2.313471	0.000000	0.074751	0.000000	0.002735	0.000059	0.000000	0.000000
46.501532	11.964679	23.080852	-0.763069	1.049896	2.360712	0.000000	0.139807	0.000000	0.002777	0.000128	0.000000	0.000000
46.942651	12.802099	21.922866	-1.142227	1.565367	2.436938	0.000000	0.206418	0.000000	0.002849	0.000199	0.000000	0.000000
47.383769	13.995205	20.339168	-1.572314	2.011344	2.542995	0.000000	0.275321	0.000000	0.002953	0.000272	0.000000	0.000000
47.824888	15.597208	18.400055	-2.070613	2.365789	2.680064	0.000000	0.346958	0.000000	0.003089	0.000348	0.000000	0.000000
48.374286	17.680054	16.198124	-1.698368	1.664943	2.849000	0.000000	0.267690	0.000000	0.003253	0.000248	0.000000	0.000000
48.923684	19.286923	14.698891	-1.209318	1.079465	2.973105	0.000000	0.183800	0.000000	0.003361	0.000144	0.000000	0.000000
49.473082	20.307297	13.798471	-0.637097	0.568790	3.050235	0.000000	0.096738	0.000000	0.003411	0.000037	0.000000	0.000000
50.022480	20.670997	13.434467	-0.021063	0.097534	3.079059	0.000000	0.008005	0.000000	0.003402	-0.000070	0.000000	0.000000
50.422480	20.696622	13.367784	-0.041720	0.068328	3.082366	0.000000	0.008198	0.000000	0.003374	-0.000070	0.000000	0.000000
50.822480	20.737742	13.325146	-0.061080	0.038266	3.085674	0.000000	0.008198	0.000000	0.003346	-0.000070	0.000000	0.000000
51.222480	20.794350	13.306559	-0.080441	0.008203	3.088981	0.000000	0.008198	0.000000	0.003317	-0.000070	0.000000	0.000000
51.622480	20.866453	13.312017	-0.101067	-0.021065	3.092289	0.000000	0.008386	0.000000	0.003289	-0.000070	0.000000	0.000000
52.171878	20.632029	13.588896	0.525208	-0.485773	3.072404	0.000000	-0.080900	0.000000	0.003223	-0.000173	0.000000	0.000000
52.721276	19.725374	14.391887	1.115349	-0.984135	3.003830	0.000000	-0.168789	0.000000	0.003100	-0.000272	0.000000	0.000000
53.270674	18.208858	15.776617	1.628773	-1.550679	2.887752	0.000000	-0.253765	0.000000	0.002925	-0.000367	0.000000	0.000000
53.820073	16.186795	17.839018	2.030176	-2.224651	2.726173	0.000000	-0.334361	0.000000	0.002698	-0.000456	0.000000	0.000000
54.261191	14.622997	19.655600	1.525970	-1.876128	2.594990	0.000000	-0.261464	0.000000	0.002512	-0.000390	0.000000	0.000000
54.702310	13.474040	21.124986	1.088083	-1.442440	2.495396	0.000000	-0.191182	0.000000	0.002353	-0.000329	0.000000	0.000000
55.143428	12.688684	22.181972	0.698712	-0.944737	2.426285	0.000000	-0.123024	0.000000	0.002221	-0.000272	0.000000	0.000000
55.584547	12.231910	22.779652	0.340494	-0.405115	2.386888	0.000000	-0.056232	0.000000	0.002113	-0.000217	0.000000	0.000000
56.025665	12.083349	22.891511	-0.002995	0.153396	2.376768	0.000000	0.010026	0.000000	0.002029	-0.000165	0.000000	0.000000
56.425665	12.098987	22.775948	-0.036099	0.135511	2.380844	0.000000	0.010026	0.000000	0.001963	-0.000165	0.000000	0.000000
56.825665	12.141107	22.674694	-0.069202	0.117626	2.384921	0.000000	0.010026	0.000000	0.001897	-0.000165	0.000000	0.000000
57.225665	12.209711	22.587747	-0.102306	0.099741	2.388997	0.000000	0.010026	0.000000	0.001831	-0.000165	0.000000	0.000000
57.625665	12.304796	22.515110	-0.135815	0.082544	2.393073	0.000000	0.010105	0.000000	0.001765	-0.000165	0.000000	0.000000
58.066784	12.578727	22.201645	-0.487509	0.625413	2.412282	0.000000	0.076790	0.000000	0.001702	-0.000121	0.000000	0.000000
58.507902	13.171350	21.419741	-0.860921	1.140512	2.461050	0.000000	0.144328	0.000000	0.001658	-0.000079	0.000000	0.000000
58.949021	14.109067	20.204112	-1.272689	1.604981	2.539919	0.000000	0.213469	0.000000	0.001632	-0.000038	0.000000	0.000000
59.390139	15.433661	18.608719	-1.741165	1.998209	2.649765	0.000000	0.284982	0.000000	0.001624	0.000003	0.000000	0.000000
59.831258	17.204155	16.704374	-2.286117	2.301669	2.791809	0.000000	0.359481	0.000000	0.001635	0.000044	0.000000	0.000000
60.380656	19.500363	14.549872	-1.869206	1.642322	2.966796	0.000000	0.276639	0.000000	0.001645	-0.000008	0.000000	0.000000
60.930054	21.264804	13.053593	-1.323835	1.096739	3.094917	0.000000	0.189024	0.000000	0.001626	-0.000059	0.000000	0.000000
61.479452	22.376220	12.111887	-0.687493	0.627132	3.173962	0.000000	0.098147	0.000000	0.001580	-0.000110	0.000000	0.000000
62.028850	22.758238	11.659516	-0.003918	0.200972	3.202566	0.000000	0.005576	0.000000	0.001506	-0.000158	0.000000	0.000000
62.428850	22.768909	11.512737	-0.022129	0.165626	3.204896	0.000000	0.005665	0.000000	0.001443	-0.000158	0.000000	0.000000
62.828850	22.793643	11.394515	-0.039705	0.129929	3.207225	0.000000	0.005665	0.000000	0.001379	-0.000158	0.000000	0.000000
63.228850	22.832438	11.304851	-0.057281	0.094232	3.209555	0.000000	0.005665	0.000000	0.001316	-0.000158	0.000000	0.000000
63.628850	22.885294	11.243744	-0.075389	0.058770	3.211884	0.000000	0.005740	0.000000	0.001253	-0.000158	0.000000	0.000000
64.178248	22.587165	11.400206	0.614784	-0.345186	3.189564	0.000000	-0.087213	0.000000	0.001155	-0.000196	0.000000	0.000000
64.727646	21.549620	12.011060	1.262687	-0.773038	3.116535	0.000000	-0.178661	0.000000	0.001038	-0.000231	0.000000	0.000000
65.277044	19.843984	13.118597	1.823802	-1.254413	2.994058	0.000000	-0.267027	0.000000	0.000903	-0.000261	0.000000	0.000000
65.826443	17.587483	14.799500	2.259576	-1.822644	2.824244	0.000000	-0.350786	0.000000	0.000752	-0.000287	0.000000	0.000000
66.267561	15.842371	16.288455	1.710474	-1.539769	2.686371	0.000000	-0.275346	0.000000	0.000629	-0.000270	0.000000	0.000000
66.708680	14.546892	17.496282	1.237057	-1.188152	2.581102	0.000000	-0.202880	0.000000	0.000513	-0.000256	0.000000	0.000000
67.149798	13.643328	18.369405	0.818755	-0.783833	2.507268	0.000000	-0.132667	0.000000	0.000403	-0.000244	0.000000	0.000000
67.590917	13.091420	18.869100	0.436933	-0.344753	2.464050	0.000000	-0.063926	0.000000	0.000297	-0.000235	0.000000	0.000000
68.032035	12.866574	18.973214	0.074537	0.109737	2.450967	0.000000	0.004114	0.000000	0.000195	-0.000229	0.000000	0.000000
68.460606	12.817040	18.888951	0.041043	0.086876	2.452828	0.000000	0.004114	0.000000	0.000097	-0.000229	0.000000	0.000000
68.889178	12.796215	18.824283	0.007549	0.064016	2.454689	0.000000	0.004114	0.000000	-0.000001	-0.000229	0.000000	0.000000
69.317749	12.804099	18.779209	-0.025945	0.041156	2.456551	0.000000	0.004114	0.000000	-0.000100	-0.000229	0.000000	0.000000
69.746321	12.840692	18.753730	-0.059439	0.018296	2.458412	0.000000	0.004114	0.000000	-0.000198	-0.000229	0.000000	0.000000
70.174892	12.905994	18.747845	-0.092933	-0.004565	2.460274	0.000000	0.004114	0.000000	-0.000296	-0.000229	0.000000	0.000000
70.603464	13.000005	18.761555	-0.126427	-0.027425	2.462135	0.000000	0.004114	0.000000	-0.000394	-0.000229	0.000000	0.000000
71.032035	13.122725	18.794860	-0.159801	-0.050518	2.463997	0.000000	0.004092	0.000000	-0.000492	-0.000229	0.000000	0.000000
71.473154	13.426042	18.641036	-0.530442	0.397939	2.480970	0.000000	0.072483	0.000000	-0.000596	-0.000243	0.000000	0.000000
71.914272	14.065514	18.097918	-0.924687	0.828731	2.528268	0.000000	0.141678	0.000000	-0.000707	-0.000259	0.000000	0.000000
72.355391	15.069597	17.189611	-1.360084	1.222751	2.606414	0.000000	0.212447	0.000000	-0.000825	-0.000278	0.000000	0.000000
72.796509	16.482977	15.956415	-1.856013	1.562526	2.716277	0.000000	0.285574	0.000000	-0.000953	-0.000301	0.000000	0.000000
73.237628	18.368558	14.453033	-2.435333	1.833612	2.859075	0.000000	0.361993	0.000000	-0.001091	-0.000326	0.000000	0.000000
73.787026	20.811561	12.756824	-1.986023	1.271549	3.035044	0.000000	0.277099	0.000000	-0.001261	-0.000289	0.000000	0.000000
74.336424	22.682683	11.626594	-1.400386	0.797508	3.162971	0.000000	0.187427	0.000000	-0.001408	-0.000247	0.000000	0.000000
74.885822	23.853496	10.984103	-0.718635	0.378672	3.240649	0.000000	0.094523	0.000000	-0.001532	-0.000201	0.000000	0.000000
75.435220	24.243652	10.784872	0.012427	-0.013947	3.266741	0.000000	-0.000009	0.000000	-0.001629	-0.000151	0.000000	0.000000
75.908887	24.240436	10.819180	-0.006378	-0.058179	3.266761	0.000000	-0.000109	0.000000	-0.001700	-0.000151	0.000000	0.000000
76.382553	24.255734	10.895103	-0.025919	-0.102108	3.266781	0.000000	-0.000109	0.000000	-0.001772	-0.000151	0.000000	0.000000
76.856220	24.289543	11.012641	-0.045460	-0.146036	3.266802	0.000000	-0.000109	0.000000	-0.001844	-0.000151	0.000000	0.000000
77.035220	24.318296	11.062823	-0.098879	-0.141714	3.267560	0.000000	0.006077	0.000000	-0.001871	-0.000155	0.000000	0.000000
77.584618	24.020766	11.439684	0.637246	-0.548190	3.244945	0.000000	-0.088526	0.000000	-0.001940	-0.000095	0.000000	0.000000
78.134016	22.933932	12.281337	1.329613	-0.992593	3.170670	0.000000	-0.181603	0.000000	-0.001975	-0.000033	0.000000	0.000000
78.683414	21.132407	13.646015	1.930705	-1.505673	3.046015	0.000000	-0.271550	0.000000	-0.001977	0.000029	0.000000	0.000000
79.232813	18.739851	15.628143	2.399268	-2.122937	2.873129	0.000000	-0.356817	0.000000	-0.001944	0.000091	0.000000	0.000000
79.673931	16.887629	17.381154	1.816745	-1.837640	2.732841	0.000000	-0.279939	0.000000	-0.001915	0.000042	0.000000	0.000000
80.115050	15.510626	18.846522	1.316500	-1.472069	2.625672	0.000000	-0.206386	0.000000	-0.001907	-0.000006	0.000000	0.000000
80.556168	14.547565	19.959283	0.874842	-1.041239	2.550434	0.000000	-0.135123	0.000000	-0.001920	-0.000054	0.000000	0.000000
80.997287	13.955586	20.670110	0.472119	-0.564251	2.506291	0.000000	-0.065359	0.000000	-0.001954	-0.000103	0.000000	0.000000
81.438405	13.708344	20.947492	0.090921	-0.062990	2.492755	0.000000	0.003587	0.000000	-0.002011	-0.000152	0.000000	0.000000
81.909072	13.639051	21.017404	0.056303	-0.085548	2.494515	0.000000	0.003587	0.000000	-0.002082	-0.000152	0.000000	0.000000
82.379738	13.602345	21.108551	0.021685	-0.108106	2.496275	0.000000	0.003587	0.000000	-0.002154	-0.000152	0.000000	0.000000
82.850405	13.598227	21.220931	-0.012933	-0.130664	2.498035	0.000000	0.003587	0.000000	-0.002226	-0.000152	0.000000	0.000000
83.038405	13.593874	21.290226	0.019945	-0.212820	2.497651	0.000000	-0.004994	0.000000	-0.002253	-0.000145	0.000000	0.000000
83.479524	13.741707	21.250174	-0.356393	0.303282	2.510761	0.000000	0.064156	0.000000	-0.002330	-0.000202	0.000000	0.000000
83.920642	14.227279	20.759077	-0.748577	0.805925	2.554527	0.000000	0.134018	0.000000	-0.002432	-0.000262	0.000000	0.000000
84.361761	15.072181	19.838720	-1.174051	1.272827	2.629434	0.000000	0.205367	0.000000	-0.002562	-0.000325	0.000000	0.000000
84.802879	16.313986	18.529918	-1.651741	1.683291	2.736313	0.000000	0.278994	0.000000	-0.002719	-0.000391	0.000000	0.000000
85.243998	18.007926	16.890694	-2.204945	2.021058	2.876350	0.000000	0.356045	0.000000	-0.002907	-0.000462	0.000000	0.000000
85.793396	20.191434	15.027996	-1.746967	1.388964	3.048977	0.000000	0.270712	0.000000	-0.003135	-0.000367	0.000000	0.000000
86.342794	21.802629	13.803360	-1.169156	0.852971	3.173322	0.000000	0.180715	0.000000	-0.003309	-0.000265	0.000000	0.000000
86.892192	22.731006	13.132053	-0.511155	0.375991	3.247242	0.000000	0.087604	0.000000	-0.003426	-0.000159	0.000000	0.000000
87.441590	22.912898	12.967625	0.181897	-0.074973	3.269466	0.000000	-0.007016	0.000000	-0.003484	-0.000051	0.000000	0.000000
87.841590	22.773395	13.040687	0.165347	-0.106833	3.266594	0.000000	-0.007229	0.000000	-0.003504	-0.000051	0.000000	0.000000
88.241590	22.648335	13.138563	0.147302	-0.137856	3.263722	0.000000	-0.007229	0.000000	-0.003524	-0.000051	0.000000	0.000000
88.641590	22.537711	13.261257	0.129258	-0.168880	3.260851	0.000000	-0.007229	0.000000	-0.003545	-0.000051	0.000000	0.000000
89.041590	22.441531	13.408765	0.112712	-0.200808	3.257980	0.000000	-0.007447	0.000000	-0.003565	-0.000051	0.000000	0.000000
89.590988	21.947727	13.887318	0.780979	-0.675279	3.227986	0.000000	-0.101580	0.000000	-0.003562	0.000062	0.000000	0.000000
90.140386	20.745065	14.909732	1.395672	-1.196455	3.146627	0.000000	-0.193963	0.000000	-0.003498	0.000173	0.000000	0.000000
90.689784	18.916041	16.546729	1.914625	-1.800392	3.015304	0.000000	-0.283005	0.000000	-0.003373	0.000281	0.000000	0.000000
91.239183	16.586111	18.911548	2.302239	-2.528874	2.836279	0.000000	-0.367170	0.000000	-0.003190	0.000384	0.000000	0.000000
91.680301	14.800473	20.990105	1.763082	-2.168234	2.691148	0.000000	-0.291170	0.000000	-0.003038	0.000306	0.000000	0.000000
92.121420	13.452428	22.708867	1.304414	-1.713860	2.578675	0.000000	-0.218754	0.000000	-0.002920	0.000231	0.000000	0.000000
92.562538	12.482017	23.991656	0.903760	-1.183514	2.497611	0.000000	-0.148765	0.000000	-0.002834	0.000159	0.000000	0.000000
93.003657	11.846084	24.781604	0.543304	-0.600703	2.447057	0.000000	-0.080426	0.000000	-0.002780	0.000088	0.000000	0.000000
93.444775	11.516347	25.043687	0.207599	0.007456	2.426453	0.000000	-0.013103	0.000000	-0.002756	0.000019	0.000000	0.000000
93.844775	11.364760	25.044111	0.171369	-0.008516	2.421204	0.000000	-0.013103	0.000000	-0.002749	0.000019	0.000000	0.000000
94.244775	11.242156	25.057314	0.135139	-0.024489	2.415955	0.000000	-0.013103	0.000000	-0.002741	0.000019	0.000000	0.000000
94.644775	11.148537	25.083294	0.098909	-0.040462	2.410706	0.000000	-0.013103	0.000000	-0.002734	0.000019	0.000000	0.000000
95.044775	11.083900	25.122059	0.063237	-0.057694	2.405457	0.000000	-0.013225	0.000000	-0.002726	0.000019	0.000000	0.000000
95.485894	11.168663	24.901969	-0.256114	0.554799	2.414349	0.000000	0.053549	0.000000	-0.002733	-0.000050	0.000000	0.000000
