# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.551173	13.707788	-1.937144	1.450251	2.684990	0.000000	0.231982	0.000000	-0.001263	0.000041	0.000000	0.000000
11.504574	21.392598	12.401854	-1.395308	0.940453	2.791044	0.000000	0.153667	0.000000	-0.001229	0.000081	0.000000	0.000000
12.053972	22.582293	11.617327	-0.757658	0.495737	2.853263	0.000000	0.072703	0.000000	-0.001174	0.000119	0.000000	0.000000
12.603370	23.038560	11.299918	-0.067971	0.085324	2.870573	0.000000	-0.009515	0.000000	-0.001099	0.000154	0.000000	0.000000
13.073037	23.111582	11.239674	-0.087978	0.043203	2.866005	0.000000	-0.009573	0.000000	-0.001027	0.000154	0.000000	0.000000
13.542703	23.203840	11.218755	-0.108457	0.001339	2.861436	0.000000	-0.009573	0.000000	-0.000954	0.000154	0.000000	0.000000
14.012370	23.315336	11.237160	-0.128936	-0.040526	2.856867	0.000000	-0.009573	0.000000	-0.000882	0.000154	0.000000	0.000000
14.203370	23.377978	11.250210	-0.181962	-0.036010	2.855731	0.000000	-0.004111	0.000000	-0.000853	0.000153	0.000000	0.000000
14.752768	23.187599	11.511927	0.526607	-0.443101	2.830923	0.000000	-0.085752	0.000000	-0.000762	0.000178	0.000000	0.000000
15.302166	22.234126	12.235158	1.199038	-0.880873	2.761593	0.000000	-0.165914	0.000000	-0.000658	0.000200	0.000000	0.000000
15.851564	20.583006	13.469980	1.789151	-1.379634	2.648934	0.000000	-0.243215	0.000000	-0.000542	0.000219	0.000000	0.000000
16.400963	18.347600	15.301887	2.256418	-1.973912	2.494891	0.000000	-0.316321	0.000000	-0.000417	0.000234	0.000000	0.000000
16.842081	16.611551	16.922556	1.694128	-1.686727	2.370256	0.000000	-0.248887	0.000000	-0.000316	0.000225	0.000000	0.000000
17.283200	15.336328	18.256010	1.207558	-1.324961	2.274717	0.000000	-0.184258	0.000000	-0.000218	0.000218	0.000000	0.000000
17.724318	14.465161	19.243086	0.774745	-0.904409	2.207211	0.000000	-0.121675	0.000000	-0.000123	0.000214	0.000000	0.000000
18.165437	13.959269	19.839986	0.376419	-0.443722	2.166989	0.000000	-0.060443	0.000000	-0.000029	0.000212	0.000000	0.000000
18.606555	13.796139	20.020217	-0.005174	0.036627	2.153605	0.000000	0.000119	0.000000	0.000065	0.000213	0.000000	0.000000
19.008055	13.811978	19.998868	-0.034277	0.016545	2.153567	0.000000	0.000119	0.000000	0.000150	0.000213	0.000000	0.000000
19.409555	13.851187	19.993645	-0.063380	-0.003536	2.153530	0.000000	0.000119	0.000000	0.000235	0.000213	0.000000	0.000000
19.709055	13.895654	20.000250	-0.085090	-0.018516	2.153502	0.000000	0.000119	0.000000	0.000299	0.000213	0.000000	0.000000
20.206555	13.985169	20.049812	-0.073787	-0.111192	2.152447	0.000000	-0.007171	0.000000	0.000405	0.000211	0.000000	0.000000
20.647674	14.220552	19.934580	-0.461701	0.371451	2.162525	0.000000	0.053326	0.000000	0.000500	0.000223	0.000000	0.000000
21.088792	14.805955	19.399242	-0.870192	0.837630	2.199390	0.000000	0.114415	0.000000	0.000602	0.000237	0.000000	0.000000
21.529911	15.767466	18.467537	-1.317458	1.266659	2.263451	0.000000	0.176774	0.000000	0.000710	0.000253	0.000000	0.000000
21.971029	17.147930	17.180789	-1.823425	1.639500	2.355419	0.000000	0.241095	0.000000	0.000825	0.000272	0.000000	0.000000
22.412148	19.008857	15.596078	-2.409926	1.939024	2.476317	0.000000	0.308001	0.000000	0.000950	0.000295	0.000000	0.000000
22.961546	21.407538	13.803619	-1.930723	1.342240	2.625688	0.000000	0.235514	0.000000	0.001104	0.000262	0.000000	0.000000
23.510944	23.203289	12.612396	-1.318823	0.838399	2.734080	0.000000	0.158966	0.000000	0.001238	0.000225	0.000000	0.000000
24.060342	24.272682	11.939928	-0.616270	0.392612	2.799621	0.000000	0.079675	0.000000	0.001351	0.000185	0.000000	0.000000
24.609740	24.542196	11.739652	0.128658	-0.025992	2.821181	0.000000	-0.000990	0.000000	0.001440	0.000141	0.000000	0.000000
25.009740	24.446418	11.773853	0.111438	-0.059798	2.820759	0.000000	-0.000915	0.000000	0.001497	0.000141	0.000000	0.000000
25.409740	24.363894	11.835329	0.094872	-0.093893	2.820336	0.000000	-0.000915	0.000000	0.001553	0.000141	0.000000	0.000000
25.809740	24.294623	11.924082	0.078307	-0.127988	2.819914	0.000000	-0.000915	0.000000	0.001609	0.000141	0.000000	0.000000
26.209740	24.238606	12.040109	0.060994	-0.161688	2.819492	0.000000	-0.000828	0.000000	0.001666	0.000141	0.000000	0.000000
26.759138	23.768373	12.454203	0.790043	-0.596345	2.796803	0.000000	-0.081430	0.000000	0.001728	0.000087	0.000000	0.000000
27.308536	22.522378	13.365751	1.464808	-1.072318	2.730181	0.000000	-0.160627	0.000000	0.001761	0.000032	0.000000	0.000000
27.857934	20.586248	14.837905	2.038905	-1.622575	2.620777	0.000000	-0.237052	0.000000	0.001764	-0.000023	0.000000	0.000000
28.407333	18.093052	16.972644	2.472871	-2.285232	2.470479	0.000000	-0.309386	0.000000	0.001736	-0.000078	0.000000	0.000000
28.848451	16.172484	18.857675	1.895721	-1.970934	2.348809	0.000000	-0.242696	0.000000	0.001711	-0.000035	0.000000	0.000000
29.289570	14.723206	20.424616	1.401811	-1.567994	2.255993	0.000000	-0.178532	0.000000	0.001705	0.000008	0.000000	0.000000
29.730688	13.680634	21.603919	0.970363	-1.095455	2.191000	0.000000	-0.116352	0.000000	0.001718	0.000051	0.000000	0.000000
30.171807	12.998311	22.343237	0.582152	-0.574288	2.153107	0.000000	-0.055464	0.000000	0.001750	0.000095	0.000000	0.000000
30.612925	12.645836	22.609745	0.219452	-0.026906	2.141895	0.000000	0.004879	0.000000	0.001802	0.000139	0.000000	0.000000
31.012925	12.483536	22.638352	0.186297	-0.044610	2.143790	0.000000	0.004879	0.000000	0.001858	0.000139	0.000000	0.000000
31.412925	12.347760	22.681122	0.153143	-0.062315	2.145686	0.000000	0.004879	0.000000	0.001913	0.000139	0.000000	0.000000
31.812925	12.238507	22.738055	0.119989	-0.080019	2.147582	0.000000	0.004879	0.000000	0.001969	0.000139	0.000000	0.000000
32.212925	12.155776	22.809155	0.086375	-0.096816	2.149478	0.000000	0.004960	0.000000	0.002025	0.000139	0.000000	0.000000
32.654044	12.230650	22.649380	-0.256677	0.457667	2.164930	0.000000	0.065481	0.000000	0.002098	0.000191	0.000000	0.000000
33.095162	12.612109	22.007570	-0.611177	0.991849	2.207193	0.000000	0.126728	0.000000	0.002194	0.000245	0.000000	0.000000
33.536281	13.317168	20.912202	-0.992930	1.482017	2.276735	0.000000	0.189383	0.000000	0.002314	0.000302	0.000000	0.000000
33.977399	14.377263	19.411883	-1.418953	1.906412	2.374329	0.000000	0.254141	0.000000	0.002460	0.000362	0.000000	0.000000
34.418518	15.839670	17.573195	-1.906600	2.244369	2.501061	0.000000	0.321463	0.000000	0.002634	0.000426	0.000000	0.000000
34.967916	17.726328	15.487323	-1.507339	1.573931	2.657532	0.000000	0.248043	0.000000	0.002844	0.000339	0.000000	0.000000
35.517314	19.114422	14.074379	-1.004413	1.012532	2.772476	0.000000	0.170341	0.000000	0.003006	0.000247	0.000000	0.000000
36.066712	19.908478	13.236479	-0.432403	0.521282	2.843910	0.000000	0.089700	0.000000	0.003115	0.000151	0.000000	0.000000
36.616110	20.053872	12.915574	0.169356	0.066149	2.870600	0.000000	0.007511	0.000000	0.003171	0.000052	0.000000	0.000000
37.082610	19.908110	12.870091	0.144262	0.030614	2.874158	0.000000	0.007679	0.000000	0.003195	0.000052	0.000000	0.000000
37.549110	19.784672	12.858453	0.120342	-0.005667	2.877716	0.000000	0.007679	0.000000	0.003219	0.000052	0.000000	0.000000
38.015610	19.683552	12.880666	0.096422	-0.041948	2.881274	0.000000	0.007679	0.000000	0.003243	0.000052	0.000000	0.000000
38.482110	19.604749	12.936728	0.072501	-0.078229	2.884832	0.000000	0.007679	0.000000	0.003268	0.000052	0.000000	0.000000
38.948610	19.548264	13.026641	0.048581	-0.114510	2.888391	0.000000	0.007679	0.000000	0.003292	0.000052	0.000000	0.000000
39.415110	19.514095	13.150404	0.024661	-0.150790	2.891949	0.000000	0.007679	0.000000	0.003316	0.000052	0.000000	0.000000
39.616110	19.516871	13.206988	-0.024467	-0.140131	2.894268	0.000000	0.013434	0.000000	0.003327	0.000058	0.000000	0.000000
40.165508	19.223334	13.615017	0.555656	-0.606783	2.878791	0.000000	-0.069682	0.000000	0.003331	-0.000046	0.000000	0.000000
40.714906	18.309720	14.555869	1.097567	-1.115486	2.817967	0.000000	-0.151596	0.000000	0.003276	-0.000151	0.000000	0.000000
41.264304	16.838865	16.094741	1.563992	-1.701486	2.712849	0.000000	-0.230894	0.000000	0.003166	-0.000252	0.000000	0.000000
41.813703	14.911934	18.338262	1.922857	-2.405383	2.565249	0.000000	-0.306205	0.000000	0.003000	-0.000349	0.000000	0.000000
42.254821	13.429046	20.314907	1.449198	-2.056590	2.445564	0.000000	-0.237216	0.000000	0.002863	-0.000276	0.000000	0.000000
42.695940	12.335688	21.940316	1.038395	-1.614330	2.355807	0.000000	-0.170559	0.000000	0.002757	-0.000205	0.000000	0.000000
43.137058	11.583099	23.142345	0.673890	-1.100404	2.294981	0.000000	-0.105798	0.000000	0.002681	-0.000137	0.000000	0.000000
43.578177	11.137722	23.867632	0.339431	-0.537630	2.262410	0.000000	-0.042211	0.000000	0.002636	-0.000070	0.000000	0.000000
44.019295	10.979700	24.083978	0.019568	0.050190	2.257731	0.000000	0.021017	0.000000	0.002620	-0.000004	0.000000	0.000000
44.489962	10.981464	24.045953	-0.023316	0.030598	2.267624	0.000000	0.021017	0.000000	0.002618	-0.000004	0.000000	0.000000
44.960628	11.023595	24.026371	-0.066199	0.011006	2.277518	0.000000	0.021017	0.000000	0.002616	-0.000004	0.000000	0.000000
45.431295	11.106095	24.025229	-0.109082	-0.008586	2.287412	0.000000	0.021017	0.000000	0.002614	-0.000004	0.000000	0.000000
45.619295	11.140659	24.050814	-0.088944	-0.096820	2.290371	0.000000	0.013363	0.000000	0.002613	-0.000013	0.000000	0.000000
46.060414	11.361533	23.876768	-0.413598	0.489896	2.310384	0.000000	0.077494	0.000000	0.002622	0.000053	0.000000	0.000000
46.501532	11.875897	23.192781	-0.756691	1.054864	2.358822	0.000000	0.142486	0.000000	0.002660	0.000120	0.000000	0.000000
46.942651	12.706684	22.029216	-1.133519	1.573004	2.436225	0.000000	0.209061	0.000000	0.002727	0.000187	0.000000	0.000000
47.383769	13.890935	20.437724	-1.560885	2.021314	2.543452	0.000000	0.277959	0.000000	0.002825	0.000257	0.000000	0.000000
47.824888	15.481463	18.488949	-2.056045	2.377738	2.681695	0.000000	0.349633	0.000000	0.002955	0.000330	0.000000	0.000000
48.374286	17.550072	16.275676	-1.687192	1.673763	2.852091	0.000000	0.270294	0.000000	0.003110	0.000234	0.000000	0.000000
48.923684	19.146886	14.768188	-1.202310	1.085762	2.977603	0.000000	0.186289	0.000000	0.003211	0.000135	0.000000	0.000000
49.473082	20.162081	13.862031	-0.634743	0.572998	3.056062	0.000000	0.099068	0.000000	0.003257	0.000033	0.000000	0.000000
50.022480	20.525841	13.494413	-0.023528	0.099943	3.086115	0.000000	0.010137	0.000000	0.003247	-0.000070	0.000000	0.000000
50.422480	20.553441	13.425782	-0.044257	0.070822	3.090272	0.000000	0.010322	0.000000	0.003219	-0.000070	0.000000	0.000000
50.822480	20.596646	13.381101	-0.063757	0.040879	3.094428	0.000000	0.010322	0.000000	0.003191	-0.000070	0.000000	0.000000
51.222480	20.655451	13.360375	-0.083256	0.010936	3.098585	0.000000	0.010322	0.000000	0.003163	-0.000070	0.000000	0.000000
51.622480	20.729862	13.363599	-0.103955	-0.018247	3.102742	0.000000	0.010502	0.000000	0.003135	-0.000070	0.000000	0.000000
52.171878	20.501045	13.638138	0.517951	-0.484308	3.083926	0.000000	-0.079126	0.000000	0.003070	-0.000167	0.000000	0.000000
52.721276	19.604551	14.440209	1.104226	-0.983920	3.016222	0.000000	-0.167387	0.000000	0.002952	-0.000262	0.000000	0.000000
53.270674	18.102050	15.825376	1.614552	-1.551697	2.900799	0.000000	-0.252760	0.000000	0.002783	-0.000352	0.000000	0.000000
53.820073	16.096881	17.889594	2.013842	-2.226969	2.739651	0.000000	-0.333770	0.000000	0.002566	-0.000437	0.000000	0.000000
54.261191	14.546221	19.707498	1.512521	-1.876891	2.608802	0.000000	-0.260520	0.000000	0.002387	-0.000375	0.000000	0.000000
54.702310	13.408046	21.176894	1.077010	-1.441705	2.509696	0.000000	-0.189887	0.000000	0.002235	-0.000317	0.000000	0.000000
55.143428	12.631601	22.232578	0.689518	-0.942538	2.441231	0.000000	-0.121364	0.000000	0.002107	-0.000262	0.000000	0.000000
55.584547	12.182266	22.827705	0.332768	-0.401550	2.402647	0.000000	-0.054188	0.000000	0.002003	-0.000210	0.000000	0.000000
56.025665	12.040004	22.935873	-0.009573	0.158121	2.393515	0.000000	0.012472	0.000000	0.001921	-0.000161	0.000000	0.000000
56.425665	12.060953	22.816526	-0.042799	0.140245	2.398568	0.000000	0.012472	0.000000	0.001857	-0.000161	0.000000	0.000000
56.825665	12.108482	22.711480	-0.076024	0.122369	2.403621	0.000000	0.012472	0.000000	0.001793	-0.000161	0.000000	0.000000
57.225665	12.182592	22.620735	-0.109250	0.104493	2.408674	0.000000	0.012472	0.000000	0.001728	-0.000161	0.000000	0.000000
57.625665	12.283281	22.544293	-0.142857	0.087265	2.413727	0.000000	0.012546	0.000000	0.001664	-0.000161	0.000000	0.000000
58.066784	12.563286	22.226374	-0.494287	0.630752	2.434128	0.000000	0.079763	0.000000	0.001602	-0.000120	0.000000	0.000000
58.507902	13.161882	21.439574	-0.867736	1.146233	2.484331	0.000000	0.147866	0.000000	0.001558	-0.000080	0.000000	0.000000
58.949021	14.105738	20.218823	-1.279844	1.610832	2.564893	0.000000	0.217612	0.000000	0.001531	-0.000041	0.000000	0.000000
59.390139	15.436905	18.618309	-1.748975	2.003932	2.676710	0.000000	0.289775	0.000000	0.001521	-0.000003	0.000000	0.000000
59.831258	17.214701	16.709067	-2.295000	2.307083	2.821024	0.000000	0.364988	0.000000	0.001528	0.000035	0.000000	0.000000
60.380656	19.521024	14.549045	-1.878639	1.647018	2.998780	0.000000	0.281185	0.000000	0.001535	-0.000013	0.000000	0.000000
60.930054	21.295834	13.047854	-1.333175	1.101040	3.129118	0.000000	0.192530	0.000000	0.001514	-0.000061	0.000000	0.000000
61.479452	22.417166	12.101505	-0.696102	0.631332	3.209790	0.000000	0.100554	0.000000	0.001468	-0.000108	0.000000	0.000000
62.028850	22.807970	11.644443	-0.011206	0.205361	3.239403	0.000000	0.006843	0.000000	0.001396	-0.000153	0.000000	0.000000
62.428850	22.824421	11.494215	-0.029335	0.169883	3.242234	0.000000	0.006926	0.000000	0.001335	-0.000153	0.000000	0.000000
62.828850	22.854905	11.372631	-0.046876	0.134079	3.245066	0.000000	0.006926	0.000000	0.001274	-0.000153	0.000000	0.000000
63.228850	22.899422	11.279690	-0.064416	0.098274	3.247898	0.000000	0.006926	0.000000	0.001212	-0.000153	0.000000	0.000000
63.628850	22.957971	11.215392	-0.082446	0.062684	3.250730	0.000000	0.006996	0.000000	0.001151	-0.000153	0.000000	0.000000
64.178248	22.666246	11.367087	0.610256	-0.340375	3.228760	0.000000	-0.087183	0.000000	0.001057	-0.000188	0.000000	0.000000
64.727646	21.632139	11.972013	1.261002	-0.766998	3.155405	0.000000	-0.179857	0.000000	0.000945	-0.000219	0.000000	0.000000
65.277044	19.926733	13.072050	1.825079	-1.246725	3.031931	0.000000	-0.269429	0.000000	0.000817	-0.000247	0.000000	0.000000
65.826443	17.667237	14.743359	2.263734	-1.812774	2.860467	0.000000	-0.354353	0.000000	0.000675	-0.000271	0.000000	0.000000
66.267561	15.919262	16.223997	1.712890	-1.530905	2.721216	0.000000	-0.278014	0.000000	0.000559	-0.000255	0.000000	0.000000
66.708680	14.622360	17.424614	1.237889	-1.180734	2.614955	0.000000	-0.204687	0.000000	0.000449	-0.000242	0.000000	0.000000
67.149798	13.718749	18.291954	0.818037	-0.778191	2.540505	0.000000	-0.133631	0.000000	0.000345	-0.000232	0.000000	0.000000
67.590917	13.168170	18.787550	0.434632	-0.341137	2.497040	0.000000	-0.064060	0.000000	0.000244	-0.000225	0.000000	0.000000
68.032035	12.946089	18.889430	0.070561	0.111146	2.484076	0.000000	0.004807	0.000000	0.000146	-0.000220	0.000000	0.000000
68.460606	12.899867	18.804006	0.037291	0.088177	2.486231	0.000000	0.004807	0.000000	0.000051	-0.000220	0.000000	0.000000
68.889178	12.882161	18.738269	0.004022	0.065209	2.488386	0.000000	0.004807	0.000000	-0.000043	-0.000220	0.000000	0.000000
69.317749	12.892972	18.692220	-0.029247	0.042240	2.490540	0.000000	0.004807	0.000000	-0.000137	-0.000220	0.000000	0.000000
69.746321	12.932299	18.665858	-0.062516	0.019271	2.492695	0.000000	0.004807	0.000000	-0.000232	-0.000220	0.000000	0.000000
70.174892	13.000142	18.659183	-0.095785	-0.003698	2.494850	0.000000	0.004807	0.000000	-0.000326	-0.000220	0.000000	0.000000
70.603464	13.096502	18.672197	-0.129054	-0.026666	2.497005	0.000000	0.004807	0.000000	-0.000420	-0.000220	0.000000	0.000000
71.032035	13.221378	18.704897	-0.162197	-0.049872	2.499159	0.000000	0.004784	0.000000	-0.000515	-0.000220	0.000000	0.000000
71.473154	13.527820	18.551555	-0.535155	0.396204	2.516630	0.000000	0.074063	0.000000	-0.000615	-0.000234	0.000000	0.000000
71.914272	14.172546	18.010995	-0.931926	0.824692	2.564820	0.000000	0.144166	0.000000	-0.000722	-0.000251	0.000000	0.000000
72.355391	15.184245	17.107205	-1.370172	1.216589	2.644266	0.000000	0.215869	0.000000	-0.000837	-0.000271	0.000000	0.000000
72.796509	16.607942	15.880284	-1.869399	1.554514	2.755847	0.000000	0.289968	0.000000	-0.000961	-0.000293	0.000000	0.000000
73.237628	18.507001	14.384659	-2.452622	1.824106	2.900803	0.000000	0.367410	0.000000	-0.001096	-0.000319	0.000000	0.000000
73.787026	20.966931	12.697533	-1.999365	1.264427	3.079376	0.000000	0.281161	0.000000	-0.001261	-0.000282	0.000000	0.000000
74.336424	22.850113	11.574052	-1.408865	0.792274	3.209141	0.000000	0.190065	0.000000	-0.001405	-0.000240	0.000000	0.000000
74.885822	24.027288	10.936444	-0.721667	0.374966	3.287863	0.000000	0.095692	0.000000	-0.001524	-0.000194	0.000000	0.000000
75.435220	24.417673	10.740568	0.015051	-0.016383	3.314184	0.000000	-0.000330	0.000000	-0.001617	-0.000145	0.000000	0.000000
75.908887	24.411906	10.777269	-0.003616	-0.060798	3.314049	0.000000	-0.000430	0.000000	-0.001686	-0.000144	0.000000	0.000000
76.382553	24.424523	10.855760	-0.023020	-0.104911	3.313914	0.000000	-0.000430	0.000000	-0.001754	-0.000144	0.000000	0.000000
76.856220	24.455520	10.976040	-0.042423	-0.149024	3.313778	0.000000	-0.000430	0.000000	-0.001822	-0.000144	0.000000	0.000000
77.035220	24.483253	11.027320	-0.096113	-0.144832	3.314488	0.000000	0.005846	0.000000	-0.001849	-0.000148	0.000000	0.000000
77.584618	24.179796	11.407149	0.645210	-0.550505	3.291338	0.000000	-0.090226	0.000000	-0.001914	-0.000089	0.000000	0.000000
78.134016	23.081592	12.250980	1.342229	-0.994265	3.215729	0.000000	-0.184743	0.000000	-0.001946	-0.000028	0.000000	0.000000
78.683414	21.264033	13.617197	1.947107	-1.506819	3.088963	0.000000	-0.276076	0.000000	-0.001945	0.000033	0.000000	0.000000
79.232813	18.851884	15.600334	2.418328	-2.123637	2.913226	0.000000	-0.362650	0.000000	-0.001910	0.000094	0.000000	0.000000
79.673931	16.984489	17.354445	1.832191	-1.839399	2.770581	0.000000	-0.284794	0.000000	-0.001879	0.000046	0.000000	0.000000
80.115050	15.595204	18.821794	1.329004	-1.474785	2.661474	0.000000	-0.210317	0.000000	-0.001869	-0.000001	0.000000	0.000000
80.556168	14.622201	19.937331	0.884960	-1.044789	2.584695	0.000000	-0.138174	0.000000	-0.001880	-0.000048	0.000000	0.000000
80.997287	14.022180	20.651602	0.480301	-0.568479	2.539391	0.000000	-0.067564	0.000000	-0.001911	-0.000096	0.000000	0.000000
81.438405	13.768438	20.932944	0.097523	-0.067690	2.525060	0.000000	0.002205	0.000000	-0.001964	-0.000144	0.000000	0.000000
81.909072	13.692879	21.007294	0.063013	-0.090278	2.526166	0.000000	0.002205	0.000000	-0.002032	-0.000144	0.000000	0.000000
82.379738	13.649806	21.102907	0.028503	-0.112865	2.527272	0.000000	0.002205	0.000000	-0.002100	-0.000144	0.000000	0.000000
82.850405	13.639218	21.219780	-0.006006	-0.135453	2.528378	0.000000	0.002205	0.000000	-0.002167	-0.000144	0.000000	0.000000
83.038405	13.632218	21.290878	0.027033	-0.217597	2.527720	0.000000	-0.006477	0.000000	-0.002194	-0.000137	0.000000	0.000000
83.479524	13.774147	21.255014	-0.350044	0.298597	2.540338	0.000000	0.063423	0.000000	-0.002266	-0.000193	0.000000	0.000000
83.920642	14.254342	20.767933	-0.742686	0.801540	2.583940	0.000000	0.134027	0.000000	-0.002364	-0.000251	0.000000	0.000000
84.361761	15.094156	19.851240	-1.168357	1.268935	2.659010	0.000000	0.206118	0.000000	-0.002488	-0.000312	0.000000	0.000000
84.802879	16.330936	18.545588	-1.645992	1.680065	2.766379	0.000000	0.280495	0.000000	-0.002640	-0.000376	0.000000	0.000000
85.243998	18.019694	16.908861	-2.198830	2.018585	2.907240	0.000000	0.358306	0.000000	-0.002820	-0.000445	0.000000	0.000000
85.793396	20.195843	15.048954	-1.739752	1.386325	3.080831	0.000000	0.271984	0.000000	-0.003040	-0.000353	0.000000	0.000000
86.342794	21.798734	13.827389	-1.161330	0.849985	3.205591	0.000000	0.180976	0.000000	-0.003207	-0.000254	0.000000	0.000000
86.892192	22.718425	13.159643	-0.503252	0.372454	3.279370	0.000000	0.086849	0.000000	-0.003318	-0.000152	0.000000	0.000000
87.441590	22.891841	12.999514	0.189337	-0.079306	3.300899	0.000000	-0.008774	0.000000	-0.003373	-0.000046	0.000000	0.000000
87.841590	22.746451	13.076000	0.172673	-0.111086	3.297324	0.000000	-0.008982	0.000000	-0.003391	-0.000046	0.000000	0.000000
88.241590	22.615556	13.177256	0.154564	-0.142054	3.293750	0.000000	-0.008982	0.000000	-0.003410	-0.000046	0.000000	0.000000
88.641590	22.499149	13.303287	0.136454	-0.173022	3.290175	0.000000	-0.008982	0.000000	-0.003429	-0.000046	0.000000	0.000000
89.041590	22.397237	13.454087	0.119791	-0.204867	3.286601	0.000000	-0.009195	0.000000	-0.003447	-0.000046	0.000000	0.000000
89.590988	21.896538	13.937901	0.786377	-0.680851	3.255401	0.000000	-0.104213	0.000000	-0.003443	0.000062	0.000000	0.000000
90.140386	20.689044	14.967443	1.399016	-1.203928	3.172363	0.000000	-0.197435	0.000000	-0.003379	0.000170	0.000000	0.000000
90.689784	18.857582	16.613927	1.915682	-1.810285	3.038918	0.000000	-0.287257	0.000000	-0.003257	0.000274	0.000000	0.000000
91.239183	16.527783	18.991255	2.300931	-2.541874	2.857364	0.000000	-0.372128	0.000000	-0.003079	0.000374	0.000000	0.000000
91.680301	14.742786	21.080730	1.762844	-2.179814	2.710159	0.000000	-0.295632	0.000000	-0.002931	0.000298	0.000000	0.000000
92.121420	13.394514	22.808859	1.305161	-1.723431	2.595823	0.000000	-0.222760	0.000000	-0.002816	0.000226	0.000000	0.000000
92.562538	12.422996	24.099046	0.905528	-1.190649	2.513085	0.000000	-0.152359	0.000000	-0.002731	0.000156	0.000000	0.000000
93.003657	11.785024	24.894094	0.546172	-0.605084	2.461030	0.000000	-0.083649	0.000000	-0.002678	0.000088	0.000000	0.000000
93.444775	11.452224	25.158750	0.211672	0.006066	2.439079	0.000000	-0.015986	0.000000	-0.002653	0.000021	0.000000	0.000000
93.844775	11.297484	25.160257	0.175180	-0.009834	2.432676	0.000000	-0.015986	0.000000	-0.002645	0.000021	0.000000	0.000000
94.244775	11.171937	25.174484	0.138687	-0.025733	2.426273	0.000000	-0.015986	0.000000	-0.002636	0.000021	0.000000	0.000000
94.644775	11.075584	25.201431	0.102194	-0.041633	2.419870	0.000000	-0.015986	0.000000	-0.002628	0.000021	0.000000	0.000000
