# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.603370	23.114312	11.311169	-0.069446	0.079883	2.837465	0.000000	-0.010373	0.000000	-0.000777	0.000107	0.000000	0.000000
13.073037	23.188819	11.255928	-0.089528	0.037916	2.832523	0.000000	-0.010414	0.000000	-0.000727	0.000107	0.000000	0.000000
13.542703	23.282505	11.239938	-0.109944	-0.003871	2.827581	0.000000	-0.010414	0.000000	-0.000676	0.000107	0.000000	0.000000
14.012370	23.395368	11.263200	-0.130361	-0.045657	2.822640	0.000000	-0.010414	0.000000	-0.000626	0.000107	0.000000	0.000000
14.203370	23.458590	11.278190	-0.183624	-0.041010	2.821343	0.000000	-0.005004	0.000000	-0.000606	0.000106	0.000000	0.000000
14.752768	23.268546	11.545908	0.527628	-0.449082	2.796367	0.000000	-0.085567	0.000000	-0.000542	0.000124	0.000000	0.000000
15.302166	22.312483	12.276438	1.202660	-0.888249	2.727464	0.000000	-0.164653	0.000000	-0.000469	0.000140	0.000000	0.000000
15.851564	20.656039	13.520361	1.795115	-1.388913	2.615822	0.000000	-0.240901	0.000000	-0.000389	0.000154	0.000000	0.000000
16.400963	18.412958	15.363801	2.264299	-1.985739	2.463366	0.000000	-0.312993	0.000000	-0.000301	0.000165	0.000000	0.000000
16.842081	16.670700	16.994541	1.700254	-1.697572	2.340051	0.000000	-0.246345	0.000000	-0.000230	0.000158	0.000000	0.000000
17.283200	15.390762	18.336921	1.212126	-1.334276	2.245496	0.000000	-0.182460	0.000000	-0.000161	0.000153	0.000000	0.000000
17.724318	14.516160	19.331388	0.777964	-0.911783	2.178650	0.000000	-0.120602	0.000000	-0.000095	0.000150	0.000000	0.000000
18.165437	14.007957	19.933816	0.378435	-0.448834	2.138772	0.000000	-0.060084	0.000000	-0.000029	0.000148	0.000000	0.000000
18.606555	13.843531	20.117473	-0.004259	0.034008	2.125418	0.000000	-0.000231	0.000000	0.000036	0.000148	0.000000	0.000000
19.008055	13.858595	20.098186	-0.033262	0.014028	2.125265	0.000000	-0.000231	0.000000	0.000096	0.000148	0.000000	0.000000
19.409555	13.896949	20.094945	-0.062265	-0.005953	2.125113	0.000000	-0.000231	0.000000	0.000155	0.000148	0.000000	0.000000
19.709055	13.940726	20.102975	-0.083900	-0.020858	2.125000	0.000000	-0.000231	0.000000	0.000200	0.000148	0.000000	0.000000
20.206555	14.028955	20.154903	-0.072291	-0.113832	2.123816	0.000000	-0.007430	0.000000	0.000273	0.000147	0.000000	0.000000
20.647674	14.263429	20.040782	-0.461156	0.371581	2.133648	0.000000	0.052343	0.000000	0.000340	0.000155	0.000000	0.000000
21.088792	14.848745	19.504109	-0.870569	0.840519	2.169947	0.000000	0.112696	0.000000	0.000410	0.000165	0.000000	0.000000
21.529911	15.810981	18.568684	-1.318767	1.272177	2.233116	0.000000	0.174300	0.000000	0.000485	0.000176	0.000000	0.000000
21.971029	17.193005	17.275998	-1.825713	1.647402	2.323855	0.000000	0.237839	0.000000	0.000566	0.000189	0.000000	0.000000
22.412148	19.056386	15.683396	-2.413504	1.949141	2.443174	0.000000	0.303955	0.000000	0.000652	0.000204	0.000000	0.000000
22.961546	21.458136	13.881435	-1.932774	1.349532	2.590662	0.000000	0.232550	0.000000	0.000759	0.000182	0.000000	0.000000
23.510944	23.255209	12.683521	-1.319230	0.843367	2.697773	0.000000	0.157134	0.000000	0.000852	0.000157	0.000000	0.000000
24.060342	24.324108	12.006712	-0.615026	0.395598	2.762659	0.000000	0.079008	0.000000	0.000930	0.000129	0.000000	0.000000
24.609740	24.591368	11.804146	0.131454	-0.024783	2.784202	0.000000	-0.000481	0.000000	0.000993	0.000098	0.000000	0.000000
25.009740	24.493184	11.837375	0.114457	-0.058489	2.783991	0.000000	-0.000429	0.000000	0.001032	0.000098	0.000000	0.000000
25.409740	24.408237	11.897728	0.097912	-0.092396	2.783780	0.000000	-0.000429	0.000000	0.001072	0.000098	0.000000	0.000000
25.809740	24.336526	11.985208	0.081367	-0.126303	2.783569	0.000000	-0.000429	0.000000	0.001111	0.000098	0.000000	0.000000
26.209740	24.278051	12.099812	0.064304	-0.159935	2.783358	0.000000	-0.000370	0.000000	0.001150	0.000098	0.000000	0.000000
26.759138	23.803587	12.512813	0.794373	-0.596103	2.761253	0.000000	-0.079829	0.000000	0.001194	0.000061	0.000000	0.000000
27.308536	22.552410	13.424903	1.469865	-1.073561	2.695829	0.000000	-0.157911	0.000000	0.001218	0.000024	0.000000	0.000000
27.857934	20.610488	14.899257	2.044359	-1.625377	2.588214	0.000000	-0.233268	0.000000	0.001220	-0.000015	0.000000	0.000000
28.407333	18.111264	17.037990	2.478373	-2.289768	2.440266	0.000000	-0.304600	0.000000	0.001201	-0.000053	0.000000	0.000000
28.848451	16.186529	18.925923	1.900124	-1.973344	2.320557	0.000000	-0.238602	0.000000	0.001185	-0.000023	0.000000	0.000000
29.289570	14.733630	20.494160	1.405674	-1.568540	2.229389	0.000000	-0.175138	0.000000	0.001181	0.000007	0.000000	0.000000
29.730688	13.687834	21.673106	0.973848	-1.094125	2.165750	0.000000	-0.113619	0.000000	0.001191	0.000036	0.000000	0.000000
30.171807	13.002550	22.410438	0.585405	-0.571150	2.128932	0.000000	-0.053363	0.000000	0.001213	0.000067	0.000000	0.000000
30.612925	12.647252	22.673431	0.222746	-0.022326	2.118526	0.000000	0.006350	0.000000	0.001250	0.000098	0.000000	0.000000
31.012925	12.482334	22.698352	0.189549	-0.039976	2.121027	0.000000	0.006350	0.000000	0.001289	0.000098	0.000000	0.000000
31.412925	12.343973	22.737393	0.156353	-0.057627	2.123528	0.000000	0.006350	0.000000	0.001328	0.000098	0.000000	0.000000
31.812925	12.232170	22.790555	0.123156	-0.075278	2.126029	0.000000	0.006350	0.000000	0.001367	0.000098	0.000000	0.000000
32.212925	12.146923	22.857839	0.089641	-0.092298	2.128530	0.000000	0.006406	0.000000	0.001406	0.000098	0.000000	0.000000
32.654044	12.218778	22.693594	-0.253094	0.463246	2.144523	0.000000	0.066395	0.000000	0.001457	0.000134	0.000000	0.000000
33.095162	12.596864	22.046492	-0.607113	0.998239	2.187101	0.000000	0.127121	0.000000	0.001524	0.000171	0.000000	0.000000
33.536281	13.298035	20.945240	-0.988192	1.488940	2.256737	0.000000	0.189259	0.000000	0.001608	0.000210	0.000000	0.000000
33.977399	14.353543	19.438703	-1.413314	1.913569	2.354204	0.000000	0.253498	0.000000	0.001710	0.000252	0.000000	0.000000
34.418518	15.810437	17.593733	-1.900289	2.252010	2.480586	0.000000	0.320374	0.000000	0.001831	0.000297	0.000000	0.000000
34.967916	17.690469	15.500152	-1.501765	1.580444	2.636701	0.000000	0.247625	0.000000	0.001977	0.000237	0.000000	0.000000
35.517314	19.072996	14.080489	-0.999998	1.018348	2.751649	0.000000	0.170604	0.000000	0.002090	0.000173	0.000000	0.000000
36.066712	19.862965	13.236412	-0.429478	0.526791	2.823443	0.000000	0.090639	0.000000	0.002166	0.000105	0.000000	0.000000
36.616110	20.006057	12.909457	0.170575	0.071723	2.850847	0.000000	0.009110	0.000000	0.002205	0.000037	0.000000	0.000000
37.082610	19.858861	12.859002	0.145769	0.035917	2.855134	0.000000	0.009226	0.000000	0.002223	0.000037	0.000000	0.000000
37.549110	19.734050	12.842437	0.121779	-0.000407	2.859420	0.000000	0.009226	0.000000	0.002240	0.000037	0.000000	0.000000
38.015610	19.631621	12.859762	0.097789	-0.036732	2.863707	0.000000	0.009226	0.000000	0.002257	0.000037	0.000000	0.000000
38.482110	19.551575	12.910979	0.073799	-0.073057	2.867994	0.000000	0.009226	0.000000	0.002274	0.000037	0.000000	0.000000
38.948610	19.493912	12.996087	0.049809	-0.109382	2.872281	0.000000	0.009226	0.000000	0.002291	0.000037	0.000000	0.000000
39.415110	19.458630	13.115087	0.025819	-0.145707	2.876568	0.000000	0.009226	0.000000	0.002308	0.000037	0.000000	0.000000
39.616110	19.460912	13.169653	-0.022866	-0.135388	2.879197	0.000000	0.014898	0.000000	0.002316	0.000041	0.000000	0.000000
40.165508	19.166749	13.571725	0.555197	-0.600630	2.864660	0.000000	-0.067731	0.000000	0.002319	-0.000032	0.000000	0.000000
40.714906	18.254780	14.504832	1.095092	-1.107484	2.805020	0.000000	-0.149191	0.000000	0.002281	-0.000104	0.000000	0.000000
41.264304	16.787704	16.033619	1.559703	-1.691061	2.701307	0.000000	-0.228076	0.000000	0.002205	-0.000175	0.000000	0.000000
41.813703	14.866385	18.263989	1.917087	-2.391784	2.555311	0.000000	-0.303025	0.000000	0.002090	-0.000242	0.000000	0.000000
42.254821	13.388459	20.228566	1.444303	-2.043672	2.436974	0.000000	-0.234195	0.000000	0.001994	-0.000191	0.000000	0.000000
42.695940	12.298913	21.843374	1.034671	-1.603351	2.348471	0.000000	-0.167756	0.000000	0.001921	-0.000142	0.000000	0.000000
43.137058	11.549178	23.036746	0.671154	-1.091867	2.288818	0.000000	-0.103180	0.000000	0.001869	-0.000094	0.000000	0.000000
43.578177	11.105839	23.755718	0.337550	-0.531924	2.257352	0.000000	-0.039751	0.000000	0.001837	-0.000048	0.000000	0.000000
44.019295	10.949136	23.968378	0.018617	0.052445	2.253724	0.000000	0.023314	0.000000	0.001826	-0.000002	0.000000	0.000000
44.489962	10.951851	23.928277	-0.024385	0.032754	2.264698	0.000000	0.023314	0.000000	0.001825	-0.000002	0.000000	0.000000
44.960628	10.995044	23.906713	-0.067386	0.013063	2.275672	0.000000	0.023314	0.000000	0.001825	-0.000002	0.000000	0.000000
45.431295	11.078717	23.903683	-0.110388	-0.006628	2.286646	0.000000	0.023314	0.000000	0.001824	-0.000002	0.000000	0.000000
45.619295	11.113805	23.928429	-0.090221	-0.094846	2.290036	0.000000	0.015629	0.000000	0.001823	-0.000008	0.000000	0.000000
46.060414	11.335524	23.754123	-0.414251	0.488515	2.311047	0.000000	0.079748	0.000000	0.001829	0.000038	0.000000	0.000000
46.501532	11.850189	23.072823	-0.756743	1.050195	2.360492	0.000000	0.144753	0.000000	0.001856	0.000084	0.000000	0.000000
46.942651	12.680737	21.914766	-1.132960	1.565265	2.438921	0.000000	0.211366	0.000000	0.001904	0.000131	0.000000	0.000000
47.383769	13.864186	20.331350	-1.559673	2.010862	2.547205	0.000000	0.280327	0.000000	0.001972	0.000180	0.000000	0.000000
47.824888	15.453288	18.392847	-2.054646	2.365714	2.686547	0.000000	0.352184	0.000000	0.002063	0.000231	0.000000	0.000000
48.374286	17.520966	16.190853	-1.687002	1.665188	2.858347	0.000000	0.272694	0.000000	0.002171	0.000164	0.000000	0.000000
48.923684	19.118227	14.691207	-1.203385	1.080014	2.985154	0.000000	0.188499	0.000000	0.002243	0.000095	0.000000	0.000000
49.473082	20.135262	13.790025	-0.637039	0.569659	3.064779	0.000000	0.101051	0.000000	0.002275	0.000023	0.000000	0.000000
50.022480	20.502151	13.424876	-0.026902	0.098772	3.095847	0.000000	0.011859	0.000000	0.002268	-0.000048	0.000000	0.000000
50.422480	20.532168	13.357438	-0.047287	0.069254	3.100661	0.000000	0.011988	0.000000	0.002249	-0.000048	0.000000	0.000000
50.822480	20.577807	13.314071	-0.066812	0.039165	3.105476	0.000000	0.011988	0.000000	0.002230	-0.000048	0.000000	0.000000
51.222480	20.639067	13.294775	-0.086337	0.009075	3.110290	0.000000	0.011988	0.000000	0.002211	-0.000048	0.000000	0.000000
51.622480	20.715950	13.299548	-0.106702	-0.020485	3.115105	0.000000	0.012115	0.000000	0.002191	-0.000048	0.000000	0.000000
52.171878	20.490492	13.575508	0.514649	-0.484677	3.097054	0.000000	-0.077886	0.000000	0.002146	-0.000116	0.000000	0.000000
52.721276	19.597854	14.376963	1.100612	-0.982441	3.029890	0.000000	-0.166543	0.000000	0.002064	-0.000183	0.000000	0.000000
53.270674	18.099414	15.759424	1.610905	-1.548253	2.914771	0.000000	-0.252326	0.000000	0.001946	-0.000246	0.000000	0.000000
53.820073	16.098192	17.818646	2.010454	-2.221304	2.753685	0.000000	-0.333755	0.000000	0.001795	-0.000305	0.000000	0.000000
54.261191	14.550799	19.631882	1.509061	-1.872617	2.622903	0.000000	-0.260086	0.000000	0.001670	-0.000261	0.000000	0.000000
54.702310	13.415588	21.098425	1.073790	-1.439571	2.524020	0.000000	-0.189111	0.000000	0.001564	-0.000221	0.000000	0.000000
55.143428	12.641959	22.153202	0.686376	-0.942647	2.455938	0.000000	-0.120237	0.000000	0.001475	-0.000182	0.000000	0.000000
55.584547	12.195432	22.749412	0.329554	-0.403899	2.417900	0.000000	-0.052698	0.000000	0.001403	-0.000146	0.000000	0.000000
56.025665	12.056102	22.860606	-0.012881	0.153373	2.409484	0.000000	0.014317	0.000000	0.001346	-0.000112	0.000000	0.000000
56.425665	12.079680	22.745070	-0.046064	0.135464	2.415256	0.000000	0.014317	0.000000	0.001301	-0.000112	0.000000	0.000000
56.825665	12.129805	22.643863	-0.079248	0.117555	2.421027	0.000000	0.014317	0.000000	0.001257	-0.000112	0.000000	0.000000
57.225665	12.206477	22.556982	-0.112432	0.099647	2.426798	0.000000	0.014317	0.000000	0.001212	-0.000112	0.000000	0.000000
57.625665	12.309696	22.484429	-0.145883	0.082191	2.432570	0.000000	0.014370	0.000000	0.001167	-0.000112	0.000000	0.000000
58.066784	12.592645	22.171676	-0.497949	0.624165	2.453861	0.000000	0.082061	0.000000	0.001124	-0.000083	0.000000	0.000000
58.507902	13.194812	21.391251	-0.872195	1.138434	2.505173	0.000000	0.150664	0.000000	0.001094	-0.000055	0.000000	0.000000
58.949021	14.143020	20.177795	-1.285294	1.602177	2.587076	0.000000	0.220940	0.000000	0.001076	-0.000028	0.000000	0.000000
59.390139	15.479510	18.585159	-1.755650	1.994817	2.700481	0.000000	0.293671	0.000000	0.001069	-0.000001	0.000000	0.000000
59.831258	17.263824	16.684022	-2.303489	2.298226	2.846647	0.000000	0.369542	0.000000	0.001075	0.000026	0.000000	0.000000
60.380656	19.578922	14.532819	-1.886059	1.639753	3.026680	0.000000	0.284910	0.000000	0.001080	-0.000008	0.000000	0.000000
60.930054	21.361062	13.038987	-1.339036	1.094848	3.158814	0.000000	0.195362	0.000000	0.001067	-0.000042	0.000000	0.000000
61.479452	22.487794	12.099064	-0.700010	0.625772	3.240770	0.000000	0.102443	0.000000	0.001035	-0.000075	0.000000	0.000000
62.028850	22.881703	11.647948	-0.012895	0.200040	3.271133	0.000000	0.007758	0.000000	0.000985	-0.000106	0.000000	0.000000
62.428850	22.899346	11.502019	-0.030797	0.164552	3.274303	0.000000	0.007817	0.000000	0.000942	-0.000106	0.000000	0.000000
62.828850	22.930978	11.384665	-0.048282	0.128834	3.277472	0.000000	0.007817	0.000000	0.000900	-0.000106	0.000000	0.000000
63.228850	22.976597	11.295885	-0.065766	0.093116	3.280642	0.000000	0.007817	0.000000	0.000857	-0.000106	0.000000	0.000000
63.628850	23.036204	11.235679	-0.083598	0.057550	3.283811	0.000000	0.007867	0.000000	0.000814	-0.000106	0.000000	0.000000
64.178248	22.744404	11.393347	0.611581	-0.346176	3.262009	0.000000	-0.087346	0.000000	0.000749	-0.000131	0.000000	0.000000
64.727646	21.707533	12.005191	1.264726	-0.773867	3.188249	0.000000	-0.181052	0.000000	0.000671	-0.000153	0.000000	0.000000
65.277044	19.996851	13.113572	1.830960	-1.255138	3.063803	0.000000	-0.271634	0.000000	0.000581	-0.000173	0.000000	0.000000
65.826443	17.729907	14.795229	2.271386	-1.823313	2.890818	0.000000	-0.357532	0.000000	0.000481	-0.000190	0.000000	0.000000
66.267561	15.976094	16.284729	1.718704	-1.540501	2.750305	0.000000	-0.280429	0.000000	0.000400	-0.000179	0.000000	0.000000
66.708680	14.674738	17.493284	1.242246	-1.189072	2.643107	0.000000	-0.206386	0.000000	0.000323	-0.000170	0.000000	0.000000
67.149798	13.767868	18.367285	0.821124	-0.784899	2.568032	0.000000	-0.134634	0.000000	0.000250	-0.000162	0.000000	0.000000
67.590917	13.215087	18.867965	0.436582	-0.345914	2.524247	0.000000	-0.064376	0.000000	0.000180	-0.000157	0.000000	0.000000
68.032035	12.991766	18.973124	0.071465	0.108487	2.511265	0.000000	0.005172	0.000000	0.000111	-0.000153	0.000000	0.000000
68.460606	12.944720	18.889930	0.038309	0.085633	2.513548	0.000000	0.005172	0.000000	0.000045	-0.000153	0.000000	0.000000
68.889178	12.926094	18.826325	0.005152	0.062778	2.515830	0.000000	0.005172	0.000000	-0.000020	-0.000153	0.000000	0.000000
69.317749	12.935888	18.782310	-0.028004	0.039924	2.518112	0.000000	0.005172	0.000000	-0.000086	-0.000153	0.000000	0.000000
69.746321	12.974102	18.757884	-0.061161	0.017070	2.520395	0.000000	0.005172	0.000000	-0.000152	-0.000153	0.000000	0.000000
70.174892	13.040735	18.753047	-0.094317	-0.005784	2.522677	0.000000	0.005172	0.000000	-0.000218	-0.000153	0.000000	0.000000
70.603464	13.135788	18.767799	-0.127473	-0.028638	2.524959	0.000000	0.005172	0.000000	-0.000283	-0.000153	0.000000	0.000000
71.032035	13.259261	18.802141	-0.160544	-0.051656	2.527242	0.000000	0.005156	0.000000	-0.000349	-0.000153	0.000000	0.000000
71.473154	13.564625	18.649218	-0.534329	0.397041	2.545004	0.000000	0.075148	0.000000	-0.000419	-0.000163	0.000000	0.000000
71.914272	14.208989	18.106770	-0.931897	0.828115	2.593801	0.000000	0.145976	0.000000	-0.000493	-0.000175	0.000000	0.000000
72.355391	15.221033	17.198867	-1.370946	1.222448	2.674175	0.000000	0.218423	0.000000	-0.000573	-0.000188	0.000000	0.000000
72.796509	16.645806	15.965789	-1.871021	1.562550	2.787016	0.000000	0.293296	0.000000	-0.000659	-0.000203	0.000000	0.000000
73.237628	18.546730	14.462236	-2.454933	1.833769	2.933579	0.000000	0.371511	0.000000	-0.000753	-0.000221	0.000000	0.000000
73.787026	21.008430	12.765982	-2.000179	1.271461	3.114065	0.000000	0.284189	0.000000	-0.000868	-0.000196	0.000000	0.000000
74.336424	22.891679	11.635977	-1.408098	0.797172	3.245146	0.000000	0.191968	0.000000	-0.000967	-0.000167	0.000000	0.000000
74.885822	24.067185	10.993995	-0.719350	0.378069	3.324562	0.000000	0.096436	0.000000	-0.001050	-0.000135	0.000000	0.000000
75.435220	24.454254	10.795590	0.018775	-0.014859	3.350944	0.000000	-0.000757	0.000000	-0.001115	-0.000101	0.000000	0.000000
75.908887	24.445163	10.830652	-0.000094	-0.058954	3.350600	0.000000	-0.000827	0.000000	-0.001163	-0.000101	0.000000	0.000000
76.382553	24.454430	10.907289	-0.019470	-0.102840	3.350256	0.000000	-0.000827	0.000000	-0.001211	-0.000101	0.000000	0.000000
76.856220	24.482053	11.025500	-0.038847	-0.146726	3.349912	0.000000	-0.000827	0.000000	-0.001259	-0.000101	0.000000	0.000000
77.035220	24.508514	11.075920	-0.092837	-0.142231	3.350551	0.000000	0.005553	0.000000	-0.001277	-0.000103	0.000000	0.000000
77.584618	24.200981	11.453592	0.649331	-0.549152	3.326906	0.000000	-0.091665	0.000000	-0.001323	-0.000062	0.000000	0.000000
78.134016	23.097911	12.296587	1.346907	-0.994075	3.250188	0.000000	-0.187302	0.000000	-0.001345	-0.000020	0.000000	0.000000
78.683414	21.275044	13.663242	1.952003	-1.507792	3.121718	0.000000	-0.279710	0.000000	-0.001345	0.000022	0.000000	0.000000
79.232813	18.857533	15.648140	2.423080	-2.125860	2.943712	0.000000	-0.367297	0.000000	-0.001321	0.000064	0.000000	0.000000
79.673931	16.985850	17.403887	1.836722	-1.840479	2.799165	0.000000	-0.288751	0.000000	-0.001301	0.000031	0.000000	0.000000
80.115050	15.592763	18.871512	1.333096	-1.474300	2.688473	0.000000	-0.213563	0.000000	-0.001294	-0.000002	0.000000	0.000000
80.556168	14.616264	19.985940	0.888809	-1.042748	2.610409	0.000000	-0.140745	0.000000	-0.001302	-0.000034	0.000000	0.000000
80.997287	14.012887	20.697756	0.484085	-0.564961	2.564105	0.000000	-0.069489	0.000000	-0.001324	-0.000067	0.000000	0.000000
81.438405	13.755775	20.975399	0.101260	-0.062627	2.549049	0.000000	0.000932	0.000000	-0.001362	-0.000101	0.000000	0.000000
81.909072	13.676725	21.044955	0.066693	-0.085154	2.549535	0.000000	0.000932	0.000000	-0.001409	-0.000101	0.000000	0.000000
82.379738	13.630214	21.135716	0.032127	-0.107681	2.550022	0.000000	0.000932	0.000000	-0.001457	-0.000101	0.000000	0.000000
82.850405	13.616242	21.247681	-0.002440	-0.130208	2.550508	0.000000	0.000932	0.000000	-0.001504	-0.000101	0.000000	0.000000
83.038405	13.607928	21.316823	0.030324	-0.212141	2.549594	0.000000	-0.007794	0.000000	-0.001523	-0.000096	0.000000	0.000000
83.479524	13.746736	21.275808	-0.346211	0.304775	2.561733	0.000000	0.062664	0.000000	-0.001573	-0.000135	0.000000	0.000000
83.920642	14.223267	20.783052	-0.738147	0.808168	2.605094	0.000000	0.133818	0.000000	-0.001642	-0.000175	0.000000	0.000000
84.361761	15.058722	19.860411	-1.162925	1.275717	2.680156	0.000000	0.206456	0.000000	-0.001728	-0.000217	0.000000	0.000000
84.802879	16.290270	18.548808	-1.639444	1.686691	2.787754	0.000000	0.281386	0.000000	-0.001834	-0.000262	0.000000	0.000000
85.243998	17.972706	16.906402	-2.190291	2.024174	2.929079	0.000000	0.359663	0.000000	-0.001960	-0.000310	0.000000	0.000000
85.793396	20.139989	15.040706	-1.732119	1.391293	3.103157	0.000000	0.272620	0.000000	-0.002113	-0.000246	0.000000	0.000000
86.342794	21.735265	13.813840	-1.155079	0.854694	3.228018	0.000000	0.180878	0.000000	-0.002229	-0.000177	0.000000	0.000000
86.892192	22.649067	13.140899	-0.498778	0.377242	3.301512	0.000000	0.086019	0.000000	-0.002307	-0.000106	0.000000	0.000000
87.441590	22.818695	12.975311	0.191744	-0.074104	3.322371	0.000000	-0.010323	0.000000	-0.002345	-0.000033	0.000000	0.000000
87.841590	22.671768	13.047446	0.174563	-0.105666	3.318196	0.000000	-0.010468	0.000000	-0.002358	-0.000033	0.000000	0.000000
88.241590	22.539390	13.144378	0.156382	-0.136665	3.314022	0.000000	-0.010468	0.000000	-0.002371	-0.000033	0.000000	0.000000
88.641590	22.421556	13.266110	0.138202	-0.167665	3.309848	0.000000	-0.010468	0.000000	-0.002385	-0.000033	0.000000	0.000000
89.041590	22.318271	13.412640	0.121021	-0.199272	3.305674	0.000000	-0.010616	0.000000	-0.002398	-0.000033	0.000000	0.000000
89.590988	21.817512	13.889622	0.785239	-0.673926	3.273523	0.000000	-0.106253	0.000000	-0.002395	0.000043	0.000000	0.000000
90.140386	20.612519	14.910630	1.395568	-1.195207	3.189220	0.000000	-0.200058	0.000000	-0.002351	0.000117	0.000000	0.000000
90.689784	18.785982	16.546310	1.910123	-1.799188	3.054217	0.000000	-0.290416	0.000000	-0.002266	0.000190	0.000000	0.000000
91.239183	16.463247	18.909845	2.293591	-2.527665	2.870843	0.000000	-0.375768	0.000000	-0.002143	0.000259	0.000000	0.000000
91.680301	14.683451	20.987979	1.757655	-2.167647	2.722105	0.000000	-0.299034	0.000000	-0.002040	0.000207	0.000000	0.000000
92.121420	13.339123	22.706178	1.301308	-1.713116	2.606368	0.000000	-0.225860	0.000000	-0.001960	0.000157	0.000000	0.000000
92.562538	12.370451	23.988263	0.902862	-1.182627	2.522348	0.000000	-0.155193	0.000000	-0.001902	0.000108	0.000000	0.000000
93.003657	11.734333	24.777385	0.544589	-0.599700	2.469111	0.000000	-0.086247	0.000000	-0.001865	0.000061	0.000000	0.000000
93.444775	11.402469	25.038552	0.210939	0.008958	2.446068	0.000000	-0.018342	0.000000	-0.001848	0.000014	0.000000	0.000000
93.844775	11.248375	25.037777	0.174298	-0.007019	2.438725	0.000000	-0.018342	0.000000	-0.001842	0.000014	0.000000	0.000000
94.244775	11.123593	25.049782	0.137657	-0.022996	2.431383	0.000000	-0.018342	0.000000	-0.001837	0.000014	0.000000	0.000000
94.644775	11.028123	25.074570	0.101016	-0.038972	2.424041	0.000000	-0.018342	0.000000	-0.001831	0.000014	0.000000	0.000000
