# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.752768	23.259872	11.554532	0.528250	-0.450236	2.799632	0.000000	-0.085556	0.000000	-0.000535	0.000121	0.000000	0.000000
15.302166	22.303294	12.286497	1.202966	-0.889723	2.730708	0.000000	-0.164745	0.000000	-0.000464	0.000137	0.000000	0.000000
15.851564	20.646698	13.532262	1.795083	-1.390810	2.618990	0.000000	-0.241093	0.000000	-0.000385	0.000151	0.000000	0.000000
16.400963	18.403835	15.378077	2.263932	-1.988189	2.466403	0.000000	-0.313283	0.000000	-0.000299	0.000161	0.000000	0.000000
16.842081	16.661815	17.010870	1.700078	-1.699758	2.342978	0.000000	-0.246560	0.000000	-0.000230	0.000155	0.000000	0.000000
17.283200	15.381952	18.355026	1.212131	-1.336100	2.248345	0.000000	-0.182604	0.000000	-0.000162	0.000150	0.000000	0.000000
17.724318	14.507265	19.350911	0.778151	-0.913164	2.181453	0.000000	-0.120675	0.000000	-0.000097	0.000146	0.000000	0.000000
18.165437	13.998813	19.954339	0.378814	-0.449710	2.141560	0.000000	-0.060086	0.000000	-0.000033	0.000145	0.000000	0.000000
18.606555	13.833962	20.138532	-0.003671	0.033673	2.128221	0.000000	-0.000163	0.000000	0.000031	0.000145	0.000000	0.000000
19.008055	13.848562	20.119506	-0.032694	0.013714	2.128098	0.000000	-0.000163	0.000000	0.000089	0.000145	0.000000	0.000000
19.409555	13.886469	20.116507	-0.061717	-0.006246	2.127974	0.000000	-0.000163	0.000000	0.000147	0.000145	0.000000	0.000000
19.709055	13.929922	20.124708	-0.083367	-0.021135	2.127882	0.000000	-0.000163	0.000000	0.000190	0.000145	0.000000	0.000000
20.206555	14.017643	20.176919	-0.071819	-0.114162	2.126733	0.000000	-0.007372	0.000000	0.000262	0.000144	0.000000	0.000000
20.647674	14.251580	20.062834	-0.460409	0.371830	2.136608	0.000000	0.052474	0.000000	0.000327	0.000151	0.000000	0.000000
21.088792	14.836102	19.525689	-0.869513	0.841337	2.172983	0.000000	0.112902	0.000000	0.000396	0.000160	0.000000	0.000000
21.529911	15.797252	18.589304	-1.317354	1.273526	2.236261	0.000000	0.174583	0.000000	0.000469	0.000171	0.000000	0.000000
21.971029	17.177848	17.295215	-1.823881	1.649223	2.327145	0.000000	0.238203	0.000000	0.000548	0.000184	0.000000	0.000000
22.412148	19.039397	15.700828	-2.411185	1.951365	2.446645	0.000000	0.304406	0.000000	0.000632	0.000199	0.000000	0.000000
22.961546	21.438840	13.896759	-1.930922	1.351166	2.594352	0.000000	0.232889	0.000000	0.000736	0.000177	0.000000	0.000000
23.510944	23.234192	12.697323	-1.317974	0.844523	2.701619	0.000000	0.157355	0.000000	0.000826	0.000153	0.000000	0.000000
24.060342	24.302078	12.019469	-0.614452	0.396355	2.766595	0.000000	0.079107	0.000000	0.000903	0.000126	0.000000	0.000000
24.609740	24.569103	11.816265	0.131305	-0.024372	2.788159	0.000000	-0.000506	0.000000	0.000964	0.000096	0.000000	0.000000
25.009740	24.471034	11.849155	0.114306	-0.058048	2.787939	0.000000	-0.000456	0.000000	0.001003	0.000096	0.000000	0.000000
25.409740	24.386213	11.909142	0.097747	-0.091919	2.787718	0.000000	-0.000456	0.000000	0.001041	0.000096	0.000000	0.000000
25.809740	24.314639	11.996226	0.081187	-0.125791	2.787497	0.000000	-0.000456	0.000000	0.001080	0.000096	0.000000	0.000000
26.209740	24.256314	12.110407	0.064125	-0.159395	2.787276	0.000000	-0.000398	0.000000	0.001118	0.000096	0.000000	0.000000
26.759138	23.782432	12.522963	0.793497	-0.595827	2.765123	0.000000	-0.079979	0.000000	0.001161	0.000060	0.000000	0.000000
27.308536	22.532574	13.434884	1.468353	-1.073530	2.699584	0.000000	-0.158180	0.000000	0.001184	0.000023	0.000000	0.000000
27.857934	20.592618	14.909336	2.042316	-1.625588	2.591790	0.000000	-0.233651	0.000000	0.001187	-0.000014	0.000000	0.000000
28.407333	18.095869	17.048438	2.475940	-2.290234	2.443600	0.000000	-0.305092	0.000000	0.001169	-0.000051	0.000000	0.000000
28.848451	16.173079	18.936624	1.898158	-1.973475	2.323693	0.000000	-0.239010	0.000000	0.001153	-0.000022	0.000000	0.000000
29.289570	14.721732	20.504837	1.404109	-1.568354	2.232362	0.000000	-0.175470	0.000000	0.001150	0.000007	0.000000	0.000000
29.730688	13.677167	21.683480	0.972613	-1.093630	2.168592	0.000000	-0.113879	0.000000	0.001159	0.000036	0.000000	0.000000
30.171807	12.992849	22.420248	0.584446	-0.570369	2.131676	0.000000	-0.053553	0.000000	0.001181	0.000065	0.000000	0.000000
30.612925	12.638291	22.682437	0.222026	-0.021307	2.121202	0.000000	0.006226	0.000000	0.001217	0.000096	0.000000	0.000000
31.012925	12.473954	22.706540	0.188816	-0.038949	2.123654	0.000000	0.006226	0.000000	0.001255	0.000096	0.000000	0.000000
31.412925	12.336185	22.744756	0.155606	-0.056592	2.126107	0.000000	0.006226	0.000000	0.001293	0.000096	0.000000	0.000000
31.812925	12.224984	22.797087	0.122396	-0.074235	2.128559	0.000000	0.006226	0.000000	0.001332	0.000096	0.000000	0.000000
32.212925	12.140351	22.863533	0.088876	-0.091263	2.131011	0.000000	0.006281	0.000000	0.001370	0.000096	0.000000	0.000000
32.654044	12.212817	22.698319	-0.253721	0.464402	2.146964	0.000000	0.066331	0.000000	0.001420	0.000131	0.000000	0.000000
33.095162	12.591404	22.050162	-0.607629	0.999465	2.189528	0.000000	0.127118	0.000000	0.001485	0.000167	0.000000	0.000000
33.536281	13.292988	20.947818	-0.988619	1.490182	2.259178	0.000000	0.189316	0.000000	0.001568	0.000206	0.000000	0.000000
33.977399	14.348839	19.440200	-1.413671	1.914773	2.356686	0.000000	0.253616	0.000000	0.001667	0.000246	0.000000	0.000000
34.418518	15.806020	17.594206	-1.900619	2.253154	2.483136	0.000000	0.320559	0.000000	0.001785	0.000290	0.000000	0.000000
34.967916	17.686536	15.499444	-1.502316	1.581462	2.639335	0.000000	0.247730	0.000000	0.001928	0.000231	0.000000	0.000000
35.517314	19.069771	14.078702	-1.000734	1.019309	2.754319	0.000000	0.170626	0.000000	0.002038	0.000169	0.000000	0.000000
36.066712	19.860628	13.233571	-0.430351	0.527761	2.826105	0.000000	0.090579	0.000000	0.002113	0.000103	0.000000	0.000000
36.616110	20.004728	12.905515	0.169624	0.072768	2.853453	0.000000	0.008968	0.000000	0.002151	0.000036	0.000000	0.000000
37.082610	19.858397	12.854105	0.144844	0.036934	2.857673	0.000000	0.009081	0.000000	0.002168	0.000036	0.000000	0.000000
37.549110	19.734446	12.836599	0.120860	0.000592	2.861893	0.000000	0.009081	0.000000	0.002185	0.000036	0.000000	0.000000
38.015610	19.632872	12.853000	0.096876	-0.035749	2.866112	0.000000	0.009081	0.000000	0.002202	0.000036	0.000000	0.000000
38.482110	19.553676	12.903307	0.072892	-0.072091	2.870332	0.000000	0.009081	0.000000	0.002219	0.000036	0.000000	0.000000
38.948610	19.496857	12.987521	0.048907	-0.108432	2.874552	0.000000	0.009081	0.000000	0.002236	0.000036	0.000000	0.000000
39.415110	19.462414	13.105642	0.024923	-0.144774	2.878771	0.000000	0.009081	0.000000	0.002253	0.000036	0.000000	0.000000
39.616110	19.465057	13.159840	-0.023748	-0.134495	2.881372	0.000000	0.014754	0.000000	0.002260	0.000040	0.000000	0.000000
40.165508	19.171784	13.560756	0.554469	-0.599409	2.866738	0.000000	-0.067940	0.000000	0.002263	-0.000031	0.000000	0.000000
40.714906	18.260508	14.492304	1.094569	-1.105851	2.806965	0.000000	-0.149461	0.000000	0.002227	-0.000101	0.000000	0.000000
41.264304	16.793879	16.019017	1.559421	-1.688901	2.703086	0.000000	-0.228403	0.000000	0.002152	-0.000170	0.000000	0.000000
41.813703	14.872728	18.246656	1.917069	-2.388946	2.556893	0.000000	-0.303404	0.000000	0.002040	-0.000236	0.000000	0.000000
42.254821	13.394885	20.208832	1.444166	-2.041126	2.438397	0.000000	-0.234533	0.000000	0.001947	-0.000186	0.000000	0.000000
42.695940	12.305504	21.821581	1.034435	-1.601249	2.349750	0.000000	-0.168061	0.000000	0.001875	-0.000138	0.000000	0.000000
43.137058	11.556026	23.013328	0.670808	-1.090303	2.289968	0.000000	-0.103455	0.000000	0.001825	-0.000092	0.000000	0.000000
43.578177	11.113047	23.731183	0.337078	-0.530967	2.258385	0.000000	-0.039999	0.000000	0.001794	-0.000046	0.000000	0.000000
44.019295	10.956824	23.943284	0.018006	0.052731	2.254653	0.000000	0.023088	0.000000	0.001784	-0.000001	0.000000	0.000000
44.489962	10.960100	23.902925	-0.024965	0.033019	2.265520	0.000000	0.023088	0.000000	0.001783	-0.000001	0.000000	0.000000
44.960628	11.003824	23.881121	-0.067935	0.013307	2.276387	0.000000	0.023088	0.000000	0.001782	-0.000001	0.000000	0.000000
45.431295	11.087999	23.877872	-0.110905	-0.006406	2.287254	0.000000	0.023088	0.000000	0.001782	-0.000001	0.000000	0.000000
45.619295	11.123272	23.902513	-0.090686	-0.094564	2.290602	0.000000	0.015398	0.000000	0.001781	-0.000007	0.000000	0.000000
46.060414	11.345494	23.728259	-0.414931	0.488115	2.311514	0.000000	0.079530	0.000000	0.001787	0.000037	0.000000	0.000000
46.501532	11.860864	23.047609	-0.757668	1.049130	2.360865	0.000000	0.144544	0.000000	0.001814	0.000083	0.000000	0.000000
46.942651	12.692350	21.890769	-1.134171	1.563582	2.439205	0.000000	0.211165	0.000000	0.001860	0.000129	0.000000	0.000000
47.383769	13.877012	20.309084	-1.561222	2.008637	2.547402	0.000000	0.280131	0.000000	0.001927	0.000176	0.000000	0.000000
47.824888	15.467653	18.372749	-2.056629	2.363083	2.686660	0.000000	0.351996	0.000000	0.002016	0.000226	0.000000	0.000000
48.374286	17.537304	16.173242	-1.688595	1.663268	2.858359	0.000000	0.272505	0.000000	0.002122	0.000161	0.000000	0.000000
48.923684	19.136049	14.675379	-1.204480	1.078672	2.985064	0.000000	0.188313	0.000000	0.002192	0.000093	0.000000	0.000000
49.473082	20.153976	13.775400	-0.637562	0.568801	3.064588	0.000000	0.100870	0.000000	0.002224	0.000023	0.000000	0.000000
50.022480	20.521108	13.410958	-0.026818	0.098336	3.095559	0.000000	0.011687	0.000000	0.002218	-0.000047	0.000000	0.000000
50.422480	20.551035	13.343891	-0.047166	0.068777	3.100303	0.000000	0.011814	0.000000	0.002199	-0.000047	0.000000	0.000000
50.822480	20.596570	13.300917	-0.066673	0.038659	3.105048	0.000000	0.011814	0.000000	0.002180	-0.000047	0.000000	0.000000
51.222480	20.657712	13.282037	-0.086180	0.008541	3.109792	0.000000	0.011814	0.000000	0.002162	-0.000047	0.000000	0.000000
51.622480	20.734461	13.287250	-0.106509	-0.021060	3.114536	0.000000	0.011938	0.000000	0.002143	-0.000047	0.000000	0.000000
52.171878	20.508468	13.563654	0.515426	-0.484916	3.096393	0.000000	-0.078043	0.000000	0.002099	-0.000113	0.000000	0.000000
52.721276	19.614679	14.365195	1.101921	-0.982360	3.029147	0.000000	-0.166676	0.000000	0.002019	-0.000178	0.000000	0.000000
53.270674	18.114550	15.747389	1.612657	-1.547846	2.913960	0.000000	-0.252433	0.000000	0.001904	-0.000240	0.000000	0.000000
53.820073	16.111215	17.805970	2.012531	-2.220541	2.752820	0.000000	-0.333835	0.000000	0.001756	-0.000298	0.000000	0.000000
54.261191	14.562191	19.618663	1.510720	-1.872184	2.621997	0.000000	-0.260184	0.000000	0.001634	-0.000255	0.000000	0.000000
54.702310	13.425666	21.084991	1.075126	-1.439517	2.523063	0.000000	-0.189234	0.000000	0.001530	-0.000215	0.000000	0.000000
55.143428	12.650980	22.139889	0.687449	-0.942974	2.454919	0.000000	-0.120385	0.000000	0.001444	-0.000178	0.000000	0.000000
55.584547	12.203605	22.736551	0.330410	-0.404593	2.416808	0.000000	-0.052873	0.000000	0.001373	-0.000143	0.000000	0.000000
56.025665	12.063601	22.848508	-0.012196	0.152330	2.408307	0.000000	0.014111	0.000000	0.001317	-0.000109	0.000000	0.000000
56.425665	12.086624	22.733809	-0.045359	0.134417	2.413996	0.000000	0.014111	0.000000	0.001274	-0.000109	0.000000	0.000000
56.825665	12.136176	22.633440	-0.078521	0.116504	2.419684	0.000000	0.014111	0.000000	0.001230	-0.000109	0.000000	0.000000
57.225665	12.212258	22.547402	-0.111684	0.098591	2.425372	0.000000	0.014111	0.000000	0.001187	-0.000109	0.000000	0.000000
57.625665	12.314870	22.475695	-0.145109	0.081122	2.431060	0.000000	0.014163	0.000000	0.001143	-0.000109	0.000000	0.000000
58.066784	12.597177	22.163978	-0.497263	0.622894	2.452250	0.000000	0.081815	0.000000	0.001102	-0.000081	0.000000	0.000000
58.507902	13.198766	21.384745	-0.871566	1.137015	2.503443	0.000000	0.150375	0.000000	0.001072	-0.000053	0.000000	0.000000
58.949021	14.146433	20.172582	-1.284693	1.600675	2.585209	0.000000	0.220606	0.000000	0.001055	-0.000027	0.000000	0.000000
59.390139	15.482396	18.581284	-1.755051	1.993299	2.698455	0.000000	0.293287	0.000000	0.001049	-0.000000	0.000000	0.000000
59.831258	17.266171	16.681469	-2.302878	2.296773	2.844439	0.000000	0.369107	0.000000	0.001055	0.000026	0.000000	0.000000
60.380656	19.580502	14.531731	-1.885285	1.638524	3.024253	0.000000	0.284548	0.000000	0.001060	-0.000007	0.000000	0.000000
60.930054	21.361727	13.039167	-1.338152	1.093757	3.156209	0.000000	0.195080	0.000000	0.001047	-0.000040	0.000000	0.000000
61.479452	22.487454	12.100401	-0.699077	0.624743	3.238032	0.000000	0.102246	0.000000	0.001016	-0.000073	0.000000	0.000000
62.028850	22.880342	11.650415	-0.011978	0.199001	3.268310	0.000000	0.007649	0.000000	0.000967	-0.000104	0.000000	0.000000
62.428850	22.897246	11.505312	-0.029873	0.163531	3.271435	0.000000	0.007707	0.000000	0.000926	-0.000104	0.000000	0.000000
62.828850	22.928139	11.388766	-0.047358	0.127835	3.274559	0.000000	0.007707	0.000000	0.000884	-0.000104	0.000000	0.000000
63.228850	22.973019	11.300777	-0.064843	0.092138	3.277684	0.000000	0.007707	0.000000	0.000843	-0.000104	0.000000	0.000000
63.628850	23.031888	11.241345	-0.082670	0.056592	3.280808	0.000000	0.007756	0.000000	0.000801	-0.000104	0.000000	0.000000
64.178248	22.739158	11.400158	0.612340	-0.347315	3.258970	0.000000	-0.087361	0.000000	0.000737	-0.000128	0.000000	0.000000
64.727646	21.701573	12.013388	1.265263	-0.775266	3.185226	0.000000	-0.180971	0.000000	0.000661	-0.000150	0.000000	0.000000
65.277044	19.990441	13.123492	1.831240	-1.256894	3.060848	0.000000	-0.271459	0.000000	0.000573	-0.000169	0.000000	0.000000
65.826443	17.723341	14.807329	2.271390	-1.825547	2.887983	0.000000	-0.357265	0.000000	0.000475	-0.000186	0.000000	0.000000
66.267561	15.969481	16.298708	1.718813	-1.542516	2.747571	0.000000	-0.280232	0.000000	0.000396	-0.000175	0.000000	0.000000
66.708680	14.667979	17.508912	1.242470	-1.190782	2.640442	0.000000	-0.206257	0.000000	0.000320	-0.000166	0.000000	0.000000
67.149798	13.760859	18.384258	0.821472	-0.786227	2.565408	0.000000	-0.134571	0.000000	0.000249	-0.000159	0.000000	0.000000
67.590917	13.207711	18.885920	0.437070	-0.346802	2.521634	0.000000	-0.064379	0.000000	0.000180	-0.000154	0.000000	0.000000
68.032035	12.983892	18.991652	0.072113	0.108079	2.508636	0.000000	0.005103	0.000000	0.000113	-0.000150	0.000000	0.000000
68.460606	12.936300	18.908798	0.038933	0.085249	2.510887	0.000000	0.005103	0.000000	0.000049	-0.000150	0.000000	0.000000
68.889178	12.917149	18.845511	0.005754	0.062419	2.513138	0.000000	0.005103	0.000000	-0.000015	-0.000150	0.000000	0.000000
69.317749	12.926437	18.801794	-0.027426	0.039589	2.515389	0.000000	0.005103	0.000000	-0.000080	-0.000150	0.000000	0.000000
69.746321	12.964165	18.777644	-0.060605	0.016759	2.517640	0.000000	0.005103	0.000000	-0.000144	-0.000150	0.000000	0.000000
70.174892	13.030332	18.773064	-0.093785	-0.006071	2.519892	0.000000	0.005103	0.000000	-0.000208	-0.000150	0.000000	0.000000
70.603464	13.124939	18.788052	-0.126965	-0.028901	2.522143	0.000000	0.005103	0.000000	-0.000272	-0.000150	0.000000	0.000000
71.032035	13.247986	18.822608	-0.160061	-0.051888	2.524394	0.000000	0.005087	0.000000	-0.000337	-0.000150	0.000000	0.000000
71.473154	13.552808	18.669650	-0.533576	0.397352	2.542109	0.000000	0.075008	0.000000	-0.000405	-0.000159	0.000000	0.000000
71.914272	14.196377	18.126691	-0.930840	0.828958	2.590826	0.000000	0.145762	0.000000	-0.000477	-0.000170	0.000000	0.000000
72.355391	15.207339	17.217823	-1.369538	1.223784	2.671087	0.000000	0.218134	0.000000	-0.000555	-0.000183	0.000000	0.000000
72.796509	16.630695	15.983369	-1.869202	1.564321	2.783782	0.000000	0.292928	0.000000	-0.000639	-0.000198	0.000000	0.000000
73.237628	18.529805	14.478090	-2.452604	1.835883	2.930161	0.000000	0.371057	0.000000	-0.000730	-0.000215	0.000000	0.000000
73.787026	20.989185	12.779823	-1.998304	1.273028	3.110425	0.000000	0.283846	0.000000	-0.000842	-0.000191	0.000000	0.000000
74.336424	22.870685	11.648345	-1.406804	0.798302	3.241346	0.000000	0.191740	0.000000	-0.000939	-0.000163	0.000000	0.000000
74.885822	24.045131	11.005323	-0.718724	0.378841	3.320668	0.000000	0.096329	0.000000	-0.001020	-0.000132	0.000000	0.000000
75.435220	24.431902	10.806242	0.018691	-0.014393	3.347023	0.000000	-0.000743	0.000000	-0.001084	-0.000099	0.000000	0.000000
75.908887	24.422914	10.840836	-0.000211	-0.058438	3.346686	0.000000	-0.000810	0.000000	-0.001130	-0.000099	0.000000	0.000000
76.382553	24.432300	10.916962	-0.019605	-0.102280	3.346349	0.000000	-0.000810	0.000000	-0.001177	-0.000099	0.000000	0.000000
76.856220	24.460059	11.034622	-0.038999	-0.146122	3.346012	0.000000	-0.000810	0.000000	-0.001224	-0.000099	0.000000	0.000000
77.035220	24.486566	11.084819	-0.092970	-0.141586	3.346653	0.000000	0.005564	0.000000	-0.001242	-0.000101	0.000000	0.000000
77.584618	24.179562	11.461903	0.648508	-0.548720	3.323046	0.000000	-0.091532	0.000000	-0.001286	-0.000061	0.000000	0.000000
78.134016	23.077750	12.304526	1.345451	-0.993827	3.246433	0.000000	-0.187051	0.000000	-0.001309	-0.000020	0.000000	0.000000
78.683414	21.256787	13.671002	1.950013	-1.507711	3.118133	0.000000	-0.279345	0.000000	-0.001309	0.000021	0.000000	0.000000
79.232813	18.841694	15.655901	2.420690	-2.125942	2.940358	0.000000	-0.366823	0.000000	-0.001286	0.000062	0.000000	0.000000
79.673931	16.971877	17.411622	1.834836	-1.840316	2.796001	0.000000	-0.288363	0.000000	-0.001266	0.000030	0.000000	0.000000
80.115050	15.580274	18.878989	1.331605	-1.473877	2.685464	0.000000	-0.213252	0.000000	-0.001260	-0.000002	0.000000	0.000000
80.556168	14.604941	19.992937	0.887646	-1.042084	2.607520	0.000000	-0.140507	0.000000	-0.001268	-0.000034	0.000000	0.000000
80.997287	14.002465	20.704071	0.483200	-0.564085	2.561306	0.000000	-0.069321	0.000000	-0.001290	-0.000066	0.000000	0.000000
81.438405	13.746027	20.980862	0.100603	-0.061563	2.546308	0.000000	0.001033	0.000000	-0.001326	-0.000099	0.000000	0.000000
81.909072	13.667605	21.049412	0.066016	-0.084082	2.546840	0.000000	0.001033	0.000000	-0.001373	-0.000099	0.000000	0.000000
82.379738	13.621740	21.139159	0.031430	-0.106600	2.547373	0.000000	0.001033	0.000000	-0.001419	-0.000099	0.000000	0.000000
82.850405	13.608433	21.250103	-0.003157	-0.129118	2.547906	0.000000	0.001033	0.000000	-0.001466	-0.000099	0.000000	0.000000
83.038405	13.600397	21.318836	0.029564	-0.211038	2.547011	0.000000	-0.007682	0.000000	-0.001484	-0.000094	0.000000	0.000000
83.479524	13.739806	21.276826	-0.346819	0.305922	2.559185	0.000000	0.062712	0.000000	-0.001534	-0.000132	0.000000	0.000000
83.920642	14.216818	20.783056	-0.738630	0.809309	2.602551	0.000000	0.133802	0.000000	-0.001600	-0.000171	0.000000	0.000000
84.361761	15.052654	19.859430	-1.163305	1.276800	2.677591	0.000000	0.206378	0.000000	-0.001685	-0.000212	0.000000	0.000000
84.802879	16.284500	18.546913	-1.639740	1.687668	2.785137	0.000000	0.281243	0.000000	-0.001788	-0.000256	0.000000	0.000000
85.243998	17.967168	16.903707	-2.190481	2.024970	2.926383	0.000000	0.359449	0.000000	-0.001911	-0.000302	0.000000	0.000000
85.793396	20.134794	15.037156	-1.732544	1.392061	3.100363	0.000000	0.272491	0.000000	-0.002060	-0.000240	0.000000	0.000000
86.342794	21.730656	13.809435	-1.155708	0.855490	3.225174	0.000000	0.180836	0.000000	-0.002174	-0.000173	0.000000	0.000000
86.892192	22.645242	13.135578	-0.499565	0.378121	3.298667	0.000000	0.086065	0.000000	-0.002250	-0.000104	0.000000	0.000000
87.441590	22.815797	12.968951	0.190855	-0.073080	3.319575	0.000000	-0.010190	0.000000	-0.002288	-0.000032	0.000000	0.000000
87.841590	22.669601	13.040260	0.173653	-0.104639	3.315455	0.000000	-0.010332	0.000000	-0.002301	-0.000032	0.000000	0.000000
88.241590	22.537949	13.136375	0.155476	-0.135649	3.311335	0.000000	-0.010332	0.000000	-0.002314	-0.000032	0.000000	0.000000
88.641590	22.420840	13.257298	0.137299	-0.166659	3.307215	0.000000	-0.010332	0.000000	-0.002326	-0.000032	0.000000	0.000000
89.041590	22.318275	13.403027	0.120097	-0.198261	3.303095	0.000000	-0.010476	0.000000	-0.002339	-0.000032	0.000000	0.000000
89.590988	21.818509	13.878730	0.784365	-0.672597	3.271043	0.000000	-0.106035	0.000000	-0.002337	0.000041	0.000000	0.000000
90.140386	20.614420	14.898065	1.394802	-1.193470	3.186881	0.000000	-0.199766	0.000000	-0.002294	0.000114	0.000000	0.000000
90.689784	18.788639	16.531560	1.909516	-1.796923	3.052060	0.000000	-0.290055	0.000000	-0.002212	0.000185	0.000000	0.000000
91.239183	16.466462	18.892249	2.293181	-2.524717	2.868904	0.000000	-0.375344	0.000000	-0.002091	0.000253	0.000000	0.000000
91.680301	14.687002	20.967949	1.757262	-2.165054	2.720343	0.000000	-0.298662	0.000000	-0.001991	0.000201	0.000000	0.000000
92.121420	13.343032	22.684043	1.300883	-1.710952	2.604763	0.000000	-0.225529	0.000000	-0.001913	0.000152	0.000000	0.000000
92.562538	12.374755	23.964444	0.902386	-1.180987	2.520882	0.000000	-0.154899	0.000000	-0.001856	0.000105	0.000000	0.000000
93.003657	11.739086	24.752380	0.544043	-0.598656	2.467768	0.000000	-0.085987	0.000000	-0.001820	0.000059	0.000000	0.000000
93.444775	11.407744	25.012907	0.210289	0.009380	2.444832	0.000000	-0.018112	0.000000	-0.001804	0.000013	0.000000	0.000000
93.844775	11.254158	25.011800	0.173675	-0.006613	2.437582	0.000000	-0.018112	0.000000	-0.001799	0.000013	0.000000	0.000000
94.244775	11.129864	25.023487	0.137060	-0.022606	2.430332	0.000000	-0.018112	0.000000	-0.001794	0.000013	0.000000	0.000000
94.644775	11.034862	25.047969	0.100446	-0.038599	2.423082	0.000000	-0.018112	0.000000	-0.001788	0.000013	0.000000	0.000000
