# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.529911	15.789919	18.600061	-1.316603	1.274226	2.237995	0.000000	0.174740	0.000000	0.000459	0.000169	0.000000	0.000000
21.971029	17.169756	17.305243	-1.822905	1.650169	2.328959	0.000000	0.238404	0.000000	0.000536	0.000181	0.000000	0.000000
22.412148	19.030328	15.709929	-2.409951	1.952523	2.448559	0.000000	0.304655	0.000000	0.000619	0.000196	0.000000	0.000000
22.961546	21.428544	13.904764	-1.929938	1.352016	2.596388	0.000000	0.233076	0.000000	0.000720	0.000174	0.000000	0.000000
23.510944	23.222985	12.704534	-1.317309	0.845124	2.703741	0.000000	0.157477	0.000000	0.000810	0.000150	0.000000	0.000000
24.060342	24.290336	12.026137	-0.614153	0.396748	2.768767	0.000000	0.079161	0.000000	0.000885	0.000124	0.000000	0.000000
24.609740	24.557243	11.822602	0.131218	-0.024159	2.790343	0.000000	-0.000519	0.000000	0.000945	0.000095	0.000000	0.000000
25.009740	24.459239	11.855318	0.114220	-0.057820	2.790117	0.000000	-0.000470	0.000000	0.000983	0.000095	0.000000	0.000000
25.409740	24.374490	11.915115	0.097653	-0.091673	2.789891	0.000000	-0.000470	0.000000	0.001021	0.000095	0.000000	0.000000
25.809740	24.302994	12.001995	0.081086	-0.125526	2.789665	0.000000	-0.000470	0.000000	0.001059	0.000095	0.000000	0.000000
26.209740	24.244753	12.115957	0.064026	-0.159116	2.789439	0.000000	-0.000413	0.000000	0.001097	0.000095	0.000000	0.000000
26.759138	23.771186	12.528283	0.793027	-0.595687	2.767260	0.000000	-0.080061	0.000000	0.001140	0.000060	0.000000	0.000000
27.308536	22.522035	13.440122	1.467544	-1.073518	2.701658	0.000000	-0.158328	0.000000	0.001162	0.000023	0.000000	0.000000
27.857934	20.583130	14.914629	2.041224	-1.625703	2.593764	0.000000	-0.233863	0.000000	0.001165	-0.000013	0.000000	0.000000
28.407333	18.087703	17.053928	2.474643	-2.290483	2.445441	0.000000	-0.305363	0.000000	0.001148	-0.000050	0.000000	0.000000
28.848451	16.165952	18.942250	1.897106	-1.973547	2.325425	0.000000	-0.239235	0.000000	0.001132	-0.000021	0.000000	0.000000
29.289570	14.715437	20.510451	1.403271	-1.568259	2.234004	0.000000	-0.175653	0.000000	0.001129	0.000007	0.000000	0.000000
29.730688	13.671531	21.688939	0.971951	-1.093373	2.170163	0.000000	-0.114021	0.000000	0.001139	0.000036	0.000000	0.000000
30.171807	12.987730	22.425413	0.583930	-0.569963	2.133192	0.000000	-0.053657	0.000000	0.001161	0.000065	0.000000	0.000000
30.612925	12.633573	22.687184	0.221638	-0.020777	2.122681	0.000000	0.006159	0.000000	0.001196	0.000094	0.000000	0.000000
31.012925	12.469549	22.710861	0.188421	-0.038416	2.125107	0.000000	0.006159	0.000000	0.001234	0.000094	0.000000	0.000000
31.412925	12.332098	22.748649	0.155204	-0.056054	2.127533	0.000000	0.006159	0.000000	0.001272	0.000094	0.000000	0.000000
31.812925	12.221221	22.800548	0.121987	-0.073693	2.129958	0.000000	0.006159	0.000000	0.001310	0.000094	0.000000	0.000000
32.212925	12.136918	22.866559	0.088466	-0.090727	2.132384	0.000000	0.006212	0.000000	0.001347	0.000094	0.000000	0.000000
32.654044	12.209713	22.700842	-0.254059	0.465002	2.148314	0.000000	0.066296	0.000000	0.001397	0.000129	0.000000	0.000000
33.095162	12.588571	22.052137	-0.607909	1.000103	2.190872	0.000000	0.127116	0.000000	0.001461	0.000165	0.000000	0.000000
33.536281	13.290380	20.949225	-0.988854	1.490829	2.260529	0.000000	0.189348	0.000000	0.001542	0.000203	0.000000	0.000000
33.977399	14.346421	19.441043	-1.413870	1.915400	2.358060	0.000000	0.253682	0.000000	0.001640	0.000243	0.000000	0.000000
34.418518	15.803764	17.594514	-1.900808	2.253755	2.484549	0.000000	0.320662	0.000000	0.001757	0.000285	0.000000	0.000000
34.967916	17.684551	15.499133	-1.502621	1.581996	2.640793	0.000000	0.247788	0.000000	0.001898	0.000228	0.000000	0.000000
35.517314	19.068176	14.077824	-1.001136	1.019813	2.755799	0.000000	0.170639	0.000000	0.002006	0.000166	0.000000	0.000000
36.066712	19.859514	13.232142	-0.430823	0.528268	2.827580	0.000000	0.090546	0.000000	0.002080	0.000102	0.000000	0.000000
36.616110	20.004156	12.903510	0.169115	0.073314	2.854899	0.000000	0.008890	0.000000	0.002118	0.000036	0.000000	0.000000
37.082610	19.858287	12.851601	0.144350	0.037463	2.859082	0.000000	0.009002	0.000000	0.002134	0.000036	0.000000	0.000000
37.549110	19.734795	12.833605	0.120369	0.001113	2.863264	0.000000	0.009002	0.000000	0.002151	0.000036	0.000000	0.000000
38.015610	19.633678	12.849524	0.096388	-0.035237	2.867447	0.000000	0.009002	0.000000	0.002168	0.000036	0.000000	0.000000
38.482110	19.554934	12.899357	0.072408	-0.071587	2.871630	0.000000	0.009002	0.000000	0.002185	0.000036	0.000000	0.000000
38.948610	19.498565	12.983105	0.048427	-0.107937	2.875813	0.000000	0.009002	0.000000	0.002201	0.000036	0.000000	0.000000
39.415110	19.464570	13.100767	0.024446	-0.144286	2.879995	0.000000	0.009002	0.000000	0.002218	0.000036	0.000000	0.000000
39.616110	19.467406	13.154773	-0.024217	-0.134030	2.882580	0.000000	0.014675	0.000000	0.002226	0.000040	0.000000	0.000000
40.165508	19.174603	13.555089	0.554086	-0.598775	2.867893	0.000000	-0.068055	0.000000	0.002228	-0.000030	0.000000	0.000000
40.714906	18.263689	14.485825	1.094298	-1.105002	2.808047	0.000000	-0.149611	0.000000	0.002193	-0.000100	0.000000	0.000000
41.264304	16.797289	16.011461	1.559283	-1.687778	2.704076	0.000000	-0.228585	0.000000	0.002119	-0.000168	0.000000	0.000000
41.813703	14.876213	18.237679	1.917074	-2.387471	2.557773	0.000000	-0.303614	0.000000	0.002009	-0.000233	0.000000	0.000000
42.254821	13.398406	20.198603	1.444101	-2.039799	2.439189	0.000000	-0.234719	0.000000	0.001918	-0.000183	0.000000	0.000000
42.695940	12.309106	21.810277	1.034316	-1.600152	2.350463	0.000000	-0.168229	0.000000	0.001847	-0.000136	0.000000	0.000000
43.137058	11.559760	23.001177	0.670629	-1.089485	2.290610	0.000000	-0.103607	0.000000	0.001797	-0.000090	0.000000	0.000000
43.578177	11.116970	23.718447	0.336830	-0.530465	2.258963	0.000000	-0.040136	0.000000	0.001768	-0.000045	0.000000	0.000000
44.019295	10.961000	23.930254	0.017683	0.052882	2.255173	0.000000	0.022963	0.000000	0.001757	-0.000001	0.000000	0.000000
44.489962	10.964571	23.889757	-0.025271	0.033159	2.265981	0.000000	0.022963	0.000000	0.001757	-0.000001	0.000000	0.000000
44.960628	11.008576	23.867827	-0.068224	0.013435	2.276790	0.000000	0.022963	0.000000	0.001756	-0.000001	0.000000	0.000000
45.431295	11.093015	23.864462	-0.111178	-0.006288	2.287598	0.000000	0.022963	0.000000	0.001756	-0.000001	0.000000	0.000000
45.619295	11.128385	23.889048	-0.090929	-0.094416	2.290922	0.000000	0.015271	0.000000	0.001755	-0.000007	0.000000	0.000000
46.060414	11.350871	23.714821	-0.415290	0.487906	2.311779	0.000000	0.079410	0.000000	0.001761	0.000037	0.000000	0.000000
46.501532	11.866614	23.034509	-0.758158	1.048575	2.361079	0.000000	0.144430	0.000000	0.001788	0.000082	0.000000	0.000000
46.942651	12.698598	21.878303	-1.134814	1.562706	2.439370	0.000000	0.211055	0.000000	0.001834	0.000127	0.000000	0.000000
47.383769	13.883904	20.297520	-1.562047	2.007479	2.547520	0.000000	0.280024	0.000000	0.001900	0.000174	0.000000	0.000000
47.824888	15.475364	18.362312	-2.057687	2.361717	2.686732	0.000000	0.351893	0.000000	0.001988	0.000223	0.000000	0.000000
48.374286	17.546067	16.164097	-1.689443	1.662272	2.858375	0.000000	0.272402	0.000000	0.002093	0.000159	0.000000	0.000000
48.923684	19.145600	14.667159	-1.205061	1.077976	2.985025	0.000000	0.188211	0.000000	0.002162	0.000092	0.000000	0.000000
49.473082	20.164000	13.767803	-0.637837	0.568356	3.064494	0.000000	0.100772	0.000000	0.002193	0.000023	0.000000	0.000000
50.022480	20.531256	13.403726	-0.026769	0.098112	3.095412	0.000000	0.011593	0.000000	0.002187	-0.000046	0.000000	0.000000
50.422480	20.561131	13.336851	-0.047096	0.068530	3.100117	0.000000	0.011718	0.000000	0.002169	-0.000046	0.000000	0.000000
50.822480	20.606607	13.294081	-0.066593	0.038397	3.104823	0.000000	0.011718	0.000000	0.002150	-0.000046	0.000000	0.000000
51.222480	20.667680	13.275417	-0.086091	0.008264	3.109528	0.000000	0.011718	0.000000	0.002132	-0.000046	0.000000	0.000000
51.622480	20.744354	13.280857	-0.106399	-0.021359	3.114234	0.000000	0.011840	0.000000	0.002114	-0.000046	0.000000	0.000000
52.171878	20.518068	13.557492	0.515848	-0.485040	3.096039	0.000000	-0.078129	0.000000	0.002070	-0.000112	0.000000	0.000000
52.721276	19.623658	14.359076	1.102625	-0.982316	3.028749	0.000000	-0.166750	0.000000	0.001991	-0.000176	0.000000	0.000000
53.270674	18.122622	15.741130	1.613597	-1.547632	2.913523	0.000000	-0.252493	0.000000	0.001878	-0.000237	0.000000	0.000000
53.820073	16.118154	17.799375	2.013643	-2.220142	2.752352	0.000000	-0.333880	0.000000	0.001732	-0.000293	0.000000	0.000000
54.261191	14.568260	19.611782	1.511607	-1.871955	2.621506	0.000000	-0.260239	0.000000	0.001612	-0.000251	0.000000	0.000000
54.702310	13.431031	21.077993	1.075842	-1.439485	2.522543	0.000000	-0.189302	0.000000	0.001510	-0.000212	0.000000	0.000000
55.143428	12.655778	22.132950	0.688024	-0.943141	2.454365	0.000000	-0.120467	0.000000	0.001425	-0.000175	0.000000	0.000000
55.584547	12.207949	22.729845	0.330870	-0.404951	2.416214	0.000000	-0.052970	0.000000	0.001355	-0.000140	0.000000	0.000000
56.025665	12.067583	22.842197	-0.011827	0.151788	2.407666	0.000000	0.013998	0.000000	0.001301	-0.000107	0.000000	0.000000
56.425665	12.090305	22.727932	-0.044978	0.133873	2.413308	0.000000	0.013998	0.000000	0.001258	-0.000107	0.000000	0.000000
56.825665	12.139548	22.628000	-0.078130	0.115958	2.418950	0.000000	0.013998	0.000000	0.001215	-0.000107	0.000000	0.000000
57.225665	12.215312	22.542399	-0.111281	0.098043	2.424592	0.000000	0.013998	0.000000	0.001172	-0.000107	0.000000	0.000000
57.625665	12.317597	22.471131	-0.144691	0.080567	2.430234	0.000000	0.014049	0.000000	0.001129	-0.000107	0.000000	0.000000
58.066784	12.599558	22.159954	-0.496891	0.622231	2.451368	0.000000	0.081679	0.000000	0.001088	-0.000079	0.000000	0.000000
58.507902	13.200833	21.381342	-0.871223	1.136276	2.502496	0.000000	0.150216	0.000000	0.001059	-0.000052	0.000000	0.000000
58.949021	14.148206	20.169853	-1.284365	1.599892	2.584186	0.000000	0.220422	0.000000	0.001042	-0.000026	0.000000	0.000000
59.390139	15.483879	18.579253	-1.754722	1.992507	2.697345	0.000000	0.293076	0.000000	0.001037	0.000000	0.000000	0.000000
59.831258	17.267358	16.680128	-2.302541	2.296016	2.843229	0.000000	0.368868	0.000000	0.001043	0.000027	0.000000	0.000000
60.380656	19.581268	14.531155	-1.884862	1.637884	3.022922	0.000000	0.284349	0.000000	0.001048	-0.000006	0.000000	0.000000
60.930054	21.361994	13.039251	-1.337672	1.093188	3.154781	0.000000	0.194925	0.000000	0.001036	-0.000039	0.000000	0.000000
61.479452	22.487180	12.101089	-0.698575	0.624207	3.236531	0.000000	0.102138	0.000000	0.001005	-0.000071	0.000000	0.000000
62.028850	22.879519	11.651692	-0.011488	0.198460	3.266761	0.000000	0.007588	0.000000	0.000957	-0.000102	0.000000	0.000000
62.428850	22.896028	11.507019	-0.029379	0.162999	3.269861	0.000000	0.007646	0.000000	0.000917	-0.000102	0.000000	0.000000
62.828850	22.926525	11.390894	-0.046864	0.127314	3.272960	0.000000	0.007646	0.000000	0.000876	-0.000102	0.000000	0.000000
63.228850	22.971011	11.303317	-0.064350	0.091629	3.276060	0.000000	0.007646	0.000000	0.000835	-0.000102	0.000000	0.000000
63.628850	23.029485	11.244287	-0.082174	0.056093	3.279159	0.000000	0.007695	0.000000	0.000794	-0.000102	0.000000	0.000000
64.178248	22.736258	11.403697	0.612742	-0.347908	3.257301	0.000000	-0.087370	0.000000	0.000731	-0.000126	0.000000	0.000000
64.727646	21.698297	12.017649	1.265544	-0.775994	3.183565	0.000000	-0.180927	0.000000	0.000656	-0.000148	0.000000	0.000000
65.277044	19.986932	13.128650	1.831382	-1.257808	3.059225	0.000000	-0.271364	0.000000	0.000569	-0.000167	0.000000	0.000000
65.826443	17.719759	14.813622	2.271382	-1.826710	2.886425	0.000000	-0.357120	0.000000	0.000472	-0.000184	0.000000	0.000000
66.267561	15.965882	16.305980	1.718864	-1.543566	2.746068	0.000000	-0.280125	0.000000	0.000394	-0.000173	0.000000	0.000000
66.708680	14.664308	17.517043	1.242583	-1.191672	2.638977	0.000000	-0.206186	0.000000	0.000319	-0.000164	0.000000	0.000000
67.149798	13.757059	18.393090	0.821654	-0.786919	2.563965	0.000000	-0.134537	0.000000	0.000249	-0.000157	0.000000	0.000000
67.590917	13.203718	18.895264	0.437327	-0.347265	2.520198	0.000000	-0.064382	0.000000	0.000181	-0.000151	0.000000	0.000000
68.032035	12.979635	19.001295	0.072456	0.107866	2.507189	0.000000	0.005064	0.000000	0.000115	-0.000148	0.000000	0.000000
68.460606	12.931755	18.918618	0.039264	0.085048	2.509423	0.000000	0.005064	0.000000	0.000052	-0.000148	0.000000	0.000000
68.889178	12.912325	18.855498	0.006072	0.062231	2.511656	0.000000	0.005064	0.000000	-0.000012	-0.000148	0.000000	0.000000
69.317749	12.921346	18.811936	-0.027120	0.039414	2.513890	0.000000	0.005064	0.000000	-0.000075	-0.000148	0.000000	0.000000
69.746321	12.958816	18.787931	-0.060312	0.016597	2.516124	0.000000	0.005064	0.000000	-0.000138	-0.000148	0.000000	0.000000
70.174892	13.024738	18.783485	-0.093504	-0.006221	2.518358	0.000000	0.005064	0.000000	-0.000201	-0.000148	0.000000	0.000000
70.603464	13.119109	18.798595	-0.126696	-0.029038	2.520591	0.000000	0.005064	0.000000	-0.000265	-0.000148	0.000000	0.000000
71.032035	13.241931	18.833264	-0.159808	-0.052010	2.522825	0.000000	0.005049	0.000000	-0.000328	-0.000148	0.000000	0.000000
71.473154	13.546467	18.680288	-0.533178	0.397515	2.540514	0.000000	0.074930	0.000000	-0.000395	-0.000157	0.000000	0.000000
71.914272	14.189615	18.137061	-0.930279	0.829397	2.589187	0.000000	0.145644	0.000000	-0.000467	-0.000168	0.000000	0.000000
72.355391	15.200002	17.227690	-1.368790	1.224481	2.669385	0.000000	0.217974	0.000000	-0.000543	-0.000180	0.000000	0.000000
72.796509	16.622605	15.992519	-1.868234	1.565244	2.781998	0.000000	0.292724	0.000000	-0.000626	-0.000195	0.000000	0.000000
73.237628	18.520749	14.486340	-2.451362	1.836983	2.928277	0.000000	0.370806	0.000000	-0.000715	-0.000212	0.000000	0.000000
73.787026	20.978893	12.787027	-1.997305	1.273844	3.108418	0.000000	0.283656	0.000000	-0.000825	-0.000188	0.000000	0.000000
74.336424	22.859462	11.654782	-1.406116	0.798890	3.239251	0.000000	0.191614	0.000000	-0.000921	-0.000160	0.000000	0.000000
74.885822	24.033345	11.011220	-0.718392	0.379241	3.318520	0.000000	0.096269	0.000000	-0.001001	-0.000130	0.000000	0.000000
75.435220	24.419960	10.811788	0.018644	-0.014152	3.344860	0.000000	-0.000735	0.000000	-0.001063	-0.000097	0.000000	0.000000
75.908887	24.411030	10.846140	-0.000276	-0.058170	3.344526	0.000000	-0.000802	0.000000	-0.001109	-0.000097	0.000000	0.000000
76.382553	24.420483	10.922002	-0.019680	-0.101989	3.344193	0.000000	-0.000802	0.000000	-0.001155	-0.000097	0.000000	0.000000
76.856220	24.448317	11.039375	-0.039084	-0.145808	3.343859	0.000000	-0.000802	0.000000	-0.001201	-0.000097	0.000000	0.000000
77.035220	24.474849	11.089457	-0.093046	-0.141250	3.344501	0.000000	0.005571	0.000000	-0.001219	-0.000100	0.000000	0.000000
77.584618	24.168132	11.466234	0.648065	-0.548496	3.320916	0.000000	-0.091460	0.000000	-0.001263	-0.000061	0.000000	0.000000
78.134016	23.066997	12.308666	1.344670	-0.993699	3.244360	0.000000	-0.186913	0.000000	-0.001285	-0.000020	0.000000	0.000000
78.683414	21.247051	13.675051	1.948949	-1.507672	3.116154	0.000000	-0.279144	0.000000	-0.001286	0.000020	0.000000	0.000000
79.232813	18.833251	15.659955	2.419414	-2.125988	2.938507	0.000000	-0.366563	0.000000	-0.001264	0.000060	0.000000	0.000000
79.673931	16.964428	17.415668	1.833831	-1.840238	2.794253	0.000000	-0.288150	0.000000	-0.001244	0.000029	0.000000	0.000000
80.115050	15.573616	18.882906	1.330809	-1.473663	2.683801	0.000000	-0.213081	0.000000	-0.001238	-0.000003	0.000000	0.000000
80.556168	14.598905	19.996608	0.887025	-1.041743	2.605925	0.000000	-0.140376	0.000000	-0.001246	-0.000034	0.000000	0.000000
80.997287	13.996910	20.707391	0.482726	-0.563631	2.559759	0.000000	-0.069229	0.000000	-0.001268	-0.000065	0.000000	0.000000
81.438405	13.740832	20.983739	0.100250	-0.061010	2.544792	0.000000	0.001088	0.000000	-0.001304	-0.000098	0.000000	0.000000
81.909072	13.662747	21.051766	0.065653	-0.083523	2.545350	0.000000	0.001088	0.000000	-0.001350	-0.000098	0.000000	0.000000
82.379738	13.617230	21.140986	0.031056	-0.106037	2.545908	0.000000	0.001088	0.000000	-0.001396	-0.000098	0.000000	0.000000
82.850405	13.604280	21.251397	-0.003542	-0.128550	2.546466	0.000000	0.001088	0.000000	-0.001442	-0.000098	0.000000	0.000000
83.038405	13.596393	21.319918	0.029155	-0.210463	2.545582	0.000000	-0.007621	0.000000	-0.001460	-0.000093	0.000000	0.000000
83.479524	13.736126	21.277386	-0.347147	0.306523	2.557774	0.000000	0.062738	0.000000	-0.001509	-0.000130	0.000000	0.000000
83.920642	14.213398	20.783086	-0.738893	0.809907	2.601143	0.000000	0.133793	0.000000	-0.001574	-0.000169	0.000000	0.000000
84.361761	15.049442	19.858943	-1.163514	1.277370	2.676170	0.000000	0.206334	0.000000	-0.001658	-0.000209	0.000000	0.000000
84.802879	16.281454	18.545945	-1.639905	1.688184	2.783688	0.000000	0.281164	0.000000	-0.001759	-0.000252	0.000000	0.000000
85.243998	17.964254	16.902315	-2.190590	2.025388	2.924889	0.000000	0.359330	0.000000	-0.001881	-0.000298	0.000000	0.000000
85.793396	20.132071	15.035315	-1.732777	1.392464	3.098814	0.000000	0.272419	0.000000	-0.002028	-0.000236	0.000000	0.000000
86.342794	21.728250	13.807147	-1.156046	0.855906	3.223598	0.000000	0.180812	0.000000	-0.002140	-0.000171	0.000000	0.000000
86.892192	22.643256	13.132812	-0.499985	0.378579	3.297090	0.000000	0.086089	0.000000	-0.002215	-0.000102	0.000000	0.000000
87.441590	22.814304	12.965644	0.190383	-0.072548	3.318024	0.000000	-0.010118	0.000000	-0.002252	-0.000032	0.000000	0.000000
87.841590	22.668497	13.036522	0.173167	-0.104103	3.313934	0.000000	-0.010257	0.000000	-0.002265	-0.000032	0.000000	0.000000
88.241590	22.537233	13.132211	0.154992	-0.135119	3.309843	0.000000	-0.010257	0.000000	-0.002277	-0.000032	0.000000	0.000000
88.641590	22.420509	13.252712	0.136818	-0.166134	3.305753	0.000000	-0.010257	0.000000	-0.002290	-0.000032	0.000000	0.000000
89.041590	22.318328	13.398023	0.119603	-0.197732	3.301664	0.000000	-0.010399	0.000000	-0.002303	-0.000032	0.000000	0.000000
89.590988	21.819092	13.873060	0.783900	-0.671904	3.269665	0.000000	-0.105915	0.000000	-0.002301	0.000040	0.000000	0.000000
90.140386	20.615482	14.891521	1.394397	-1.192565	3.185582	0.000000	-0.199605	0.000000	-0.002259	0.000112	0.000000	0.000000
90.689784	18.790099	16.523879	1.909198	-1.795744	3.050861	0.000000	-0.289856	0.000000	-0.002178	0.000182	0.000000	0.000000
91.239183	16.468212	18.883086	2.292970	-2.523183	2.867826	0.000000	-0.375110	0.000000	-0.002059	0.000249	0.000000	0.000000
91.680301	14.688922	20.957523	1.757060	-2.163709	2.719363	0.000000	-0.298457	0.000000	-0.001961	0.000198	0.000000	0.000000
92.121420	13.345138	22.672525	1.300662	-1.709829	2.603870	0.000000	-0.225347	0.000000	-0.001884	0.000150	0.000000	0.000000
92.562538	12.377065	23.952053	0.902138	-1.180136	2.520065	0.000000	-0.154737	0.000000	-0.001828	0.000103	0.000000	0.000000
93.003657	11.741632	24.739372	0.543756	-0.598115	2.467019	0.000000	-0.085845	0.000000	-0.001793	0.000058	0.000000	0.000000
93.444775	11.410564	24.999567	0.209945	0.009602	2.444143	0.000000	-0.017985	0.000000	-0.001777	0.000013	0.000000	0.000000
93.844775	11.257248	24.998286	0.173345	-0.006400	2.436944	0.000000	-0.017985	0.000000	-0.001772	0.000013	0.000000	0.000000
94.244775	11.133212	25.009806	0.136745	-0.022401	2.429744	0.000000	-0.017985	0.000000	-0.001767	0.000013	0.000000	0.000000
94.644775	11.038456	25.034128	0.100144	-0.038403	2.422545	0.000000	-0.017985	0.000000	-0.001762	0.000013	0.000000	0.000000
