
32.654044	12.201303	22.656648	-0.262202	0.462016	2.189682	0.000000	0.064666	0.000000	0.002152	0.000200	0.000000	0.000000
33.095162	12.587438	22.010975	-0.616285	0.996224	2.231718	0.000000	0.126534	0.000000	0.002253	0.000255	0.000000	0.000000
33.536281	13.296906	20.911806	-0.997849	1.486224	2.301306	0.000000	0.189807	0.000000	0.002378	0.000314	0.000000	0.000000
33.977399	14.361343	19.407918	-1.423905	1.910263	2.399220	0.000000	0.255189	0.000000	0.002530	0.000375	0.000000	0.000000
34.418518	15.828221	17.566050	-1.911762	2.247642	2.526548	0.000000	0.323135	0.000000	0.002710	0.000441	0.000000	0.000000
34.967916	17.721118	15.476718	-1.513458	1.576989	2.683707	0.000000	0.248899	0.000000	0.002928	0.000352	0.000000	0.000000
35.517314	19.116273	14.060432	-1.011063	1.015589	2.798888	0.000000	0.170367	0.000000	0.003095	0.000257	0.000000	0.000000
36.066712	19.917723	13.219075	-0.439124	0.524552	2.870102	0.000000	0.088894	0.000000	0.003210	0.000158	0.000000	0.000000
36.616110	20.070331	12.894357	0.163027	0.069858	2.896121	0.000000	0.005888	0.000000	0.003268	0.000056	0.000000	0.000000
37.082610	19.930476	12.845429	0.137965	0.034266	2.898922	0.000000	0.006062	0.000000	0.003295	0.000056	0.000000	0.000000
37.549110	19.812882	12.830420	0.114113	-0.002093	2.901724	0.000000	0.006062	0.000000	0.003321	0.000056	0.000000	0.000000
38.015610	19.717541	12.849335	0.090261	-0.038452	2.904526	0.000000	0.006062	0.000000	0.003347	0.000056	0.000000	0.000000
38.482110	19.644454	12.902173	0.066409	-0.074811	2.907328	0.000000	0.006062	0.000000	0.003373	0.000056	0.000000	0.000000
38.948610	19.593621	12.988933	0.042557	-0.111170	2.910130	0.000000	0.006062	0.000000	0.003399	0.000056	0.000000	0.000000
39.415110	19.565040	13.109618	0.018706	-0.147530	2.912932	0.000000	0.006062	0.000000	0.003425	0.000056	0.000000	0.000000
39.616110	19.570234	13.164919	-0.030538	-0.136960	2.914931	0.000000	0.011865	0.000000	0.003437	0.000063	0.000000	0.000000
40.165508	19.282326	13.568758	0.551541	-0.602282	2.898413	0.000000	-0.071890	0.000000	0.003442	-0.000046	0.000000	0.000000
40.714906	18.372022	14.503797	1.095689	-1.109344	2.836211	0.000000	-0.154404	0.000000	0.003388	-0.000153	0.000000	0.000000
41.264304	16.901932	16.034835	1.564478	-1.693281	2.729398	0.000000	-0.234252	0.000000	0.003274	-0.000258	0.000000	0.000000
41.813703	14.973173	18.267958	1.925669	-2.394550	2.579818	0.000000	-0.310057	0.000000	0.003105	-0.000359	0.000000	0.000000
42.254821	13.488301	20.235678	1.450822	-2.047192	2.458510	0.000000	-0.240732	0.000000	0.002963	-0.000282	0.000000	0.000000
42.695940	12.394032	21.853558	1.038837	-1.606716	2.367275	0.000000	-0.173766	0.000000	0.002855	-0.000209	0.000000	0.000000
43.137058	11.641562	23.049784	0.673173	-1.094910	2.305097	0.000000	-0.108731	0.000000	0.002778	-0.000139	0.000000	0.000000
43.578177	11.197338	23.771253	0.337523	-0.534498	2.271286	0.000000	-0.044904	0.000000	0.002733	-0.000069	0.000000	0.000000
44.019295	11.041554	23.985933	0.016361	0.050860	2.265466	0.000000	0.018540	0.000000	0.002717	-0.000001	0.000000	0.000000
44.489962	11.046221	23.947316	-0.026277	0.031186	2.274192	0.000000	0.018540	0.000000	0.002717	-0.000001	0.000000	0.000000
44.960628	11.091025	23.927219	-0.068915	0.011513	2.282919	0.000000	0.018540	0.000000	0.002716	-0.000001	0.000000	0.000000
45.431295	11.175967	23.925639	-0.111554	-0.008161	2.291645	0.000000	0.018540	0.000000	0.002716	-0.000001	0.000000	0.000000
45.619295	11.211380	23.950984	-0.091102	-0.096047	2.294136	0.000000	0.010877	0.000000	0.002715	-0.000010	0.000000	0.000000
46.060414	11.434861	23.777393	-0.417370	0.488095	2.313070	0.000000	0.075091	0.000000	0.002726	0.000058	0.000000	0.000000
46.501532	11.953325	23.096103	-0.762245	1.050570	2.360459	0.000000	0.140139	0.000000	0.002766	0.000127	0.000000	0.000000
46.942651	12.789889	21.937359	-1.141105	1.566406	2.436830	0.000000	0.206744	0.000000	0.002838	0.000198	0.000000	0.000000
47.383769	13.981855	20.352600	-1.570843	2.012702	2.543032	0.000000	0.275647	0.000000	0.002941	0.000271	0.000000	0.000000
47.824888	15.582382	18.412169	-2.068736	2.367413	2.680246	0.000000	0.347288	0.000000	0.003077	0.000346	0.000000	0.000000
48.374286	17.663390	16.208697	-1.696923	1.666140	2.849361	0.000000	0.268011	0.000000	0.003240	0.000247	0.000000	0.000000
48.923684	19.268956	14.708345	-1.208405	1.080317	2.973639	0.000000	0.184108	0.000000	0.003347	0.000143	0.000000	0.000000
49.473082	20.288651	13.807149	-0.636780	0.569357	3.050934	0.000000	0.097026	0.000000	0.003397	0.000037	0.000000	0.000000
50.022480	20.652341	13.442660	-0.021364	0.097855	3.079910	0.000000	0.008270	0.000000	0.003388	-0.000070	0.000000	0.000000
50.422480	20.678208	13.375716	-0.042031	0.068663	3.083323	0.000000	0.008462	0.000000	0.003359	-0.000070	0.000000	0.000000
50.822480	20.719584	13.332805	-0.061410	0.038617	3.086736	0.000000	0.008462	0.000000	0.003331	-0.000070	0.000000	0.000000
51.222480	20.776463	13.313930	-0.080788	0.008571	3.090149	0.000000	0.008462	0.000000	0.003303	-0.000070	0.000000	0.000000
51.622480	20.848851	13.319087	-0.101426	-0.020684	3.093562	0.000000	0.008649	0.000000	0.003275	-0.000070	0.000000	0.000000
52.171878	20.615134	13.595652	0.524287	-0.485579	3.073810	0.000000	-0.080679	0.000000	0.003209	-0.000172	0.000000	0.000000
52.721276	19.709772	14.398524	1.113930	-0.984114	3.005345	0.000000	-0.168614	0.000000	0.003087	-0.000271	0.000000	0.000000
53.270674	18.195047	15.783324	1.626953	-1.550828	2.889349	0.000000	-0.253638	0.000000	0.002911	-0.000366	0.000000	0.000000
53.820073	16.175147	17.845987	2.028081	-2.224981	2.727826	0.000000	-0.334285	0.000000	0.002686	-0.000454	0.000000	0.000000
54.261191	14.613031	19.662765	1.524249	-1.876248	2.596685	0.000000	-0.261345	0.000000	0.002500	-0.000389	0.000000	0.000000
54.702310	13.465453	21.132166	1.086669	-1.442354	2.497153	0.000000	-0.191020	0.000000	0.002342	-0.000328	0.000000	0.000000
55.143428	12.681233	22.188985	0.697541	-0.944448	2.428123	0.000000	-0.122817	0.000000	0.002210	-0.000271	0.000000	0.000000
55.584547	12.225405	22.786325	0.339514	-0.404636	2.388828	0.000000	-0.055977	0.000000	0.002103	-0.000217	0.000000	0.000000
56.025665	12.077641	22.897685	-0.003826	0.154039	2.378830	0.000000	0.010330	0.000000	0.002018	-0.000165	0.000000	0.000000
56.425665	12.093950	22.781608	-0.036946	0.136155	2.383028	0.000000	0.010330	0.000000	0.001953	-0.000165	0.000000	0.000000
56.825665	12.136754	22.679837	-0.070065	0.118272	2.387226	0.000000	0.010330	0.000000	0.001887	-0.000165	0.000000	0.000000
57.225665	12.206054	22.592373	-0.103185	0.100388	2.391424	0.000000	0.010330	0.000000	0.001821	-0.000165	0.000000	0.000000
57.625665	12.301849	22.519218	-0.136707	0.083189	2.395622	0.000000	0.010408	0.000000	0.001755	-0.000165	0.000000	0.000000
58.066784	12.576547	22.205142	-0.488363	0.626146	2.414979	0.000000	0.077159	0.000000	0.001692	-0.000122	0.000000	0.000000
58.507902	13.169920	21.422565	-0.861774	1.141301	2.463926	0.000000	0.144767	0.000000	0.001647	-0.000080	0.000000	0.000000
58.949021	14.108403	20.206229	-1.273580	1.605791	2.543005	0.000000	0.213983	0.000000	0.001621	-0.000039	0.000000	0.000000
59.390139	15.433813	18.610126	-1.742132	1.999003	2.653095	0.000000	0.285576	0.000000	0.001613	0.000002	0.000000	0.000000
59.831258	17.205209	16.705100	-2.287212	2.302422	2.795420	0.000000	0.360163	0.000000	0.001623	0.000043	0.000000	0.000000
60.380656	19.502669	14.549831	-1.870378	1.642973	2.970750	0.000000	0.277203	0.000000	0.001633	-0.000009	0.000000	0.000000
60.930054	21.268404	13.052872	-1.325005	1.097333	3.099146	0.000000	0.189459	0.000000	0.001614	-0.000060	0.000000	0.000000
61.479452	22.381067	12.110526	-0.688581	0.627710	3.178393	0.000000	0.098446	0.000000	0.001567	-0.000110	0.000000	0.000000
62.028850	22.764202	11.657510	-0.004849	0.201574	3.207123	0.000000	0.005734	0.000000	0.001494	-0.000158	0.000000	0.000000
62.428850	22.775612	11.510257	-0.023050	0.166211	3.209515	0.000000	0.005823	0.000000	0.001430	-0.000158	0.000000	0.000000
62.828850	22.801081	11.391573	-0.040622	0.130500	3.211907	0.000000	0.005823	0.000000	0.001367	-0.000158	0.000000	0.000000
63.228850	22.840607	11.301458	-0.058194	0.094788	3.214300	0.000000	0.005823	0.000000	0.001304	-0.000158	0.000000	0.000000
63.628850	22.894193	11.239912	-0.076293	0.059309	3.216692	0.000000	0.005897	0.000000	0.001241	-0.000158	0.000000	0.000000
64.178248	22.596891	11.395718	0.614191	-0.344525	3.194416	0.000000	-0.087208	0.000000	0.001144	-0.000195	0.000000	0.000000
64.727646	21.559806	12.005759	1.262447	-0.772210	3.121348	0.000000	-0.178808	0.000000	0.001027	-0.000230	0.000000	0.000000
65.277044	19.854232	13.112268	1.823930	-1.253361	2.998747	0.000000	-0.267323	0.000000	0.000892	-0.000260	0.000000	0.000000
65.826443	17.597390	14.791859	2.260066	-1.821294	2.828730	0.000000	-0.351227	0.000000	0.000742	-0.000286	0.000000	0.000000
66.267561	15.851945	16.279676	1.710750	-1.538556	2.690687	0.000000	-0.275676	0.000000	0.000620	-0.000268	0.000000	0.000000
66.708680	14.556310	17.486515	1.237138	-1.187135	2.585296	0.000000	-0.203103	0.000000	0.000505	-0.000254	0.000000	0.000000
67.149798	13.652760	18.358844	0.818644	-0.783057	2.511386	0.000000	-0.132785	0.000000	0.000395	-0.000243	0.000000	0.000000
67.590917	13.101036	18.857975	0.436625	-0.344254	2.468138	0.000000	-0.063941	0.000000	0.000290	-0.000234	0.000000	0.000000
68.032035	12.876554	18.961779	0.074019	0.109935	2.455070	0.000000	0.004201	0.000000	0.000188	-0.000228	0.000000	0.000000
68.460606	12.827451	18.877353	0.040554	0.087060	2.456969	0.000000	0.004201	0.000000	0.000090	-0.000228	0.000000	0.000000
68.889178	12.807033	18.812533	0.007088	0.064185	2.458867	0.000000	0.004201	0.000000	-0.000008	-0.000228	0.000000	0.000000
69.317749	12.815300	18.767322	-0.026377	0.041310	2.460766	0.000000	0.004201	0.000000	-0.000106	-0.000228	0.000000	0.000000
69.746321	12.852251	18.741717	-0.059842	0.018435	2.462664	0.000000	0.004201	0.000000	-0.000203	-0.000228	0.000000	0.000000
70.174892	12.917887	18.735719	-0.093308	-0.004440	2.464563	0.000000	0.004201	0.000000	-0.000301	-0.000228	0.000000	0.000000
70.603464	13.012207	18.749329	-0.126773	-0.027315	2.466461	0.000000	0.004201	0.000000	-0.000399	-0.000228	0.000000	0.000000
71.032035	13.135213	18.782546	-0.160118	-0.050425	2.468359	0.000000	0.004179	0.000000	-0.000497	-0.000228	0.000000	0.000000
71.473154	13.438937	18.628783	-0.531052	0.397706	2.485395	0.000000	0.072680	0.000000	-0.000601	-0.000242	0.000000	0.000000
71.914272	14.079085	18.086011	-0.925617	0.828182	2.532804	0.000000	0.141988	0.000000	-0.000711	-0.000259	0.000000	0.000000
72.355391	15.084145	17.178319	-1.361376	1.221911	2.611113	0.000000	0.212873	0.000000	-0.000829	-0.000278	0.000000	0.000000
72.796509	16.498845	15.945979	-1.857724	1.561432	2.721189	0.000000	0.286120	0.000000	-0.000957	-0.000300	0.000000	0.000000
73.237628	18.386147	14.443658	-2.437543	1.832314	2.864256	0.000000	0.362667	0.000000	-0.001095	-0.000326	0.000000	0.000000
73.787026	20.831316	12.748688	-1.987733	1.270578	3.040549	0.000000	0.277604	0.000000	-0.001264	-0.000289	0.000000	0.000000
74.336424	22.703987	11.619377	-1.401480	0.796796	3.168705	0.000000	0.187755	0.000000	-0.001412	-0.000247	0.000000	0.000000
74.885822	23.875626	10.977549	-0.719036	0.378170	3.246514	0.000000	0.094669	0.000000	-0.001535	-0.000201	0.000000	0.000000
75.435220	24.265829	10.778770	0.012745	-0.014273	3.272635	0.000000	-0.000048	0.000000	-0.001631	-0.000151	0.000000	0.000000
75.908887	24.262301	10.813401	-0.006040	-0.058532	3.272636	0.000000	-0.000148	0.000000	-0.001703	-0.000151	0.000000	0.000000
76.382553	24.277271	10.889669	-0.025564	-0.102485	3.272637	0.000000	-0.000148	0.000000	-0.001774	-0.000151	0.000000	0.000000
76.856220	24.310735	11.007577	-0.045087	-0.146439	3.272639	0.000000	-0.000148	0.000000	-0.001846	-0.000151	0.000000	0.000000
77.035220	24.339364	11.057907	-0.098538	-0.142136	3.273391	0.000000	0.006049	0.000000	-0.001873	-0.000154	0.000000	0.000000
77.584618	24.041092	11.435168	0.638250	-0.548500	3.250710	0.000000	-0.088737	0.000000	-0.001941	-0.000094	0.000000	0.000000
78.134016	22.952820	12.277109	1.331212	-0.992812	3.176270	0.000000	-0.181993	0.000000	-0.001976	-0.000033	0.000000	0.000000
78.683414	21.149260	13.641985	1.932789	-1.505816	3.051353	0.000000	-0.272112	0.000000	-0.001977	0.000030	0.000000	0.000000
79.232813	18.754214	15.624233	2.401693	-2.123014	2.878114	0.000000	-0.357541	0.000000	-0.001944	0.000091	0.000000	0.000000
79.673931	16.900065	17.377376	1.818707	-1.837861	2.737533	0.000000	-0.280540	0.000000	-0.001914	0.000043	0.000000	0.000000
80.115050	15.521503	18.842999	1.318086	-1.472425	2.630124	0.000000	-0.206873	0.000000	-0.001906	-0.000005	0.000000	0.000000
80.556168	14.557182	19.956127	0.876123	-1.041712	2.554695	0.000000	-0.135501	0.000000	-0.001919	-0.000053	0.000000	0.000000
80.997287	13.964186	20.667416	0.473152	-0.564822	2.510408	0.000000	-0.065632	0.000000	-0.001953	-0.000102	0.000000	0.000000
81.438405	13.716125	20.945335	0.091752	-0.063632	2.496774	0.000000	0.003417	0.000000	-0.002009	-0.000152	0.000000	0.000000
81.909072	13.646043	21.015853	0.057148	-0.086195	2.498453	0.000000	0.003417	0.000000	-0.002080	-0.000152	0.000000	0.000000
82.379738	13.608534	21.107611	0.022544	-0.108757	2.500133	0.000000	0.003417	0.000000	-0.002152	-0.000152	0.000000	0.000000
82.850405	13.603600	21.220605	-0.012059	-0.131319	2.501812	0.000000	0.003417	0.000000	-0.002223	-0.000152	0.000000	0.000000
83.038405	13.598913	21.290146	0.020842	-0.213475	2.501395	0.000000	-0.005177	0.000000	-0.002251	-0.000144	0.000000	0.000000
83.479524	13.746000	21.250670	-0.355593	0.302635	2.514445	0.000000	0.064066	0.000000	-0.002327	-0.000201	0.000000	0.000000
83.920642	14.230897	20.760130	-0.747838	0.805314	2.558191	0.000000	0.134020	0.000000	-0.002429	-0.000261	0.000000	0.000000
84.361761	15.075163	19.840287	-1.173342	1.272279	2.633119	0.000000	0.205461	0.000000	-0.002557	-0.000324	0.000000	0.000000
84.802879	16.316344	18.531931	-1.651029	1.682830	2.740060	0.000000	0.279182	0.000000	-0.002715	-0.000390	0.000000	0.000000
85.243998	18.009643	16.893067	-2.204196	2.020702	2.880200	0.000000	0.356328	0.000000	-0.002902	-0.000461	0.000000	0.000000
85.793396	20.192243	15.030768	-1.746073	1.388591	3.052948	0.000000	0.270872	0.000000	-0.003129	-0.000366	0.000000	0.000000
86.342794	21.802404	13.806564	-1.168177	0.852554	3.177346	0.000000	0.180749	0.000000	-0.003303	-0.000265	0.000000	0.000000
86.892192	22.729690	13.135751	-0.510159	0.375503	3.251250	0.000000	0.087512	0.000000	-0.003419	-0.000159	0.000000	0.000000
87.441590	22.910510	12.971915	0.182842	-0.075567	3.273388	0.000000	-0.007233	0.000000	-0.003477	-0.000050	0.000000	0.000000
87.841590	22.770256	13.045448	0.166281	-0.107419	3.270429	0.000000	-0.007446	0.000000	-0.003497	-0.000050	0.000000	0.000000
88.241590	22.644453	13.143789	0.148228	-0.138434	3.267470	0.000000	-0.007446	0.000000	-0.003517	-0.000050	0.000000	0.000000
88.641590	22.533091	13.266943	0.130176	-0.169450	3.264512	0.000000	-0.007446	0.000000	-0.003537	-0.000050	0.000000	0.000000
89.041590	22.436179	13.414904	0.113618	-0.201369	3.261554	0.000000	-0.007663	0.000000	-0.003557	-0.000050	0.000000	0.000000
89.590988	21.941487	13.894182	0.781680	-0.676044	3.231411	0.000000	-0.101907	0.000000	-0.003554	0.000062	0.000000	0.000000
90.140386	20.738193	14.917573	1.396117	-1.197479	3.149843	0.000000	-0.194395	0.000000	-0.003489	0.000173	0.000000	0.000000
90.689784	18.908833	16.555867	1.914786	-1.801744	3.018255	0.000000	-0.283534	0.000000	-0.003365	0.000280	0.000000	0.000000
91.239183	16.578889	18.922394	2.302103	-2.530647	2.838915	0.000000	-0.367787	0.000000	-0.003182	0.000383	0.000000	0.000000
91.680301	14.793312	21.002437	1.763073	-2.169810	2.693527	0.000000	-0.291724	0.000000	-0.003030	0.000305	0.000000	0.000000
92.121420	13.445221	22.722474	1.304526	-1.715164	2.580822	0.000000	-0.219252	0.000000	-0.002912	0.000231	0.000000	0.000000
92.562538	12.474656	24.006271	0.903999	-1.184488	2.499549	0.000000	-0.149211	0.000000	-0.002826	0.000159	0.000000	0.000000
93.003657	11.838452	24.796917	0.543680	-0.601304	2.448809	0.000000	-0.080826	0.000000	-0.002772	0.000088	0.000000	0.000000
93.444775	11.508317	25.059354	0.208128	0.007259	2.428038	0.000000	-0.013461	0.000000	-0.002748	0.000019	0.000000	0.000000
93.844775	11.356320	25.059932	0.171864	-0.008704	2.422646	0.000000	-0.013461	0.000000	-0.002741	0.000019	0.000000	0.000000
94.244775	11.233334	25.073280	0.135601	-0.024667	2.417254	0.000000	-0.013461	0.000000	-0.002733	0.000019	0.000000	0.000000
94.644775	11.139358	25.099399	0.099338	-0.040630	2.411862	0.000000	-0.013461	0.000000	-0.002725	0.000019	0.000000	0.000000
95.044775	11.074390	25.138293	0.063631	-0.057848	2.406470	0.000000	-0.013581	0.000000	-0.002718	0.000019	0.000000	0.000000
95.485894	11.158714	24.918153	-0.255508	0.555068	2.415210	0.000000	0.053216	0.000000	-0.002724	-0.000049	0.000000	0.000000
