# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.753905	20.683390	-0.068690	0.055296	2.281140	0.000000	-0.012827	0.000000	-0.001830	0.000175	0.000000	0.000000
7.343042	11.828483	20.644901	-0.105324	0.034512	2.275568	0.000000	-0.012827	0.000000	-0.001755	0.000175	0.000000	0.000000
7.771614	11.934461	20.624226	-0.141959	0.013728	2.269996	0.000000	-0.012827	0.000000	-0.001680	0.000175	0.000000	0.000000
8.200185	12.071840	20.621368	-0.178234	-0.007617	2.264424	0.000000	-0.012894	0.000000	-0.001605	0.000175	0.000000	0.000000
8.641304	12.381280	20.408864	-0.525812	0.487581	2.272612	0.000000	0.050354	0.000000	-0.001536	0.000136	0.000000	0.000000
9.082422	13.006515	19.767429	-0.896800	0.961170	2.308813	0.000000	0.114160	0.000000	-0.001485	0.000098	0.000000	0.000000
9.523541	13.975376	18.725495	-1.307709	1.392149	2.373428	0.000000	0.179232	0.000000	-0.001450	0.000061	0.000000	0.000000
9.964659	15.330990	17.329255	-1.776826	1.761406	2.467175	0.000000	0.246294	0.000000	-0.001431	0.000025	0.000000	0.000000
10.405778	17.133697	15.640614	-2.325992	2.053442	2.591093	0.000000	0.316234	0.000000	-0.001428	-0.000011	0.000000	0.000000
10.955176	19.478293	13.730244	-1.917108	1.443778	2.744138	0.000000	0.240139	0.000000	-0.001422	0.000033	0.000000	0.000000
11.504574	21.298301	12.431358	-1.376598	0.934028	2.854156	0.000000	0.159904	0.000000	-0.001392	0.000078	0.000000	0.000000
12.053972	22.468761	11.654072	-0.741564	0.488911	2.919249	0.000000	0.076914	0.000000	-0.001337	0.000121	0.000000	0.000000
12.603370	22.909298	11.344599	-0.055599	0.077623	2.938296	0.000000	-0.007403	0.000000	-0.001260	0.000162	0.000000	0.000000
13.073037	22.970676	11.291520	-0.075625	0.035683	2.934711	0.000000	-0.007472	0.000000	-0.001184	0.000162	0.000000	0.000000
13.542703	23.051371	11.277562	-0.096188	-0.005964	2.931126	0.000000	-0.007472	0.000000	-0.001108	0.000162	0.000000	0.000000
14.012370	23.151381	11.302725	-0.116751	-0.047612	2.927541	0.000000	-0.007472	0.000000	-0.001032	0.000162	0.000000	0.000000
14.203370	23.209291	11.318432	-0.169425	-0.042907	2.926822	0.000000	-0.001882	0.000000	-0.001001	0.000160	0.000000	0.000000
14.752768	23.008252	11.588837	0.533370	-0.452110	2.902619	0.000000	-0.085766	0.000000	-0.000905	0.000190	0.000000	0.000000
15.302166	22.050758	12.323405	1.199564	-0.892619	2.832657	0.000000	-0.168171	0.000000	-0.000794	0.000216	0.000000	0.000000
15.851564	20.402528	13.572994	1.783410	-1.394926	2.718141	0.000000	-0.247676	0.000000	-0.000668	0.000239	0.000000	0.000000
16.400963	18.176719	15.424120	2.244811	-1.993809	2.561047	0.000000	-0.322909	0.000000	-0.000531	0.000258	0.000000	0.000000
16.842081	16.449199	17.061296	1.686425	-1.704188	2.433864	0.000000	-0.253836	0.000000	-0.000420	0.000246	0.000000	0.000000
17.283200	15.179153	18.408821	1.203491	-1.339286	2.336482	0.000000	-0.187634	0.000000	-0.000314	0.000237	0.000000	0.000000
17.724318	14.310048	19.406912	0.774129	-0.914962	2.267819	0.000000	-0.123516	0.000000	-0.000211	0.000230	0.000000	0.000000
18.165437	13.803196	20.011279	0.379225	-0.450036	2.227114	0.000000	-0.060769	0.000000	-0.000110	0.000226	0.000000	0.000000
18.606555	13.636042	20.195100	0.001198	0.034801	2.213914	0.000000	0.001302	0.000000	-0.000011	0.000225	0.000000	0.000000
19.008055	13.646902	20.175146	-0.028246	0.014896	2.214346	0.000000	0.001302	0.000000	0.000080	0.000225	0.000000	0.000000
19.409555	13.681405	20.171177	-0.057690	-0.005009	2.214778	0.000000	0.001302	0.000000	0.000170	0.000225	0.000000	0.000000
19.709055	13.722540	20.178624	-0.079654	-0.019857	2.215101	0.000000	0.001302	0.000000	0.000237	0.000225	0.000000	0.000000
20.206555	13.807023	20.229580	-0.069363	-0.112940	2.214599	0.000000	-0.006201	0.000000	0.000349	0.000224	0.000000	0.000000
20.647674	14.036660	20.113805	-0.453050	0.374425	2.225446	0.000000	0.055867	0.000000	0.000450	0.000234	0.000000	0.000000
21.088792	14.612433	19.573802	-0.856930	0.845194	2.263778	0.000000	0.118554	0.000000	0.000556	0.000247	0.000000	0.000000
21.529911	15.560001	18.633514	-1.298993	1.278480	2.330022	0.000000	0.182558	0.000000	0.000668	0.000262	0.000000	0.000000
21.971029	16.921586	17.334646	-1.798934	1.655055	2.424913	0.000000	0.248588	0.000000	0.000787	0.000280	0.000000	0.000000
22.412148	18.757858	15.734814	-2.378352	1.957640	2.549504	0.000000	0.317286	0.000000	0.000916	0.000302	0.000000	0.000000
22.961546	21.125578	13.924647	-1.906269	1.356041	2.703327	0.000000	0.242425	0.000000	0.001073	0.000270	0.000000	0.000000
23.510944	22.899167	12.720455	-1.303169	0.848340	2.814831	0.000000	0.163383	0.000000	0.001212	0.000234	0.000000	0.000000
24.060342	23.956719	12.038860	-0.610492	0.399379	2.882091	0.000000	0.081523	0.000000	0.001330	0.000194	0.000000	0.000000
24.609740	24.225527	11.832669	0.124163	-0.021931	2.903947	0.000000	-0.001744	0.000000	0.001425	0.000151	0.000000	0.000000
25.009740	24.133412	11.863514	0.106760	-0.055465	2.903219	0.000000	-0.001667	0.000000	0.001485	0.000151	0.000000	0.000000
25.409740	24.054709	11.921414	0.089997	-0.089285	2.902492	0.000000	-0.001667	0.000000	0.001545	0.000151	0.000000	0.000000
25.809740	23.989417	12.006370	0.073234	-0.123106	2.901765	0.000000	-0.001667	0.000000	0.001606	0.000151	0.000000	0.000000
26.209740	23.937537	12.118383	0.055732	-0.156527	2.901038	0.000000	-0.001578	0.000000	0.001666	0.000151	0.000000	0.000000
26.759138	23.478344	12.527887	0.775333	-0.593106	2.877229	0.000000	-0.084731	0.000000	0.001734	0.000097	0.000000	0.000000
27.308536	22.253272	13.436825	1.441661	-1.070777	2.808100	0.000000	-0.166422	0.000000	0.001773	0.000042	0.000000	0.000000
27.857934	20.346508	14.908165	2.008914	-1.622627	2.694844	0.000000	-0.245241	0.000000	0.001781	-0.000014	0.000000	0.000000
28.407333	17.889102	17.043833	2.438097	-2.286880	2.539415	0.000000	-0.319828	0.000000	0.001758	-0.000069	0.000000	0.000000
28.848451	15.996182	18.929323	1.867590	-1.970302	2.413507	0.000000	-0.251464	0.000000	0.001737	-0.000026	0.000000	0.000000
29.289570	14.569265	20.494699	1.379068	-1.565089	2.317171	0.000000	-0.185718	0.000000	0.001735	0.000018	0.000000	0.000000
29.730688	13.544762	21.670481	0.951995	-1.090405	2.249337	0.000000	-0.122035	0.000000	0.001753	0.000062	0.000000	0.000000
30.171807	12.877023	22.404475	0.567340	-0.567314	2.209253	0.000000	-0.059708	0.000000	0.001790	0.000106	0.000000	0.000000
30.612925	12.536296	22.664092	0.207529	-0.018301	2.196471	0.000000	0.002032	0.000000	0.001847	0.000152	0.000000	0.000000
31.012925	12.383586	22.685795	0.174248	-0.035956	2.197223	0.000000	0.002032	0.000000	0.001907	0.000152	0.000000	0.000000
31.412925	12.257500	22.721622	0.140966	-0.053611	2.197975	0.000000	0.002032	0.000000	0.001968	0.000152	0.000000	0.000000
31.812925	12.158040	22.771573	0.107685	-0.071266	2.198727	0.000000	0.002032	0.000000	0.002029	0.000152	0.000000	0.000000
32.212925	12.085203	22.835651	0.073932	-0.087981	2.199479	0.000000	0.002118	0.000000	0.002090	0.000152	0.000000	0.000000
32.654044	12.170417	22.667815	-0.267758	0.467037	2.213947	0.000000	0.063884	0.000000	0.002169	0.000206	0.000000	0.000000
33.095162	12.561238	22.017654	-0.621390	1.001338	2.255769	0.000000	0.126359	0.000000	0.002272	0.000261	0.000000	0.000000
33.536281	13.275097	20.914015	-1.002731	1.491205	2.325412	0.000000	0.190238	0.000000	0.002400	0.000320	0.000000	0.000000
33.977399	14.343824	19.405873	-1.428782	1.914889	2.423647	0.000000	0.256230	0.000000	0.002555	0.000382	0.000000	0.000000
34.418518	15.815085	17.560156	-1.916837	2.251688	2.551568	0.000000	0.324794	0.000000	0.002738	0.000449	0.000000	0.000000
34.967916	17.714163	15.466576	-1.519561	1.580717	2.709415	0.000000	0.249757	0.000000	0.002960	0.000359	0.000000	0.000000
35.517314	19.116402	14.046248	-1.017775	1.019259	2.824841	0.000000	0.170410	0.000000	0.003131	0.000263	0.000000	0.000000
36.066712	19.925351	13.200773	-0.445980	0.528418	2.895853	0.000000	0.088122	0.000000	0.003248	0.000163	0.000000	0.000000
36.616110	20.085356	12.871578	0.156499	0.074188	2.921224	0.000000	0.004313	0.000000	0.003309	0.000059	0.000000	0.000000
37.082610	19.951576	12.818645	0.131487	0.038516	2.923291	0.000000	0.004491	0.000000	0.003337	0.000059	0.000000	0.000000
37.549110	19.839995	12.799711	0.107701	0.002070	2.925358	0.000000	0.004491	0.000000	0.003365	0.000059	0.000000	0.000000
38.015610	19.750605	12.814783	0.083916	-0.034377	2.927426	0.000000	0.004491	0.000000	0.003393	0.000059	0.000000	0.000000
38.482110	19.683408	12.863858	0.060130	-0.070823	2.929493	0.000000	0.004491	0.000000	0.003420	0.000059	0.000000	0.000000
38.948610	19.638403	12.946939	0.036344	-0.107269	2.931561	0.000000	0.004491	0.000000	0.003448	0.000059	0.000000	0.000000
39.415110	19.615589	13.064024	0.012558	-0.143716	2.933628	0.000000	0.004491	0.000000	0.003476	0.000059	0.000000	0.000000
39.616110	19.623276	13.117825	-0.036782	-0.133265	2.935316	0.000000	0.010338	0.000000	0.003489	0.000066	0.000000	0.000000
40.165508	19.341198	13.516805	0.547235	-0.597084	2.917784	0.000000	-0.074045	0.000000	0.003495	-0.000044	0.000000	0.000000
40.714906	18.434418	14.445148	1.093617	-1.102283	2.854233	0.000000	-0.157149	0.000000	0.003441	-0.000153	0.000000	0.000000
41.264304	16.965304	15.967187	1.564781	-1.683869	2.745760	0.000000	-0.237541	0.000000	0.003327	-0.000260	0.000000	0.000000
41.813703	15.034908	18.188390	1.928324	-2.382137	2.594238	0.000000	-0.313832	0.000000	0.003156	-0.000362	0.000000	0.000000
42.254821	13.548213	20.145826	1.452270	-2.036349	2.471340	0.000000	-0.244170	0.000000	0.003014	-0.000284	0.000000	0.000000
42.695940	12.453188	21.755001	1.039108	-1.597896	2.378657	0.000000	-0.176899	0.000000	0.002905	-0.000210	0.000000	0.000000
43.137058	11.700992	22.944487	0.672279	-1.088504	2.315157	0.000000	-0.111593	0.000000	0.002828	-0.000138	0.000000	0.000000
43.578177	11.258083	23.661477	0.335424	-0.530789	2.280137	0.000000	-0.047528	0.000000	0.002783	-0.000067	0.000000	0.000000
44.019295	11.104714	23.874140	0.012951	0.051724	2.273206	0.000000	0.016128	0.000000	0.002769	0.000002	0.000000	0.000000
44.489962	11.112475	23.834754	-0.029441	0.031957	2.280795	0.000000	0.016128	0.000000	0.002770	0.000002	0.000000	0.000000
44.960628	11.160141	23.813976	-0.071832	0.012189	2.288385	0.000000	0.016128	0.000000	0.002771	0.000002	0.000000	0.000000
45.431295	11.247712	23.811803	-0.114224	-0.007578	2.295975	0.000000	0.016128	0.000000	0.002772	0.000002	0.000000	0.000000
45.619295	11.284047	23.836837	-0.093442	-0.095094	2.298010	0.000000	0.008453	0.000000	0.002772	-0.000007	0.000000	0.000000
46.060414	11.510316	23.663711	-0.421370	0.486092	2.315893	0.000000	0.072753	0.000000	0.002784	0.000063	0.000000	0.000000
46.501532	12.033106	22.985465	-0.768084	1.045698	2.362262	0.000000	0.137860	0.000000	0.002827	0.000133	0.000000	0.000000
46.942651	12.875728	21.832208	-1.149045	1.558882	2.437634	0.000000	0.204500	0.000000	0.002902	0.000205	0.000000	0.000000
47.383769	14.075756	20.255136	-1.581239	2.002860	2.542845	0.000000	0.273412	0.000000	0.003009	0.000280	0.000000	0.000000
47.824888	15.686709	18.324253	-2.081997	2.355647	2.679067	0.000000	0.345029	0.000000	0.003149	0.000357	0.000000	0.000000
48.374286	17.780704	16.131942	-1.707152	1.657472	2.846950	0.000000	0.265807	0.000000	0.003318	0.000255	0.000000	0.000000
48.923684	19.395514	14.639693	-1.214895	1.074149	2.970037	0.000000	0.181996	0.000000	0.003429	0.000149	0.000000	0.000000
49.473082	20.420069	13.744104	-0.639081	0.565262	3.046203	0.000000	0.095044	0.000000	0.003481	0.000040	0.000000	0.000000
50.022480	20.783901	13.383110	-0.019316	0.095551	3.074132	0.000000	0.006451	0.000000	0.003473	-0.000069	0.000000	0.000000
50.422480	20.808113	13.318044	-0.039901	0.066255	3.076818	0.000000	0.006647	0.000000	0.003445	-0.000069	0.000000	0.000000
50.822480	20.847735	13.277107	-0.059154	0.036089	3.079505	0.000000	0.006647	0.000000	0.003417	-0.000069	0.000000	0.000000
51.222480	20.902760	13.260302	-0.078408	0.005922	3.082192	0.000000	0.006647	0.000000	0.003389	-0.000069	0.000000	0.000000
51.622480	20.973195	13.267627	-0.098962	-0.023435	3.084879	0.000000	0.006839	0.000000	0.003362	-0.000069	0.000000	0.000000
52.171878	20.734561	13.546455	0.530720	-0.486971	3.064209	0.000000	-0.082204	0.000000	0.003295	-0.000174	0.000000	0.000000
52.721276	19.820139	14.350160	1.123888	-0.984244	2.994993	0.000000	-0.169827	0.000000	0.003171	-0.000276	0.000000	0.000000
53.270674	18.292835	15.734420	1.639749	-1.549708	2.878424	0.000000	-0.254518	0.000000	0.002992	-0.000373	0.000000	0.000000
53.820073	16.257707	17.795135	2.042832	-2.222534	2.716516	0.000000	-0.334817	0.000000	0.002762	-0.000464	0.000000	0.000000
54.261191	14.683760	19.610442	1.536350	-1.875320	2.585079	0.000000	-0.262171	0.000000	0.002573	-0.000397	0.000000	0.000000
54.702310	13.526494	21.079692	1.096604	-1.442936	2.485121	0.000000	-0.192141	0.000000	0.002412	-0.000334	0.000000	0.000000
55.143428	12.734297	22.137685	0.705754	-0.946515	2.415531	0.000000	-0.124246	0.000000	0.002277	-0.000275	0.000000	0.000000
55.584547	12.271843	22.737472	0.346373	-0.408093	2.375535	0.000000	-0.057731	0.000000	0.002168	-0.000219	0.000000	0.000000
56.025665	12.118511	22.852441	0.001968	0.149370	2.364690	0.000000	0.008236	0.000000	0.002083	-0.000166	0.000000	0.000000
56.425665	12.130139	22.740103	-0.031039	0.131476	2.368051	0.000000	0.008236	0.000000	0.002017	-0.000166	0.000000	0.000000
56.825665	12.168174	22.642080	-0.064047	0.113582	2.371412	0.000000	0.008236	0.000000	0.001951	-0.000166	0.000000	0.000000
57.225665	12.232614	22.558372	-0.097054	0.095688	2.374772	0.000000	0.008236	0.000000	0.001884	-0.000166	0.000000	0.000000
57.625665	12.323459	22.488982	-0.130480	0.078503	2.378133	0.000000	0.008316	0.000000	0.001818	-0.000166	0.000000	0.000000
58.066784	12.592812	22.179345	-0.482427	0.620807	2.396469	0.000000	0.074616	0.000000	0.001755	-0.000121	0.000000	0.000000
58.507902	13.180980	21.401680	-0.855866	1.135544	2.444188	0.000000	0.141744	0.000000	0.001711	-0.000077	0.000000	0.000000
58.949021	14.114168	20.190513	-1.267437	1.599871	2.521821	0.000000	0.210447	0.000000	0.001687	-0.000035	0.000000	0.000000
59.390139	15.433957	18.599607	-1.735482	1.993183	2.630229	0.000000	0.281489	0.000000	0.001681	0.000008	0.000000	0.000000
59.831258	17.199159	16.699575	-2.279713	2.296911	2.770619	0.000000	0.355472	0.000000	0.001693	0.000050	0.000000	0.000000
60.380656	19.488016	14.549917	-1.862300	1.638210	2.943589	0.000000	0.273328	0.000000	0.001706	-0.000004	0.000000	0.000000
60.930054	21.244812	13.057930	-1.316899	1.092992	3.070094	0.000000	0.186467	0.000000	0.001690	-0.000057	0.000000	0.000000
61.479452	22.348808	12.120259	-0.681001	0.623490	3.147951	0.000000	0.096388	0.000000	0.001644	-0.000109	0.000000	0.000000
62.028850	22.724144	11.671946	0.001685	0.197185	3.175817	0.000000	0.004647	0.000000	0.001570	-0.000160	0.000000	0.000000
62.428850	22.730364	11.528150	-0.016578	0.161943	3.177776	0.000000	0.004739	0.000000	0.001506	-0.000160	0.000000	0.000000
62.828850	22.750667	11.412839	-0.034180	0.126335	3.179736	0.000000	0.004739	0.000000	0.001442	-0.000160	0.000000	0.000000
63.228850	22.785052	11.326013	-0.051783	0.090728	3.181696	0.000000	0.004739	0.000000	0.001377	-0.000160	0.000000	0.000000
63.628850	22.833520	11.267674	-0.069941	0.055368	3.183655	0.000000	0.004817	0.000000	0.001313	-0.000160	0.000000	0.000000
64.178248	22.530374	11.428266	0.618413	-0.349346	3.161074	0.000000	-0.087245	0.000000	0.001214	-0.000200	0.000000	0.000000
64.727646	21.489959	12.044237	1.264247	-0.778244	3.088275	0.000000	-0.177801	0.000000	0.001095	-0.000236	0.000000	0.000000
65.277044	19.783799	13.158232	1.823182	-1.261027	2.966515	0.000000	-0.265290	0.000000	0.000956	-0.000268	0.000000	0.000000
65.826443	17.529161	14.847382	2.256818	-1.831125	2.797895	0.000000	-0.348203	0.000000	0.000800	-0.000296	0.000000	0.000000
66.267561	15.785911	16.343480	1.708957	-1.547390	2.661019	0.000000	-0.273416	0.000000	0.000674	-0.000278	0.000000	0.000000
66.708680	14.491262	17.557512	1.236683	-1.194543	2.556465	0.000000	-0.201577	0.000000	0.000555	-0.000262	0.000000	0.000000
67.149798	13.587529	18.435626	0.819509	-0.788712	2.483074	0.000000	-0.131976	0.000000	0.000442	-0.000250	0.000000	0.000000
67.590917	13.034447	18.938876	0.438849	-0.347903	2.440028	0.000000	-0.063840	0.000000	0.000334	-0.000240	0.000000	0.000000
68.032035	12.807367	19.044952	0.077693	0.108469	2.426852	0.000000	0.003598	0.000000	0.000230	-0.000233	0.000000	0.000000
68.460606	12.755201	18.961736	0.044028	0.085701	2.428494	0.000000	0.003598	0.000000	0.000130	-0.000233	0.000000	0.000000
68.889178	12.731890	18.898035	0.010363	0.062933	2.430136	0.000000	0.003598	0.000000	0.000031	-0.000233	0.000000	0.000000
69.317749	12.737435	18.853850	-0.023302	0.040165	2.431777	0.000000	0.003598	0.000000	-0.000069	-0.000233	0.000000	0.000000
69.746321	12.771836	18.829181	-0.056966	0.017397	2.433419	0.000000	0.003598	0.000000	-0.000169	-0.000233	0.000000	0.000000
70.174892	12.835092	18.824026	-0.090631	-0.005370	2.435061	0.000000	0.003598	0.000000	-0.000269	-0.000233	0.000000	0.000000
70.603464	12.927204	18.838387	-0.124296	-0.028138	2.436703	0.000000	0.003598	0.000000	-0.000368	-0.000233	0.000000	0.000000
71.032035	13.048171	18.872264	-0.157848	-0.051133	2.438344	0.000000	0.003577	0.000000	-0.000468	-0.000233	0.000000	0.000000
71.473154	13.349001	18.718076	-0.526737	0.399375	2.454950	0.000000	0.071319	0.000000	-0.000574	-0.000246	0.000000	0.000000
71.914272	13.984374	18.172808	-0.919065	0.832152	2.501590	0.000000	0.139854	0.000000	-0.000685	-0.000262	0.000000	0.000000
72.355391	14.982564	17.260659	-1.352296	1.228006	2.578783	0.000000	0.209941	0.000000	-0.000805	-0.000280	0.000000	0.000000
72.796509	16.387995	16.022100	-1.845712	1.569382	2.687386	0.000000	0.282359	0.000000	-0.000933	-0.000302	0.000000	0.000000
73.237628	18.263216	14.512074	-2.422043	1.841754	2.828604	0.000000	0.358030	0.000000	-0.001072	-0.000327	0.000000	0.000000
73.787026	20.693183	12.808091	-1.975721	1.277638	3.002665	0.000000	0.274123	0.000000	-0.001242	-0.000291	0.000000	0.000000
74.336424	22.554961	11.672101	-1.393778	0.801964	3.129241	0.000000	0.185491	0.000000	-0.001391	-0.000250	0.000000	0.000000
74.885822	23.720762	11.025465	-0.716173	0.381805	3.206151	0.000000	0.093660	0.000000	-0.001516	-0.000204	0.000000	0.000000
75.435220	24.110583	10.823415	0.010572	-0.011920	3.232069	0.000000	0.000216	0.000000	-0.001614	-0.000155	0.000000	0.000000
75.908887	24.109185	10.855726	-0.008350	-0.055992	3.232199	0.000000	0.000118	0.000000	-0.001687	-0.000155	0.000000	0.000000
76.382553	24.126401	10.929501	-0.027998	-0.099761	3.232328	0.000000	0.000118	0.000000	-0.001761	-0.000155	0.000000	0.000000
76.856220	24.162231	11.044741	-0.047646	-0.143531	3.232457	0.000000	0.000118	0.000000	-0.001834	-0.000155	0.000000	0.000000
77.035220	24.191716	11.094001	-0.100870	-0.139088	3.233248	0.000000	0.006239	0.000000	-0.001862	-0.000158	0.000000	0.000000
77.584618	23.898590	11.468385	0.631267	-0.546281	3.211020	0.000000	-0.087290	0.000000	-0.001933	-0.000098	0.000000	0.000000
78.134016	22.820339	12.308271	1.320056	-0.991268	3.137716	0.000000	-0.179316	0.000000	-0.001970	-0.000037	0.000000	0.000000
78.683414	21.030989	13.671771	1.918225	-1.504841	3.014600	0.000000	-0.268250	0.000000	-0.001973	0.000025	0.000000	0.000000
79.232813	18.653366	15.653227	2.384721	-2.122540	2.843795	0.000000	-0.352561	0.000000	-0.001942	0.000087	0.000000	0.000000
79.673931	16.812700	17.405481	1.804986	-1.836328	2.705225	0.000000	-0.276400	0.000000	-0.001915	0.000038	0.000000	0.000000
80.115050	15.445041	18.869307	1.306998	-1.469902	2.599469	0.000000	-0.203523	0.000000	-0.001909	-0.000010	0.000000	0.000000
80.556168	14.489525	19.979814	0.867173	-1.038312	2.525352	0.000000	-0.132904	0.000000	-0.001923	-0.000058	0.000000	0.000000
80.997287	13.903630	20.687771	0.465943	-0.560696	2.482052	0.000000	-0.063759	0.000000	-0.001960	-0.000107	0.000000	0.000000
81.438405	13.661280	20.961797	0.085963	-0.058967	2.469090	0.000000	0.004586	0.000000	-0.002018	-0.000157	0.000000	0.000000
81.909072	13.596696	21.027909	0.051256	-0.081499	2.471322	0.000000	0.004586	0.000000	-0.002091	-0.000157	0.000000	0.000000
82.379738	13.564782	21.115231	0.016549	-0.104030	2.473554	0.000000	0.004586	0.000000	-0.002165	-0.000157	0.000000	0.000000
82.850405	13.565540	21.223762	-0.018158	-0.126562	2.475786	0.000000	0.004586	0.000000	-0.002239	-0.000157	0.000000	0.000000
83.038405	13.563185	21.291514	0.014583	-0.208718	2.475601	0.000000	-0.003919	0.000000	-0.002267	-0.000149	0.000000	0.000000
83.479524	13.715471	21.247840	-0.361163	0.307359	2.489066	0.000000	0.064681	0.000000	-0.002346	-0.000207	0.000000	0.000000
83.920642	14.205068	20.753224	-0.752968	0.809798	2.532945	0.000000	0.133999	0.000000	-0.002450	-0.000267	0.000000	0.000000
84.361761	15.053748	19.829606	-1.178258	1.276322	2.607726	0.000000	0.204805	0.000000	-0.002582	-0.000330	0.000000	0.000000
84.802879	16.299250	18.517945	-1.655949	1.686254	2.714239	0.000000	0.277882	0.000000	-0.002742	-0.000397	0.000000	0.000000
85.243998	17.996971	16.876391	-2.209359	2.023373	2.853665	0.000000	0.354370	0.000000	-0.002933	-0.000469	0.000000	0.000000
85.793396	20.185845	15.011118	-1.752271	1.391366	3.025574	0.000000	0.269764	0.000000	-0.003164	-0.000373	0.000000	0.000000
86.342794	21.803190	13.783721	-1.174987	0.855625	3.149603	0.000000	0.180508	0.000000	-0.003341	-0.000270	0.000000	0.000000
86.892192	22.738080	13.109277	-0.517115	0.379081	3.223617	0.000000	0.088143	0.000000	-0.003460	-0.000163	0.000000	0.000000
87.441590	22.926402	12.941119	0.176216	-0.071234	3.246341	0.000000	-0.005741	0.000000	-0.003520	-0.000053	0.000000	0.000000
87.841590	22.791411	13.011214	0.159729	-0.103148	3.243980	0.000000	-0.005955	0.000000	-0.003541	-0.000053	0.000000	0.000000
88.241590	22.670827	13.106160	0.141731	-0.134217	3.241620	0.000000	-0.005955	0.000000	-0.003562	-0.000053	0.000000	0.000000
88.641590	22.564641	13.225962	0.123733	-0.165287	3.239259	0.000000	-0.005955	0.000000	-0.003584	-0.000053	0.000000	0.000000
89.041590	22.472863	13.370614	0.107252	-0.197270	3.236899	0.000000	-0.006173	0.000000	-0.003605	-0.000053	0.000000	0.000000
89.590988	21.984420	13.844608	0.776734	-0.670470	3.207786	0.000000	-0.099656	0.000000	-0.003603	0.000060	0.000000	0.000000
90.140386	20.785618	14.860891	1.392933	-1.190043	3.127655	0.000000	-0.191422	0.000000	-0.003539	0.000173	0.000000	0.000000
90.689784	18.958685	16.489762	1.913582	-1.791931	2.997888	0.000000	-0.279891	0.000000	-0.003414	0.000282	0.000000	0.000000
91.239183	16.628932	18.843897	2.302965	-2.517777	2.820718	0.000000	-0.363536	0.000000	-0.003230	0.000387	0.000000	0.000000
91.680301	14.843000	20.913165	1.763061	-2.158373	2.677107	0.000000	-0.287905	0.000000	-0.003077	0.000307	0.000000	0.000000
92.121420	13.495288	22.623945	1.303677	-1.705695	2.565998	0.000000	-0.215826	0.000000	-0.002959	0.000231	0.000000	0.000000
92.562538	12.525855	23.900414	0.902274	-1.177407	2.486157	0.000000	-0.146141	0.000000	-0.002873	0.000158	0.000000	0.000000
93.003657	11.891588	24.685985	0.541000	-0.596926	2.436700	0.000000	-0.078077	0.000000	-0.002819	0.000087	0.000000	0.000000
93.444775	11.564280	24.945829	0.204387	0.008724	2.417077	0.000000	-0.011003	0.000000	-0.002796	0.000016	0.000000	0.000000
93.844775	11.415184	24.945265	0.168353	-0.007312	2.412670	0.000000	-0.011003	0.000000	-0.002790	0.000016	0.000000	0.000000
94.244775	11.294915	24.957529	0.132319	-0.023348	2.408262	0.000000	-0.011003	0.000000	-0.002783	0.000016	0.000000	0.000000
94.644775	11.203474	24.982622	0.096285	-0.039384	2.403854	0.000000	-0.011003	0.000000	-0.002777	0.000016	0.000000	0.000000
