# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.690408	20.737663	-0.085921	0.066323	2.233130	0.000000	-0.018812	0.000000	-0.001549	0.000160	0.000000	0.000000
7.343042	11.779881	20.689711	-0.122851	0.045566	2.224999	0.000000	-0.018812	0.000000	-0.001480	0.000160	0.000000	0.000000
7.771614	11.901010	20.659550	-0.159782	0.024809	2.216868	0.000000	-0.018812	0.000000	-0.001411	0.000160	0.000000	0.000000
8.200185	12.053793	20.647183	-0.196413	0.003585	2.208737	0.000000	-0.018867	0.000000	-0.001343	0.000160	0.000000	0.000000
8.641304	12.379336	20.424552	-0.544275	0.499252	2.213983	0.000000	0.042951	0.000000	-0.001279	0.000127	0.000000	0.000000
9.082422	13.021287	19.772802	-0.916370	0.972790	2.246590	0.000000	0.105244	0.000000	-0.001230	0.000096	0.000000	0.000000
9.523541	14.008224	18.720826	-1.329261	1.403200	2.306921	0.000000	0.168706	0.000000	-0.001195	0.000065	0.000000	0.000000
9.964659	15.384083	17.315267	-1.801324	1.771391	2.395645	0.000000	0.234039	0.000000	-0.001172	0.000036	0.000000	0.000000
10.405778	17.210110	15.618448	-2.354360	2.061749	2.513747	0.000000	0.302085	0.000000	-0.001163	0.000006	0.000000	0.000000
10.955176	19.586009	13.699283	-1.945367	1.451560	2.659699	0.000000	0.228529	0.000000	-0.001150	0.000043	0.000000	0.000000
11.504574	21.436117	12.391879	-1.402793	0.941832	2.764080	0.000000	0.151033	0.000000	-0.001116	0.000078	0.000000	0.000000
12.053972	22.633392	11.605754	-0.763889	0.497283	2.825091	0.000000	0.070934	0.000000	-0.001064	0.000113	0.000000	0.000000
12.603370	23.095613	11.286506	-0.072518	0.087145	2.841678	0.000000	-0.010388	0.000000	-0.000993	0.000145	0.000000	0.000000
13.073037	23.172931	11.224558	-0.092533	0.044986	2.836706	0.000000	-0.010441	0.000000	-0.000925	0.000145	0.000000	0.000000
13.542703	23.269450	11.201993	-0.112974	0.003058	2.831734	0.000000	-0.010441	0.000000	-0.000857	0.000145	0.000000	0.000000
14.012370	23.385171	11.218812	-0.133415	-0.038869	2.826763	0.000000	-0.010441	0.000000	-0.000789	0.000145	0.000000	0.000000
14.203370	23.449557	11.231245	-0.186604	-0.034397	2.825455	0.000000	-0.005031	0.000000	-0.000761	0.000144	0.000000	0.000000
14.752768	23.262957	11.490889	0.524403	-0.440919	2.800409	0.000000	-0.085718	0.000000	-0.000676	0.000166	0.000000	0.000000
15.302166	22.310485	12.211344	1.199419	-0.877972	2.731366	0.000000	-0.164926	0.000000	-0.000579	0.000186	0.000000	0.000000
15.851564	20.657525	13.442494	1.792088	-1.375811	2.619517	0.000000	-0.241290	0.000000	-0.000472	0.000202	0.000000	0.000000
16.400963	18.417568	15.269580	2.261704	-1.968906	2.466791	0.000000	-0.313493	0.000000	-0.000357	0.000216	0.000000	0.000000
16.842081	16.677571	16.886136	1.697774	-1.682403	2.343255	0.000000	-0.246757	0.000000	-0.000264	0.000208	0.000000	0.000000
17.283200	15.399805	18.216133	1.209687	-1.321475	2.248514	0.000000	-0.182795	0.000000	-0.000174	0.000202	0.000000	0.000000
17.724318	14.527388	19.200563	0.775453	-0.901915	2.181516	0.000000	-0.120863	0.000000	-0.000085	0.000199	0.000000	0.000000
18.165437	14.021481	19.795744	0.375739	-0.442332	2.141518	0.000000	-0.060273	0.000000	0.000002	0.000198	0.000000	0.000000
18.606555	13.859568	19.975261	-0.007277	0.036864	2.128074	0.000000	-0.000349	0.000000	0.000090	0.000199	0.000000	0.000000
19.008055	13.877043	19.953740	-0.036247	0.016737	2.127853	0.000000	-0.000349	0.000000	0.000170	0.000199	0.000000	0.000000
19.409555	13.917781	19.948382	-0.065218	-0.003391	2.127633	0.000000	-0.000349	0.000000	0.000250	0.000199	0.000000	0.000000
19.709055	13.963319	19.954909	-0.086829	-0.018405	2.127469	0.000000	-0.000349	0.000000	0.000309	0.000199	0.000000	0.000000
20.206555	14.054419	20.004346	-0.075129	-0.110986	2.126200	0.000000	-0.007551	0.000000	0.000408	0.000198	0.000000	0.000000
20.647674	14.291696	19.889459	-0.464676	0.370465	2.135970	0.000000	0.052283	0.000000	0.000498	0.000209	0.000000	0.000000
21.088792	14.880487	19.355504	-0.874932	0.835493	2.172232	0.000000	0.112697	0.000000	0.000593	0.000223	0.000000	0.000000
21.529911	15.847030	18.426159	-1.324173	1.263466	2.235389	0.000000	0.174362	0.000000	0.000695	0.000239	0.000000	0.000000
21.971029	17.234393	17.142643	-1.832413	1.635392	2.326142	0.000000	0.237962	0.000000	0.000804	0.000258	0.000000	0.000000
22.412148	19.104391	15.561895	-2.421603	1.934201	2.445498	0.000000	0.304116	0.000000	0.000923	0.000280	0.000000	0.000000
22.961546	21.514461	13.774042	-1.939667	1.338633	2.593015	0.000000	0.232630	0.000000	0.001068	0.000248	0.000000	0.000000
23.510944	23.318244	12.586234	-1.324423	0.835757	2.700116	0.000000	0.157132	0.000000	0.001195	0.000213	0.000000	0.000000
24.060342	24.391760	11.916226	-0.618143	0.390752	2.764952	0.000000	0.078923	0.000000	0.001301	0.000173	0.000000	0.000000
24.609740	24.661211	11.717626	0.130638	-0.027199	2.786406	0.000000	-0.000647	0.000000	0.001385	0.000131	0.000000	0.000000
25.009740	24.563803	11.752827	0.113511	-0.061081	2.786123	0.000000	-0.000575	0.000000	0.001437	0.000131	0.000000	0.000000
25.409740	24.479592	11.815357	0.097017	-0.095243	2.785840	0.000000	-0.000575	0.000000	0.001489	0.000131	0.000000	0.000000
25.809740	24.408575	11.905215	0.080523	-0.129404	2.785558	0.000000	-0.000575	0.000000	0.001542	0.000131	0.000000	0.000000
26.209740	24.350756	12.022402	0.063311	-0.163188	2.785276	0.000000	-0.000493	0.000000	0.001594	0.000131	0.000000	0.000000
26.759138	23.876032	12.437902	0.795848	-0.597420	2.763070	0.000000	-0.080023	0.000000	0.001652	0.000080	0.000000	0.000000
27.308536	22.621915	13.350432	1.473701	-1.073040	2.697514	0.000000	-0.158172	0.000000	0.001682	0.000027	0.000000	0.000000
27.857934	20.674587	14.823207	2.050278	-1.622993	2.589740	0.000000	-0.233592	0.000000	0.001682	-0.000026	0.000000	0.000000
28.407333	18.167883	16.958247	2.485946	-2.285370	2.441606	0.000000	-0.304981	0.000000	0.001654	-0.000078	0.000000	0.000000
28.848451	16.236951	18.843577	1.906288	-1.971534	2.321727	0.000000	-0.238985	0.000000	0.001629	-0.000037	0.000000	0.000000
29.289570	14.779259	20.411267	1.410391	-1.569089	2.230402	0.000000	-0.175485	0.000000	0.001621	0.000004	0.000000	0.000000
29.730688	13.729851	21.591736	0.977338	-1.096997	2.166615	0.000000	-0.113934	0.000000	0.001632	0.000045	0.000000	0.000000
30.171807	13.041966	22.332586	0.587831	-0.576211	2.129658	0.000000	-0.053650	0.000000	0.001661	0.000086	0.000000	0.000000
30.612925	12.684956	22.600928	0.224109	-0.029162	2.119121	0.000000	0.006107	0.000000	0.001708	0.000129	0.000000	0.000000
31.012925	12.518916	22.631343	0.190991	-0.046876	2.121512	0.000000	0.006107	0.000000	0.001760	0.000129	0.000000	0.000000
31.412925	12.379370	22.675929	0.157874	-0.064589	2.123903	0.000000	0.006107	0.000000	0.001811	0.000129	0.000000	0.000000
31.812925	12.266318	22.734686	0.124757	-0.082303	2.126294	0.000000	0.006107	0.000000	0.001863	0.000129	0.000000	0.000000
32.212925	12.179757	22.807616	0.091205	-0.099160	2.128686	0.000000	0.006183	0.000000	0.001914	0.000129	0.000000	0.000000
32.654044	12.250580	22.649925	-0.252294	0.455306	2.144567	0.000000	0.066184	0.000000	0.001981	0.000178	0.000000	0.000000
33.095162	12.628294	22.010169	-0.607045	0.989574	2.187033	0.000000	0.126919	0.000000	0.002071	0.000228	0.000000	0.000000
33.536281	13.329744	20.916734	-0.988861	1.479931	2.256554	0.000000	0.189065	0.000000	0.002183	0.000282	0.000000	0.000000
33.977399	14.386205	19.418141	-1.414764	1.904608	2.353904	0.000000	0.253310	0.000000	0.002320	0.000339	0.000000	0.000000
34.418518	15.844786	17.580894	-1.902194	2.243034	2.480165	0.000000	0.320126	0.000000	0.002483	0.000399	0.000000	0.000000
34.967916	17.726227	15.496483	-1.502326	1.572600	2.636097	0.000000	0.247376	0.000000	0.002680	0.000317	0.000000	0.000000
35.517314	19.108629	14.085045	-0.999145	1.011111	2.750872	0.000000	0.170358	0.000000	0.002830	0.000231	0.000000	0.000000
36.066712	19.896918	13.248804	-0.427247	0.519670	2.822510	0.000000	0.090399	0.000000	0.002932	0.000140	0.000000	0.000000
36.616110	20.036871	12.929827	0.174041	0.064232	2.849773	0.000000	0.008881	0.000000	0.002984	0.000047	0.000000	0.000000
37.082610	19.886702	12.886147	0.148959	0.028704	2.853967	0.000000	0.009037	0.000000	0.003006	0.000047	0.000000	0.000000
37.549110	19.758908	12.876269	0.124981	-0.007527	2.858161	0.000000	0.009037	0.000000	0.003028	0.000047	0.000000	0.000000
38.015610	19.653487	12.900194	0.101002	-0.043759	2.862355	0.000000	0.009037	0.000000	0.003049	0.000047	0.000000	0.000000
38.482110	19.570438	12.957923	0.077024	-0.079990	2.866549	0.000000	0.009037	0.000000	0.003071	0.000047	0.000000	0.000000
38.948610	19.509760	13.049456	0.053046	-0.116222	2.870743	0.000000	0.009037	0.000000	0.003093	0.000047	0.000000	0.000000
39.415110	19.471453	13.174794	0.029067	-0.152453	2.874937	0.000000	0.009037	0.000000	0.003115	0.000047	0.000000	0.000000
39.616110	19.472438	13.232029	-0.019925	-0.141773	2.877526	0.000000	0.014748	0.000000	0.003125	0.000053	0.000000	0.000000
40.165508	19.174784	13.642267	0.558564	-0.609188	2.862916	0.000000	-0.067849	0.000000	0.003127	-0.000046	0.000000	0.000000
40.714906	18.258972	14.586251	1.098644	-1.118819	2.803234	0.000000	-0.149275	0.000000	0.003075	-0.000143	0.000000	0.000000
41.264304	16.787985	16.129392	1.563170	-1.705973	2.699510	0.000000	-0.228124	0.000000	0.002970	-0.000238	0.000000	0.000000
41.813703	14.862986	18.378608	1.920200	-2.411330	2.553536	0.000000	-0.303037	0.000000	0.002814	-0.000330	0.000000	0.000000
42.254821	13.382078	20.360042	1.447484	-2.061608	2.435187	0.000000	-0.234309	0.000000	0.002684	-0.000261	0.000000	0.000000
42.695940	12.289802	21.989442	1.037657	-1.618331	2.346652	0.000000	-0.167901	0.000000	0.002584	-0.000194	0.000000	0.000000
43.137058	11.537451	23.194483	0.674093	-1.103215	2.286945	0.000000	-0.103359	0.000000	0.002512	-0.000130	0.000000	0.000000
43.578177	11.091481	23.921676	0.340581	-0.539127	2.255404	0.000000	-0.039965	0.000000	0.002469	-0.000068	0.000000	0.000000
44.019295	10.932010	24.138737	0.021751	0.049999	2.251678	0.000000	0.023088	0.000000	0.002452	-0.000006	0.000000	0.000000
44.489962	10.931808	24.100871	-0.021323	0.030452	2.262548	0.000000	0.023088	0.000000	0.002450	-0.000006	0.000000	0.000000
44.960628	10.972154	24.081405	-0.064398	0.010905	2.273417	0.000000	0.023088	0.000000	0.002447	-0.000006	0.000000	0.000000
45.431295	11.053049	24.080338	-0.107472	-0.008642	2.284287	0.000000	0.023088	0.000000	0.002444	-0.000006	0.000000	0.000000
45.619295	11.087068	24.105987	-0.087553	-0.097121	2.287637	0.000000	0.015437	0.000000	0.002442	-0.000014	0.000000	0.000000
46.060414	11.306181	23.931590	-0.410985	0.490992	2.308552	0.000000	0.079507	0.000000	0.002449	0.000047	0.000000	0.000000
46.501532	11.817657	23.246037	-0.752738	1.057309	2.357873	0.000000	0.144461	0.000000	0.002484	0.000109	0.000000	0.000000
46.942651	12.644298	22.079759	-1.128047	1.576692	2.436147	0.000000	0.211019	0.000000	0.002546	0.000173	0.000000	0.000000
47.383769	13.822957	20.484527	-1.553646	2.026083	2.544245	0.000000	0.279922	0.000000	0.002636	0.000238	0.000000	0.000000
47.824888	15.406192	18.531147	-2.046840	2.383522	2.683368	0.000000	0.351644	0.000000	0.002756	0.000305	0.000000	0.000000
48.374286	17.465862	16.312367	-1.680243	1.678070	2.854863	0.000000	0.272240	0.000000	0.002900	0.000216	0.000000	0.000000
48.923684	19.056502	14.800825	-1.198105	1.088884	2.981426	0.000000	0.188137	0.000000	0.002993	0.000123	0.000000	0.000000
49.473082	20.068724	13.891790	-0.633579	0.575148	3.060870	0.000000	0.100787	0.000000	0.003035	0.000029	0.000000	0.000000
50.022480	20.432921	13.522276	-0.025487	0.101267	3.091825	0.000000	0.011697	0.000000	0.003024	-0.000067	0.000000	0.000000
50.422480	20.462054	13.452607	-0.046218	0.072146	3.096599	0.000000	0.011870	0.000000	0.002998	-0.000067	0.000000	0.000000
50.822480	20.506864	13.406845	-0.065808	0.042257	3.101374	0.000000	0.011870	0.000000	0.002971	-0.000067	0.000000	0.000000
51.222480	20.567346	13.384995	-0.085398	0.012369	3.106149	0.000000	0.011870	0.000000	0.002944	-0.000067	0.000000	0.000000
51.622480	20.643506	13.387052	-0.106100	-0.016812	3.110923	0.000000	0.012037	0.000000	0.002918	-0.000067	0.000000	0.000000
52.171878	20.418597	13.660345	0.513029	-0.483465	3.092876	0.000000	-0.077854	0.000000	0.002856	-0.000158	0.000000	0.000000
52.721276	19.528897	14.461783	1.096868	-0.983608	3.025787	0.000000	-0.166401	0.000000	0.002745	-0.000246	0.000000	0.000000
53.270674	18.035601	15.846882	1.605271	-1.551892	2.910814	0.000000	-0.252076	0.000000	0.002586	-0.000330	0.000000	0.000000
53.820073	16.041407	17.911591	2.003286	-2.227679	2.749942	0.000000	-0.333401	0.000000	0.002383	-0.000408	0.000000	0.000000
54.261191	14.499309	19.729717	1.503741	-1.876824	2.619310	0.000000	-0.259875	0.000000	0.002216	-0.000350	0.000000	0.000000
54.702310	13.368198	21.198764	1.069730	-1.440992	2.520538	0.000000	-0.188977	0.000000	0.002074	-0.000296	0.000000	0.000000
55.143428	12.597642	22.253544	0.683409	-0.941214	2.452527	0.000000	-0.120179	0.000000	0.001954	-0.000246	0.000000	0.000000
55.584547	12.153285	22.847253	0.327556	-0.399674	2.414523	0.000000	-0.052715	0.000000	0.001856	-0.000198	0.000000	0.000000
56.025665	12.015315	22.953552	-0.014090	0.160403	2.406102	0.000000	0.014243	0.000000	0.001779	-0.000152	0.000000	0.000000
56.425665	12.039906	22.832379	-0.047387	0.142528	2.411860	0.000000	0.014243	0.000000	0.001718	-0.000152	0.000000	0.000000
56.825665	12.091135	22.725507	-0.080684	0.124653	2.417618	0.000000	0.014243	0.000000	0.001657	-0.000152	0.000000	0.000000
57.225665	12.169001	22.632934	-0.113982	0.106778	2.423377	0.000000	0.014243	0.000000	0.001597	-0.000152	0.000000	0.000000
57.625665	12.273505	22.554663	-0.147631	0.089500	2.429135	0.000000	0.014313	0.000000	0.001536	-0.000152	0.000000	0.000000
58.066784	12.557673	22.234682	-0.498986	0.633176	2.450398	0.000000	0.081925	0.000000	0.001477	-0.000114	0.000000	0.000000
58.507902	13.160458	21.445701	-0.872567	1.148739	2.501645	0.000000	0.150448	0.000000	0.001435	-0.000078	0.000000	0.000000
58.949021	14.108711	20.222745	-1.285022	1.613311	2.583443	0.000000	0.220642	0.000000	0.001408	-0.000042	0.000000	0.000000
59.390139	15.444680	18.620097	-1.754728	2.006278	2.696702	0.000000	0.293286	0.000000	0.001397	-0.000007	0.000000	0.000000
59.831258	17.227891	16.708886	-2.301664	2.309278	2.842680	0.000000	0.369032	0.000000	0.001402	0.000028	0.000000	0.000000
60.380656	19.541684	14.546600	-1.885503	1.648973	3.022468	0.000000	0.284519	0.000000	0.001405	-0.000016	0.000000	0.000000
60.930054	21.323929	13.043335	-1.339772	1.102886	3.154429	0.000000	0.195096	0.000000	0.001385	-0.000060	0.000000	0.000000
61.479452	22.452155	12.094962	-0.701982	0.633194	3.236287	0.000000	0.102308	0.000000	0.001340	-0.000103	0.000000	0.000000
62.028850	22.848841	11.635789	-0.015967	0.207365	3.266630	0.000000	0.007754	0.000000	0.001272	-0.000144	0.000000	0.000000
62.428850	22.869048	11.484002	-0.034016	0.171804	3.269820	0.000000	0.007831	0.000000	0.001215	-0.000144	0.000000	0.000000
62.828850	22.903266	11.360902	-0.051527	0.135945	3.273010	0.000000	0.007831	0.000000	0.001157	-0.000144	0.000000	0.000000
63.228850	22.951492	11.266490	-0.069039	0.100086	3.276200	0.000000	0.007831	0.000000	0.001099	-0.000144	0.000000	0.000000
63.628850	23.013728	11.200764	-0.086994	0.064420	3.279390	0.000000	0.007895	0.000000	0.001042	-0.000144	0.000000	0.000000
64.178248	22.725981	11.350312	0.607614	-0.338180	3.257661	0.000000	-0.087187	0.000000	0.000954	-0.000175	0.000000	0.000000
64.727646	21.693645	11.952505	1.260450	-0.764192	3.184048	0.000000	-0.180764	0.000000	0.000850	-0.000204	0.000000	0.000000
65.277044	19.987680	13.049034	1.826660	-1.243113	3.059822	0.000000	-0.271223	0.000000	0.000731	-0.000229	0.000000	0.000000
65.826443	17.725323	14.715818	2.267344	-1.808105	2.887126	0.000000	-0.357003	0.000000	0.000599	-0.000249	0.000000	0.000000
66.267561	15.974790	16.192517	1.715168	-1.526726	2.746845	0.000000	-0.280002	0.000000	0.000493	-0.000236	0.000000	0.000000
66.708680	14.676410	17.389751	1.238983	-1.177275	2.639840	0.000000	-0.206041	0.000000	0.000391	-0.000225	0.000000	0.000000
67.149798	13.772340	18.254414	0.817994	-0.775605	2.564923	0.000000	-0.134368	0.000000	0.000294	-0.000216	0.000000	0.000000
67.590917	13.222303	18.748158	0.433448	-0.339540	2.521261	0.000000	-0.064186	0.000000	0.000200	-0.000210	0.000000	0.000000
68.032035	13.001791	18.849090	0.068191	0.111669	2.508369	0.000000	0.005288	0.000000	0.000108	-0.000206	0.000000	0.000000
68.460606	12.957534	18.763240	0.035076	0.088648	2.510724	0.000000	0.005288	0.000000	0.000020	-0.000206	0.000000	0.000000
68.889178	12.941661	18.697122	0.001960	0.065628	2.513078	0.000000	0.005288	0.000000	-0.000068	-0.000206	0.000000	0.000000
69.317749	12.954174	18.650735	-0.031156	0.042607	2.515433	0.000000	0.005288	0.000000	-0.000156	-0.000206	0.000000	0.000000
69.746321	12.995072	18.624081	-0.064272	0.019587	2.517788	0.000000	0.005288	0.000000	-0.000245	-0.000206	0.000000	0.000000
70.174892	13.064354	18.617158	-0.097388	-0.003434	2.520142	0.000000	0.005288	0.000000	-0.000333	-0.000206	0.000000	0.000000
70.603464	13.162022	18.629967	-0.130503	-0.026454	2.522497	0.000000	0.005288	0.000000	-0.000421	-0.000206	0.000000	0.000000
71.032035	13.288074	18.662508	-0.163494	-0.049706	2.524851	0.000000	0.005264	0.000000	-0.000510	-0.000206	0.000000	0.000000
71.473154	13.596343	18.509514	-0.538011	0.395253	2.542671	0.000000	0.075194	0.000000	-0.000603	-0.000220	0.000000	0.000000
71.914272	14.244324	17.970270	-0.936470	0.822668	2.591499	0.000000	0.145959	0.000000	-0.000704	-0.000236	0.000000	0.000000
72.355391	15.260851	17.068708	-1.376607	1.213581	2.671879	0.000000	0.218344	0.000000	-0.000812	-0.000255	0.000000	0.000000
72.796509	16.691166	15.844826	-1.878014	1.550657	2.784701	0.000000	0.293152	0.000000	-0.000930	-0.000277	0.000000	0.000000
73.237628	18.598929	14.352916	-2.463778	1.819548	2.931218	0.000000	0.371336	0.000000	-0.001057	-0.000302	0.000000	0.000000
73.787026	21.069722	12.670159	-2.007858	1.260984	3.111670	0.000000	0.284100	0.000000	-0.001214	-0.000267	0.000000	0.000000
74.336424	22.960499	11.549959	-1.414107	0.789710	3.242759	0.000000	0.191965	0.000000	-0.001350	-0.000226	0.000000	0.000000
74.885822	24.141477	10.914770	-0.723295	0.373102	3.322225	0.000000	0.096520	0.000000	-0.001462	-0.000182	0.000000	0.000000
75.435220	24.531605	10.720618	0.017150	-0.017675	3.348697	0.000000	-0.000588	0.000000	-0.001549	-0.000135	0.000000	0.000000
75.908887	24.523834	10.758571	-0.001456	-0.062161	3.348437	0.000000	-0.000684	0.000000	-0.001613	-0.000135	0.000000	0.000000
76.382553	24.534362	10.838394	-0.020771	-0.106359	3.348176	0.000000	-0.000684	0.000000	-0.001676	-0.000135	0.000000	0.000000
76.856220	24.563187	10.960085	-0.040085	-0.150556	3.347916	0.000000	-0.000684	0.000000	-0.001740	-0.000135	0.000000	0.000000
77.035220	24.590126	11.011927	-0.093982	-0.146406	3.348586	0.000000	0.005661	0.000000	-0.001765	-0.000138	0.000000	0.000000
77.584618	24.282454	11.393296	0.650713	-0.551750	3.325036	0.000000	-0.091480	0.000000	-0.001825	-0.000081	0.000000	0.000000
78.134016	23.176514	12.238357	1.350727	-0.995269	3.248446	0.000000	-0.187044	0.000000	-0.001854	-0.000024	0.000000	0.000000
78.683414	21.348232	13.605580	1.958013	-1.507654	3.120135	0.000000	-0.279385	0.000000	-0.001851	0.000035	0.000000	0.000000
79.232813	18.923110	15.589572	2.430891	-2.124364	2.942315	0.000000	-0.366910	0.000000	-0.001816	0.000092	0.000000	0.000000
79.673931	17.045654	17.344575	1.842453	-1.840623	2.797946	0.000000	-0.288352	0.000000	-0.001785	0.000047	0.000000	0.000000
80.115050	15.648186	18.813179	1.337358	-1.476391	2.687418	0.000000	-0.213204	0.000000	-0.001774	0.000002	0.000000	0.000000
80.556168	14.668513	19.930276	0.891781	-1.046704	2.609505	0.000000	-0.140421	0.000000	-0.001783	-0.000042	0.000000	0.000000
80.997287	14.063037	20.646342	0.485894	-0.570615	2.563344	0.000000	-0.069196	0.000000	-0.001811	-0.000087	0.000000	0.000000
81.438405	13.804811	20.929631	0.102111	-0.069915	2.548421	0.000000	0.001173	0.000000	-0.001860	-0.000133	0.000000	0.000000
81.909072	13.724905	21.006080	0.067661	-0.092513	2.549036	0.000000	0.001173	0.000000	-0.001923	-0.000133	0.000000	0.000000
82.379738	13.677428	21.103802	0.033211	-0.115111	2.549651	0.000000	0.001173	0.000000	-0.001985	-0.000133	0.000000	0.000000
82.850405	13.662381	21.222794	-0.001239	-0.137709	2.550265	0.000000	0.001173	0.000000	-0.002048	-0.000133	0.000000	0.000000
83.038405	13.653565	21.294743	0.031867	-0.219819	2.549402	0.000000	-0.007578	0.000000	-0.002072	-0.000126	0.000000	0.000000
83.479524	13.791427	21.260781	-0.345616	0.296526	2.561649	0.000000	0.062864	0.000000	-0.002140	-0.000179	0.000000	0.000000
83.920642	14.267826	20.775424	-0.738468	0.799713	2.605116	0.000000	0.134004	0.000000	-0.002231	-0.000234	0.000000	0.000000
84.361761	15.103948	19.860204	-1.164165	1.267433	2.680286	0.000000	0.206630	0.000000	-0.002347	-0.000292	0.000000	0.000000
84.802879	16.336982	18.555706	-1.641643	1.678952	2.787991	0.000000	0.281549	0.000000	-0.002489	-0.000352	0.000000	0.000000
85.243998	18.021772	16.919768	-2.194021	2.017802	2.929428	0.000000	0.359898	0.000000	-0.002658	-0.000417	0.000000	0.000000
85.793396	20.192295	15.060814	-1.734353	1.385357	3.103685	0.000000	0.272863	0.000000	-0.002864	-0.000330	0.000000	0.000000
86.342794	21.789106	13.840439	-1.155703	0.848769	3.228718	0.000000	0.181125	0.000000	-0.003020	-0.000238	0.000000	0.000000
86.892192	22.702670	13.174201	-0.497776	0.370908	3.302372	0.000000	0.086267	0.000000	-0.003124	-0.000141	0.000000	0.000000
87.441590	22.870328	13.016000	0.194290	-0.081289	3.323378	0.000000	-0.010077	0.000000	-0.003174	-0.000042	0.000000	0.000000
87.841590	22.721067	13.094023	0.177489	-0.112993	3.319284	0.000000	-0.010275	0.000000	-0.003191	-0.000042	0.000000	0.000000
88.241590	22.586340	13.196792	0.159329	-0.143931	3.315191	0.000000	-0.010275	0.000000	-0.003208	-0.000042	0.000000	0.000000
88.641590	22.466140	13.324313	0.141170	-0.174870	3.311098	0.000000	-0.010275	0.000000	-0.003224	-0.000042	0.000000	0.000000
89.041590	22.360475	13.476580	0.124367	-0.206634	3.307005	0.000000	-0.010475	0.000000	-0.003241	-0.000042	0.000000	0.000000
89.590988	21.855449	13.962740	0.789631	-0.683376	3.274925	0.000000	-0.106128	0.000000	-0.003236	0.000060	0.000000	0.000000
90.140386	20.645208	14.995552	1.400720	-1.207388	3.190670	0.000000	-0.199952	0.000000	-0.003175	0.000161	0.000000	0.000000
90.689784	18.812778	16.646465	1.915713	-1.814925	3.055693	0.000000	-0.290331	0.000000	-0.003059	0.000259	0.000000	0.000000
91.239183	16.483865	19.029692	2.299276	-2.548021	2.872317	0.000000	-0.375707	0.000000	-0.002891	0.000353	0.000000	0.000000
91.680301	14.699856	21.124405	1.762109	-2.185352	2.723614	0.000000	-0.298869	0.000000	-0.002751	0.000282	0.000000	0.000000
92.121420	13.351888	22.857003	1.305192	-1.727974	2.607928	0.000000	-0.225673	0.000000	-0.002642	0.000214	0.000000	0.000000
92.562538	12.380000	24.150685	0.906331	-1.193993	2.523975	0.000000	-0.154980	0.000000	-0.002562	0.000149	0.000000	0.000000
93.003657	11.740964	24.948098	0.547785	-0.607077	2.470825	0.000000	-0.086006	0.000000	-0.002510	0.000085	0.000000	0.000000
93.444775	11.406357	25.213884	0.214132	0.005586	2.447888	0.000000	-0.018099	0.000000	-0.002487	0.000022	0.000000	0.000000
93.844775	11.249722	25.215761	0.177456	-0.010278	2.440640	0.000000	-0.018099	0.000000	-0.002478	0.000022	0.000000	0.000000
94.244775	11.122428	25.230329	0.140780	-0.026143	2.433391	0.000000	-0.018099	0.000000	-0.002469	0.000022	0.000000	0.000000
94.644775	11.024474	25.257590	0.104104	-0.042008	2.426143	0.000000	-0.018099	0.000000	-0.002460	0.000022	0.000000	0.000000
