# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.616110	20.021052	12.930577	0.175251	0.065387	2.840563	0.000000	0.009565	0.000000	0.002693	0.000042	0.000000	0.000000
37.082610	19.869668	12.885885	0.150248	0.029787	2.845071	0.000000	0.009706	0.000000	0.002712	0.000042	0.000000	0.000000
37.549110	19.740686	12.874997	0.126240	-0.006447	2.849579	0.000000	0.009706	0.000000	0.002732	0.000042	0.000000	0.000000
38.015610	19.634104	12.897915	0.102232	-0.042682	2.854087	0.000000	0.009706	0.000000	0.002752	0.000042	0.000000	0.000000
38.482110	19.549922	12.954641	0.078224	-0.078916	2.858596	0.000000	0.009706	0.000000	0.002772	0.000042	0.000000	0.000000
38.948610	19.488139	13.045173	0.054216	-0.115151	2.863104	0.000000	0.009706	0.000000	0.002791	0.000042	0.000000	0.000000
39.415110	19.448754	13.169513	0.030208	-0.151385	2.867612	0.000000	0.009706	0.000000	0.002811	0.000042	0.000000	0.000000
39.616110	19.449270	13.226322	-0.018643	-0.140792	2.870334	0.000000	0.015387	0.000000	0.002820	0.000048	0.000000	0.000000
40.165508	19.150671	13.635353	0.558994	-0.607961	2.856138	0.000000	-0.066982	0.000000	0.002822	-0.000041	0.000000	0.000000
40.714906	18.234877	14.577809	1.098195	-1.117255	2.796987	0.000000	-0.148194	0.000000	0.002776	-0.000129	0.000000	0.000000
41.264304	16.764861	16.118989	1.561883	-1.703960	2.693903	0.000000	-0.226849	0.000000	0.002681	-0.000215	0.000000	0.000000
41.813703	14.841708	18.365670	1.918175	-2.408718	2.548663	0.000000	-0.301589	0.000000	0.002540	-0.000297	0.000000	0.000000
42.254821	13.362483	20.344704	1.445869	-2.059019	2.430926	0.000000	-0.232954	0.000000	0.002422	-0.000235	0.000000	0.000000
42.695940	12.271417	21.971957	1.036535	-1.616086	2.342956	0.000000	-0.166652	0.000000	0.002332	-0.000175	0.000000	0.000000
43.137058	11.519864	23.175204	0.673409	-1.101418	2.283773	0.000000	-0.102201	0.000000	0.002267	-0.000118	0.000000	0.000000
43.578177	11.074321	23.901038	0.340301	-0.537861	2.252722	0.000000	-0.038885	0.000000	0.002228	-0.000061	0.000000	0.000000
44.019295	10.914925	24.117239	0.021911	0.050567	2.249456	0.000000	0.024092	0.000000	0.002213	-0.000005	0.000000	0.000000
44.489962	10.914605	24.078847	-0.021231	0.031002	2.260797	0.000000	0.024092	0.000000	0.002211	-0.000005	0.000000	0.000000
44.960628	10.954896	24.058873	-0.064373	0.011436	2.272139	0.000000	0.024092	0.000000	0.002209	-0.000005	0.000000	0.000000
45.431295	11.035799	24.057316	-0.107515	-0.008130	2.283481	0.000000	0.024092	0.000000	0.002206	-0.000005	0.000000	0.000000
45.619295	11.069855	24.082753	-0.087632	-0.096645	2.287019	0.000000	0.016433	0.000000	0.002204	-0.000013	0.000000	0.000000
46.060414	11.288863	23.908225	-0.410669	0.490811	2.308371	0.000000	0.080488	0.000000	0.002211	0.000043	0.000000	0.000000
46.501532	11.799878	23.223121	-0.752011	1.056482	2.358126	0.000000	0.145438	0.000000	0.002242	0.000099	0.000000	0.000000
46.942651	12.625679	22.057848	-1.126874	1.575258	2.436838	0.000000	0.212003	0.000000	0.002298	0.000156	0.000000	0.000000
47.383769	13.803078	20.464131	-1.551969	2.024111	2.545382	0.000000	0.280923	0.000000	0.002380	0.000215	0.000000	0.000000
47.824888	15.384569	18.512704	-2.044741	2.381302	2.684963	0.000000	0.352702	0.000000	0.002488	0.000276	0.000000	0.000000
48.374286	17.442314	16.295993	-1.678889	1.676518	2.857039	0.000000	0.273246	0.000000	0.002617	0.000195	0.000000	0.000000
48.923684	19.031914	14.785850	-1.197600	1.087884	2.984144	0.000000	0.189075	0.000000	0.002702	0.000112	0.000000	0.000000
49.473082	20.044065	13.877651	-0.633968	0.574625	3.064085	0.000000	0.101640	0.000000	0.002740	0.000026	0.000000	0.000000
50.022480	20.409173	13.508470	-0.026748	0.101182	3.095480	0.000000	0.012450	0.000000	0.002730	-0.000060	0.000000	0.000000
50.422480	20.439236	13.438941	-0.047391	0.071956	3.100547	0.000000	0.012606	0.000000	0.002706	-0.000060	0.000000	0.000000
50.822480	20.484994	13.393343	-0.067005	0.042038	3.105613	0.000000	0.012606	0.000000	0.002682	-0.000060	0.000000	0.000000
51.222480	20.546444	13.371681	-0.086619	0.012119	3.110680	0.000000	0.012606	0.000000	0.002658	-0.000060	0.000000	0.000000
51.622480	20.623589	13.373950	-0.107237	-0.017160	3.115747	0.000000	0.012758	0.000000	0.002634	-0.000060	0.000000	0.000000
52.171878	20.400311	13.647405	0.511224	-0.483415	3.098049	0.000000	-0.077282	0.000000	0.002578	-0.000142	0.000000	0.000000
52.721276	19.512913	14.448565	1.094525	-0.983155	3.031220	0.000000	-0.165988	0.000000	0.002478	-0.000222	0.000000	0.000000
53.270674	18.022425	15.832924	1.602560	-1.551000	2.916414	0.000000	-0.251830	0.000000	0.002335	-0.000298	0.000000	0.000000
53.820073	16.031339	17.896375	2.000405	-2.226281	2.755613	0.000000	-0.333326	0.000000	0.002152	-0.000368	0.000000	0.000000
54.261191	14.491711	19.713290	1.501178	-1.875667	2.625040	0.000000	-0.259636	0.000000	0.002001	-0.000316	0.000000	0.000000
54.702310	13.362711	21.181512	1.067511	-1.440297	2.526391	0.000000	-0.188598	0.000000	0.001872	-0.000268	0.000000	0.000000
55.143428	12.594007	22.235891	0.681429	-0.941012	2.458568	0.000000	-0.119654	0.000000	0.001764	-0.000222	0.000000	0.000000
55.584547	12.151330	22.829643	0.325724	-0.399976	2.420819	0.000000	-0.052039	0.000000	0.001676	-0.000179	0.000000	0.000000
56.025665	12.014944	22.936427	-0.015818	0.159532	2.412724	0.000000	0.015070	0.000000	0.001606	-0.000137	0.000000	0.000000
56.425665	12.040919	22.815955	-0.049118	0.141648	2.418807	0.000000	0.015070	0.000000	0.001552	-0.000137	0.000000	0.000000
56.825665	12.093534	22.709789	-0.082418	0.123765	2.424890	0.000000	0.015070	0.000000	0.001497	-0.000137	0.000000	0.000000
57.225665	12.172788	22.617931	-0.115719	0.105881	2.430973	0.000000	0.015070	0.000000	0.001442	-0.000137	0.000000	0.000000
57.625665	12.278683	22.540380	-0.149336	0.088537	2.437056	0.000000	0.015133	0.000000	0.001387	-0.000137	0.000000	0.000000
58.066784	12.564421	22.221418	-0.500847	0.631839	2.458720	0.000000	0.082947	0.000000	0.001334	-0.000103	0.000000	0.000000
58.507902	13.168946	21.433760	-0.874667	1.147092	2.510460	0.000000	0.151682	0.000000	0.001296	-0.000070	0.000000	0.000000
58.949021	14.119190	20.212370	-1.287452	1.611430	2.592849	0.000000	0.222101	0.000000	0.001272	-0.000038	0.000000	0.000000
59.390139	15.457485	18.611456	-1.757594	2.004249	2.706803	0.000000	0.294988	0.000000	0.001262	-0.000006	0.000000	0.000000
59.831258	17.243458	16.702070	-2.305182	2.307285	2.853589	0.000000	0.371009	0.000000	0.001266	0.000026	0.000000	0.000000
60.380656	19.560996	14.541754	-1.888772	1.647366	3.034366	0.000000	0.286140	0.000000	0.001270	-0.000014	0.000000	0.000000
60.930054	21.346593	13.040100	-1.342574	1.101548	3.167112	0.000000	0.196335	0.000000	0.001251	-0.000054	0.000000	0.000000
61.479452	22.477552	12.093096	-0.704127	0.632030	3.249536	0.000000	0.103143	0.000000	0.001210	-0.000093	0.000000	0.000000
62.028850	22.876168	11.635145	-0.017308	0.206292	3.280217	0.000000	0.008170	0.000000	0.001149	-0.000130	0.000000	0.000000
62.428850	22.897400	11.484235	-0.035286	0.170716	3.283565	0.000000	0.008240	0.000000	0.001097	-0.000130	0.000000	0.000000
62.828850	22.932625	11.362001	-0.052777	0.134870	3.286913	0.000000	0.008240	0.000000	0.001045	-0.000130	0.000000	0.000000
63.228850	22.981844	11.268443	-0.070268	0.099025	3.290261	0.000000	0.008240	0.000000	0.000993	-0.000130	0.000000	0.000000
63.628850	23.045055	11.203561	-0.088162	0.063354	3.293609	0.000000	0.008298	0.000000	0.000942	-0.000130	0.000000	0.000000
64.178248	22.758040	11.354326	0.607467	-0.339343	3.271970	0.000000	-0.087230	0.000000	0.000862	-0.000158	0.000000	0.000000
64.727646	21.725304	11.957885	1.261337	-0.765531	3.198202	0.000000	-0.181252	0.000000	0.000768	-0.000184	0.000000	0.000000
65.277044	20.017826	13.056023	1.828525	-1.244722	3.073576	0.000000	-0.272149	0.000000	0.000661	-0.000206	0.000000	0.000000
65.826443	17.752946	14.724771	2.270064	-1.810094	2.900242	0.000000	-0.358350	0.000000	0.000542	-0.000225	0.000000	0.000000
66.267561	16.000369	16.203145	1.717150	-1.528555	2.759432	0.000000	-0.281021	0.000000	0.000446	-0.000213	0.000000	0.000000
66.708680	14.700520	17.401905	1.240353	-1.178895	2.652037	0.000000	-0.206749	0.000000	0.000354	-0.000203	0.000000	0.000000
67.149798	13.795494	18.267878	0.818811	-0.776944	2.576864	0.000000	-0.134774	0.000000	0.000266	-0.000195	0.000000	0.000000
67.590917	13.244970	18.762656	0.433746	-0.340536	2.533080	0.000000	-0.064294	0.000000	0.000182	-0.000189	0.000000	0.000000
68.032035	13.024421	18.864300	0.067986	0.111051	2.520198	0.000000	0.005476	0.000000	0.000099	-0.000186	0.000000	0.000000
68.460606	12.980314	18.778970	0.034929	0.088052	2.522625	0.000000	0.005476	0.000000	0.000019	-0.000186	0.000000	0.000000
68.889178	12.964543	18.713354	0.001871	0.065053	2.525052	0.000000	0.005476	0.000000	-0.000061	-0.000186	0.000000	0.000000
69.317749	12.977107	18.667451	-0.031186	0.042054	2.527478	0.000000	0.005476	0.000000	-0.000140	-0.000186	0.000000	0.000000
69.746321	13.018005	18.641261	-0.064243	0.019055	2.529905	0.000000	0.005476	0.000000	-0.000220	-0.000186	0.000000	0.000000
70.174892	13.087238	18.634784	-0.097301	-0.003943	2.532332	0.000000	0.005476	0.000000	-0.000300	-0.000186	0.000000	0.000000
70.603464	13.184806	18.648021	-0.130358	-0.026942	2.534759	0.000000	0.005476	0.000000	-0.000379	-0.000186	0.000000	0.000000
71.032035	13.310709	18.680971	-0.163302	-0.050150	2.537185	0.000000	0.005455	0.000000	-0.000459	-0.000186	0.000000	0.000000
71.473154	13.619040	18.528147	-0.538335	0.395312	2.555149	0.000000	0.075697	0.000000	-0.000544	-0.000199	0.000000	0.000000
71.914272	14.267542	17.988628	-0.937325	0.823228	2.604260	0.000000	0.146780	0.000000	-0.000634	-0.000213	0.000000	0.000000
72.355391	15.285078	17.086358	-1.378034	1.214618	2.685064	0.000000	0.219493	0.000000	-0.000732	-0.000230	0.000000	0.000000
72.796509	16.716934	15.861365	-1.880079	1.552126	2.798456	0.000000	0.294642	0.000000	-0.000838	-0.000250	0.000000	0.000000
73.237628	18.626843	14.367991	-2.466503	1.821324	2.945697	0.000000	0.373172	0.000000	-0.000953	-0.000273	0.000000	0.000000
73.787026	21.100163	12.683567	-2.009682	1.262256	3.127014	0.000000	0.285462	0.000000	-0.001095	-0.000240	0.000000	0.000000
74.336424	22.992396	11.562203	-1.414896	0.790567	3.258704	0.000000	0.192831	0.000000	-0.001217	-0.000204	0.000000	0.000000
74.885822	24.173651	10.926270	-0.722989	0.373604	3.338495	0.000000	0.096875	0.000000	-0.001318	-0.000164	0.000000	0.000000
75.435220	24.562851	10.731744	0.018536	-0.017493	3.365013	0.000000	-0.000750	0.000000	-0.001397	-0.000121	0.000000	0.000000
75.908887	24.553821	10.769476	-0.000115	-0.061905	3.364673	0.000000	-0.000838	0.000000	-0.001454	-0.000121	0.000000	0.000000
76.382553	24.563068	10.849034	-0.019406	-0.106056	3.364334	0.000000	-0.000838	0.000000	-0.001512	-0.000121	0.000000	0.000000
76.856220	24.590589	10.970417	-0.038697	-0.150207	3.363994	0.000000	-0.000838	0.000000	-0.001569	-0.000121	0.000000	0.000000
77.035220	24.617042	11.022126	-0.092716	-0.145982	3.364639	0.000000	0.005549	0.000000	-0.001591	-0.000124	0.000000	0.000000
77.584618	24.307497	11.403183	0.652842	-0.551600	3.340882	0.000000	-0.092100	0.000000	-0.001646	-0.000074	0.000000	0.000000
78.134016	23.198807	12.248227	1.353572	-0.995384	3.263811	0.000000	-0.188161	0.000000	-0.001672	-0.000021	0.000000	0.000000
78.683414	21.367090	13.615730	1.961374	-1.508046	3.134754	0.000000	-0.280979	0.000000	-0.001669	0.000031	0.000000	0.000000
79.232813	18.938093	15.600325	2.434528	-2.125066	2.955937	0.000000	-0.368953	0.000000	-0.001638	0.000083	0.000000	0.000000
79.673931	17.057593	17.355908	1.845597	-1.841112	2.810735	0.000000	-0.290079	0.000000	-0.001610	0.000042	0.000000	0.000000
80.115050	15.657568	18.824795	1.340025	-1.476532	2.699516	0.000000	-0.214614	0.000000	-0.001600	0.000002	0.000000	0.000000
80.556168	14.675705	19.941861	0.894092	-1.046486	2.621047	0.000000	-0.141531	0.000000	-0.001608	-0.000038	0.000000	0.000000
80.997287	14.068308	20.657580	0.487954	-0.570045	2.574457	0.000000	-0.070018	0.000000	-0.001634	-0.000079	0.000000	0.000000
81.438405	13.808341	20.940221	0.103967	-0.068950	2.559229	0.000000	0.000639	0.000000	-0.001678	-0.000120	0.000000	0.000000
81.909072	13.726690	21.015756	0.069513	-0.091534	2.559586	0.000000	0.000639	0.000000	-0.001735	-0.000120	0.000000	0.000000
82.379738	13.677472	21.112549	0.035058	-0.114118	2.559944	0.000000	0.000639	0.000000	-0.001791	-0.000120	0.000000	0.000000
82.850405	13.660687	21.230600	0.000604	-0.136701	2.560301	0.000000	0.000639	0.000000	-0.001848	-0.000120	0.000000	0.000000
83.038405	13.651181	21.302175	0.033649	-0.218748	2.559331	0.000000	-0.008137	0.000000	-0.001870	-0.000114	0.000000	0.000000
83.479524	13.787450	21.267169	-0.343768	0.297813	2.571381	0.000000	0.062556	0.000000	-0.001931	-0.000162	0.000000	0.000000
83.920642	14.262165	20.780601	-0.736474	0.801158	2.614758	0.000000	0.133944	0.000000	-0.002013	-0.000211	0.000000	0.000000
84.361761	15.096440	19.864056	-1.161941	1.268972	2.689945	0.000000	0.206818	0.000000	-0.002117	-0.000263	0.000000	0.000000
84.802879	16.327386	18.558180	-1.639095	1.680515	2.797775	0.000000	0.281987	0.000000	-0.002245	-0.000318	0.000000	0.000000
85.243998	18.009760	16.920875	-2.190859	2.019142	2.939445	0.000000	0.360561	0.000000	-0.002398	-0.000376	0.000000	0.000000
85.793396	20.176881	15.060556	-1.731320	1.386504	3.113959	0.000000	0.273198	0.000000	-0.002584	-0.000298	0.000000	0.000000
86.342794	21.770534	13.838984	-1.152992	0.849807	3.239071	0.000000	0.181128	0.000000	-0.002725	-0.000214	0.000000	0.000000
86.892192	22.681387	13.171627	-0.495562	0.371912	3.312625	0.000000	0.085936	0.000000	-0.002819	-0.000127	0.000000	0.000000
87.441590	22.846958	13.012307	0.195859	-0.080247	3.333354	0.000000	-0.010737	0.000000	-0.002864	-0.000038	0.000000	0.000000
87.841590	22.696562	13.089436	0.178895	-0.111878	3.329003	0.000000	-0.010915	0.000000	-0.002879	-0.000038	0.000000	0.000000
88.241590	22.560720	13.191315	0.160707	-0.142820	3.324652	0.000000	-0.010915	0.000000	-0.002894	-0.000038	0.000000	0.000000
88.641590	22.439430	13.317948	0.142520	-0.173761	3.320301	0.000000	-0.010915	0.000000	-0.002909	-0.000038	0.000000	0.000000
89.041590	22.332695	13.469330	0.125553	-0.205447	3.315950	0.000000	-0.011097	0.000000	-0.002925	-0.000038	0.000000	0.000000
89.590988	21.826838	13.954071	0.789943	-0.681962	3.283450	0.000000	-0.107034	0.000000	-0.002920	0.000054	0.000000	0.000000
90.140386	20.616742	14.985169	1.400130	-1.205655	3.198629	0.000000	-0.201127	0.000000	-0.002865	0.000145	0.000000	0.000000
90.689784	18.785431	16.633959	1.914249	-1.812758	3.062946	0.000000	-0.291755	0.000000	-0.002761	0.000234	0.000000	0.000000
91.239183	16.458552	19.014514	2.297024	-2.545281	2.878741	0.000000	-0.377354	0.000000	-0.002609	0.000318	0.000000	0.000000
91.680301	14.676104	21.107099	1.760598	-2.183055	2.729346	0.000000	-0.300388	0.000000	-0.002483	0.000254	0.000000	0.000000
92.121420	13.329236	22.837814	1.304178	-1.726002	2.613032	0.000000	-0.227050	0.000000	-0.002384	0.000193	0.000000	0.000000
92.562538	12.358032	24.129934	0.905775	-1.192427	2.528507	0.000000	-0.156230	0.000000	-0.002312	0.000134	0.000000	0.000000
93.003657	11.719288	24.926174	0.547668	-0.605985	2.474836	0.000000	-0.087144	0.000000	-0.002266	0.000077	0.000000	0.000000
93.444775	11.384591	25.191225	0.214399	0.006273	2.451421	0.000000	-0.019126	0.000000	-0.002244	0.000020	0.000000	0.000000
93.844775	11.227772	25.192558	0.177648	-0.009607	2.443763	0.000000	-0.019126	0.000000	-0.002236	0.000020	0.000000	0.000000
94.244775	11.100354	25.206595	0.140898	-0.025486	2.436104	0.000000	-0.019126	0.000000	-0.002228	0.000020	0.000000	0.000000
94.644775	11.002335	25.233336	0.104148	-0.041365	2.428446	0.000000	-0.019126	0.000000	-0.002220	0.000020	0.000000	0.000000
