# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.529911	15.662663	18.773540	-1.303847	1.285641	2.269246	0.000000	0.177535	0.000000	0.000332	0.000134	0.000000	0.000000
21.971029	17.029585	17.466862	-1.806299	1.665547	2.361634	0.000000	0.242000	0.000000	0.000393	0.000143	0.000000	0.000000
22.412148	18.873525	15.856480	-2.388869	1.971279	2.483020	0.000000	0.309106	0.000000	0.000459	0.000154	0.000000	0.000000
22.961546	21.250818	14.033546	-1.913192	1.365794	2.633012	0.000000	0.236412	0.000000	0.000539	0.000138	0.000000	0.000000
23.510944	23.029771	12.820467	-1.306061	0.854874	2.741896	0.000000	0.159641	0.000000	0.000610	0.000120	0.000000	0.000000
24.060342	24.088148	12.133251	-0.609186	0.403145	2.807793	0.000000	0.080116	0.000000	0.000670	0.000100	0.000000	0.000000
24.609740	24.353220	11.924318	0.129555	-0.020673	2.829568	0.000000	-0.000791	0.000000	0.000719	0.000078	0.000000	0.000000
25.009740	24.256514	11.954164	0.112531	-0.054086	2.829236	0.000000	-0.000753	0.000000	0.000750	0.000078	0.000000	0.000000
25.409740	24.173169	12.010856	0.095832	-0.087645	2.828904	0.000000	-0.000753	0.000000	0.000781	0.000078	0.000000	0.000000
25.809740	24.103183	12.094396	0.079133	-0.121204	2.828571	0.000000	-0.000753	0.000000	0.000812	0.000078	0.000000	0.000000
26.209740	24.046557	12.204782	0.062057	-0.154558	2.828239	0.000000	-0.000709	0.000000	0.000844	0.000078	0.000000	0.000000
26.759138	23.578661	12.613341	0.784726	-0.593349	2.805572	0.000000	-0.081564	0.000000	0.000879	0.000051	0.000000	0.000000
27.308536	22.341869	13.523744	1.453486	-1.073234	2.738821	0.000000	-0.161012	0.000000	0.000899	0.000023	0.000000	0.000000
27.857934	20.421154	14.999043	2.022382	-1.627447	2.629137	0.000000	-0.237682	0.000000	0.000904	-0.000006	0.000000	0.000000
28.407333	17.948486	17.141411	2.452323	-2.294368	2.478413	0.000000	-0.310252	0.000000	0.000893	-0.000034	0.000000	0.000000
28.848451	16.044572	19.031857	1.879050	-1.974645	2.356423	0.000000	-0.243302	0.000000	0.000883	-0.000012	0.000000	0.000000
29.289570	14.608335	20.599847	1.388852	-1.566696	2.263373	0.000000	-0.178966	0.000000	0.000883	0.000011	0.000000	0.000000
29.730688	13.575793	21.775802	0.960522	-1.089225	2.198230	0.000000	-0.116618	0.000000	0.000892	0.000033	0.000000	0.000000
30.171807	12.900950	22.507538	0.574978	-0.563417	2.160269	0.000000	-0.055565	0.000000	0.000912	0.000056	0.000000	0.000000
30.612925	12.553747	22.762580	0.214824	-0.012229	2.149070	0.000000	0.004908	0.000000	0.000941	0.000079	0.000000	0.000000
31.012925	12.395221	22.779393	0.181491	-0.029804	2.151001	0.000000	0.004908	0.000000	0.000973	0.000079	0.000000	0.000000
31.412925	12.263362	22.810267	0.148157	-0.047380	2.152933	0.000000	0.004908	0.000000	0.001004	0.000079	0.000000	0.000000
31.812925	12.158170	22.855201	0.114824	-0.064955	2.154865	0.000000	0.004908	0.000000	0.001036	0.000079	0.000000	0.000000
32.212925	12.079644	22.914196	0.081250	-0.082049	2.156796	0.000000	0.004951	0.000000	0.001067	0.000079	0.000000	0.000000
32.654044	12.158254	22.740344	-0.260083	0.474696	2.172312	0.000000	0.065638	0.000000	0.001108	0.000106	0.000000	0.000000
33.095162	12.541996	22.082798	-0.613008	1.010384	2.214721	0.000000	0.127054	0.000000	0.001161	0.000135	0.000000	0.000000
33.536281	13.247971	20.970727	-0.993251	1.501243	2.284497	0.000000	0.189880	0.000000	0.001227	0.000165	0.000000	0.000000
33.977399	14.307639	19.453475	-1.417754	1.925489	2.382412	0.000000	0.254815	0.000000	0.001307	0.000196	0.000000	0.000000
34.418518	15.768224	17.598363	-1.904564	2.263323	2.509556	0.000000	0.322442	0.000000	0.001401	0.000230	0.000000	0.000000
34.967916	17.654181	15.493119	-1.508265	1.590504	2.666587	0.000000	0.248777	0.000000	0.001515	0.000185	0.000000	0.000000
35.517314	19.044862	14.062783	-1.008297	1.027841	2.781934	0.000000	0.170821	0.000000	0.001603	0.000135	0.000000	0.000000
36.066712	19.844675	13.208296	-0.439021	0.536366	2.853604	0.000000	0.089917	0.000000	0.001663	0.000084	0.000000	0.000000
36.616110	19.998637	12.870476	0.160436	0.082040	2.880363	0.000000	0.007462	0.000000	0.001695	0.000031	0.000000	0.000000
37.082610	19.860694	12.810586	0.135886	0.045946	2.883872	0.000000	0.007552	0.000000	0.001710	0.000031	0.000000	0.000000
37.549110	19.745072	12.784742	0.111964	0.009454	2.887380	0.000000	0.007552	0.000000	0.001724	0.000031	0.000000	0.000000
38.015610	19.651769	12.792945	0.088042	-0.027038	2.890889	0.000000	0.007552	0.000000	0.001739	0.000031	0.000000	0.000000
38.482110	19.580786	12.835196	0.064119	-0.063530	2.894398	0.000000	0.007552	0.000000	0.001753	0.000031	0.000000	0.000000
38.948610	19.532122	12.911493	0.040197	-0.100023	2.897906	0.000000	0.007552	0.000000	0.001768	0.000031	0.000000	0.000000
39.415110	19.505778	13.021838	0.016275	-0.136515	2.901415	0.000000	0.007552	0.000000	0.001782	0.000031	0.000000	0.000000
39.616110	19.511916	13.072777	-0.032293	-0.126587	2.903715	0.000000	0.013245	0.000000	0.001789	0.000035	0.000000	0.000000
40.165508	19.227140	13.463469	0.547641	-0.588606	2.888064	0.000000	-0.070124	0.000000	0.001793	-0.000022	0.000000	0.000000
40.714906	18.322209	14.381215	1.089935	-1.091399	2.826906	0.000000	-0.152283	0.000000	0.001765	-0.000078	0.000000	0.000000
41.264304	16.859326	15.889585	1.557313	-1.669790	2.721297	0.000000	-0.231814	0.000000	0.001708	-0.000132	0.000000	0.000000
41.813703	14.939043	18.093055	1.917650	-2.363839	2.573059	0.000000	-0.307345	0.000000	0.001620	-0.000185	0.000000	0.000000
42.254821	13.461377	20.034003	1.443462	-2.018632	2.452908	0.000000	-0.238055	0.000000	0.001548	-0.000145	0.000000	0.000000
42.695940	12.373104	21.628563	1.032645	-1.582686	2.362769	0.000000	-0.171245	0.000000	0.001492	-0.000107	0.000000	0.000000
43.137058	11.625723	22.805975	0.667844	-1.076502	2.301639	0.000000	-0.106337	0.000000	0.001453	-0.000070	0.000000	0.000000
43.578177	11.185929	23.513986	0.332803	-0.522545	2.268839	0.000000	-0.042610	0.000000	0.001430	-0.000034	0.000000	0.000000
44.019295	11.034126	23.721177	0.012299	0.055229	2.264005	0.000000	0.020703	0.000000	0.001423	0.000002	0.000000	0.000000
44.489962	11.042628	23.678555	-0.030363	0.035327	2.273748	0.000000	0.020703	0.000000	0.001424	0.000002	0.000000	0.000000
44.960628	11.091289	23.654668	-0.073025	0.015425	2.283492	0.000000	0.020703	0.000000	0.001425	0.000002	0.000000	0.000000
45.431295	11.180109	23.649514	-0.115687	-0.004477	2.293235	0.000000	0.020703	0.000000	0.001426	0.000002	0.000000	0.000000
45.619295	11.217076	23.673245	-0.094954	-0.092096	2.296131	0.000000	0.012979	0.000000	0.001426	-0.000003	0.000000	0.000000
46.060414	11.443986	23.499481	-0.421331	0.484542	2.316003	0.000000	0.077229	0.000000	0.001433	0.000033	0.000000	0.000000
46.501532	11.966039	22.824601	-0.766482	1.039678	2.364365	0.000000	0.142337	0.000000	0.001456	0.000070	0.000000	0.000000
46.942651	12.806499	21.678553	-1.145788	1.548675	2.441753	0.000000	0.209026	0.000000	0.001494	0.000107	0.000000	0.000000
47.383769	14.002817	20.112197	-1.576151	1.988944	2.549029	0.000000	0.278037	0.000000	0.001550	0.000145	0.000000	0.000000
47.824888	15.608309	18.195042	-2.075755	2.339782	2.687383	0.000000	0.349964	0.000000	0.001622	0.000185	0.000000	0.000000
48.374286	17.696938	16.017569	-1.703853	1.646257	2.857983	0.000000	0.270479	0.000000	0.001710	0.000132	0.000000	0.000000
48.923684	19.309822	14.535514	-1.214840	1.066759	2.983596	0.000000	0.186328	0.000000	0.001767	0.000077	0.000000	0.000000
49.473082	20.336097	13.646225	-0.642325	0.561153	3.062053	0.000000	0.098961	0.000000	0.001795	0.000021	0.000000	0.000000
50.022480	20.705221	13.288101	-0.025662	0.094419	3.092000	0.000000	0.009887	0.000000	0.001791	-0.000035	0.000000	0.000000
50.422480	20.734030	13.224359	-0.045681	0.064493	3.096010	0.000000	0.009989	0.000000	0.001777	-0.000035	0.000000	0.000000
50.822480	20.778308	13.184913	-0.065013	0.034120	3.100019	0.000000	0.009989	0.000000	0.001763	-0.000035	0.000000	0.000000
51.222480	20.838051	13.169766	-0.084345	0.003747	3.104029	0.000000	0.009989	0.000000	0.001749	-0.000035	0.000000	0.000000
51.622480	20.913261	13.178917	-0.104349	-0.026209	3.108039	0.000000	0.010089	0.000000	0.001735	-0.000035	0.000000	0.000000
52.171878	20.681769	13.459332	0.523231	-0.487113	3.088933	0.000000	-0.079659	0.000000	0.001701	-0.000089	0.000000	0.000000
52.721276	19.776544	14.261737	1.114840	-0.981753	3.020853	0.000000	-0.168033	0.000000	0.001637	-0.000142	0.000000	0.000000
53.270674	18.259815	15.641705	1.629817	-1.544389	2.904976	0.000000	-0.253507	0.000000	0.001545	-0.000192	0.000000	0.000000
53.820073	16.235840	17.694807	2.032769	-2.213986	2.743300	0.000000	-0.334608	0.000000	0.001427	-0.000239	0.000000	0.000000
54.261191	14.670902	19.502875	1.526935	-1.868552	2.612074	0.000000	-0.261173	0.000000	0.001330	-0.000204	0.000000	0.000000
54.702310	13.521502	20.967452	1.088232	-1.439210	2.512627	0.000000	-0.190485	0.000000	0.001247	-0.000172	0.000000	0.000000
55.143428	12.736417	22.023552	0.698022	-0.946008	2.443854	0.000000	-0.121912	0.000000	0.001178	-0.000141	0.000000	0.000000
55.584547	12.280663	22.624319	0.338917	-0.410834	2.404992	0.000000	-0.054693	0.000000	0.001122	-0.000112	0.000000	0.000000
56.025665	12.133929	22.743100	-0.005327	0.143047	2.395608	0.000000	0.011967	0.000000	0.001079	-0.000085	0.000000	0.000000
56.425665	12.151377	22.635841	-0.038293	0.125099	2.400429	0.000000	0.011967	0.000000	0.001045	-0.000085	0.000000	0.000000
56.825665	12.195198	22.542940	-0.071260	0.107152	2.405250	0.000000	0.011967	0.000000	0.001011	-0.000085	0.000000	0.000000
57.225665	12.265393	22.464398	-0.104226	0.089204	2.410070	0.000000	0.011967	0.000000	0.000977	-0.000085	0.000000	0.000000
57.625665	12.361960	22.400214	-0.137409	0.071623	2.414891	0.000000	0.012010	0.000000	0.000943	-0.000085	0.000000	0.000000
58.066784	12.637846	22.097687	-0.490345	0.611640	2.435029	0.000000	0.079238	0.000000	0.000911	-0.000061	0.000000	0.000000
58.507902	13.233563	21.328976	-0.865121	1.124511	2.484980	0.000000	0.147346	0.000000	0.000889	-0.000039	0.000000	0.000000
58.949021	14.175647	20.128196	-1.278433	1.587479	2.565298	0.000000	0.217091	0.000000	0.000877	-0.000016	0.000000	0.000000
59.390139	15.506062	18.548633	-1.748693	1.980001	2.676876	0.000000	0.289246	0.000000	0.000875	0.000006	0.000000	0.000000
59.831258	17.284076	16.660380	-2.296252	2.284084	2.820951	0.000000	0.364516	0.000000	0.000882	0.000028	0.000000	0.000000
60.380656	19.590272	14.523458	-1.877198	1.627762	2.998451	0.000000	0.280738	0.000000	0.000889	-0.000000	0.000000	0.000000
60.930054	21.362061	13.042013	-1.329167	1.084169	3.128539	0.000000	0.192117	0.000000	0.000882	-0.000028	0.000000	0.000000
61.479452	22.477708	12.113447	-0.689815	0.615661	3.208971	0.000000	0.100181	0.000000	0.000859	-0.000056	0.000000	0.000000
62.028850	22.860564	11.673452	-0.003076	0.189794	3.238360	0.000000	0.006518	0.000000	0.000821	-0.000082	0.000000	0.000000
62.428850	22.870302	11.535665	-0.020921	0.154483	3.241019	0.000000	0.006567	0.000000	0.000788	-0.000082	0.000000	0.000000
62.828850	22.894038	11.426280	-0.038419	0.118980	3.243679	0.000000	0.006567	0.000000	0.000755	-0.000082	0.000000	0.000000
63.228850	22.931772	11.345297	-0.055916	0.083477	3.246338	0.000000	0.006567	0.000000	0.000722	-0.000082	0.000000	0.000000
63.628850	22.983504	11.292716	-0.073708	0.048106	3.248998	0.000000	0.006608	0.000000	0.000690	-0.000082	0.000000	0.000000
64.178248	22.681901	11.461697	0.619451	-0.357442	3.226794	0.000000	-0.087498	0.000000	0.000639	-0.000103	0.000000	0.000000
64.727646	21.637759	12.087272	1.270038	-0.787737	3.153240	0.000000	-0.180095	0.000000	0.000577	-0.000122	0.000000	0.000000
65.277044	19.922829	13.212751	1.833358	-1.272572	3.029604	0.000000	-0.269585	0.000000	0.000505	-0.000139	0.000000	0.000000
65.826443	17.654947	14.916061	2.270712	-1.845518	2.858019	0.000000	-0.354426	0.000000	0.000424	-0.000154	0.000000	0.000000
66.267561	15.901193	16.424239	1.719304	-1.560515	2.718684	0.000000	-0.278127	0.000000	0.000359	-0.000144	0.000000	0.000000
66.708680	14.598727	17.649165	1.244186	-1.206036	2.612313	0.000000	-0.204868	0.000000	0.000297	-0.000136	0.000000	0.000000
67.149798	13.689533	18.536504	0.824487	-0.798058	2.537723	0.000000	-0.133884	0.000000	0.000239	-0.000129	0.000000	0.000000
67.590917	13.133111	19.046894	0.441516	-0.354684	2.494087	0.000000	-0.064386	0.000000	0.000183	-0.000124	0.000000	0.000000
68.032035	12.904673	19.157702	0.078183	0.104496	2.480919	0.000000	0.004403	0.000000	0.000130	-0.000120	0.000000	0.000000
68.460606	12.851979	19.077826	0.044770	0.081881	2.482857	0.000000	0.004403	0.000000	0.000078	-0.000120	0.000000	0.000000
68.889178	12.827925	19.017334	0.011356	0.059266	2.484796	0.000000	0.004403	0.000000	0.000027	-0.000120	0.000000	0.000000
69.317749	12.832511	18.976226	-0.022057	0.036651	2.486734	0.000000	0.004403	0.000000	-0.000024	-0.000120	0.000000	0.000000
69.746321	12.865737	18.954503	-0.055471	0.014036	2.488672	0.000000	0.004403	0.000000	-0.000075	-0.000120	0.000000	0.000000
70.174892	12.927604	18.952163	-0.088884	-0.008579	2.490610	0.000000	0.004403	0.000000	-0.000127	-0.000120	0.000000	0.000000
70.603464	13.018111	18.969209	-0.122298	-0.031194	2.492549	0.000000	0.004403	0.000000	-0.000178	-0.000120	0.000000	0.000000
71.032035	13.137258	19.005638	-0.155656	-0.053922	2.494487	0.000000	0.004392	0.000000	-0.000229	-0.000120	0.000000	0.000000
71.473154	13.437050	18.852326	-0.526524	0.400186	2.511716	0.000000	0.073558	0.000000	-0.000283	-0.000126	0.000000	0.000000
71.914272	14.073128	18.304757	-0.920831	0.836533	2.559610	0.000000	0.143541	0.000000	-0.000341	-0.000134	0.000000	0.000000
72.355391	15.073808	17.387228	-1.356130	1.235767	2.638700	0.000000	0.215118	0.000000	-0.000402	-0.000143	0.000000	0.000000
72.796509	16.483637	16.140445	-1.851804	1.580178	2.749865	0.000000	0.289082	0.000000	-0.000467	-0.000154	0.000000	0.000000
73.237628	18.365378	14.619717	-2.430307	1.854803	2.894339	0.000000	0.366317	0.000000	-0.000538	-0.000167	0.000000	0.000000
73.787026	20.802601	12.903444	-1.980461	1.287063	3.072291	0.000000	0.280264	0.000000	-0.000625	-0.000148	0.000000	0.000000
74.336424	22.667533	11.758765	-1.394626	0.808426	3.201557	0.000000	0.189378	0.000000	-0.000701	-0.000128	0.000000	0.000000
74.885822	23.832123	11.106434	-0.713035	0.385756	3.279910	0.000000	0.095226	0.000000	-0.000765	-0.000105	0.000000	0.000000
75.435220	24.216416	10.901287	0.017508	-0.010207	3.305998	0.000000	-0.000567	0.000000	-0.000815	-0.000080	0.000000	0.000000
75.908887	24.208749	10.931685	-0.001691	-0.053815	3.305743	0.000000	-0.000617	0.000000	-0.000853	-0.000080	0.000000	0.000000
76.382553	24.219619	11.003249	-0.021257	-0.097270	3.305488	0.000000	-0.000617	0.000000	-0.000891	-0.000080	0.000000	0.000000
76.856220	24.249024	11.115979	-0.040823	-0.140725	3.305234	0.000000	-0.000617	0.000000	-0.000928	-0.000080	0.000000	0.000000
77.035220	24.276098	11.164182	-0.094593	-0.135826	3.305896	0.000000	0.005698	0.000000	-0.000943	-0.000081	0.000000	0.000000
77.584618	23.974546	11.536014	0.640272	-0.544865	3.282704	0.000000	-0.090132	0.000000	-0.000979	-0.000051	0.000000	0.000000
78.134016	22.885177	12.375326	1.331164	-0.991613	3.207200	0.000000	-0.184408	0.000000	-0.000999	-0.000020	0.000000	0.000000
78.683414	21.082797	13.740205	1.930648	-1.506992	3.080685	0.000000	-0.275505	0.000000	-0.001001	0.000011	0.000000	0.000000
79.232813	18.691168	15.725121	2.397562	-2.126677	2.905341	0.000000	-0.361852	0.000000	-0.000987	0.000043	0.000000	0.000000
79.673931	16.839459	17.480614	1.816514	-1.838867	2.762978	0.000000	-0.284275	0.000000	-0.000973	0.000018	0.000000	0.000000
80.115050	15.462295	18.945682	1.317055	-1.470119	2.654068	0.000000	-0.209965	0.000000	-0.000971	-0.000006	0.000000	0.000000
80.556168	14.498372	20.055355	0.876227	-1.036177	2.577404	0.000000	-0.137986	0.000000	-0.000979	-0.000031	0.000000	0.000000
80.997287	13.904777	20.760425	0.474407	-0.556286	2.532135	0.000000	-0.067539	0.000000	-0.000998	-0.000056	0.000000	0.000000
81.438405	13.655086	21.029625	0.093970	-0.052106	2.517758	0.000000	0.002112	0.000000	-0.001028	-0.000081	0.000000	0.000000
81.909072	13.582995	21.089236	0.059197	-0.074548	2.518790	0.000000	0.002112	0.000000	-0.001066	-0.000081	0.000000	0.000000
82.379738	13.543637	21.169973	0.024425	-0.096990	2.519822	0.000000	0.002112	0.000000	-0.001104	-0.000081	0.000000	0.000000
82.850405	13.537012	21.271835	-0.010348	-0.119431	2.520854	0.000000	0.002112	0.000000	-0.001143	-0.000081	0.000000	0.000000
83.038405	13.531754	21.336936	0.021982	-0.201250	2.520171	0.000000	-0.006496	0.000000	-0.001157	-0.000077	0.000000	0.000000
83.479524	13.677227	21.286082	-0.353024	0.316106	2.532713	0.000000	0.063236	0.000000	-0.001198	-0.000107	0.000000	0.000000
83.920642	14.159218	20.783317	-0.743738	0.819437	2.576153	0.000000	0.133670	0.000000	-0.001252	-0.000138	0.000000	0.000000
84.361761	14.999175	19.850943	-1.167550	1.286422	2.650974	0.000000	0.205588	0.000000	-0.001319	-0.000170	0.000000	0.000000
84.802879	16.234475	18.530313	-1.643319	1.696352	2.758006	0.000000	0.279787	0.000000	-0.001402	-0.000204	0.000000	0.000000
85.243998	17.920092	16.879997	-2.193276	2.032050	2.898437	0.000000	0.357263	0.000000	-0.001500	-0.000240	0.000000	0.000000
85.793396	20.092007	15.005836	-1.737454	1.398896	3.071429	0.000000	0.271187	0.000000	-0.001619	-0.000191	0.000000	0.000000
86.342794	21.694291	13.770511	-1.162374	0.862561	3.195751	0.000000	0.180436	0.000000	-0.001709	-0.000139	0.000000	0.000000
86.892192	22.616968	13.088525	-0.507513	0.385924	3.269261	0.000000	0.086575	0.000000	-0.001771	-0.000084	0.000000	0.000000
87.441590	22.796715	12.912676	0.182178	-0.064002	3.290691	0.000000	-0.008778	0.000000	-0.001802	-0.000028	0.000000	0.000000
87.841590	22.657611	12.976664	0.164810	-0.095537	3.287147	0.000000	-0.008888	0.000000	-0.001813	-0.000028	0.000000	0.000000
88.241590	22.533017	13.065536	0.146677	-0.126643	3.283603	0.000000	-0.008888	0.000000	-0.001824	-0.000028	0.000000	0.000000
88.641590	22.422929	13.179293	0.128543	-0.157749	3.280058	0.000000	-0.008888	0.000000	-0.001835	-0.000028	0.000000	0.000000
89.041590	22.327350	13.317934	0.111179	-0.189319	3.276514	0.000000	-0.009001	0.000000	-0.001847	-0.000028	0.000000	0.000000
89.590988	21.837019	13.782337	0.776198	-0.660846	3.245496	0.000000	-0.103756	0.000000	-0.001846	0.000030	0.000000	0.000000
90.140386	20.641220	14.786864	1.387937	-1.178103	3.162808	0.000000	-0.196722	0.000000	-0.001814	0.000088	0.000000	0.000000
90.689784	18.822032	16.401030	1.904406	-1.776886	3.029876	0.000000	-0.286297	0.000000	-0.001750	0.000144	0.000000	0.000000
91.239183	16.504320	18.736541	2.290154	-2.498638	2.848990	0.000000	-0.370937	0.000000	-0.001656	0.000197	0.000000	0.000000
91.680301	14.727410	20.790693	1.754166	-2.142104	2.702267	0.000000	-0.294772	0.000000	-0.001578	0.000157	0.000000	0.000000
92.121420	13.386356	22.488158	1.297315	-1.691804	2.588324	0.000000	-0.222063	0.000000	-0.001518	0.000118	0.000000	0.000000
92.562538	12.421477	23.753667	0.898198	-1.166482	2.505897	0.000000	-0.151819	0.000000	-0.001474	0.000080	0.000000	0.000000
93.003657	11.789835	24.531101	0.539055	-0.589433	2.454071	0.000000	-0.083259	0.000000	-0.001447	0.000044	0.000000	0.000000
93.444775	11.463321	24.785982	0.204207	0.013093	2.432272	0.000000	-0.015688	0.000000	-0.001435	0.000007	0.000000	0.000000
93.844775	11.314495	24.781964	0.167858	-0.003048	2.425994	0.000000	-0.015688	0.000000	-0.001432	0.000007	0.000000	0.000000
94.244775	11.194749	24.790859	0.131509	-0.019189	2.419715	0.000000	-0.015688	0.000000	-0.001429	0.000007	0.000000	0.000000
94.644775	11.104082	24.812666	0.095160	-0.035330	2.413437	0.000000	-0.015688	0.000000	-0.001426	0.000007	0.000000	0.000000
