# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
75.908887	23.416753	11.252709	-0.008944	-0.037551	3.144981	0.000000	0.000272	0.000000	-0.000255	-0.000030	0.000000	0.000000
76.382553	23.434808	11.308248	-0.029173	-0.079704	3.145124	0.000000	0.000272	0.000000	-0.000270	-0.000030	0.000000	0.000000
76.856220	23.472026	11.403721	-0.049402	-0.121857	3.145267	0.000000	0.000272	0.000000	-0.000284	-0.000030	0.000000	0.000000
77.035220	23.501860	11.444951	-0.102230	-0.115782	3.146043	0.000000	0.006320	0.000000	-0.000289	-0.000030	0.000000	0.000000
77.584618	23.222255	11.798594	0.608214	-0.531605	3.124543	0.000000	-0.084526	0.000000	-0.000303	-0.000021	0.000000	0.000000
78.134016	22.180591	12.626636	1.276882	-0.984230	3.053457	0.000000	-0.173914	0.000000	-0.000312	-0.000011	0.000000	0.000000
78.683414	20.448411	13.986401	1.857851	-1.504991	2.934011	0.000000	-0.260304	0.000000	-0.000316	-0.000002	0.000000	0.000000
79.232813	18.144685	15.972022	2.311220	-2.129939	2.768264	0.000000	-0.342204	0.000000	-0.000314	0.000008	0.000000	0.000000
79.673931	16.360980	17.727108	1.747573	-1.834234	2.633801	0.000000	-0.268033	0.000000	-0.000312	0.000000	0.000000	0.000000
80.115050	15.038314	19.184493	1.261964	-1.457367	2.531359	0.000000	-0.196872	0.000000	-0.000314	-0.000007	0.000000	0.000000
80.556168	14.117792	20.279534	0.832548	-1.015856	2.459800	0.000000	-0.127896	0.000000	-0.000319	-0.000015	0.000000	0.000000
80.997287	13.558425	20.963659	0.440204	-0.529286	2.418330	0.000000	-0.060340	0.000000	-0.000327	-0.000023	0.000000	0.000000
81.438405	13.335306	21.206524	0.067545	-0.019365	2.406488	0.000000	0.006531	0.000000	-0.000339	-0.000032	0.000000	0.000000
81.909072	13.288411	21.235203	0.032090	-0.041567	2.409576	0.000000	0.006531	0.000000	-0.000354	-0.000032	0.000000	0.000000
82.379738	13.274892	21.284781	-0.003366	-0.063770	2.412665	0.000000	0.006531	0.000000	-0.000369	-0.000032	0.000000	0.000000
82.850405	13.294749	21.355260	-0.038822	-0.085973	2.415754	0.000000	0.006531	0.000000	-0.000384	-0.000032	0.000000	0.000000
83.038405	13.300454	21.407828	-0.007744	-0.167619	2.415938	0.000000	-0.001685	0.000000	-0.000390	-0.000031	0.000000	0.000000
83.479524	13.470069	21.326533	-0.378204	0.351228	2.430008	0.000000	0.065466	0.000000	-0.000406	-0.000041	0.000000	0.000000
83.920642	13.972709	20.792691	-0.765501	0.854493	2.473835	0.000000	0.133343	0.000000	-0.000426	-0.000051	0.000000	0.000000
84.361761	14.830752	19.829981	-1.186880	1.319853	2.547908	0.000000	0.202700	0.000000	-0.000451	-0.000062	0.000000	0.000000
84.802879	16.082399	18.481110	-1.661100	1.726667	2.653047	0.000000	0.274308	0.000000	-0.000481	-0.000074	0.000000	0.000000
85.243998	17.783376	16.805909	-2.209636	2.057233	2.790420	0.000000	0.349017	0.000000	-0.000516	-0.000086	0.000000	0.000000
85.793396	19.977342	14.904796	-1.760857	1.423005	2.959747	0.000000	0.266369	0.000000	-0.000559	-0.000069	0.000000	0.000000
86.342794	21.608527	13.642779	-1.191158	0.887286	3.082331	0.000000	0.179127	0.000000	-0.000592	-0.000051	0.000000	0.000000
86.892192	22.564917	12.932491	-0.539662	0.412991	3.156056	0.000000	0.088797	0.000000	-0.000615	-0.000032	0.000000	0.000000
87.441590	22.780838	12.724761	0.148891	-0.032714	3.179653	0.000000	-0.003064	0.000000	-0.000627	-0.000013	0.000000	0.000000
87.841590	22.668691	12.763637	0.131208	-0.064329	3.178417	0.000000	-0.003101	0.000000	-0.000632	-0.000013	0.000000	0.000000
88.241590	22.570904	12.827687	0.113259	-0.095798	3.177182	0.000000	-0.003101	0.000000	-0.000637	-0.000013	0.000000	0.000000
88.641590	22.487477	12.916913	0.095309	-0.127266	3.175947	0.000000	-0.003101	0.000000	-0.000642	-0.000013	0.000000	0.000000
89.041590	22.418410	13.031313	0.077630	-0.158894	3.174712	0.000000	-0.003139	0.000000	-0.000647	-0.000013	0.000000	0.000000
89.590988	21.962665	13.457305	0.747136	-0.620942	3.147773	0.000000	-0.094791	0.000000	-0.000649	0.000008	0.000000	0.000000
90.140386	20.795378	14.411572	1.365334	-1.125972	3.070848	0.000000	-0.184809	0.000000	-0.000639	0.000028	0.000000	0.000000
90.689784	18.996708	15.960171	1.889771	-1.708945	2.945264	0.000000	-0.271640	0.000000	-0.000618	0.000048	0.000000	0.000000
91.239183	16.690170	18.210302	2.284435	-2.410219	2.773184	0.000000	-0.353787	0.000000	-0.000586	0.000067	0.000000	0.000000
91.680301	14.918722	20.191099	1.746666	-2.063979	2.633619	0.000000	-0.279533	0.000000	-0.000560	0.000052	0.000000	0.000000
92.121420	13.585444	21.825136	1.287045	-1.626613	2.526072	0.000000	-0.208445	0.000000	-0.000540	0.000039	0.000000	0.000000
92.562538	12.630977	23.039934	0.884727	-1.117098	2.449350	0.000000	-0.139672	0.000000	-0.000526	0.000025	0.000000	0.000000
93.003657	12.012826	23.781611	0.521798	-0.558033	2.402601	0.000000	-0.072449	0.000000	-0.000518	0.000012	0.000000	0.000000
93.444775	11.703470	24.017269	0.182213	0.025553	2.385305	0.000000	-0.006053	0.000000	-0.000515	-0.000001	0.000000	0.000000
93.844775	11.571825	24.003493	0.146900	0.008887	2.382885	0.000000	-0.006053	0.000000	-0.000516	-0.000001	0.000000	0.000000
94.244775	11.468430	24.003049	0.111588	-0.007778	2.380464	0.000000	-0.006053	0.000000	-0.000516	-0.000001	0.000000	0.000000
94.644775	11.393285	24.015938	0.076275	-0.024444	2.378043	0.000000	-0.006053	0.000000	-0.000517	-0.000001	0.000000	0.000000
