# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.407333	17.367801	17.490294	2.357511	-2.310272	2.624068	0.000000	-0.332036	0.000000	0.000243	-0.000003	0.000000	0.000000
28.848451	15.539482	19.389818	1.802372	-1.979722	2.493277	0.000000	-0.261488	0.000000	0.000243	0.000003	0.000000	0.000000
29.289570	14.163993	20.957595	1.327338	-1.561175	2.392945	0.000000	-0.193818	0.000000	0.000245	0.000009	0.000000	0.000000
29.730688	13.180073	22.124071	0.911418	-1.073365	2.321959	0.000000	-0.128300	0.000000	0.000251	0.000015	0.000000	0.000000
30.171807	12.543905	22.837494	0.536088	-0.537933	2.279531	0.000000	-0.064207	0.000000	0.000259	0.000022	0.000000	0.000000
30.612925	12.227156	23.066211	0.184571	0.021472	2.265190	0.000000	-0.000816	0.000000	0.000270	0.000028	0.000000	0.000000
31.012925	12.093031	23.055973	0.150742	0.004122	2.264852	0.000000	-0.000816	0.000000	0.000281	0.000028	0.000000	0.000000
31.412925	11.985969	23.059615	0.116914	-0.013227	2.264515	0.000000	-0.000816	0.000000	0.000293	0.000028	0.000000	0.000000
31.812925	11.905969	23.077137	0.083085	-0.030576	2.264177	0.000000	-0.000816	0.000000	0.000304	0.000028	0.000000	0.000000
32.212925	11.853033	23.108538	0.049187	-0.047781	2.263839	0.000000	-0.000802	0.000000	0.000316	0.000028	0.000000	0.000000
32.654044	11.957814	22.902478	-0.287589	0.513175	2.277429	0.000000	0.062536	0.000000	0.000330	0.000037	0.000000	0.000000
33.095162	12.364249	22.209757	-0.637175	1.051367	2.319081	0.000000	0.126568	0.000000	0.000348	0.000045	0.000000	0.000000
33.536281	13.090443	21.061103	-1.015143	1.542916	2.389260	0.000000	0.192005	0.000000	0.000370	0.000054	0.000000	0.000000
33.977399	14.168741	19.507476	-1.438325	1.966015	2.488743	0.000000	0.259575	0.000000	0.000396	0.000064	0.000000	0.000000
34.418518	15.647172	17.617801	-1.925310	2.301596	2.618636	0.000000	0.329982	0.000000	0.000426	0.000074	0.000000	0.000000
34.967916	17.559973	15.473196	-1.536223	1.624336	2.778936	0.000000	0.252857	0.000000	0.000463	0.000060	0.000000	0.000000
35.517314	18.984446	14.007078	-1.041595	1.059549	2.895612	0.000000	0.171371	0.000000	0.000492	0.000045	0.000000	0.000000
36.066712	19.822726	13.117932	-0.475404	0.568128	2.966649	0.000000	0.086929	0.000000	0.000512	0.000029	0.000000	0.000000
36.616110	20.017217	12.744191	0.123449	0.116045	2.990824	0.000000	0.000988	0.000000	0.000524	0.000013	0.000000	0.000000
37.082610	19.913257	12.653114	0.099596	0.079068	2.991292	0.000000	0.001017	0.000000	0.000530	0.000013	0.000000	0.000000
37.549110	19.831372	12.596650	0.075937	0.041969	2.991760	0.000000	0.001017	0.000000	0.000536	0.000013	0.000000	0.000000
38.015610	19.771560	12.574799	0.052278	0.004870	2.992228	0.000000	0.001017	0.000000	0.000542	0.000013	0.000000	0.000000
38.482110	19.733822	12.587562	0.028619	-0.032229	2.992697	0.000000	0.001017	0.000000	0.000548	0.000013	0.000000	0.000000
38.948610	19.718157	12.634938	0.004960	-0.069328	2.993165	0.000000	0.001017	0.000000	0.000554	0.000013	0.000000	0.000000
39.415110	19.724567	12.716928	-0.018699	-0.106427	2.993633	0.000000	0.001017	0.000000	0.000560	0.000013	0.000000	0.000000
39.616110	19.744864	12.755995	-0.067163	-0.097675	2.994649	0.000000	0.006821	0.000000	0.000563	0.000014	0.000000	0.000000
40.165508	19.493964	13.109410	0.521216	-0.549290	2.974705	0.000000	-0.079309	0.000000	0.000566	-0.000004	0.000000	0.000000
40.714906	18.612588	13.977009	1.073787	-1.038941	2.907760	0.000000	-0.164070	0.000000	0.000559	-0.000021	0.000000	0.000000
41.264304	17.161289	15.418867	1.552585	-1.600534	2.794967	0.000000	-0.246002	0.000000	0.000542	-0.000039	0.000000	0.000000
41.813703	15.239777	17.534827	1.924718	-2.272955	2.638272	0.000000	-0.323691	0.000000	0.000516	-0.000055	0.000000	0.000000
42.254821	13.758846	19.399273	1.444565	-1.937608	2.511256	0.000000	-0.252761	0.000000	0.000495	-0.000043	0.000000	0.000000
42.695940	12.671962	20.928380	1.028446	-1.515939	2.414900	0.000000	-0.184585	0.000000	0.000478	-0.000031	0.000000	0.000000
43.137058	11.930713	22.054308	0.658135	-1.027011	2.348133	0.000000	-0.118458	0.000000	0.000468	-0.000019	0.000000	0.000000
43.578177	11.502082	22.727101	0.317139	-0.492518	2.310214	0.000000	-0.053646	0.000000	0.000462	-0.000007	0.000000	0.000000
44.019295	11.366978	22.916910	-0.009830	0.064022	2.300722	0.000000	0.010589	0.000000	0.000461	0.000005	0.000000	0.000000
44.489962	11.395721	22.866350	-0.051240	0.043400	2.305704	0.000000	0.010589	0.000000	0.000464	0.000005	0.000000	0.000000
44.960628	11.463446	22.835203	-0.092651	0.022777	2.310686	0.000000	0.010589	0.000000	0.000466	0.000005	0.000000	0.000000
45.431295	11.570152	22.823468	-0.134061	0.002155	2.315668	0.000000	0.010589	0.000000	0.000468	0.000005	0.000000	0.000000
45.619295	11.613592	22.844038	-0.111286	-0.083367	2.316652	0.000000	0.002750	0.000000	0.000469	0.000003	0.000000	0.000000
46.060414	11.858843	22.672200	-0.446741	0.471471	2.332116	0.000000	0.067442	0.000000	0.000473	0.000015	0.000000	0.000000
46.501532	12.407704	22.018298	-0.802094	1.005391	2.376249	0.000000	0.132882	0.000000	0.000482	0.000027	0.000000	0.000000
46.942651	13.284622	20.911344	-1.193174	1.494706	2.449543	0.000000	0.199797	0.000000	0.000496	0.000039	0.000000	0.000000
47.383769	14.528656	19.400449	-1.637401	1.917706	2.552811	0.000000	0.268932	0.000000	0.000516	0.000052	0.000000	0.000000
47.824888	16.195220	17.552647	-2.154215	2.255247	2.687200	0.000000	0.340995	0.000000	0.000542	0.000065	0.000000	0.000000
48.374286	18.361481	15.455184	-1.765999	1.584381	2.852948	0.000000	0.261622	0.000000	0.000573	0.000048	0.000000	0.000000
48.923684	20.031651	14.030734	-1.256452	1.023225	2.973793	0.000000	0.177737	0.000000	0.000594	0.000029	0.000000	0.000000
49.473082	21.090980	13.180661	-0.660582	0.532922	3.047652	0.000000	0.090786	0.000000	0.000605	0.000010	0.000000	0.000000
50.022480	21.466688	12.846102	-0.019328	0.079523	3.073251	0.000000	0.002269	0.000000	0.000606	-0.000009	0.000000	0.000000
50.422480	21.489799	12.794901	-0.038210	0.048334	3.074176	0.000000	0.002304	0.000000	0.000602	-0.000009	0.000000	0.000000
50.822480	21.527824	12.768768	-0.056851	0.016998	3.075101	0.000000	0.002304	0.000000	0.000599	-0.000009	0.000000	0.000000
51.222480	21.580760	12.767704	-0.075491	-0.014337	3.076025	0.000000	0.002304	0.000000	0.000595	-0.000009	0.000000	0.000000
51.622480	21.648610	12.791708	-0.094370	-0.045534	3.076950	0.000000	0.002337	0.000000	0.000592	-0.000009	0.000000	0.000000
52.171878	21.393272	13.087547	0.556439	-0.496030	3.053853	0.000000	-0.086335	0.000000	0.000582	-0.000027	0.000000	0.000000
52.721276	20.439801	13.894331	1.169017	-0.980874	2.982387	0.000000	-0.173518	0.000000	0.000562	-0.000045	0.000000	0.000000
53.270674	18.853706	15.267926	1.701277	-1.533637	2.863788	0.000000	-0.257708	0.000000	0.000532	-0.000062	0.000000	0.000000
53.820073	16.743962	17.303443	2.116653	-2.192594	2.700099	0.000000	-0.337453	0.000000	0.000493	-0.000079	0.000000	0.000000
54.261191	15.112804	19.096956	1.594420	-1.857786	2.567355	0.000000	-0.265042	0.000000	0.000461	-0.000067	0.000000	0.000000
54.702310	13.909761	20.557194	1.142880	-1.440220	2.465893	0.000000	-0.195521	0.000000	0.000435	-0.000055	0.000000	0.000000
55.143428	13.081248	21.619375	0.742246	-0.958758	2.394587	0.000000	-0.128171	0.000000	0.000412	-0.000045	0.000000	0.000000
55.584547	12.590361	22.236375	0.374674	-0.434762	2.352645	0.000000	-0.062244	0.000000	0.000395	-0.000035	0.000000	0.000000
56.025665	12.415233	22.380823	0.023702	0.108687	2.339601	0.000000	0.003009	0.000000	0.000382	-0.000025	0.000000	0.000000
56.425665	12.409166	22.301107	-0.008534	0.090604	2.340814	0.000000	0.003009	0.000000	0.000372	-0.000025	0.000000	0.000000
56.825665	12.428889	22.235857	-0.040771	0.072520	2.342028	0.000000	0.003009	0.000000	0.000362	-0.000025	0.000000	0.000000
57.225665	12.474400	22.185075	-0.073008	0.054436	2.343241	0.000000	0.003009	0.000000	0.000352	-0.000025	0.000000	0.000000
57.625665	12.545701	22.148759	-0.105324	0.036486	2.344455	0.000000	0.003024	0.000000	0.000342	-0.000025	0.000000	0.000000
58.066784	12.794736	21.879906	-0.461323	0.570728	2.360206	0.000000	0.068415	0.000000	0.000333	-0.000016	0.000000	0.000000
58.507902	13.365722	21.149180	-0.837867	1.079648	2.404938	0.000000	0.134565	0.000000	0.000328	-0.000008	0.000000	0.000000
58.949021	14.284088	19.989001	-1.251728	1.540667	2.479150	0.000000	0.202210	0.000000	0.000326	0.000000	0.000000	0.000000
59.390139	15.590736	18.450842	-1.721337	1.933332	2.583665	0.000000	0.272100	0.000000	0.000328	0.000008	0.000000	0.000000
59.831258	17.343862	16.602944	-2.267383	2.240005	2.719644	0.000000	0.344975	0.000000	0.000334	0.000017	0.000000	0.000000
60.380656	19.615055	14.510739	-1.842761	1.590010	2.887317	0.000000	0.264557	0.000000	0.000340	0.000006	0.000000	0.000000
60.930054	21.347017	13.068532	-1.291548	1.050110	3.009495	0.000000	0.179576	0.000000	0.000340	-0.000005	0.000000	0.000000
61.479452	22.420768	12.176463	-0.651613	0.582922	3.084070	0.000000	0.091497	0.000000	0.000335	-0.000015	0.000000	0.000000
62.028850	22.762548	11.772762	0.033084	0.156098	3.109757	0.000000	0.001840	0.000000	0.000324	-0.000026	0.000000	0.000000
62.428850	22.743227	11.661746	0.015355	0.121368	3.110511	0.000000	0.001859	0.000000	0.000314	-0.000026	0.000000	0.000000
62.828850	22.737980	11.578574	-0.002237	0.086562	3.111265	0.000000	0.001859	0.000000	0.000303	-0.000026	0.000000	0.000000
63.228850	22.746806	11.523246	-0.019828	0.051757	3.112019	0.000000	0.001859	0.000000	0.000293	-0.000026	0.000000	0.000000
63.628850	22.769705	11.495763	-0.037540	0.017008	3.112773	0.000000	0.001875	0.000000	0.000283	-0.000026	0.000000	0.000000
64.178248	22.432630	11.702269	0.647520	-0.395041	3.089121	0.000000	-0.087907	0.000000	0.000266	-0.000034	0.000000	0.000000
64.727646	21.363033	12.373892	1.288095	-0.834440	3.016495	0.000000	-0.176173	0.000000	0.000245	-0.000042	0.000000	0.000000
65.277044	19.634393	13.557131	1.840181	-1.331613	2.896145	0.000000	-0.261400	0.000000	0.000220	-0.000050	0.000000	0.000000
65.826443	17.365463	15.333910	2.265853	-1.920983	2.730149	0.000000	-0.342120	0.000000	0.000191	-0.000056	0.000000	0.000000
66.267561	15.613841	16.905456	1.719532	-1.628314	2.595514	0.000000	-0.268952	0.000000	0.000167	-0.000052	0.000000	0.000000
66.708680	14.308888	18.185750	1.249663	-1.263294	2.492475	0.000000	-0.198749	0.000000	0.000146	-0.000048	0.000000	0.000000
67.149798	13.392486	19.117998	0.835450	-0.842234	2.419887	0.000000	-0.130754	0.000000	0.000125	-0.000044	0.000000	0.000000
67.590917	12.823820	19.660844	0.458445	-0.383812	2.376944	0.000000	-0.064210	0.000000	0.000106	-0.000041	0.000000	0.000000
68.032035	12.577564	19.790208	0.101838	0.091678	2.363169	0.000000	0.001626	0.000000	0.000089	-0.000039	0.000000	0.000000
68.460606	12.505030	19.720986	0.067410	0.069840	2.363882	0.000000	0.001626	0.000000	0.000072	-0.000039	0.000000	0.000000
68.889178	12.462004	19.670482	0.032982	0.048002	2.364596	0.000000	0.001626	0.000000	0.000055	-0.000039	0.000000	0.000000
69.317749	12.448488	19.638696	-0.001445	0.026165	2.365309	0.000000	0.001626	0.000000	0.000039	-0.000039	0.000000	0.000000
69.746321	12.464482	19.625629	-0.035873	0.004327	2.366022	0.000000	0.001626	0.000000	0.000022	-0.000039	0.000000	0.000000
70.174892	12.509984	19.631279	-0.070300	-0.017511	2.366736	0.000000	0.001626	0.000000	0.000005	-0.000039	0.000000	0.000000
70.603464	12.584997	19.655647	-0.104728	-0.039349	2.367449	0.000000	0.001626	0.000000	-0.000011	-0.000039	0.000000	0.000000
71.032035	12.689518	19.698733	-0.139149	-0.061207	2.368162	0.000000	0.001624	0.000000	-0.000028	-0.000039	0.000000	0.000000
71.473154	12.970144	19.543748	-0.499386	0.411251	2.383432	0.000000	0.067597	0.000000	-0.000045	-0.000040	0.000000	0.000000
71.914272	13.577185	18.978469	-0.881860	0.865462	2.427943	0.000000	0.134320	0.000000	-0.000063	-0.000041	0.000000	0.000000
72.355391	14.537672	18.027977	-1.303601	1.281279	2.502189	0.000000	0.202535	0.000000	-0.000082	-0.000043	0.000000	0.000000
72.796509	15.894374	16.734437	-1.783390	1.640255	2.606993	0.000000	0.272998	0.000000	-0.000101	-0.000045	0.000000	0.000000
73.237628	17.707703	15.155233	-2.342676	1.926540	2.743520	0.000000	0.346505	0.000000	-0.000122	-0.000048	0.000000	0.000000
73.787026	20.058144	13.370693	-1.910945	1.340279	2.911858	0.000000	0.265338	0.000000	-0.000147	-0.000044	0.000000	0.000000
74.336424	21.858930	12.175969	-1.347966	0.846810	3.034277	0.000000	0.179595	0.000000	-0.000170	-0.000039	0.000000	0.000000
74.885822	22.986380	11.488345	-0.692407	0.411971	3.108667	0.000000	0.090754	0.000000	-0.000189	-0.000033	0.000000	0.000000
75.435220	23.363062	11.260212	0.010704	0.005654	3.133744	0.000000	0.000348	0.000000	-0.000206	-0.000027	0.000000	0.000000
75.908887	23.362441	11.274818	-0.009483	-0.036451	3.133917	0.000000	0.000336	0.000000	-0.000219	-0.000027	0.000000	0.000000
76.382553	23.381028	11.329276	-0.029759	-0.078518	3.134089	0.000000	0.000336	0.000000	-0.000231	-0.000027	0.000000	0.000000
76.856220	23.418824	11.423584	-0.050036	-0.120585	3.134261	0.000000	0.000336	0.000000	-0.000244	-0.000027	0.000000	0.000000
77.035220	23.448864	11.464344	-0.102797	-0.114431	3.135045	0.000000	0.006366	0.000000	-0.000249	-0.000027	0.000000	0.000000
77.584618	23.170812	11.816771	0.605973	-0.530729	3.113663	0.000000	-0.084137	0.000000	-0.000262	-0.000019	0.000000	0.000000
78.134016	22.132463	12.644082	1.273121	-0.983767	3.042883	0.000000	-0.173189	0.000000	-0.000270	-0.000011	0.000000	0.000000
78.683414	20.405136	14.003551	1.852827	-1.504911	2.923925	0.000000	-0.259255	0.000000	-0.000274	-0.000002	0.000000	0.000000
79.232813	18.107468	15.989293	2.305276	-2.130237	2.758840	0.000000	-0.340849	0.000000	-0.000273	0.000006	0.000000	0.000000
79.673931	16.328452	17.744413	1.742815	-1.833987	2.624923	0.000000	-0.266912	0.000000	-0.000272	-0.000001	0.000000	0.000000
80.115050	15.009551	19.201332	1.258152	-1.456557	2.522927	0.000000	-0.195967	0.000000	-0.000274	-0.000008	0.000000	0.000000
80.556168	14.092039	20.295424	0.829512	-1.014519	2.451721	0.000000	-0.127198	0.000000	-0.000279	-0.000014	0.000000	0.000000
80.997287	13.535059	20.978158	0.437809	-0.527481	2.410515	0.000000	-0.059840	0.000000	-0.000286	-0.000022	0.000000	0.000000
81.438405	13.313810	21.219253	0.065676	-0.017156	2.398849	0.000000	0.006839	0.000000	-0.000298	-0.000029	0.000000	0.000000
81.909072	13.268698	21.245846	0.030171	-0.039344	2.402082	0.000000	0.006839	0.000000	-0.000311	-0.000029	0.000000	0.000000
82.379738	13.257007	21.293324	-0.005333	-0.061531	2.405314	0.000000	0.006839	0.000000	-0.000325	-0.000029	0.000000	0.000000
82.850405	13.278738	21.361689	-0.040837	-0.083719	2.408547	0.000000	0.006839	0.000000	-0.000338	-0.000029	0.000000	0.000000
83.038405	13.285217	21.413412	-0.009841	-0.165359	2.408792	0.000000	-0.001350	0.000000	-0.000344	-0.000028	0.000000	0.000000
83.479524	13.456547	21.330064	-0.380007	0.353607	2.422969	0.000000	0.065623	0.000000	-0.000358	-0.000037	0.000000	0.000000
83.920642	13.960680	20.794108	-0.767091	0.856885	2.466825	0.000000	0.133325	0.000000	-0.000376	-0.000046	0.000000	0.000000
84.361761	14.820060	19.829320	-1.188328	1.322153	2.540848	0.000000	0.202507	0.000000	-0.000398	-0.000055	0.000000	0.000000
84.802879	16.072950	18.478498	-1.662473	1.728772	2.645860	0.000000	0.273937	0.000000	-0.000425	-0.000066	0.000000	0.000000
85.243998	17.775131	16.801561	-2.210955	2.059008	2.783026	0.000000	0.348457	0.000000	-0.000457	-0.000077	0.000000	0.000000
85.793396	19.970815	14.898559	-1.762637	1.424684	2.952107	0.000000	0.266044	0.000000	-0.000495	-0.000062	0.000000	0.000000
86.342794	21.604155	13.634694	-1.193272	0.888987	3.074574	0.000000	0.179043	0.000000	-0.000524	-0.000046	0.000000	0.000000
86.892192	22.562987	12.922471	-0.541963	0.414832	3.148318	0.000000	0.088955	0.000000	-0.000545	-0.000029	0.000000	0.000000
87.441590	22.781468	12.712583	0.146562	-0.030604	3.172066	0.000000	-0.002667	0.000000	-0.000556	-0.000012	0.000000	0.000000
87.841590	22.671204	12.749768	0.128861	-0.062228	3.170991	0.000000	-0.002700	0.000000	-0.000561	-0.000012	0.000000	0.000000
88.241590	22.575290	12.812148	0.110924	-0.093723	3.169915	0.000000	-0.002700	0.000000	-0.000566	-0.000012	0.000000	0.000000
88.641590	22.493725	12.899725	0.092988	-0.125218	3.168840	0.000000	-0.002700	0.000000	-0.000570	-0.000012	0.000000	0.000000
89.041590	22.426510	13.012497	0.075291	-0.156854	3.167765	0.000000	-0.002734	0.000000	-0.000575	-0.000012	0.000000	0.000000
89.590988	21.973148	13.435920	0.745162	-0.618279	3.141108	0.000000	-0.094174	0.000000	-0.000576	0.000006	0.000000	0.000000
90.140386	20.807765	14.386839	1.363858	-1.122504	3.064579	0.000000	-0.183990	0.000000	-0.000568	0.000024	0.000000	0.000000
90.689784	19.010391	15.931080	1.888894	-1.704433	2.939499	0.000000	-0.270634	0.000000	-0.000550	0.000042	0.000000	0.000000
91.239183	16.704457	18.175544	2.284212	-2.404352	2.768024	0.000000	-0.352611	0.000000	-0.000522	0.000059	0.000000	0.000000
91.680301	14.933258	20.151468	1.746274	-2.058787	2.628950	0.000000	-0.278486	0.000000	-0.000499	0.000046	0.000000	0.000000
92.121420	13.600422	21.781288	1.286428	-1.622277	2.521842	0.000000	-0.207509	0.000000	-0.000481	0.000034	0.000000	0.000000
92.562538	12.646606	22.992711	0.883857	-1.113809	2.445512	0.000000	-0.138835	0.000000	-0.000469	0.000022	0.000000	0.000000
93.003657	12.029346	23.732005	0.520639	-0.555938	2.399113	0.000000	-0.071703	0.000000	-0.000462	0.000010	0.000000	0.000000
93.444775	11.721158	23.966376	0.180702	0.026389	2.382128	0.000000	-0.005387	0.000000	-0.000460	-0.000001	0.000000	0.000000
93.844775	11.590693	23.951945	0.145461	0.009687	2.379974	0.000000	-0.005387	0.000000	-0.000461	-0.000001	0.000000	0.000000
94.244775	11.488420	23.950876	0.110220	-0.007014	2.377820	0.000000	-0.005387	0.000000	-0.000461	-0.000001	0.000000	0.000000
94.644775	11.414340	23.963169	0.074980	-0.023716	2.375665	0.000000	-0.005387	0.000000	-0.000462	-0.000001	0.000000	0.000000
