# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.052981	18.651631	-1.284093	1.342277	2.425608	0.000000	0.188554	0.000000	-0.000267	0.000004	0.000000	0.000000
9.964659	15.387493	17.298487	-1.752396	1.713885	2.523789	0.000000	0.257007	0.000000	-0.000266	-0.000003	0.000000	0.000000
10.405778	17.167927	15.649937	-2.298911	2.009635	2.652769	0.000000	0.328340	0.000000	-0.000269	-0.000009	0.000000	0.000000
10.955176	19.480028	13.784959	-1.885312	1.404441	2.811917	0.000000	0.250178	0.000000	-0.000272	-0.000001	0.000000	0.000000
11.504574	21.263489	12.528058	-1.342226	0.896474	2.926871	0.000000	0.167702	0.000000	-0.000270	0.000008	0.000000	0.000000
12.053972	22.395819	11.792219	-0.706951	0.450570	2.995647	0.000000	0.082333	0.000000	-0.000264	0.000016	0.000000	0.000000
12.603370	22.799246	11.526502	-0.023119	0.035857	3.017060	0.000000	-0.004455	0.000000	-0.000253	0.000024	0.000000	0.000000
13.073037	22.830542	11.512037	-0.043623	-0.005000	3.014950	0.000000	-0.004469	0.000000	-0.000241	0.000024	0.000000	0.000000
13.542703	22.881199	11.535895	-0.064234	-0.045799	3.012839	0.000000	-0.004469	0.000000	-0.000230	0.000024	0.000000	0.000000
14.012370	22.951217	11.598077	-0.084845	-0.086598	3.010729	0.000000	-0.004469	0.000000	-0.000219	0.000024	0.000000	0.000000
14.203370	22.996837	11.628457	-0.137470	-0.080806	3.010631	0.000000	0.001324	0.000000	-0.000214	0.000024	0.000000	0.000000
14.752768	22.764583	11.945805	0.557799	-0.500138	2.987533	0.000000	-0.085237	0.000000	-0.000199	0.000030	0.000000	0.000000
15.302166	21.785120	12.740198	1.214760	-0.954097	2.917212	0.000000	-0.170328	0.000000	-0.000181	0.000036	0.000000	0.000000
15.851564	20.125716	14.066637	1.788291	-1.474112	2.800880	0.000000	-0.252481	0.000000	-0.000160	0.000042	0.000000	0.000000
16.400963	17.900341	16.016955	2.238999	-2.096185	2.640543	0.000000	-0.330281	0.000000	-0.000135	0.000046	0.000000	0.000000
16.842081	16.175358	17.740166	1.686061	-1.795874	2.510616	0.000000	-0.259277	0.000000	-0.000116	0.000043	0.000000	0.000000
17.283200	14.903317	19.162248	1.208297	-1.415981	2.411341	0.000000	-0.191166	0.000000	-0.000097	0.000040	0.000000	0.000000
17.724318	14.027577	20.220115	0.784336	-0.973272	2.341617	0.000000	-0.125177	0.000000	-0.000080	0.000038	0.000000	0.000000
18.165437	13.509142	20.866838	0.395300	-0.487387	2.300669	0.000000	-0.060578	0.000000	-0.000064	0.000036	0.000000	0.000000
18.606555	13.324927	21.073725	0.023877	0.020093	2.288043	0.000000	0.003347	0.000000	-0.000048	0.000035	0.000000	0.000000
19.008055	13.317858	21.065243	-0.006271	0.001033	2.289373	0.000000	0.003347	0.000000	-0.000034	0.000035	0.000000	0.000000
19.409555	13.334999	21.072066	-0.036420	-0.018027	2.290702	0.000000	0.003347	0.000000	-0.000020	0.000035	0.000000	0.000000
19.709055	13.363550	21.087122	-0.058909	-0.032245	2.291694	0.000000	0.003347	0.000000	-0.000010	0.000035	0.000000	0.000000
20.206555	13.428179	21.150743	-0.050690	-0.127586	2.292268	0.000000	-0.004433	0.000000	0.000008	0.000035	0.000000	0.000000
20.647674	13.637316	21.037215	-0.425156	0.383995	2.304408	0.000000	0.059595	0.000000	0.000023	0.000035	0.000000	0.000000
21.088792	14.183925	20.478212	-0.818557	0.878544	2.344912	0.000000	0.124284	0.000000	0.000039	0.000036	0.000000	0.000000
21.529911	15.092351	19.498529	-1.248412	1.334122	2.414228	0.000000	0.190354	0.000000	0.000055	0.000037	0.000000	0.000000
21.971029	16.403051	18.141625	-1.733866	1.730518	2.513127	0.000000	0.258536	0.000000	0.000072	0.000039	0.000000	0.000000
22.412148	18.174395	16.467692	-2.296473	2.050088	2.642706	0.000000	0.329580	0.000000	0.000090	0.000041	0.000000	0.000000
22.961546	20.460284	14.570099	-1.840265	1.423677	2.802595	0.000000	0.251713	0.000000	0.000111	0.000038	0.000000	0.000000
23.510944	22.172137	13.303033	-1.257644	0.895834	2.918450	0.000000	0.169504	0.000000	0.000131	0.000034	0.000000	0.000000
24.060342	23.192362	12.578768	-0.588629	0.430015	2.988274	0.000000	0.084373	0.000000	0.000148	0.000030	0.000000	0.000000
24.609740	23.450872	12.347162	0.120823	-0.006033	3.010861	0.000000	-0.002214	0.000000	0.000163	0.000025	0.000000	0.000000
25.009740	23.361192	12.364921	0.103447	-0.038397	3.009969	0.000000	-0.002205	0.000000	0.000173	0.000025	0.000000	0.000000
25.409740	23.285357	12.408598	0.086141	-0.070795	3.009077	0.000000	-0.002205	0.000000	0.000183	0.000025	0.000000	0.000000
25.809740	23.223367	12.478192	0.068835	-0.103192	3.008185	0.000000	-0.002205	0.000000	0.000193	0.000025	0.000000	0.000000
26.209740	23.175221	12.573705	0.051442	-0.135537	3.007293	0.000000	-0.002194	0.000000	0.000203	0.000025	0.000000	0.000000
26.759138	22.734344	12.966582	0.746424	-0.583671	2.982297	0.000000	-0.088632	0.000000	0.000214	0.000018	0.000000	0.000000
27.308536	21.553729	13.871136	1.390134	-1.072218	2.910167	0.000000	-0.173541	0.000000	0.000222	0.000011	0.000000	0.000000
27.857934	19.714475	15.349998	1.938352	-1.635007	2.792148	0.000000	-0.255457	0.000000	0.000227	0.000004	0.000000	0.000000
28.407333	17.342925	17.505565	2.353420	-2.311003	2.630276	0.000000	-0.332967	0.000000	0.000227	-0.000003	0.000000	0.000000
28.848451	15.517863	19.405526	1.799065	-1.979991	2.499108	0.000000	-0.262267	0.000000	0.000227	0.000003	0.000000	0.000000
29.289570	14.144995	20.973336	1.324679	-1.560981	2.398464	0.000000	-0.194455	0.000000	0.000229	0.000008	0.000000	0.000000
29.730688	13.163181	22.139440	0.909288	-1.072718	2.327228	0.000000	-0.128802	0.000000	0.000234	0.000014	0.000000	0.000000
30.171807	12.528694	22.852102	0.534392	-0.536862	2.284608	0.000000	-0.064579	0.000000	0.000242	0.000020	0.000000	0.000000
30.612925	12.213278	23.079703	0.183238	0.022913	2.270131	0.000000	-0.001063	0.000000	0.000252	0.000026	0.000000	0.000000
31.012925	12.080229	23.068309	0.149387	0.005573	2.269695	0.000000	-0.001063	0.000000	0.000263	0.000026	0.000000	0.000000
31.412925	11.974260	23.070787	0.115536	-0.011768	2.269260	0.000000	-0.001063	0.000000	0.000273	0.000026	0.000000	0.000000
31.812925	11.895372	23.087137	0.081685	-0.029108	2.268824	0.000000	-0.001063	0.000000	0.000284	0.000026	0.000000	0.000000
32.212925	11.843564	23.117360	0.047769	-0.046313	2.268388	0.000000	-0.001051	0.000000	0.000294	0.000026	0.000000	0.000000
32.654044	11.949510	22.909915	-0.288821	0.514837	2.281894	0.000000	0.062400	0.000000	0.000308	0.000034	0.000000	0.000000
33.095162	12.356970	22.215669	-0.638277	1.053149	2.323513	0.000000	0.126544	0.000000	0.000324	0.000042	0.000000	0.000000
33.536281	13.084095	21.065419	-1.016161	1.544740	2.393706	0.000000	0.192092	0.000000	0.000345	0.000050	0.000000	0.000000
33.977399	14.163271	19.510195	-1.439306	1.967799	2.493254	0.000000	0.259773	0.000000	0.000369	0.000059	0.000000	0.000000
34.418518	15.642565	17.618993	-1.926314	2.303283	2.623262	0.000000	0.330298	0.000000	0.000397	0.000069	0.000000	0.000000
34.967916	17.556637	15.472658	-1.537524	1.625817	2.783698	0.000000	0.253026	0.000000	0.000431	0.000056	0.000000	0.000000
35.517314	18.982661	14.004981	-1.043104	1.060925	2.900427	0.000000	0.171390	0.000000	0.000458	0.000042	0.000000	0.000000
36.066712	19.822665	13.114338	-0.477019	0.569494	2.971435	0.000000	0.086798	0.000000	0.000477	0.000027	0.000000	0.000000
36.616110	20.018938	12.739059	0.121839	0.117495	2.995497	0.000000	0.000709	0.000000	0.000488	0.000012	0.000000	0.000000
37.082610	19.916463	12.646650	0.098010	0.080482	2.995835	0.000000	0.000736	0.000000	0.000493	0.000012	0.000000	0.000000
37.549110	19.836052	12.588879	0.074362	0.043356	2.996173	0.000000	0.000736	0.000000	0.000499	0.000012	0.000000	0.000000
38.015610	19.777704	12.565748	0.050714	0.006230	2.996511	0.000000	0.000736	0.000000	0.000505	0.000012	0.000000	0.000000
38.482110	19.741420	12.577255	0.027066	-0.030896	2.996848	0.000000	0.000736	0.000000	0.000510	0.000012	0.000000	0.000000
38.948610	19.727199	12.623400	0.003418	-0.068023	2.997186	0.000000	0.000736	0.000000	0.000516	0.000012	0.000000	0.000000
39.415110	19.735041	12.704185	-0.020229	-0.105149	2.997524	0.000000	0.000736	0.000000	0.000521	0.000012	0.000000	0.000000
39.616110	19.755958	12.742748	-0.068696	-0.096444	2.998484	0.000000	0.006546	0.000000	0.000524	0.000013	0.000000	0.000000
40.165508	19.506530	13.094583	0.520083	-0.547627	2.978357	0.000000	-0.079701	0.000000	0.000526	-0.000004	0.000000	0.000000
40.714906	18.626142	13.960065	1.073132	-1.036730	2.911165	0.000000	-0.164573	0.000000	0.000520	-0.000020	0.000000	0.000000
41.264304	17.175279	15.399124	1.552455	-1.597622	2.798066	0.000000	-0.246606	0.000000	0.000504	-0.000036	0.000000	0.000000
41.813703	15.253618	17.511408	1.925122	-2.269140	2.641013	0.000000	-0.324385	0.000000	0.000480	-0.000052	0.000000	0.000000
42.254821	13.772464	19.372650	1.444692	-1.934215	2.513705	0.000000	-0.253388	0.000000	0.000460	-0.000040	0.000000	0.000000
42.695940	12.685579	20.899016	1.028321	-1.513143	2.417085	0.000000	-0.185154	0.000000	0.000445	-0.000029	0.000000	0.000000
43.137058	11.944554	22.022788	0.657753	-1.024939	2.350078	0.000000	-0.118976	0.000000	0.000435	-0.000017	0.000000	0.000000
43.578177	11.516381	22.694107	0.316481	-0.491262	2.311940	0.000000	-0.054119	0.000000	0.000430	-0.000007	0.000000	0.000000
44.019295	11.381989	22.883189	-0.010786	0.064393	2.302249	0.000000	0.010156	0.000000	0.000429	0.000004	0.000000	0.000000
44.489962	11.411608	22.832295	-0.052142	0.043739	2.307027	0.000000	0.010156	0.000000	0.000431	0.000004	0.000000	0.000000
44.960628	11.480156	22.800843	-0.093499	0.023086	2.311806	0.000000	0.010156	0.000000	0.000433	0.000004	0.000000	0.000000
45.431295	11.587635	22.788833	-0.134856	0.002432	2.316584	0.000000	0.010156	0.000000	0.000435	0.000004	0.000000	0.000000
45.619295	11.631355	22.809271	-0.111992	-0.082999	2.317486	0.000000	0.002312	0.000000	0.000436	0.000003	0.000000	0.000000
46.060414	11.877407	22.637511	-0.447856	0.470925	2.332761	0.000000	0.067022	0.000000	0.000439	0.000014	0.000000	0.000000
46.501532	12.427449	21.984487	-0.803668	1.003956	2.376713	0.000000	0.132475	0.000000	0.000448	0.000025	0.000000	0.000000
46.942651	13.305981	20.879169	-1.195276	1.492446	2.449830	0.000000	0.199399	0.000000	0.000461	0.000036	0.000000	0.000000
47.383769	14.552134	19.370597	-1.640123	1.914721	2.552925	0.000000	0.268538	0.000000	0.000480	0.000048	0.000000	0.000000
47.824888	16.221415	17.525701	-2.157703	2.251698	2.687142	0.000000	0.340605	0.000000	0.000504	0.000060	0.000000	0.000000
48.374286	18.391126	15.431599	-1.768758	1.581780	2.852679	0.000000	0.261239	0.000000	0.000532	0.000044	0.000000	0.000000
48.923684	20.063835	14.009572	-1.258294	1.021390	2.973318	0.000000	0.177366	0.000000	0.000552	0.000027	0.000000	0.000000
49.473082	21.124623	13.161155	-0.661383	0.531727	3.046979	0.000000	0.090435	0.000000	0.000562	0.000009	0.000000	0.000000
50.022480	21.500610	12.827599	-0.019033	0.078883	3.072391	0.000000	0.001943	0.000000	0.000562	-0.000008	0.000000	0.000000
50.422480	21.523460	12.776936	-0.037868	0.047641	3.073185	0.000000	0.001975	0.000000	0.000559	-0.000008	0.000000	0.000000
50.822480	21.561199	12.751374	-0.056479	0.016264	3.073978	0.000000	0.001975	0.000000	0.000556	-0.000008	0.000000	0.000000
51.222480	21.613826	12.750914	-0.075090	-0.015114	3.074771	0.000000	0.001975	0.000000	0.000552	-0.000008	0.000000	0.000000
51.622480	21.681343	12.775556	-0.093922	-0.046363	3.075565	0.000000	0.002006	0.000000	0.000549	-0.000008	0.000000	0.000000
52.171878	21.424939	13.072066	0.557921	-0.496429	3.052297	0.000000	-0.086618	0.000000	0.000540	-0.000025	0.000000	0.000000
52.721276	20.469317	13.879066	1.171431	-0.980870	2.980689	0.000000	-0.173749	0.000000	0.000521	-0.000042	0.000000	0.000000
53.270674	18.880133	15.252435	1.704459	-1.533230	2.861976	0.000000	-0.257883	0.000000	0.000494	-0.000058	0.000000	0.000000
53.820073	16.766570	17.287270	2.120387	-2.191754	2.698205	0.000000	-0.337568	0.000000	0.000458	-0.000073	0.000000	0.000000
54.261191	15.132461	19.080224	1.597424	-1.857393	2.565399	0.000000	-0.265202	0.000000	0.000428	-0.000062	0.000000	0.000000
54.702310	13.927032	20.540330	1.145311	-1.440316	2.463853	0.000000	-0.195732	0.000000	0.000403	-0.000051	0.000000	0.000000
55.143428	13.096588	21.602811	0.744211	-0.959340	2.392441	0.000000	-0.128435	0.000000	0.000383	-0.000042	0.000000	0.000000
55.584547	12.604140	22.220529	0.376259	-0.435804	2.350368	0.000000	-0.062564	0.000000	0.000366	-0.000032	0.000000	0.000000
56.025665	12.427755	22.366082	0.024986	0.107220	2.337169	0.000000	0.002627	0.000000	0.000354	-0.000023	0.000000	0.000000
56.425665	12.420649	22.287542	-0.007221	0.089130	2.338229	0.000000	0.002627	0.000000	0.000345	-0.000023	0.000000	0.000000
56.825665	12.439308	22.223474	-0.039427	0.071040	2.339289	0.000000	0.002627	0.000000	0.000336	-0.000023	0.000000	0.000000
57.225665	12.483731	22.173878	-0.071633	0.052951	2.340350	0.000000	0.002627	0.000000	0.000326	-0.000023	0.000000	0.000000
57.625665	12.553920	22.138753	-0.103913	0.034984	2.341410	0.000000	0.002641	0.000000	0.000317	-0.000023	0.000000	0.000000
58.066784	12.801777	21.871332	-0.460052	0.568998	2.356973	0.000000	0.067952	0.000000	0.000309	-0.000015	0.000000	0.000000
58.507902	13.371682	21.142206	-0.836680	1.077766	2.401484	0.000000	0.134018	0.000000	0.000304	-0.000008	0.000000	0.000000
58.949021	14.289018	19.983724	-1.250570	1.538717	2.475435	0.000000	0.201572	0.000000	0.000302	0.000000	0.000000	0.000000
59.390139	15.594638	18.447283	-1.720158	1.931402	2.579647	0.000000	0.271365	0.000000	0.000304	0.000008	0.000000	0.000000
59.831258	17.346693	16.601049	-2.266145	2.238197	2.715279	0.000000	0.344137	0.000000	0.000309	0.000015	0.000000	0.000000
60.380656	19.616381	14.510684	-1.841276	1.588450	2.882531	0.000000	0.263863	0.000000	0.000315	0.000006	0.000000	0.000000
60.930054	21.346620	13.070105	-1.289919	1.048690	3.004370	0.000000	0.179039	0.000000	0.000315	-0.000004	0.000000	0.000000
61.479452	22.418552	12.179564	-0.649951	0.581544	3.078696	0.000000	0.091126	0.000000	0.000310	-0.000014	0.000000	0.000000
62.028850	22.758542	11.777398	0.034663	0.154666	3.104226	0.000000	0.001642	0.000000	0.000299	-0.000024	0.000000	0.000000
62.428850	22.737951	11.667521	0.016940	0.119959	3.104899	0.000000	0.001659	0.000000	0.000290	-0.000024	0.000000	0.000000
62.828850	22.731437	11.585464	-0.000657	0.085182	3.105572	0.000000	0.001659	0.000000	0.000280	-0.000024	0.000000	0.000000
63.228850	22.739001	11.531229	-0.018253	0.050405	3.106246	0.000000	0.001659	0.000000	0.000271	-0.000024	0.000000	0.000000
63.628850	22.760643	11.504816	-0.035961	0.015681	3.106919	0.000000	0.001674	0.000000	0.000261	-0.000024	0.000000	0.000000
64.178248	22.422016	11.712930	0.648752	-0.396658	3.083207	0.000000	-0.087922	0.000000	0.000246	-0.000032	0.000000	0.000000
64.727646	21.351296	12.386539	1.288896	-0.836459	3.010622	0.000000	-0.176002	0.000000	0.000227	-0.000039	0.000000	0.000000
65.277044	19.622041	13.572280	1.840496	-1.334174	2.890415	0.000000	-0.261046	0.000000	0.000203	-0.000046	0.000000	0.000000
65.826443	17.353044	15.352250	2.265663	-1.924263	2.724660	0.000000	-0.341588	0.000000	0.000176	-0.000052	0.000000	0.000000
66.267561	15.601501	16.926545	1.719555	-1.631254	2.590229	0.000000	-0.268554	0.000000	0.000154	-0.000048	0.000000	0.000000
66.708680	14.296431	18.209239	1.249909	-1.265773	2.487334	0.000000	-0.198483	0.000000	0.000134	-0.000044	0.000000	0.000000
67.149798	13.379711	19.143428	0.835929	-0.844141	2.414834	0.000000	-0.130616	0.000000	0.000115	-0.000041	0.000000	0.000000
67.590917	12.810512	19.687673	0.459179	-0.385063	2.371922	0.000000	-0.064199	0.000000	0.000098	-0.000038	0.000000	0.000000
68.032035	12.563485	19.817830	0.102862	0.091135	2.358123	0.000000	0.001510	0.000000	0.000081	-0.000036	0.000000	0.000000
68.460606	12.490092	19.749059	0.068388	0.069330	2.358786	0.000000	0.001510	0.000000	0.000066	-0.000036	0.000000	0.000000
68.889178	12.446248	19.698978	0.033915	0.047525	2.359448	0.000000	0.001510	0.000000	0.000050	-0.000036	0.000000	0.000000
69.317749	12.431952	19.667587	-0.000559	0.025720	2.360111	0.000000	0.001510	0.000000	0.000035	-0.000036	0.000000	0.000000
69.746321	12.447205	19.654887	-0.035032	0.003915	2.360773	0.000000	0.001510	0.000000	0.000019	-0.000036	0.000000	0.000000
70.174892	12.492007	19.660876	-0.069505	-0.017890	2.361436	0.000000	0.001510	0.000000	0.000004	-0.000036	0.000000	0.000000
70.603464	12.566357	19.685556	-0.103979	-0.039696	2.362098	0.000000	0.001510	0.000000	-0.000012	-0.000036	0.000000	0.000000
71.032035	12.670256	19.728926	-0.138446	-0.061521	2.362761	0.000000	0.001508	0.000000	-0.000027	-0.000036	0.000000	0.000000
71.473154	12.950063	19.573865	-0.498227	0.411734	2.377948	0.000000	0.067344	0.000000	-0.000043	-0.000037	0.000000	0.000000
71.914272	13.555863	19.007816	-0.880193	0.866721	2.422316	0.000000	0.133928	0.000000	-0.000060	-0.000038	0.000000	0.000000
72.355391	14.514630	18.055890	-1.301352	1.283257	2.496355	0.000000	0.201999	0.000000	-0.000077	-0.000040	0.000000	0.000000
72.796509	15.869056	16.760318	-1.780460	1.642866	2.600889	0.000000	0.272312	0.000000	-0.000095	-0.000042	0.000000	0.000000
73.237628	17.679453	15.178574	-2.338930	1.929662	2.737078	0.000000	0.345661	0.000000	-0.000115	-0.000045	0.000000	0.000000
73.787026	20.026188	13.391063	-1.907983	1.342594	2.905007	0.000000	0.264703	0.000000	-0.000138	-0.000041	0.000000	0.000000
74.336424	21.824247	12.194163	-1.345991	0.848478	3.027136	0.000000	0.179179	0.000000	-0.000159	-0.000036	0.000000	0.000000
74.885822	22.950135	11.505007	-0.691554	0.413107	3.101359	0.000000	0.090566	0.000000	-0.000178	-0.000031	0.000000	0.000000
75.435220	23.326526	11.275881	0.010378	0.006337	3.126395	0.000000	0.000391	0.000000	-0.000193	-0.000025	0.000000	0.000000
75.908887	23.326235	11.289811	-0.009847	-0.035708	3.126587	0.000000	0.000379	0.000000	-0.000205	-0.000025	0.000000	0.000000
76.382553	23.345182	11.343537	-0.030155	-0.077717	3.126778	0.000000	0.000379	0.000000	-0.000217	-0.000025	0.000000	0.000000
76.856220	23.383368	11.437059	-0.050463	-0.119726	3.126970	0.000000	0.000379	0.000000	-0.000229	-0.000025	0.000000	0.000000
77.035220	23.413546	11.477501	-0.103175	-0.113521	3.127760	0.000000	0.006396	0.000000	-0.000233	-0.000025	0.000000	0.000000
77.584618	23.136530	11.829108	0.604477	-0.530139	3.106456	0.000000	-0.083879	0.000000	-0.000245	-0.000018	0.000000	0.000000
78.134016	22.100396	12.655929	1.270610	-0.983458	3.035878	0.000000	-0.172708	0.000000	-0.000253	-0.000010	0.000000	0.000000
78.683414	20.376310	14.015202	1.849473	-1.504861	2.917244	0.000000	-0.258559	0.000000	-0.000256	-0.000002	0.000000	0.000000
79.232813	18.082687	16.001029	2.301309	-2.130444	2.752597	0.000000	-0.339951	0.000000	-0.000255	0.000006	0.000000	0.000000
79.673931	16.306807	17.756172	1.739633	-1.833817	2.619042	0.000000	-0.266167	0.000000	-0.000254	-0.000000	0.000000	0.000000
80.115050	14.990426	19.212772	1.255601	-1.456007	2.517343	0.000000	-0.195366	0.000000	-0.000256	-0.000007	0.000000	0.000000
80.556168	14.074928	20.306220	0.827479	-1.013613	2.446371	0.000000	-0.126734	0.000000	-0.000260	-0.000013	0.000000	0.000000
80.997287	13.519547	20.988012	0.436204	-0.526259	2.405339	0.000000	-0.059508	0.000000	-0.000267	-0.000020	0.000000	0.000000
81.438405	13.299553	21.227908	0.064421	-0.015664	2.393791	0.000000	0.007044	0.000000	-0.000278	-0.000027	0.000000	0.000000
81.909072	13.255637	21.253091	0.028885	-0.037841	2.397119	0.000000	0.007044	0.000000	-0.000290	-0.000027	0.000000	0.000000
82.379738	13.245173	21.299151	-0.006652	-0.060019	2.400448	0.000000	0.007044	0.000000	-0.000303	-0.000027	0.000000	0.000000
82.850405	13.268161	21.366087	-0.042188	-0.082196	2.403776	0.000000	0.007044	0.000000	-0.000316	-0.000027	0.000000	0.000000
83.038405	13.275160	21.417241	-0.011246	-0.163835	2.404061	0.000000	-0.001127	0.000000	-0.000320	-0.000026	0.000000	0.000000
83.479524	13.447639	21.332507	-0.381217	0.355211	2.418309	0.000000	0.065728	0.000000	-0.000334	-0.000034	0.000000	0.000000
83.920642	13.952774	20.795127	-0.768161	0.858499	2.462185	0.000000	0.133314	0.000000	-0.000350	-0.000043	0.000000	0.000000
84.361761	14.813055	19.828938	-1.189306	1.323703	2.536176	0.000000	0.202379	0.000000	-0.000371	-0.000052	0.000000	0.000000
84.802879	16.066785	18.476800	-1.663403	1.730191	2.641103	0.000000	0.273691	0.000000	-0.000396	-0.000061	0.000000	0.000000
85.243998	17.769782	16.798692	-2.211858	2.060212	2.778132	0.000000	0.348088	0.000000	-0.000425	-0.000072	0.000000	0.000000
85.793396	19.966634	14.894411	-1.763845	1.425822	2.947050	0.000000	0.265830	0.000000	-0.000461	-0.000058	0.000000	0.000000
86.342794	21.601433	13.629294	-1.194700	0.890139	3.069442	0.000000	0.178989	0.000000	-0.000488	-0.000043	0.000000	0.000000
86.892192	22.561912	12.915761	-0.543512	0.416078	3.143198	0.000000	0.089061	0.000000	-0.000507	-0.000027	0.000000	0.000000
87.441590	22.782113	12.704413	0.144999	-0.029178	3.167047	0.000000	-0.002403	0.000000	-0.000518	-0.000011	0.000000	0.000000
87.841590	22.673110	12.740457	0.127290	-0.060811	3.166078	0.000000	-0.002433	0.000000	-0.000522	-0.000011	0.000000	0.000000
88.241590	22.578448	12.801710	0.109363	-0.092323	3.165109	0.000000	-0.002433	0.000000	-0.000527	-0.000011	0.000000	0.000000
88.641590	22.498129	12.888173	0.091435	-0.123835	3.164140	0.000000	-0.002433	0.000000	-0.000531	-0.000011	0.000000	0.000000
89.041590	22.432153	12.999846	0.073730	-0.155479	3.163171	0.000000	-0.002465	0.000000	-0.000535	-0.000011	0.000000	0.000000
89.590988	21.980379	13.421539	0.743850	-0.616485	3.136700	0.000000	-0.093765	0.000000	-0.000537	0.000006	0.000000	0.000000
90.140386	20.816258	14.370201	1.362885	-1.120167	3.060434	0.000000	-0.183448	0.000000	-0.000529	0.000023	0.000000	0.000000
90.689784	19.019735	15.911506	1.888324	-1.701392	2.935688	0.000000	-0.269967	0.000000	-0.000512	0.000039	0.000000	0.000000
91.239183	16.714184	18.152150	2.284084	-2.400399	2.764612	0.000000	-0.351832	0.000000	-0.000486	0.000055	0.000000	0.000000
91.680301	14.943139	20.124784	1.746025	-2.055282	2.625863	0.000000	-0.277791	0.000000	-0.000464	0.000043	0.000000	0.000000
92.121420	13.610588	21.751756	1.286025	-1.619349	2.519047	0.000000	-0.206887	0.000000	-0.000448	0.000031	0.000000	0.000000
92.562538	12.657202	22.960900	0.883283	-1.111588	2.442977	0.000000	-0.138280	0.000000	-0.000436	0.000020	0.000000	0.000000
93.003657	12.040533	23.698583	0.519868	-0.554520	2.396809	0.000000	-0.071208	0.000000	-0.000430	0.000010	0.000000	0.000000
93.444775	11.733124	23.932083	0.179693	0.026954	2.380031	0.000000	-0.004945	0.000000	-0.000428	-0.000001	0.000000	0.000000
93.844775	11.603446	23.917211	0.144500	0.010227	2.378053	0.000000	-0.004945	0.000000	-0.000428	-0.000001	0.000000	0.000000
94.244775	11.501923	23.915720	0.109308	-0.006499	2.376075	0.000000	-0.004945	0.000000	-0.000429	-0.000001	0.000000	0.000000
94.644775	11.428553	23.927609	0.074116	-0.023225	2.374098	0.000000	-0.004945	0.000000	-0.000429	-0.000001	0.000000	0.000000
