# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.851564	20.298364	13.643731	1.780490	-1.405549	2.757652	0.000000	-0.250208	0.000000	-0.000750	0.000247	0.000000	0.000000
16.400963	18.077689	15.508200	2.238449	-2.007614	2.598826	0.000000	-0.326656	0.000000	-0.000608	0.000269	0.000000	0.000000
16.842081	16.354810	17.156842	1.682285	-1.716334	2.470196	0.000000	-0.256645	0.000000	-0.000492	0.000255	0.000000	0.000000
17.283200	15.087488	18.514169	1.201438	-1.349282	2.371771	0.000000	-0.189545	0.000000	-0.000382	0.000244	0.000000	0.000000
17.724318	14.219312	19.519963	0.774071	-0.922366	2.302457	0.000000	-0.124550	0.000000	-0.000277	0.000236	0.000000	0.000000
18.165437	13.711638	20.129594	0.381158	-0.454520	2.261484	0.000000	-0.060938	0.000000	-0.000174	0.000230	0.000000	0.000000
18.606555	13.541873	20.316004	0.005223	0.033411	2.248399	0.000000	0.001994	0.000000	-0.000073	0.000227	0.000000	0.000000
19.008055	13.549583	20.297119	-0.024427	0.013626	2.249109	0.000000	0.001994	0.000000	0.000018	0.000227	0.000000	0.000000
19.409555	13.581102	20.294120	-0.054076	-0.006159	2.249818	0.000000	0.001994	0.000000	0.000109	0.000227	0.000000	0.000000
19.709055	13.620118	20.302230	-0.076194	-0.020917	2.250347	0.000000	0.001994	0.000000	0.000177	0.000227	0.000000	0.000000
20.206555	13.701384	20.354283	-0.066500	-0.114294	2.250173	0.000000	-0.005631	0.000000	0.000290	0.000226	0.000000	0.000000
20.647674	13.927401	20.238258	-0.447677	0.376343	2.261468	0.000000	0.057335	0.000000	0.000391	0.000235	0.000000	0.000000
21.088792	14.497242	19.695147	-0.848806	0.850299	2.300648	0.000000	0.120937	0.000000	0.000497	0.000246	0.000000	0.000000
21.529911	15.436300	18.749028	-1.287756	1.286546	2.368150	0.000000	0.185881	0.000000	0.000608	0.000260	0.000000	0.000000
21.971029	16.786417	17.441865	-1.784082	1.665726	2.464722	0.000000	0.252889	0.000000	0.000727	0.000276	0.000000	0.000000
22.412148	18.607749	15.831640	-2.359273	1.970479	2.591437	0.000000	0.322618	0.000000	0.000853	0.000296	0.000000	0.000000
22.961546	20.956728	14.009273	-1.891440	1.365538	2.747822	0.000000	0.246398	0.000000	0.001008	0.000267	0.000000	0.000000
23.510944	22.716840	12.796174	-1.293614	0.855150	2.861120	0.000000	0.165928	0.000000	0.001145	0.000233	0.000000	0.000000
24.060342	23.767107	12.108349	-0.606869	0.403974	2.929376	0.000000	0.082596	0.000000	0.001263	0.000195	0.000000	0.000000
24.609740	24.035327	11.898177	0.121604	-0.019235	2.951411	0.000000	-0.002161	0.000000	0.001359	0.000154	0.000000	0.000000
25.009740	23.945281	11.926799	0.104113	-0.052592	2.950515	0.000000	-0.002086	0.000000	0.001421	0.000154	0.000000	0.000000
25.409740	23.868745	11.982325	0.087227	-0.086223	2.949619	0.000000	-0.002086	0.000000	0.001482	0.000154	0.000000	0.000000
25.809740	23.805717	12.064756	0.070341	-0.119854	2.948723	0.000000	-0.002086	0.000000	0.001544	0.000154	0.000000	0.000000
26.209740	23.756200	12.174090	0.052750	-0.153096	2.947827	0.000000	-0.001999	0.000000	0.001605	0.000154	0.000000	0.000000
26.759138	23.303463	12.580598	0.766635	-0.591051	2.923382	0.000000	-0.086614	0.000000	0.001676	0.000102	0.000000	0.000000
27.308536	22.090833	13.487965	1.427848	-1.069957	2.852821	0.000000	-0.169735	0.000000	0.001717	0.000049	0.000000	0.000000
27.857934	20.201642	14.959051	1.990936	-1.622983	2.737361	0.000000	-0.249926	0.000000	0.001729	-0.000005	0.000000	0.000000
28.407333	17.765726	17.095762	2.417194	-2.288437	2.578995	0.000000	-0.325805	0.000000	0.001711	-0.000060	0.000000	0.000000
28.848451	15.889456	18.981881	1.850659	-1.970195	2.450661	0.000000	-0.256476	0.000000	0.001695	-0.000017	0.000000	0.000000
29.289570	14.475993	20.546439	1.365392	-1.563352	2.352313	0.000000	-0.189822	0.000000	0.001697	0.000026	0.000000	0.000000
29.730688	13.462350	21.719994	0.940966	-1.087114	2.282858	0.000000	-0.125276	0.000000	0.001717	0.000069	0.000000	0.000000
30.171807	12.803361	22.450451	0.558464	-0.562617	2.241524	0.000000	-0.062123	0.000000	0.001757	0.000112	0.000000	0.000000
30.612925	12.469665	22.705378	0.200420	-0.012418	2.227852	0.000000	0.000416	0.000000	0.001817	0.000157	0.000000	0.000000
31.012925	12.322676	22.722360	0.167053	-0.030038	2.227956	0.000000	0.000416	0.000000	0.001879	0.000157	0.000000	0.000000
31.412925	12.202380	22.753439	0.133687	-0.047658	2.228059	0.000000	0.000416	0.000000	0.001942	0.000157	0.000000	0.000000
31.812925	12.108777	22.798613	0.100320	-0.065277	2.228163	0.000000	0.000416	0.000000	0.002005	0.000157	0.000000	0.000000
32.212925	12.041866	22.857885	0.066489	-0.081964	2.228266	0.000000	0.000502	0.000000	0.002068	0.000157	0.000000	0.000000
32.654044	12.133253	22.684518	-0.274359	0.473513	2.242177	0.000000	0.062985	0.000000	0.002149	0.000210	0.000000	0.000000
33.095162	12.529638	22.028548	-0.627446	1.007985	2.283758	0.000000	0.126166	0.000000	0.002254	0.000266	0.000000	0.000000
33.536281	13.248698	20.919077	-1.008511	1.497728	2.353468	0.000000	0.190750	0.000000	0.002384	0.000324	0.000000	0.000000
33.977399	14.322498	19.405341	-1.434543	1.921001	2.452084	0.000000	0.257451	0.000000	0.002540	0.000386	0.000000	0.000000
34.418518	15.798927	17.554515	-1.922846	2.257126	2.580701	0.000000	0.326737	0.000000	0.002725	0.000452	0.000000	0.000000
34.967916	17.705340	15.455249	-1.526825	1.585687	2.739360	0.000000	0.250769	0.000000	0.002949	0.000362	0.000000	0.000000
35.517314	19.116026	14.029560	-1.025794	1.024103	2.855080	0.000000	0.170475	0.000000	0.003122	0.000267	0.000000	0.000000
36.066712	19.933952	13.178679	-0.454204	0.533472	2.925864	0.000000	0.087237	0.000000	0.003241	0.000167	0.000000	0.000000
36.616110	20.102848	12.843655	0.148636	0.079802	2.950489	0.000000	0.002494	0.000000	0.003304	0.000063	0.000000	0.000000
37.082610	19.976368	12.785539	0.123701	0.044016	2.951706	0.000000	0.002674	0.000000	0.003334	0.000064	0.000000	0.000000
37.549110	19.872016	12.761526	0.099991	0.007458	2.952924	0.000000	0.002674	0.000000	0.003364	0.000064	0.000000	0.000000
38.015610	19.789784	12.771622	0.076281	-0.029099	2.954142	0.000000	0.002674	0.000000	0.003393	0.000064	0.000000	0.000000
38.482110	19.729674	12.815825	0.052571	-0.065656	2.955360	0.000000	0.002674	0.000000	0.003423	0.000064	0.000000	0.000000
38.948610	19.691686	12.894136	0.028862	-0.102213	2.956578	0.000000	0.002674	0.000000	0.003453	0.000064	0.000000	0.000000
39.415110	19.675817	13.006556	0.005152	-0.138771	2.957796	0.000000	0.002674	0.000000	0.003482	0.000064	0.000000	0.000000
39.616110	19.686509	13.058411	-0.044284	-0.128484	2.959124	0.000000	0.008569	0.000000	0.003496	0.000070	0.000000	0.000000
40.165508	19.411453	13.451126	0.542032	-0.590396	2.940415	0.000000	-0.076546	0.000000	0.003504	-0.000040	0.000000	0.000000
40.714906	18.508956	14.370868	1.091071	-1.093226	2.875297	0.000000	-0.160339	0.000000	0.003452	-0.000149	0.000000	0.000000
41.264304	17.041092	15.881375	1.565067	-1.671816	2.764893	0.000000	-0.241364	0.000000	0.003341	-0.000256	0.000000	0.000000
41.813703	15.108826	18.087316	1.931422	-2.366252	2.611109	0.000000	-0.318223	0.000000	0.003171	-0.000359	0.000000	0.000000
42.254821	13.620041	20.031550	1.453909	-2.022419	2.486361	0.000000	-0.248164	0.000000	0.003030	-0.000281	0.000000	0.000000
42.695940	12.524193	21.629529	1.039342	-1.586540	2.391995	0.000000	-0.180536	0.000000	0.002923	-0.000206	0.000000	0.000000
43.137058	11.772403	22.810320	0.671119	-1.080225	2.326961	0.000000	-0.114913	0.000000	0.002848	-0.000134	0.000000	0.000000
43.578177	11.331149	23.521505	0.332820	-0.525954	2.290537	0.000000	-0.050568	0.000000	0.002805	-0.000063	0.000000	0.000000
44.019295	11.180756	23.731504	0.008776	0.052902	2.282318	0.000000	0.013335	0.000000	0.002792	0.000008	0.000000	0.000000
44.489962	11.192310	23.691066	-0.033323	0.033014	2.288591	0.000000	0.013335	0.000000	0.002796	0.000008	0.000000	0.000000
44.960628	11.243493	23.669350	-0.075423	0.013125	2.294863	0.000000	0.013335	0.000000	0.002800	0.000008	0.000000	0.000000
45.431295	11.334307	23.666353	-0.117522	-0.006763	2.301136	0.000000	0.013335	0.000000	0.002803	0.000008	0.000000	0.000000
45.619295	11.371785	23.690963	-0.096338	-0.093824	2.302643	0.000000	0.005645	0.000000	0.002803	-0.000002	0.000000	0.000000
46.060414	11.601482	23.518391	-0.426273	0.483573	2.319308	0.000000	0.070046	0.000000	0.002818	0.000069	0.000000	0.000000
46.501532	12.129562	22.844003	-0.775214	1.039503	2.364498	0.000000	0.135226	0.000000	0.002864	0.000140	0.000000	0.000000
46.942651	12.979571	21.697738	-1.158719	1.549285	2.438715	0.000000	0.201908	0.000000	0.002942	0.000213	0.000000	0.000000
47.383769	14.189414	20.130482	-1.593892	1.990287	2.542783	0.000000	0.270833	0.000000	0.003053	0.000289	0.000000	0.000000
47.824888	15.813051	18.211802	-2.098148	2.340635	2.677861	0.000000	0.342431	0.000000	0.003197	0.000367	0.000000	0.000000
48.374286	17.922883	16.033726	-1.719652	1.646424	2.844326	0.000000	0.263268	0.000000	0.003370	0.000263	0.000000	0.000000
48.923684	19.549018	14.551799	-1.222881	1.066300	2.966040	0.000000	0.179560	0.000000	0.003486	0.000155	0.000000	0.000000
49.473082	20.579604	13.663333	-0.642002	0.560070	3.040902	0.000000	0.092752	0.000000	0.003541	0.000045	0.000000	0.000000
50.022480	20.943755	13.306758	-0.016970	0.092655	3.067619	0.000000	0.004343	0.000000	0.003535	-0.000067	0.000000	0.000000
50.422480	20.966057	13.244064	-0.037440	0.063212	3.069463	0.000000	0.004543	0.000000	0.003508	-0.000067	0.000000	0.000000
50.822480	21.003651	13.205624	-0.056545	0.032889	3.071306	0.000000	0.004543	0.000000	0.003482	-0.000067	0.000000	0.000000
51.222480	21.056529	13.191442	-0.075650	0.002566	3.073150	0.000000	0.004543	0.000000	0.003455	-0.000067	0.000000	0.000000
51.622480	21.124699	13.201514	-0.096091	-0.026935	3.074994	0.000000	0.004737	0.000000	0.003428	-0.000066	0.000000	0.000000
52.171878	20.880222	13.483211	0.538421	-0.488721	3.053258	0.000000	-0.083979	0.000000	0.003362	-0.000173	0.000000	0.000000
52.721276	19.954911	14.287939	1.135889	-0.984366	2.983163	0.000000	-0.171245	0.000000	0.003238	-0.000277	0.000000	0.000000
53.270674	18.412422	15.671451	1.655222	-1.548212	2.865920	0.000000	-0.255555	0.000000	0.003058	-0.000377	0.000000	0.000000
53.820073	16.358860	17.729595	2.060710	-2.219319	2.703554	0.000000	-0.335454	0.000000	0.002826	-0.000469	0.000000	0.000000
54.261191	14.770599	19.542930	1.550982	-1.874039	2.571763	0.000000	-0.263142	0.000000	0.002634	-0.000401	0.000000	0.000000
54.702310	13.601632	21.011910	1.108592	-1.443606	2.471303	0.000000	-0.193452	0.000000	0.002472	-0.000337	0.000000	0.000000
55.143428	12.799823	22.071347	0.715633	-0.949104	2.401058	0.000000	-0.125911	0.000000	0.002337	-0.000276	0.000000	0.000000
55.584547	12.329417	22.674227	0.354585	-0.412487	2.360246	0.000000	-0.059769	0.000000	0.002228	-0.000219	0.000000	0.000000
56.025665	12.169438	22.793800	0.008864	0.143389	2.348415	0.000000	0.005804	0.000000	0.002143	-0.000164	0.000000	0.000000
56.425665	12.175496	22.686252	-0.024008	0.125480	2.350802	0.000000	0.005804	0.000000	0.002078	-0.000164	0.000000	0.000000
56.825665	12.207851	22.593032	-0.056880	0.107571	2.353189	0.000000	0.005804	0.000000	0.002012	-0.000164	0.000000	0.000000
57.225665	12.266504	22.514139	-0.089752	0.089661	2.355576	0.000000	0.005804	0.000000	0.001947	-0.000164	0.000000	0.000000
57.625665	12.351453	22.449577	-0.123057	0.072487	2.357963	0.000000	0.005886	0.000000	0.001881	-0.000164	0.000000	0.000000
58.066784	12.614457	22.145648	-0.475405	0.613931	2.375112	0.000000	0.071665	0.000000	0.001819	-0.000117	0.000000	0.000000
58.507902	13.196493	21.374315	-0.848931	1.128114	2.421407	0.000000	0.138240	0.000000	0.001777	-0.000072	0.000000	0.000000
58.949021	14.123491	20.169825	-1.260283	1.592217	2.497362	0.000000	0.206351	0.000000	0.001755	-0.000028	0.000000	0.000000
59.390139	15.436758	18.585646	-1.727792	1.985641	2.603822	0.000000	0.276754	0.000000	0.001753	0.000016	0.000000	0.000000
59.831258	17.194819	16.692092	-2.271095	2.289766	2.741969	0.000000	0.350041	0.000000	0.001770	0.000061	0.000000	0.000000
60.380656	19.473729	14.549704	-1.852908	1.632042	2.912206	0.000000	0.268840	0.000000	0.001788	0.000005	0.000000	0.000000
60.930054	21.220076	13.064153	-1.307375	1.087375	3.036520	0.000000	0.183000	0.000000	0.001775	-0.000052	0.000000	0.000000
61.479452	22.313838	12.132529	-0.671997	0.618037	3.112765	0.000000	0.094002	0.000000	0.001731	-0.000107	0.000000	0.000000
62.028850	22.679851	11.690290	0.009552	0.191519	3.139625	0.000000	0.003382	0.000000	0.001658	-0.000160	0.000000	0.000000
62.428850	22.679819	11.550958	-0.008782	0.156428	3.141080	0.000000	0.003478	0.000000	0.001594	-0.000160	0.000000	0.000000
62.828850	22.693900	11.440006	-0.026420	0.120951	3.142535	0.000000	0.003478	0.000000	0.001530	-0.000160	0.000000	0.000000
63.228850	22.722091	11.357436	-0.044058	0.085475	3.143991	0.000000	0.003478	0.000000	0.001466	-0.000160	0.000000	0.000000
63.628850	22.764394	11.303246	-0.062287	0.050266	3.145446	0.000000	0.003560	0.000000	0.001402	-0.000160	0.000000	0.000000
64.178248	22.454137	11.470032	0.623625	-0.355580	3.122506	0.000000	-0.087295	0.000000	0.001302	-0.000203	0.000000	0.000000
64.727646	21.409508	12.093669	1.266658	-0.786042	3.050014	0.000000	-0.176644	0.000000	0.001180	-0.000242	0.000000	0.000000
65.277044	19.702320	13.217335	1.822624	-1.270930	2.929220	0.000000	-0.262946	0.000000	0.001037	-0.000277	0.000000	0.000000
65.826443	17.449915	14.918831	2.253324	-1.843820	2.762210	0.000000	-0.344711	0.000000	0.000877	-0.000307	0.000000	0.000000
66.267561	15.708980	16.425629	1.707127	-1.558809	2.626680	0.000000	-0.270810	0.000000	0.000746	-0.000286	0.000000	0.000000
66.708680	14.415261	17.648963	1.236390	-1.204132	2.523091	0.000000	-0.199820	0.000000	0.000624	-0.000269	0.000000	0.000000
67.149798	13.511114	18.534569	0.820740	-0.796043	2.450293	0.000000	-0.131049	0.000000	0.000508	-0.000255	0.000000	0.000000
67.590917	12.956254	19.043169	0.441661	-0.352652	2.407478	0.000000	-0.063732	0.000000	0.000398	-0.000244	0.000000	0.000000
68.032035	12.725953	19.152212	0.082197	0.106538	2.394170	0.000000	0.002890	0.000000	0.000293	-0.000235	0.000000	0.000000
68.460606	12.670029	19.070593	0.048292	0.083907	2.395509	0.000000	0.002890	0.000000	0.000192	-0.000235	0.000000	0.000000
68.889178	12.643166	19.008373	0.014388	0.061275	2.396849	0.000000	0.002890	0.000000	0.000091	-0.000235	0.000000	0.000000
69.317749	12.645365	18.965550	-0.019517	0.038644	2.398188	0.000000	0.002890	0.000000	-0.000009	-0.000235	0.000000	0.000000
69.746321	12.676624	18.942125	-0.053421	0.016013	2.399527	0.000000	0.002890	0.000000	-0.000110	-0.000235	0.000000	0.000000
70.174892	12.736944	18.938099	-0.087326	-0.006618	2.400867	0.000000	0.002890	0.000000	-0.000211	-0.000235	0.000000	0.000000
70.603464	12.826326	18.953470	-0.121230	-0.029249	2.402206	0.000000	0.002890	0.000000	-0.000311	-0.000235	0.000000	0.000000
71.032035	12.944768	18.988240	-0.155036	-0.052089	2.403545	0.000000	0.002872	0.000000	-0.000412	-0.000235	0.000000	0.000000
71.473154	13.242060	18.833538	-0.521499	0.401493	2.419647	0.000000	0.069735	0.000000	-0.000518	-0.000247	0.000000	0.000000
71.914272	13.871661	18.285074	-0.911168	0.837250	2.465391	0.000000	0.137373	0.000000	-0.000630	-0.000261	0.000000	0.000000
72.355391	14.861588	17.367191	-1.341389	1.235857	2.541287	0.000000	0.206536	0.000000	-0.000749	-0.000278	0.000000	0.000000
72.796509	16.255899	16.120615	-1.831311	1.579636	2.648176	0.000000	0.277991	0.000000	-0.000876	-0.000299	0.000000	0.000000
73.237628	18.116649	14.600645	-2.403462	1.853926	2.787245	0.000000	0.352644	0.000000	-0.001013	-0.000322	0.000000	0.000000
73.787026	20.528374	12.885047	-1.961282	1.286726	2.958710	0.000000	0.270078	0.000000	-0.001181	-0.000288	0.000000	0.000000
74.336424	22.377034	11.740467	-1.384470	0.808599	3.083448	0.000000	0.182856	0.000000	-0.001328	-0.000248	0.000000	0.000000
74.885822	23.535738	11.087669	-0.712634	0.386448	3.159309	0.000000	0.092481	0.000000	-0.001453	-0.000205	0.000000	0.000000
75.435220	23.924968	10.881459	0.008102	-0.008948	3.184985	0.000000	0.000512	0.000000	-0.001552	-0.000157	0.000000	0.000000
75.908887	23.926013	10.910832	-0.011005	-0.052772	3.185258	0.000000	0.000420	0.000000	-0.001627	-0.000157	0.000000	0.000000
76.382553	23.945817	10.981445	-0.030805	-0.096305	3.185532	0.000000	0.000420	0.000000	-0.001701	-0.000157	0.000000	0.000000
76.856220	23.984377	11.093298	-0.050604	-0.139838	3.185805	0.000000	0.000420	0.000000	-0.001776	-0.000157	0.000000	0.000000
77.035220	24.014850	11.141198	-0.103576	-0.135205	3.186641	0.000000	0.006456	0.000000	-0.001805	-0.000161	0.000000	0.000000
77.584618	23.727789	11.511940	0.622994	-0.543496	3.164934	0.000000	-0.085617	0.000000	-0.001877	-0.000103	0.000000	0.000000
78.134016	22.661441	12.349278	1.306783	-0.989387	3.092946	0.000000	-0.176214	0.000000	-0.001917	-0.000043	0.000000	0.000000
78.683414	20.889016	13.711146	1.900861	-1.503735	2.971919	0.000000	-0.263775	0.000000	-0.001924	0.000017	0.000000	0.000000
79.232813	18.532182	15.691777	2.364454	-2.122133	2.803937	0.000000	-0.346789	0.000000	-0.001898	0.000077	0.000000	0.000000
79.673931	16.707589	17.443080	1.788633	-1.834560	2.667697	0.000000	-0.271606	0.000000	-0.001875	0.000030	0.000000	0.000000
80.115050	15.352919	18.904763	1.293792	-1.466826	2.563854	0.000000	-0.199646	0.000000	-0.001872	-0.000017	0.000000	0.000000
80.556168	14.407884	20.012027	0.856528	-1.034065	2.491256	0.000000	-0.129901	0.000000	-0.001890	-0.000064	0.000000	0.000000
80.997287	13.830427	20.715788	0.457385	-0.555465	2.449097	0.000000	-0.061598	0.000000	-0.001929	-0.000112	0.000000	0.000000
81.438405	13.594849	20.984848	0.079102	-0.052972	2.436910	0.000000	0.005933	0.000000	-0.001989	-0.000161	0.000000	0.000000
81.909072	13.536785	21.045299	0.044265	-0.075464	2.439778	0.000000	0.005933	0.000000	-0.002065	-0.000161	0.000000	0.000000
82.379738	13.511513	21.126922	0.009427	-0.097956	2.442647	0.000000	0.005933	0.000000	-0.002141	-0.000161	0.000000	0.000000
82.850405	13.519037	21.229715	-0.025410	-0.120447	2.445515	0.000000	0.005933	0.000000	-0.002217	-0.000161	0.000000	0.000000
83.038405	13.519458	21.295169	0.007123	-0.202594	2.445597	0.000000	-0.002467	0.000000	-0.002246	-0.000154	0.000000	0.000000
83.479524	13.677932	21.246065	-0.367786	0.313499	2.459539	0.000000	0.065386	0.000000	-0.002326	-0.000211	0.000000	0.000000
83.920642	14.173110	20.746126	-0.759047	0.815679	2.503568	0.000000	0.133966	0.000000	-0.002433	-0.000271	0.000000	0.000000
84.361761	15.027013	19.817530	-1.184065	1.281685	2.578173	0.000000	0.204032	0.000000	-0.002566	-0.000334	0.000000	0.000000
84.802879	16.277613	18.501455	-1.661742	1.690859	2.684182	0.000000	0.276361	0.000000	-0.002727	-0.000400	0.000000	0.000000
85.243998	17.980531	16.856249	-2.215384	2.027006	2.822770	0.000000	0.352080	0.000000	-0.002919	-0.000471	0.000000	0.000000
85.793396	20.176763	14.986965	-1.759564	1.395075	2.993692	0.000000	0.268460	0.000000	-0.003152	-0.000376	0.000000	0.000000
86.342794	21.802592	13.755335	-1.183048	0.859666	3.117285	0.000000	0.180214	0.000000	-0.003331	-0.000274	0.000000	0.000000
86.892192	22.746507	13.076140	-0.525391	0.383735	3.191418	0.000000	0.088863	0.000000	-0.003452	-0.000167	0.000000	0.000000
87.441590	22.943780	12.902387	0.168292	-0.065645	3.214816	0.000000	-0.004019	0.000000	-0.003514	-0.000057	0.000000	0.000000
87.841590	22.815105	12.968033	0.151865	-0.097622	3.213146	0.000000	-0.004230	0.000000	-0.003537	-0.000057	0.000000	0.000000
88.241590	22.700787	13.058587	0.133929	-0.128761	3.211477	0.000000	-0.004230	0.000000	-0.003560	-0.000057	0.000000	0.000000
88.641590	22.600819	13.174051	0.115992	-0.159900	3.209807	0.000000	-0.004230	0.000000	-0.003583	-0.000057	0.000000	0.000000
89.041590	22.515208	13.314422	0.099576	-0.191949	3.208139	0.000000	-0.004447	0.000000	-0.003605	-0.000057	0.000000	0.000000
89.590988	22.034329	13.781583	0.770720	-0.663282	3.180221	0.000000	-0.097044	0.000000	-0.003606	0.000056	0.000000	0.000000
90.140386	20.841026	14.788723	1.388993	-1.180491	3.101761	0.000000	-0.187970	0.000000	-0.003544	0.000169	0.000000	0.000000
90.689784	19.017150	16.405506	1.911986	-1.779354	2.974109	0.000000	-0.275657	0.000000	-0.003421	0.000278	0.000000	0.000000
91.239183	16.687806	18.743772	2.303822	-2.501304	2.799465	0.000000	-0.358594	0.000000	-0.003239	0.000383	0.000000	0.000000
91.680301	14.901561	20.799279	1.762926	-2.143758	2.657921	0.000000	-0.283473	0.000000	-0.003087	0.000304	0.000000	0.000000
92.121420	13.554402	22.498225	1.302556	-1.693581	2.548666	0.000000	-0.211852	0.000000	-0.002970	0.000227	0.000000	0.000000
92.562538	12.586410	23.765312	0.900116	-1.168332	2.470487	0.000000	-0.142581	0.000000	-0.002886	0.000154	0.000000	0.000000
93.003657	11.954537	24.544372	0.537711	-0.591292	2.422518	0.000000	-0.074891	0.000000	-0.002834	0.000082	0.000000	0.000000
93.444775	11.630681	24.800861	0.199826	0.010667	2.404227	0.000000	-0.008158	0.000000	-0.002814	0.000011	0.000000	0.000000
93.844775	11.485126	24.798779	0.164061	-0.005463	2.400959	0.000000	-0.008158	0.000000	-0.002809	0.000011	0.000000	0.000000
94.244775	11.368183	24.809601	0.128296	-0.021593	2.397691	0.000000	-0.008158	0.000000	-0.002805	0.000011	0.000000	0.000000
94.644775	11.279852	24.833328	0.092531	-0.037723	2.394424	0.000000	-0.008158	0.000000	-0.002800	0.000011	0.000000	0.000000
