# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.096317	20.588714	-0.164407	-0.018708	2.303017	0.000000	-0.008657	0.000000	-0.001706	0.000171	0.000000	0.000000
8.641304	12.393625	20.386311	-0.512036	0.475861	2.313293	0.000000	0.055583	0.000000	-0.001640	0.000129	0.000000	0.000000
9.082422	13.006500	19.755304	-0.882459	0.949341	2.352034	0.000000	0.120441	0.000000	-0.001592	0.000088	0.000000	0.000000
9.523541	13.962223	18.723662	-1.292163	1.380737	2.419669	0.000000	0.186634	0.000000	-0.001562	0.000049	0.000000	0.000000
9.964659	15.303334	17.337121	-1.759380	1.750917	2.516948	0.000000	0.254898	0.000000	-0.001550	0.000009	0.000000	0.000000
10.405778	17.089523	15.657154	-2.305948	2.044423	2.644952	0.000000	0.326153	0.000000	-0.001554	-0.000030	0.000000	0.000000
10.955176	19.411769	13.756265	-1.896723	1.435448	2.802975	0.000000	0.248288	0.000000	-0.001557	0.000019	0.000000	0.000000
11.504574	21.209830	12.466423	-1.357279	0.925806	2.916957	0.000000	0.166144	0.000000	-0.001533	0.000068	0.000000	0.000000
12.053972	22.360259	11.698373	-0.724642	0.480227	2.984932	0.000000	0.081136	0.000000	-0.001482	0.000115	0.000000	0.000000
12.603370	22.784063	11.398970	-0.042241	0.067875	3.005729	0.000000	-0.005271	0.000000	-0.001406	0.000161	0.000000	0.000000
13.073037	22.832877	11.354959	-0.062293	0.026159	3.003140	0.000000	-0.005350	0.000000	-0.001331	0.000161	0.000000	0.000000
13.542703	22.901089	11.349826	-0.082942	-0.015231	3.000552	0.000000	-0.005350	0.000000	-0.001255	0.000161	0.000000	0.000000
14.012370	22.988698	11.383574	-0.103592	-0.056622	2.997963	0.000000	-0.005350	0.000000	-0.001180	0.000161	0.000000	0.000000
14.203370	23.041504	11.402660	-0.155917	-0.051683	2.997668	0.000000	0.000366	0.000000	-0.001149	0.000159	0.000000	0.000000
14.752768	22.828731	11.684091	0.541097	-0.463519	2.974087	0.000000	-0.085753	0.000000	-0.001052	0.000193	0.000000	0.000000
15.302166	21.866187	12.432991	1.200982	-0.907449	2.903514	0.000000	-0.170393	0.000000	-0.000937	0.000225	0.000000	0.000000
15.851564	20.219934	13.701209	1.778426	-1.414202	2.787166	0.000000	-0.252096	0.000000	-0.000806	0.000252	0.000000	0.000000
16.400963	18.002986	15.576547	2.233774	-2.018861	2.627048	0.000000	-0.329451	0.000000	-0.000661	0.000275	0.000000	0.000000
16.842081	16.283502	17.234538	1.679276	-1.726239	2.497340	0.000000	-0.258739	0.000000	-0.000543	0.000260	0.000000	0.000000
17.283200	15.018138	18.599863	1.199995	-1.357442	2.398138	0.000000	-0.190968	0.000000	-0.000431	0.000248	0.000000	0.000000
17.724318	14.150572	19.611949	0.774129	-0.928420	2.328340	0.000000	-0.125318	0.000000	-0.000324	0.000238	0.000000	0.000000
18.165437	13.642187	20.225888	0.382718	-0.458199	2.287171	0.000000	-0.061059	0.000000	-0.000221	0.000231	0.000000	0.000000
18.606555	13.470361	20.414432	0.008366	0.032253	2.274174	0.000000	0.002516	0.000000	-0.000120	0.000227	0.000000	0.000000
19.008055	13.475611	20.396438	-0.021443	0.012565	2.275093	0.000000	0.002516	0.000000	-0.000028	0.000227	0.000000	0.000000
19.409555	13.504797	20.394253	-0.051251	-0.007123	2.276012	0.000000	0.002516	0.000000	0.000063	0.000227	0.000000	0.000000
19.709055	13.542156	20.402918	-0.073486	-0.021809	2.276698	0.000000	0.002516	0.000000	0.000131	0.000227	0.000000	0.000000
20.206555	13.620901	20.455895	-0.064251	-0.115427	2.276770	0.000000	-0.005201	0.000000	0.000244	0.000226	0.000000	0.000000
20.647674	13.844100	20.339694	-0.443516	0.377875	2.288403	0.000000	0.058437	0.000000	0.000345	0.000234	0.000000	0.000000
21.088792	14.409361	19.794075	-0.842547	0.854429	2.328221	0.000000	0.122723	0.000000	0.000451	0.000244	0.000000	0.000000
21.529911	15.341871	18.843231	-1.279120	1.293091	2.396666	0.000000	0.188371	0.000000	0.000561	0.000257	0.000000	0.000000
21.971029	16.683181	17.529331	-1.772683	1.674397	2.494498	0.000000	0.256110	0.000000	0.000677	0.000272	0.000000	0.000000
22.412148	18.493053	15.910658	-2.344642	1.980922	2.622803	0.000000	0.326610	0.000000	0.000801	0.000291	0.000000	0.000000
22.961546	20.827652	14.078372	-1.880056	1.373255	2.781108	0.000000	0.249374	0.000000	0.000954	0.000263	0.000000	0.000000
23.510944	22.577407	12.858042	-1.286261	0.860674	2.895750	0.000000	0.167836	0.000000	0.001090	0.000231	0.000000	0.000000
24.060342	23.622054	12.165172	-0.604054	0.407686	2.964754	0.000000	0.083403	0.000000	0.001207	0.000195	0.000000	0.000000
24.609740	23.889778	11.951792	0.119686	-0.017077	2.986926	0.000000	-0.002468	0.000000	0.001303	0.000155	0.000000	0.000000
25.009740	23.801282	11.978636	0.102128	-0.050292	2.985906	0.000000	-0.002396	0.000000	0.001365	0.000155	0.000000	0.000000
25.409740	23.726372	12.032261	0.085147	-0.083770	2.984885	0.000000	-0.002396	0.000000	0.001427	0.000155	0.000000	0.000000
25.809740	23.665047	12.112667	0.068166	-0.117247	2.983864	0.000000	-0.002396	0.000000	0.001489	0.000155	0.000000	0.000000
26.209740	23.617308	12.219855	0.050507	-0.150346	2.982844	0.000000	-0.002311	0.000000	0.001551	0.000155	0.000000	0.000000
26.759138	23.169472	12.623979	0.760010	-0.589438	2.957925	0.000000	-0.088020	0.000000	0.001623	0.000105	0.000000	0.000000
27.308536	21.966337	13.530142	1.417296	-1.069367	2.886294	0.000000	-0.172210	0.000000	0.001667	0.000053	0.000000	0.000000
27.857934	20.090579	15.001120	1.977185	-1.623376	2.769187	0.000000	-0.253429	0.000000	0.001682	0.000001	0.000000	0.000000
28.407333	17.671109	17.138810	2.401192	-2.289838	2.608624	0.000000	-0.330275	0.000000	0.001668	-0.000052	0.000000	0.000000
28.848451	15.807588	19.025550	1.837694	-1.970227	2.478477	0.000000	-0.260222	0.000000	0.001654	-0.000010	0.000000	0.000000
29.289570	14.404426	20.589541	1.354922	-1.562039	2.378626	0.000000	-0.192888	0.000000	0.001659	0.000031	0.000000	0.000000
29.730688	13.399097	21.761363	0.932522	-1.084516	2.307959	0.000000	-0.127697	0.000000	0.001682	0.000073	0.000000	0.000000
30.171807	12.746805	22.489001	0.551671	-0.558849	2.265693	0.000000	-0.063925	0.000000	0.001723	0.000116	0.000000	0.000000
30.612925	12.418490	22.740148	0.194982	-0.007662	2.251357	0.000000	-0.000789	0.000000	0.001784	0.000160	0.000000	0.000000
31.012925	12.275878	22.753314	0.161547	-0.025253	2.250978	0.000000	-0.000789	0.000000	0.001848	0.000160	0.000000	0.000000
31.412925	12.160014	22.780552	0.128113	-0.042844	2.250598	0.000000	-0.000789	0.000000	0.001912	0.000160	0.000000	0.000000
31.812925	12.070898	22.821864	0.094678	-0.060435	2.250219	0.000000	-0.000789	0.000000	0.001976	0.000160	0.000000	0.000000
32.212925	12.008528	22.877251	0.060786	-0.077103	2.249839	0.000000	-0.000703	0.000000	0.002041	0.000160	0.000000	0.000000
32.654044	12.104645	22.699400	-0.279418	0.478777	2.263337	0.000000	0.062316	0.000000	0.002123	0.000213	0.000000	0.000000
33.095162	12.505292	22.038692	-0.632085	1.013420	2.304739	0.000000	0.126028	0.000000	0.002228	0.000267	0.000000	0.000000
33.536281	13.228336	20.924441	-1.012937	1.503093	2.374504	0.000000	0.191138	0.000000	0.002359	0.000325	0.000000	0.000000
33.977399	14.306019	19.406091	-1.438953	1.926057	2.473408	0.000000	0.258372	0.000000	0.002515	0.000386	0.000000	0.000000
34.418518	15.786403	17.551023	-1.927452	2.261668	2.602550	0.000000	0.328200	0.000000	0.002700	0.000451	0.000000	0.000000
34.967916	17.698444	15.447024	-1.532406	1.589812	2.761822	0.000000	0.251535	0.000000	0.002924	0.000363	0.000000	0.000000
35.517314	19.115624	14.016900	-1.031965	1.028097	2.877768	0.000000	0.170530	0.000000	0.003098	0.000268	0.000000	0.000000
36.066712	19.940463	13.161576	-0.460542	0.537610	2.948385	0.000000	0.086581	0.000000	0.003218	0.000169	0.000000	0.000000
36.616110	20.116216	12.821796	0.142567	0.084371	2.972455	0.000000	0.001138	0.000000	0.003282	0.000066	0.000000	0.000000
37.082610	19.995365	12.759465	0.117696	0.048488	2.973039	0.000000	0.001317	0.000000	0.003313	0.000066	0.000000	0.000000
37.549110	19.896589	12.731321	0.094042	0.011841	2.973622	0.000000	0.001317	0.000000	0.003344	0.000066	0.000000	0.000000
38.015610	19.819882	12.737369	0.070389	-0.024806	2.974206	0.000000	0.001317	0.000000	0.003375	0.000066	0.000000	0.000000
38.482110	19.765244	12.777609	0.046735	-0.061453	2.974789	0.000000	0.001317	0.000000	0.003406	0.000066	0.000000	0.000000
38.948610	19.732675	12.852040	0.023082	-0.098100	2.975373	0.000000	0.001317	0.000000	0.003437	0.000066	0.000000	0.000000
39.415110	19.722172	12.960665	-0.000572	-0.134747	2.975957	0.000000	0.001317	0.000000	0.003468	0.000066	0.000000	0.000000
39.616110	19.735186	13.010936	-0.050075	-0.124596	2.977017	0.000000	0.007248	0.000000	0.003482	0.000073	0.000000	0.000000
40.165508	19.465557	13.398569	0.538005	-0.584982	2.957428	0.000000	-0.078417	0.000000	0.003492	-0.000037	0.000000	0.000000
40.714906	18.566384	14.311357	1.089085	-1.085911	2.891136	0.000000	-0.162728	0.000000	0.003442	-0.000146	0.000000	0.000000
41.264304	17.099512	15.812556	1.565260	-1.662092	2.779285	0.000000	-0.244229	0.000000	0.003333	-0.000253	0.000000	0.000000
41.813703	15.165836	18.006190	1.933781	-2.353446	2.623806	0.000000	-0.321515	0.000000	0.003165	-0.000355	0.000000	0.000000
42.254821	13.675475	19.939765	1.455135	-2.011167	2.497671	0.000000	-0.251154	0.000000	0.003026	-0.000277	0.000000	0.000000
42.695940	12.579025	21.528694	1.039486	-1.577355	2.402045	0.000000	-0.183258	0.000000	0.002920	-0.000203	0.000000	0.000000
43.137058	11.827581	22.702448	0.670188	-1.073514	2.335862	0.000000	-0.117397	0.000000	0.002847	-0.000130	0.000000	0.000000
43.578177	11.387638	23.408917	0.330771	-0.522016	2.298388	0.000000	-0.052841	0.000000	0.002805	-0.000059	0.000000	0.000000
44.019295	11.239578	23.616734	0.005514	0.053887	2.289206	0.000000	0.011248	0.000000	0.002795	0.000011	0.000000	0.000000
44.489962	11.254098	23.575416	-0.036363	0.033900	2.294495	0.000000	0.011248	0.000000	0.002800	0.000011	0.000000	0.000000
44.960628	11.308037	23.552912	-0.078240	0.013913	2.299783	0.000000	0.011248	0.000000	0.002805	0.000011	0.000000	0.000000
45.431295	11.401399	23.549220	-0.120117	-0.006074	2.305072	0.000000	0.011248	0.000000	0.002811	0.000011	0.000000	0.000000
45.619295	11.439776	23.573477	-0.098618	-0.092778	2.306184	0.000000	0.003545	0.000000	0.002812	0.000002	0.000000	0.000000
46.060414	11.672163	23.401331	-0.430112	0.481563	2.321939	0.000000	0.068024	0.000000	0.002828	0.000073	0.000000	0.000000
46.501532	12.204379	22.730037	-0.780783	1.034526	2.366249	0.000000	0.133259	0.000000	0.002876	0.000144	0.000000	0.000000
46.942651	13.060155	21.589394	-1.166267	1.541563	2.439604	0.000000	0.199974	0.000000	0.002956	0.000218	0.000000	0.000000
47.383769	14.277652	20.030040	-1.603755	1.980161	2.542821	0.000000	0.268912	0.000000	0.003068	0.000293	0.000000	0.000000
47.824888	15.911172	18.121192	-2.110744	2.328555	2.677048	0.000000	0.340499	0.000000	0.003215	0.000372	0.000000	0.000000
48.374286	18.033369	15.954569	-1.729425	1.637537	2.842458	0.000000	0.261377	0.000000	0.003391	0.000268	0.000000	0.000000
48.923684	19.668375	14.480942	-1.229158	1.059992	2.963151	0.000000	0.177743	0.000000	0.003509	0.000159	0.000000	0.000000
49.473082	20.703728	13.598198	-0.644349	0.555903	3.037040	0.000000	0.091041	0.000000	0.003566	0.000048	0.000000	0.000000
50.022480	21.068213	13.245164	-0.015225	0.090340	3.062852	0.000000	0.002767	0.000000	0.003562	-0.000064	0.000000	0.000000
50.422480	21.089088	13.184371	-0.035599	0.060771	3.064065	0.000000	0.002969	0.000000	0.003536	-0.000064	0.000000	0.000000
50.822480	21.125164	13.147935	-0.054591	0.030320	3.065278	0.000000	0.002969	0.000000	0.003510	-0.000064	0.000000	0.000000
51.222480	21.176433	13.135859	-0.073582	-0.000131	3.066491	0.000000	0.002969	0.000000	0.003485	-0.000064	0.000000	0.000000
51.622480	21.242902	13.148140	-0.093928	-0.029756	3.067704	0.000000	0.003164	0.000000	0.003459	-0.000064	0.000000	0.000000
52.171878	20.993956	13.432146	0.544348	-0.490128	3.045168	0.000000	-0.085310	0.000000	0.003394	-0.000172	0.000000	0.000000
52.721276	20.060238	14.237693	1.145172	-0.984458	2.974412	0.000000	-0.172312	0.000000	0.003271	-0.000277	0.000000	0.000000
53.270674	18.505987	15.620591	1.667222	-1.546996	2.856660	0.000000	-0.256339	0.000000	0.003091	-0.000377	0.000000	0.000000
53.820073	16.438116	17.676646	2.074600	-2.216711	2.693945	0.000000	-0.335942	0.000000	0.002858	-0.000471	0.000000	0.000000
54.261191	14.838749	19.488366	1.562329	-1.872980	2.561884	0.000000	-0.263876	0.000000	0.002665	-0.000402	0.000000	0.000000
54.702310	13.660714	20.957109	1.117873	-1.444128	2.461045	0.000000	-0.194439	0.000000	0.002503	-0.000337	0.000000	0.000000
55.143428	12.851473	22.017698	0.723262	-0.951182	2.390307	0.000000	-0.127162	0.000000	0.002368	-0.000275	0.000000	0.000000
55.584547	12.374937	22.623065	0.360902	-0.416028	2.348882	0.000000	-0.061297	0.000000	0.002259	-0.000217	0.000000	0.000000
56.025665	12.209858	22.746352	0.014143	0.138554	2.336312	0.000000	0.003982	0.000000	0.002176	-0.000161	0.000000	0.000000
56.425665	12.211651	22.642678	-0.018624	0.120631	2.337970	0.000000	0.003982	0.000000	0.002111	-0.000161	0.000000	0.000000
56.825665	12.239657	22.553342	-0.051391	0.102708	2.339627	0.000000	0.003982	0.000000	0.002047	-0.000161	0.000000	0.000000
57.225665	12.293877	22.478345	-0.084158	0.084786	2.341285	0.000000	0.003982	0.000000	0.001982	-0.000161	0.000000	0.000000
57.625665	12.374309	22.417688	-0.117368	0.067613	2.342942	0.000000	0.004066	0.000000	0.001918	-0.000161	0.000000	0.000000
58.066784	12.632463	22.118384	-0.470056	0.608359	2.359202	0.000000	0.069457	0.000000	0.001857	-0.000114	0.000000	0.000000
58.507902	13.209843	21.352186	-0.843685	1.122090	2.404432	0.000000	0.135619	0.000000	0.001817	-0.000068	0.000000	0.000000
58.949021	14.132173	20.153112	-1.254906	1.586008	2.479133	0.000000	0.203289	0.000000	0.001797	-0.000022	0.000000	0.000000
59.390139	15.440553	18.574390	-1.722045	1.979523	2.584136	0.000000	0.273217	0.000000	0.001797	0.000023	0.000000	0.000000
59.831258	17.193291	16.686093	-2.264692	2.283979	2.720607	0.000000	0.345985	0.000000	0.001817	0.000068	0.000000	0.000000
60.380656	19.464775	14.549595	-1.845864	1.627044	2.888803	0.000000	0.265488	0.000000	0.001839	0.000011	0.000000	0.000000
60.930054	21.203251	13.069260	-1.300171	1.082822	3.011478	0.000000	0.180409	0.000000	0.001829	-0.000047	0.000000	0.000000
61.479452	22.289237	12.142538	-0.665125	0.613615	3.086518	0.000000	0.092217	0.000000	0.001787	-0.000104	0.000000	0.000000
62.028850	22.648102	11.705225	0.015620	0.186921	3.112625	0.000000	0.002434	0.000000	0.001715	-0.000159	0.000000	0.000000
62.428850	22.643245	11.569520	-0.002764	0.151948	3.113702	0.000000	0.002532	0.000000	0.001651	-0.000159	0.000000	0.000000
62.828850	22.652522	11.462110	-0.020430	0.116576	3.114779	0.000000	0.002532	0.000000	0.001587	-0.000159	0.000000	0.000000
63.228850	22.675932	11.382998	-0.038095	0.081204	3.115855	0.000000	0.002532	0.000000	0.001523	-0.000159	0.000000	0.000000
63.628850	22.713476	11.332183	-0.056375	0.046113	3.116932	0.000000	0.002617	0.000000	0.001460	-0.000159	0.000000	0.000000
64.178248	22.397685	11.504010	0.627727	-0.360655	3.093721	0.000000	-0.087338	0.000000	0.001360	-0.000204	0.000000	0.000000
64.727646	21.349677	12.133888	1.268667	-0.792390	3.021454	0.000000	-0.175785	0.000000	0.001237	-0.000245	0.000000	0.000000
65.277044	19.641500	13.265426	1.822399	-1.278993	2.901379	0.000000	-0.261200	0.000000	0.001092	-0.000281	0.000000	0.000000
65.826443	17.390568	14.976975	2.250879	-1.854156	2.735567	0.000000	-0.342110	0.000000	0.000929	-0.000313	0.000000	0.000000
66.267561	15.651225	16.492480	1.705908	-1.568104	2.601039	0.000000	-0.268869	0.000000	0.000795	-0.000291	0.000000	0.000000
66.708680	14.358076	17.723388	1.236311	-1.211939	2.498168	0.000000	-0.198513	0.000000	0.000671	-0.000273	0.000000	0.000000
67.149798	13.453498	18.615097	0.821798	-0.802017	2.425811	0.000000	-0.130361	0.000000	0.000554	-0.000258	0.000000	0.000000
67.590917	12.897186	19.128057	0.443904	-0.356526	2.383165	0.000000	-0.063657	0.000000	0.000443	-0.000245	0.000000	0.000000
68.032035	12.664349	19.239526	0.085714	0.104952	2.369756	0.000000	0.002356	0.000000	0.000338	-0.000235	0.000000	0.000000
68.460606	12.605489	19.159219	0.051625	0.082431	2.370867	0.000000	0.002356	0.000000	0.000237	-0.000235	0.000000	0.000000
68.889178	12.575849	19.098216	0.017536	0.059910	2.371977	0.000000	0.002356	0.000000	0.000136	-0.000235	0.000000	0.000000
69.317749	12.575428	19.056516	-0.016554	0.037389	2.373088	0.000000	0.002356	0.000000	0.000035	-0.000235	0.000000	0.000000
69.746321	12.604227	19.034120	-0.050643	0.014868	2.374198	0.000000	0.002356	0.000000	-0.000066	-0.000235	0.000000	0.000000
70.174892	12.662245	19.031028	-0.084733	-0.007653	2.375309	0.000000	0.002356	0.000000	-0.000166	-0.000235	0.000000	0.000000
70.603464	12.749483	19.047240	-0.118822	-0.030174	2.376419	0.000000	0.002356	0.000000	-0.000267	-0.000235	0.000000	0.000000
71.032035	12.865940	19.082755	-0.152824	-0.052889	2.377530	0.000000	0.002340	0.000000	-0.000368	-0.000235	0.000000	0.000000
71.473154	13.160475	18.927652	-0.517438	0.403197	2.393252	0.000000	0.068546	0.000000	-0.000474	-0.000246	0.000000	0.000000
71.914272	13.785615	18.376604	-0.905078	0.841383	2.438325	0.000000	0.135513	0.000000	-0.000585	-0.000259	0.000000	0.000000
72.355391	14.769180	17.454067	-1.332999	1.242234	2.513247	0.000000	0.203985	0.000000	-0.000703	-0.000275	0.000000	0.000000
72.796509	16.154944	16.200975	-1.820250	1.587974	2.618852	0.000000	0.274721	0.000000	-0.000828	-0.000294	0.000000	0.000000
73.237628	18.004584	14.672916	-2.389198	1.863829	2.756312	0.000000	0.348612	0.000000	-0.000963	-0.000317	0.000000	0.000000
73.787026	20.402298	12.947873	-1.950182	1.294113	2.925832	0.000000	0.267049	0.000000	-0.001128	-0.000284	0.000000	0.000000
74.336424	22.240862	11.796315	-1.377293	0.813984	3.049192	0.000000	0.180881	0.000000	-0.001274	-0.000246	0.000000	0.000000
74.885822	23.394075	11.138524	-0.709870	0.390203	3.124265	0.000000	0.091595	0.000000	-0.001398	-0.000204	0.000000	0.000000
75.435220	23.782794	10.928959	0.006264	-0.006561	3.149758	0.000000	0.000730	0.000000	-0.001498	-0.000159	0.000000	0.000000
75.908887	23.785664	10.955971	-0.012990	-0.050184	3.150137	0.000000	0.000642	0.000000	-0.001573	-0.000159	0.000000	0.000000
76.382553	23.807403	11.024042	-0.032907	-0.093527	3.150517	0.000000	0.000642	0.000000	-0.001648	-0.000159	0.000000	0.000000
76.856220	23.848011	11.133173	-0.052824	-0.136869	3.150896	0.000000	0.000642	0.000000	-0.001723	-0.000159	0.000000	0.000000
77.035220	23.879224	11.179979	-0.105607	-0.132079	3.151763	0.000000	0.006616	0.000000	-0.001752	-0.000162	0.000000	0.000000
77.584618	23.596766	11.547802	0.616692	-0.541278	3.130445	0.000000	-0.084368	0.000000	-0.001826	-0.000106	0.000000	0.000000
78.134016	22.539501	12.383130	1.296642	-0.987924	3.059440	0.000000	-0.173897	0.000000	-0.001868	-0.000047	0.000000	0.000000
78.683414	20.780018	13.743758	1.887576	-1.502926	2.939973	0.000000	-0.260429	0.000000	-0.001878	0.000011	0.000000	0.000000
79.232813	18.439097	15.723834	2.348934	-2.121924	2.774102	0.000000	-0.342473	0.000000	-0.001855	0.000070	0.000000	0.000000
79.673931	16.626806	17.474470	1.776118	-1.833236	2.639604	0.000000	-0.268023	0.000000	-0.001835	0.000024	0.000000	0.000000
80.115050	15.282075	18.934503	1.283687	-1.464421	2.537191	0.000000	-0.196750	0.000000	-0.001834	-0.000022	0.000000	0.000000
80.556168	14.345057	20.039207	0.848386	-1.030685	2.465727	0.000000	-0.127659	0.000000	-0.001854	-0.000069	0.000000	0.000000
80.997287	13.774053	20.739610	0.450844	-0.551260	2.424419	0.000000	-0.059985	0.000000	-0.001895	-0.000116	0.000000	0.000000
81.438405	13.543647	21.004665	0.073862	-0.048116	2.412809	0.000000	0.006937	0.000000	-0.001956	-0.000164	0.000000	0.000000
81.909072	13.490565	21.060529	0.038920	-0.070575	2.416151	0.000000	0.006937	0.000000	-0.002034	-0.000164	0.000000	0.000000
82.379738	13.470373	21.137534	0.003979	-0.093035	2.419493	0.000000	0.006937	0.000000	-0.002111	-0.000164	0.000000	0.000000
82.850405	13.483074	21.235681	-0.030962	-0.115494	2.422835	0.000000	0.006937	0.000000	-0.002188	-0.000164	0.000000	0.000000
83.038405	13.485621	21.299274	0.001406	-0.197632	2.423116	0.000000	-0.001385	0.000000	-0.002218	-0.000156	0.000000	0.000000
83.479524	13.648836	21.245758	-0.372857	0.318503	2.437413	0.000000	0.065909	0.000000	-0.002299	-0.000213	0.000000	0.000000
83.920642	14.148288	20.741467	-0.763699	0.820504	2.481551	0.000000	0.133935	0.000000	-0.002406	-0.000272	0.000000	0.000000
84.361761	15.006187	19.808771	-1.188505	1.286116	2.556021	0.000000	0.203447	0.000000	-0.002540	-0.000334	0.000000	0.000000
84.802879	16.260683	18.489034	-1.666168	1.694700	2.661649	0.000000	0.275217	0.000000	-0.002702	-0.000400	0.000000	0.000000
85.243998	17.967573	16.840764	-2.219974	2.030066	2.799607	0.000000	0.350357	0.000000	-0.002894	-0.000471	0.000000	0.000000
85.793396	20.169423	14.968122	-1.765138	1.398162	2.969785	0.000000	0.267477	0.000000	-0.003126	-0.000376	0.000000	0.000000
86.342794	21.801743	13.732986	-1.189222	0.862996	3.093044	0.000000	0.179987	0.000000	-0.003305	-0.000275	0.000000	0.000000
86.892192	22.752579	13.049894	-0.531742	0.387538	3.167263	0.000000	0.089397	0.000000	-0.003427	-0.000169	0.000000	0.000000
87.441590	22.956725	12.871584	0.162201	-0.061105	3.191162	0.000000	-0.002734	0.000000	-0.003490	-0.000060	0.000000	0.000000
87.841590	22.832912	12.933615	0.145811	-0.093131	3.190008	0.000000	-0.002943	0.000000	-0.003514	-0.000060	0.000000	0.000000
88.241590	22.723420	13.020598	0.127920	-0.124326	3.188855	0.000000	-0.002943	0.000000	-0.003538	-0.000060	0.000000	0.000000
88.641590	22.628240	13.132538	0.110029	-0.155522	3.187702	0.000000	-0.002943	0.000000	-0.003562	-0.000060	0.000000	0.000000
89.041590	22.547382	13.269428	0.093652	-0.187620	3.186549	0.000000	-0.003157	0.000000	-0.003586	-0.000060	0.000000	0.000000
89.590988	22.072347	13.731043	0.766064	-0.657459	3.159525	0.000000	-0.095090	0.000000	-0.003588	0.000053	0.000000	0.000000
90.140386	20.883311	14.730786	1.385924	-1.172771	3.082315	0.000000	-0.185385	0.000000	-0.003528	0.000165	0.000000	0.000000
90.689784	19.061833	16.337809	1.910714	-1.769204	2.956249	0.000000	-0.272486	0.000000	-0.003407	0.000274	0.000000	0.000000
91.239183	16.732852	18.663277	2.304433	-2.488022	2.783498	0.000000	-0.354891	0.000000	-0.003227	0.000379	0.000000	0.000000
91.680301	14.946398	20.707698	1.762787	-2.131981	2.643503	0.000000	-0.280154	0.000000	-0.003078	0.000299	0.000000	0.000000
92.121420	13.599693	22.397104	1.301660	-1.683811	2.535636	0.000000	-0.208878	0.000000	-0.002963	0.000223	0.000000	0.000000
92.562538	12.632837	23.656621	0.898425	-1.161002	2.458701	0.000000	-0.139918	0.000000	-0.002880	0.000150	0.000000	0.000000
93.003657	12.002832	24.430414	0.535148	-0.586728	2.411844	0.000000	-0.072510	0.000000	-0.002830	0.000078	0.000000	0.000000
93.444775	11.681661	24.684176	0.196281	0.012272	2.394547	0.000000	-0.006032	0.000000	-0.002811	0.000008	0.000000	0.000000
93.844775	11.538860	24.680842	0.160720	-0.003935	2.392132	0.000000	-0.006032	0.000000	-0.002808	0.000008	0.000000	0.000000
94.244775	11.424508	24.690473	0.125159	-0.020143	2.389716	0.000000	-0.006032	0.000000	-0.002805	0.000008	0.000000	0.000000
94.644775	11.338605	24.713070	0.089598	-0.036350	2.387300	0.000000	-0.006032	0.000000	-0.002802	0.000008	0.000000	0.000000
