# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	23.117005	11.363064	-0.162092	-0.047549	2.965834	0.000000	-0.000647	0.000000	-0.001088	0.000160	0.000000	0.000000
14.752768	22.909618	11.639301	0.537526	-0.458145	2.941971	0.000000	-0.085761	0.000000	-0.000991	0.000192	0.000000	0.000000
15.302166	21.949445	12.381449	1.200259	-0.900463	2.871671	0.000000	-0.169397	0.000000	-0.000877	0.000222	0.000000	0.000000
15.851564	20.302388	13.640891	1.780599	-1.405121	2.756145	0.000000	-0.250112	0.000000	-0.000748	0.000247	0.000000	0.000000
16.400963	18.081519	15.504823	2.238692	-2.007059	2.597384	0.000000	-0.326513	0.000000	-0.000606	0.000269	0.000000	0.000000
16.842081	16.358464	17.153003	1.682441	-1.715844	2.468810	0.000000	-0.256538	0.000000	-0.000491	0.000255	0.000000	0.000000
17.283200	15.091040	18.509935	1.201514	-1.348879	2.370424	0.000000	-0.189472	0.000000	-0.000381	0.000244	0.000000	0.000000
17.724318	14.222831	19.515417	0.774070	-0.922067	2.301134	0.000000	-0.124510	0.000000	-0.000275	0.000236	0.000000	0.000000
18.165437	13.715191	20.124836	0.381080	-0.454339	2.260172	0.000000	-0.060931	0.000000	-0.000173	0.000230	0.000000	0.000000
18.606555	13.545530	20.311141	0.005064	0.033467	2.247083	0.000000	0.001968	0.000000	-0.000072	0.000227	0.000000	0.000000
19.008055	13.553364	20.292212	-0.024577	0.013678	2.247781	0.000000	0.001968	0.000000	0.000019	0.000227	0.000000	0.000000
19.409555	13.585001	20.289174	-0.054219	-0.006112	2.248480	0.000000	0.001968	0.000000	0.000110	0.000227	0.000000	0.000000
19.709055	13.624100	20.297256	-0.076330	-0.020874	2.249002	0.000000	0.001968	0.000000	0.000178	0.000227	0.000000	0.000000
20.206555	13.705493	20.349265	-0.066613	-0.114240	2.248814	0.000000	-0.005653	0.000000	0.000291	0.000226	0.000000	0.000000
20.647674	13.931652	20.233251	-0.447887	0.376265	2.260092	0.000000	0.057278	0.000000	0.000392	0.000235	0.000000	0.000000
21.088792	14.501724	19.690264	-0.849123	0.850093	2.299240	0.000000	0.120845	0.000000	0.000498	0.000246	0.000000	0.000000
21.529911	15.441114	18.744381	-1.288194	1.286221	2.366694	0.000000	0.185754	0.000000	0.000609	0.000260	0.000000	0.000000
21.971029	16.791677	17.437552	-1.784660	1.665296	2.463202	0.000000	0.252724	0.000000	0.000728	0.000276	0.000000	0.000000
22.412148	18.613591	15.827746	-2.360016	1.969963	2.589835	0.000000	0.322414	0.000000	0.000854	0.000296	0.000000	0.000000
22.961546	20.963301	14.005869	-1.892019	1.365157	2.746123	0.000000	0.246246	0.000000	0.001009	0.000267	0.000000	0.000000
23.510944	22.723939	12.793128	-1.293988	0.854877	2.859352	0.000000	0.165831	0.000000	0.001146	0.000233	0.000000	0.000000
24.060342	23.774492	12.105553	-0.607012	0.403790	2.927569	0.000000	0.082555	0.000000	0.001264	0.000195	0.000000	0.000000
24.609740	24.042737	11.895539	0.121702	-0.019342	2.949598	0.000000	-0.002145	0.000000	0.001360	0.000154	0.000000	0.000000
25.009740	23.952612	11.924251	0.104215	-0.052707	2.948708	0.000000	-0.002070	0.000000	0.001422	0.000154	0.000000	0.000000
25.409740	23.875993	11.979872	0.087334	-0.086345	2.947819	0.000000	-0.002070	0.000000	0.001483	0.000154	0.000000	0.000000
25.809740	23.812878	12.062403	0.070453	-0.119984	2.946929	0.000000	-0.002070	0.000000	0.001545	0.000154	0.000000	0.000000
26.209740	23.763270	12.171845	0.052865	-0.153233	2.946039	0.000000	-0.001983	0.000000	0.001606	0.000154	0.000000	0.000000
26.759138	23.310282	12.578472	0.766973	-0.591133	2.921619	0.000000	-0.086542	0.000000	0.001677	0.000102	0.000000	0.000000
27.308536	22.097168	13.485901	1.428385	-1.069988	2.851112	0.000000	-0.169608	0.000000	0.001718	0.000049	0.000000	0.000000
27.857934	20.207294	14.956995	1.991636	-1.622967	2.735736	0.000000	-0.249747	0.000000	0.001730	-0.000006	0.000000	0.000000
28.407333	17.770542	17.093662	2.418008	-2.288371	2.577482	0.000000	-0.325577	0.000000	0.001712	-0.000060	0.000000	0.000000
28.848451	15.893624	18.979752	1.851317	-1.970196	2.449241	0.000000	-0.256284	0.000000	0.001695	-0.000017	0.000000	0.000000
29.289570	14.479638	20.544340	1.365924	-1.563419	2.350970	0.000000	-0.189665	0.000000	0.001697	0.000026	0.000000	0.000000
29.730688	13.465572	21.717981	0.941394	-1.087244	2.281577	0.000000	-0.125152	0.000000	0.001718	0.000068	0.000000	0.000000
30.171807	12.806243	22.448578	0.558809	-0.562804	2.240290	0.000000	-0.062031	0.000000	0.001757	0.000112	0.000000	0.000000
30.612925	12.472274	22.703693	0.200696	-0.012654	2.226653	0.000000	0.000477	0.000000	0.001817	0.000157	0.000000	0.000000
31.012925	12.325063	22.720865	0.167333	-0.030275	2.226781	0.000000	0.000477	0.000000	0.001880	0.000157	0.000000	0.000000
31.412925	12.204542	22.752133	0.133970	-0.047896	2.226909	0.000000	0.000477	0.000000	0.001942	0.000157	0.000000	0.000000
31.812925	12.110711	22.797499	0.100607	-0.065518	2.227037	0.000000	0.000477	0.000000	0.002005	0.000157	0.000000	0.000000
32.212925	12.043569	22.856964	0.066779	-0.082205	2.227165	0.000000	0.000563	0.000000	0.002068	0.000157	0.000000	0.000000
32.654044	12.134716	22.683820	-0.274103	0.473252	2.241098	0.000000	0.063019	0.000000	0.002149	0.000210	0.000000	0.000000
33.095162	12.530885	22.028084	-0.627211	1.007716	2.282687	0.000000	0.126174	0.000000	0.002254	0.000265	0.000000	0.000000
33.536281	13.249743	20.918849	-1.008286	1.497464	2.352395	0.000000	0.190730	0.000000	0.002384	0.000324	0.000000	0.000000
33.977399	14.323346	19.405340	-1.434320	1.920752	2.450996	0.000000	0.257404	0.000000	0.002540	0.000386	0.000000	0.000000
34.418518	15.799574	17.554722	-1.922613	2.256905	2.579586	0.000000	0.326662	0.000000	0.002724	0.000452	0.000000	0.000000
34.967916	17.705703	15.455687	-1.526543	1.585485	2.738214	0.000000	0.250731	0.000000	0.002948	0.000362	0.000000	0.000000
35.517314	19.116061	14.030215	-1.025482	1.023907	2.853923	0.000000	0.170472	0.000000	0.003121	0.000267	0.000000	0.000000
36.066712	19.933637	13.179552	-0.453883	0.533269	2.924715	0.000000	0.087271	0.000000	0.003240	0.000166	0.000000	0.000000
36.616110	20.102187	12.844763	0.148943	0.079576	2.949369	0.000000	0.002564	0.000000	0.003304	0.000063	0.000000	0.000000
37.082610	19.975421	12.786855	0.124006	0.043794	2.950619	0.000000	0.002744	0.000000	0.003333	0.000064	0.000000	0.000000
37.549110	19.870786	12.763047	0.100293	0.007242	2.951869	0.000000	0.002744	0.000000	0.003363	0.000064	0.000000	0.000000
38.015610	19.788275	12.773342	0.076580	-0.029311	2.953119	0.000000	0.002744	0.000000	0.003392	0.000064	0.000000	0.000000
38.482110	19.727888	12.817741	0.052867	-0.065864	2.954370	0.000000	0.002744	0.000000	0.003422	0.000064	0.000000	0.000000
38.948610	19.689625	12.896244	0.029154	-0.102417	2.955620	0.000000	0.002744	0.000000	0.003452	0.000064	0.000000	0.000000
39.415110	19.673484	13.008852	0.005441	-0.138969	2.956870	0.000000	0.002744	0.000000	0.003481	0.000064	0.000000	0.000000
39.616110	19.684058	13.060785	-0.043990	-0.128676	2.958213	0.000000	0.008637	0.000000	0.003495	0.000070	0.000000	0.000000
40.165508	19.408727	13.453751	0.542237	-0.590664	2.939549	0.000000	-0.076450	0.000000	0.003503	-0.000040	0.000000	0.000000
40.714906	18.506061	14.373838	1.091172	-1.093589	2.874490	0.000000	-0.160217	0.000000	0.003451	-0.000149	0.000000	0.000000
41.264304	17.038146	15.884807	1.565058	-1.672299	2.764159	0.000000	-0.241218	0.000000	0.003340	-0.000256	0.000000	0.000000
41.813703	15.105950	18.091359	1.931303	-2.366888	2.610463	0.000000	-0.318055	0.000000	0.003170	-0.000359	0.000000	0.000000
42.254821	13.617246	20.036122	1.453847	-2.022977	2.485785	0.000000	-0.248011	0.000000	0.003029	-0.000281	0.000000	0.000000
42.695940	12.521428	21.634549	1.039335	-1.586995	2.391483	0.000000	-0.180396	0.000000	0.002922	-0.000206	0.000000	0.000000
43.137058	11.769621	22.815689	0.671166	-1.080557	2.326508	0.000000	-0.114786	0.000000	0.002847	-0.000134	0.000000	0.000000
43.578177	11.328300	23.527106	0.332923	-0.526148	2.290138	0.000000	-0.050452	0.000000	0.002804	-0.000063	0.000000	0.000000
44.019295	11.177790	23.737213	0.008941	0.052855	2.281968	0.000000	0.013442	0.000000	0.002791	0.000007	0.000000	0.000000
44.489962	11.189194	23.696817	-0.033170	0.032971	2.288291	0.000000	0.013442	0.000000	0.002795	0.000007	0.000000	0.000000
44.960628	11.240238	23.675139	-0.075281	0.013088	2.294614	0.000000	0.013442	0.000000	0.002798	0.000007	0.000000	0.000000
45.431295	11.330924	23.672175	-0.117391	-0.006796	2.300937	0.000000	0.013442	0.000000	0.002802	0.000007	0.000000	0.000000
45.619295	11.368356	23.696803	-0.096223	-0.093875	2.302464	0.000000	0.005752	0.000000	0.002802	-0.000002	0.000000	0.000000
46.060414	11.597917	23.524208	-0.426079	0.483673	2.319175	0.000000	0.070150	0.000000	0.002817	0.000069	0.000000	0.000000
46.501532	12.125789	22.849666	-0.774933	1.039750	2.364410	0.000000	0.135326	0.000000	0.002863	0.000140	0.000000	0.000000
46.942651	12.975507	21.703121	-1.158339	1.549669	2.438671	0.000000	0.202006	0.000000	0.002941	0.000213	0.000000	0.000000
47.383769	14.184964	20.135472	-1.593394	1.990790	2.542783	0.000000	0.270931	0.000000	0.003051	0.000288	0.000000	0.000000
47.824888	15.808102	18.216304	-2.097513	2.341236	2.677904	0.000000	0.342530	0.000000	0.003195	0.000367	0.000000	0.000000
48.374286	17.917312	16.037659	-1.719160	1.646866	2.844423	0.000000	0.263364	0.000000	0.003369	0.000263	0.000000	0.000000
48.923684	19.542999	14.555319	-1.222566	1.066614	2.966190	0.000000	0.179653	0.000000	0.003484	0.000155	0.000000	0.000000
49.473082	20.573346	13.666568	-0.641885	0.560277	3.041102	0.000000	0.092840	0.000000	0.003539	0.000045	0.000000	0.000000
50.022480	20.937481	13.309816	-0.017059	0.092771	3.067865	0.000000	0.004424	0.000000	0.003533	-0.000067	0.000000	0.000000
50.422480	20.959856	13.247027	-0.037533	0.063334	3.069741	0.000000	0.004623	0.000000	0.003506	-0.000067	0.000000	0.000000
50.822480	20.997527	13.208487	-0.056644	0.033017	3.071617	0.000000	0.004623	0.000000	0.003480	-0.000067	0.000000	0.000000
51.222480	21.050487	13.194200	-0.075755	0.002700	3.073492	0.000000	0.004623	0.000000	0.003453	-0.000067	0.000000	0.000000
51.622480	21.118743	13.204162	-0.096201	-0.026795	3.075369	0.000000	0.004818	0.000000	0.003426	-0.000066	0.000000	0.000000
52.171878	20.874493	13.485744	0.538121	-0.488651	3.053673	0.000000	-0.083911	0.000000	0.003360	-0.000173	0.000000	0.000000
52.721276	19.949606	14.290431	1.135420	-0.984361	2.983612	0.000000	-0.171190	0.000000	0.003236	-0.000277	0.000000	0.000000
53.270674	18.407712	15.673972	1.654617	-1.548272	2.866395	0.000000	-0.255515	0.000000	0.003057	-0.000376	0.000000	0.000000
53.820073	16.354872	17.732219	2.060009	-2.219448	2.704047	0.000000	-0.335430	0.000000	0.002824	-0.000469	0.000000	0.000000
54.261191	14.767171	19.545633	1.550409	-1.874090	2.572269	0.000000	-0.263105	0.000000	0.002632	-0.000401	0.000000	0.000000
54.702310	13.598662	21.014625	1.108123	-1.443579	2.471829	0.000000	-0.193402	0.000000	0.002470	-0.000336	0.000000	0.000000
55.143428	12.797228	22.074004	0.715248	-0.949001	2.401608	0.000000	-0.125848	0.000000	0.002335	-0.000276	0.000000	0.000000
55.584547	12.327132	22.676760	0.354265	-0.412311	2.360828	0.000000	-0.059691	0.000000	0.002226	-0.000219	0.000000	0.000000
56.025665	12.167412	22.796149	0.008596	0.143630	2.349035	0.000000	0.005897	0.000000	0.002142	-0.000164	0.000000	0.000000
56.425665	12.173686	22.688408	-0.024281	0.125721	2.351459	0.000000	0.005897	0.000000	0.002076	-0.000164	0.000000	0.000000
56.825665	12.206261	22.594995	-0.057158	0.107812	2.353883	0.000000	0.005897	0.000000	0.002011	-0.000164	0.000000	0.000000
57.225665	12.265139	22.515909	-0.090035	0.089903	2.356307	0.000000	0.005897	0.000000	0.001945	-0.000164	0.000000	0.000000
57.625665	12.350316	22.451152	-0.123345	0.072729	2.358731	0.000000	0.005979	0.000000	0.001879	-0.000164	0.000000	0.000000
58.066784	12.613567	22.146994	-0.475677	0.614208	2.375926	0.000000	0.071778	0.000000	0.001818	-0.000117	0.000000	0.000000
58.507902	13.195840	21.375407	-0.849199	1.128413	2.422275	0.000000	0.138374	0.000000	0.001776	-0.000072	0.000000	0.000000
58.949021	14.123076	20.170648	-1.260558	1.592525	2.498295	0.000000	0.206508	0.000000	0.001754	-0.000028	0.000000	0.000000
59.390139	15.436593	18.586198	-1.728086	1.985945	2.604829	0.000000	0.276935	0.000000	0.001751	0.000016	0.000000	0.000000
59.831258	17.194927	16.692384	-2.271423	2.290053	2.743061	0.000000	0.350249	0.000000	0.001768	0.000060	0.000000	0.000000
60.380656	19.474217	14.549704	-1.853268	1.632289	2.913403	0.000000	0.269012	0.000000	0.001786	0.000004	0.000000	0.000000
60.930054	21.220965	13.063895	-1.307742	1.087600	3.037800	0.000000	0.183132	0.000000	0.001773	-0.000052	0.000000	0.000000
61.479452	22.315122	12.132029	-0.672345	0.618256	3.114107	0.000000	0.094093	0.000000	0.001729	-0.000107	0.000000	0.000000
62.028850	22.681497	11.689546	0.009246	0.191746	3.141005	0.000000	0.003430	0.000000	0.001656	-0.000160	0.000000	0.000000
62.428850	22.681709	11.550034	-0.009086	0.156649	3.142480	0.000000	0.003526	0.000000	0.001592	-0.000160	0.000000	0.000000
62.828850	22.696032	11.438908	-0.026723	0.121168	3.143954	0.000000	0.003526	0.000000	0.001528	-0.000160	0.000000	0.000000
63.228850	22.724465	11.356166	-0.044359	0.085686	3.145429	0.000000	0.003526	0.000000	0.001464	-0.000160	0.000000	0.000000
63.628850	22.767009	11.301810	-0.062587	0.050471	3.146904	0.000000	0.003608	0.000000	0.001400	-0.000160	0.000000	0.000000
64.178248	22.457031	11.468346	0.623419	-0.355329	3.123977	0.000000	-0.087293	0.000000	0.001300	-0.000203	0.000000	0.000000
64.727646	21.412570	12.091674	1.266559	-0.785728	3.051474	0.000000	-0.176688	0.000000	0.001178	-0.000242	0.000000	0.000000
65.277044	19.705429	13.214950	1.822639	-1.270531	2.930643	0.000000	-0.263035	0.000000	0.001035	-0.000276	0.000000	0.000000
65.826443	17.452946	14.915949	2.253452	-1.843309	2.763572	0.000000	-0.344845	0.000000	0.000875	-0.000306	0.000000	0.000000
66.267561	15.711925	16.422317	1.707193	-1.558350	2.627990	0.000000	-0.270909	0.000000	0.000744	-0.000286	0.000000	0.000000
66.708680	14.418174	17.645277	1.236397	-1.203746	2.524365	0.000000	-0.199887	0.000000	0.000622	-0.000269	0.000000	0.000000
67.149798	13.514047	18.530582	0.820689	-0.795748	2.451544	0.000000	-0.131084	0.000000	0.000507	-0.000255	0.000000	0.000000
67.590917	12.959258	19.038967	0.441549	-0.352461	2.408720	0.000000	-0.063736	0.000000	0.000397	-0.000243	0.000000	0.000000
68.032035	12.729084	19.147891	0.082020	0.106616	2.395418	0.000000	0.002917	0.000000	0.000292	-0.000235	0.000000	0.000000
68.460606	12.673309	19.066207	0.048124	0.083979	2.396768	0.000000	0.002917	0.000000	0.000191	-0.000235	0.000000	0.000000
68.889178	12.646586	19.003927	0.014229	0.061342	2.398119	0.000000	0.002917	0.000000	0.000090	-0.000235	0.000000	0.000000
69.317749	12.648916	18.961049	-0.019666	0.038706	2.399470	0.000000	0.002917	0.000000	-0.000010	-0.000235	0.000000	0.000000
69.746321	12.680299	18.937574	-0.053561	0.016069	2.400821	0.000000	0.002917	0.000000	-0.000111	-0.000235	0.000000	0.000000
70.174892	12.740735	18.933502	-0.087456	-0.006567	2.402172	0.000000	0.002917	0.000000	-0.000212	-0.000235	0.000000	0.000000
70.603464	12.830224	18.948832	-0.121352	-0.029204	2.403523	0.000000	0.002917	0.000000	-0.000312	-0.000235	0.000000	0.000000
71.032035	12.948766	18.983566	-0.155147	-0.052050	2.404874	0.000000	0.002899	0.000000	-0.000413	-0.000235	0.000000	0.000000
71.473154	13.246198	18.828883	-0.521705	0.401409	2.420995	0.000000	0.069796	0.000000	-0.000519	-0.000247	0.000000	0.000000
71.914272	13.876024	18.280547	-0.911477	0.837046	2.466774	0.000000	0.137468	0.000000	-0.000631	-0.000261	0.000000	0.000000
72.355391	14.866274	17.362895	-1.341814	1.235542	2.542719	0.000000	0.206666	0.000000	-0.000750	-0.000278	0.000000	0.000000
72.796509	16.261018	16.116640	-1.831873	1.579224	2.649674	0.000000	0.278158	0.000000	-0.000877	-0.000299	0.000000	0.000000
73.237628	18.122332	14.597070	-2.404184	1.853436	2.788825	0.000000	0.352850	0.000000	-0.001014	-0.000322	0.000000	0.000000
73.787026	20.534767	12.881940	-1.961844	1.286360	2.960389	0.000000	0.270233	0.000000	-0.001182	-0.000288	0.000000	0.000000
74.336424	22.383938	11.737706	-1.384833	0.808332	3.085197	0.000000	0.182957	0.000000	-0.001329	-0.000248	0.000000	0.000000
74.885822	23.542919	11.085155	-0.712772	0.386261	3.161098	0.000000	0.092526	0.000000	-0.001454	-0.000205	0.000000	0.000000
75.435220	23.932173	10.879113	0.008197	-0.009067	3.186783	0.000000	0.000501	0.000000	-0.001553	-0.000157	0.000000	0.000000
75.908887	23.933125	10.908603	-0.010903	-0.052901	3.187051	0.000000	0.000409	0.000000	-0.001628	-0.000157	0.000000	0.000000
76.382553	23.952829	10.979342	-0.030697	-0.096443	3.187319	0.000000	0.000409	0.000000	-0.001702	-0.000157	0.000000	0.000000
76.856220	23.991284	11.091331	-0.050491	-0.139986	3.187588	0.000000	0.000409	0.000000	-0.001777	-0.000157	0.000000	0.000000
77.035220	24.021720	11.139286	-0.103473	-0.135360	3.188421	0.000000	0.006448	0.000000	-0.001805	-0.000161	0.000000	0.000000
77.584618	23.734424	11.510173	0.623313	-0.543606	3.166694	0.000000	-0.085681	0.000000	-0.001878	-0.000103	0.000000	0.000000
78.134016	22.667615	12.347612	1.307297	-0.989461	3.094657	0.000000	-0.176333	0.000000	-0.001918	-0.000043	0.000000	0.000000
78.683414	20.894534	13.709544	1.901535	-1.503777	2.973549	0.000000	-0.263946	0.000000	-0.001925	0.000017	0.000000	0.000000
79.232813	18.536893	15.690205	2.365242	-2.122147	2.805460	0.000000	-0.347009	0.000000	-0.001899	0.000078	0.000000	0.000000
79.673931	16.711675	17.441545	1.789269	-1.834630	2.669131	0.000000	-0.271789	0.000000	-0.001875	0.000030	0.000000	0.000000
80.115050	15.356499	18.903313	1.294305	-1.466949	2.565215	0.000000	-0.199794	0.000000	-0.001872	-0.000017	0.000000	0.000000
80.556168	14.411057	20.010707	0.856941	-1.034235	2.492559	0.000000	-0.130016	0.000000	-0.001890	-0.000064	0.000000	0.000000
80.997287	13.833272	20.714635	0.457717	-0.555675	2.450357	0.000000	-0.061680	0.000000	-0.001929	-0.000112	0.000000	0.000000
81.438405	13.597431	20.983895	0.079369	-0.053213	2.438139	0.000000	0.005882	0.000000	-0.001989	-0.000161	0.000000	0.000000
81.909072	13.539113	21.044573	0.044536	-0.075706	2.440984	0.000000	0.005882	0.000000	-0.002065	-0.000161	0.000000	0.000000
82.379738	13.513584	21.126425	0.009704	-0.098200	2.443828	0.000000	0.005882	0.000000	-0.002141	-0.000161	0.000000	0.000000
82.850405	13.520845	21.229449	-0.025128	-0.120693	2.446672	0.000000	0.005882	0.000000	-0.002217	-0.000161	0.000000	0.000000
83.038405	13.521158	21.294995	0.007413	-0.202839	2.446744	0.000000	-0.002523	0.000000	-0.002246	-0.000154	0.000000	0.000000
83.479524	13.679391	21.246110	-0.367528	0.313252	2.460668	0.000000	0.065360	0.000000	-0.002326	-0.000211	0.000000	0.000000
83.920642	14.174353	20.746385	-0.758811	0.815442	2.504691	0.000000	0.133967	0.000000	-0.002432	-0.000271	0.000000	0.000000
84.361761	15.028053	19.817989	-1.183839	1.281468	2.579303	0.000000	0.204061	0.000000	-0.002565	-0.000334	0.000000	0.000000
84.802879	16.278455	18.502092	-1.661517	1.690673	2.685331	0.000000	0.276420	0.000000	-0.002727	-0.000400	0.000000	0.000000
85.243998	17.981172	16.857034	-2.215149	2.026857	2.823952	0.000000	0.352168	0.000000	-0.002919	-0.000471	0.000000	0.000000
85.793396	20.177118	14.987915	-1.759280	1.394924	2.994912	0.000000	0.268510	0.000000	-0.003152	-0.000376	0.000000	0.000000
86.342794	21.802617	13.756456	-1.182734	0.859503	3.118520	0.000000	0.180226	0.000000	-0.003330	-0.000274	0.000000	0.000000
86.892192	22.746180	13.077453	-0.525069	0.383548	3.192649	0.000000	0.088836	0.000000	-0.003452	-0.000167	0.000000	0.000000
87.441590	22.943104	12.903925	0.168601	-0.065869	3.216021	0.000000	-0.004085	0.000000	-0.003513	-0.000057	0.000000	0.000000
87.841590	22.814183	12.969751	0.152172	-0.097844	3.214325	0.000000	-0.004296	0.000000	-0.003536	-0.000057	0.000000	0.000000
88.241590	22.699621	13.060481	0.134233	-0.128981	3.212630	0.000000	-0.004296	0.000000	-0.003559	-0.000057	0.000000	0.000000
88.641590	22.599410	13.176120	0.116294	-0.160117	3.210934	0.000000	-0.004296	0.000000	-0.003582	-0.000057	0.000000	0.000000
89.041590	22.513558	13.316663	0.099875	-0.192163	3.209239	0.000000	-0.004513	0.000000	-0.003605	-0.000057	0.000000	0.000000
89.590988	22.032384	13.784098	0.770955	-0.663571	3.181275	0.000000	-0.097144	0.000000	-0.003605	0.000056	0.000000	0.000000
90.140386	20.838866	14.791604	1.389147	-1.180874	3.102751	0.000000	-0.188102	0.000000	-0.003543	0.000169	0.000000	0.000000
90.689784	19.014872	16.408871	1.912049	-1.779857	2.975019	0.000000	-0.275819	0.000000	-0.003420	0.000278	0.000000	0.000000
91.239183	16.685511	18.747773	2.303789	-2.501963	2.800279	0.000000	-0.358783	0.000000	-0.003238	0.000383	0.000000	0.000000
91.680301	14.899277	20.803831	1.762932	-2.144344	2.658656	0.000000	-0.283642	0.000000	-0.003086	0.000304	0.000000	0.000000
92.121420	13.552096	22.503252	1.302600	-1.694067	2.549330	0.000000	-0.212004	0.000000	-0.002969	0.000228	0.000000	0.000000
92.562538	12.584047	23.770715	0.900201	-1.168696	2.471087	0.000000	-0.142717	0.000000	-0.002885	0.000154	0.000000	0.000000
93.003657	11.952079	24.550036	0.537840	-0.591519	2.423061	0.000000	-0.075013	0.000000	-0.002833	0.000082	0.000000	0.000000
93.444775	11.628088	24.806661	0.200005	0.010589	2.404719	0.000000	-0.008267	0.000000	-0.002813	0.000011	0.000000	0.000000
93.844775	11.482394	24.804640	0.164230	-0.005538	2.401408	0.000000	-0.008267	0.000000	-0.002808	0.000011	0.000000	0.000000
94.244775	11.365320	24.815521	0.128454	-0.021664	2.398096	0.000000	-0.008267	0.000000	-0.002804	0.000011	0.000000	0.000000
94.644775	11.276867	24.839303	0.092679	-0.037791	2.394785	0.000000	-0.008267	0.000000	-0.002799	0.000011	0.000000	0.000000
