# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.012665	18.718643	-1.330701	1.403128	2.302153	0.000000	0.167972	0.000000	-0.001160	0.000063	0.000000	0.000000
9.964659	15.389897	17.313169	-1.803008	1.771268	2.390527	0.000000	0.233182	0.000000	-0.001139	0.000034	0.000000	0.000000
10.405778	17.217544	15.616479	-2.356341	2.061558	2.508221	0.000000	0.301091	0.000000	-0.001130	0.000006	0.000000	0.000000
10.955176	19.595578	13.697491	-1.947247	1.451426	2.653678	0.000000	0.227716	0.000000	-0.001117	0.000041	0.000000	0.000000
11.504574	21.447636	12.390208	-1.404443	0.941744	2.757666	0.000000	0.150415	0.000000	-0.001085	0.000076	0.000000	0.000000
12.053972	22.646544	11.604154	-0.765195	0.497238	2.818395	0.000000	0.070521	0.000000	-0.001034	0.000109	0.000000	0.000000
12.603370	23.109967	11.284933	-0.073390	0.087141	2.834816	0.000000	-0.010588	0.000000	-0.000965	0.000141	0.000000	0.000000
13.073037	23.188109	11.222986	-0.093406	0.044982	2.829753	0.000000	-0.010639	0.000000	-0.000899	0.000141	0.000000	0.000000
13.542703	23.285444	11.200427	-0.113837	0.003049	2.824690	0.000000	-0.010639	0.000000	-0.000833	0.000141	0.000000	0.000000
14.012370	23.401971	11.217259	-0.134268	-0.038885	2.819627	0.000000	-0.010639	0.000000	-0.000767	0.000141	0.000000	0.000000
14.203370	23.466690	11.229698	-0.187494	-0.034414	2.818280	0.000000	-0.005242	0.000000	-0.000740	0.000139	0.000000	0.000000
14.752768	23.280754	11.489340	0.524089	-0.440897	2.793183	0.000000	-0.085703	0.000000	-0.000657	0.000161	0.000000	0.000000
15.302166	22.328297	12.209749	1.199703	-0.877908	2.724213	0.000000	-0.164685	0.000000	-0.000563	0.000180	0.000000	0.000000
15.851564	20.674701	13.440805	1.792949	-1.375703	2.612561	0.000000	-0.240828	0.000000	-0.000460	0.000197	0.000000	0.000000
16.400963	18.433505	15.267743	2.263082	-1.968744	2.460151	0.000000	-0.312816	0.000000	-0.000348	0.000209	0.000000	0.000000
16.842081	16.692463	16.884182	1.698761	-1.682294	2.336879	0.000000	-0.246244	0.000000	-0.000257	0.000202	0.000000	0.000000
17.283200	15.413984	18.214106	1.210321	-1.321419	2.242332	0.000000	-0.182440	0.000000	-0.000170	0.000196	0.000000	0.000000
17.724318	14.541150	19.198511	0.775763	-0.901915	2.175459	0.000000	-0.120662	0.000000	-0.000084	0.000193	0.000000	0.000000
18.165437	14.035107	19.793716	0.375739	-0.442387	2.135518	0.000000	-0.060224	0.000000	0.000001	0.000192	0.000000	0.000000
18.606555	13.873329	19.973305	-0.007585	0.036755	2.122065	0.000000	-0.000451	0.000000	0.000086	0.000193	0.000000	0.000000
19.008055	13.891040	19.951872	-0.036528	0.016626	2.121806	0.000000	-0.000451	0.000000	0.000163	0.000193	0.000000	0.000000
19.409555	13.931992	19.946604	-0.065470	-0.003503	2.121547	0.000000	-0.000451	0.000000	0.000241	0.000193	0.000000	0.000000
19.709055	13.977674	19.953199	-0.087059	-0.018518	2.121354	0.000000	-0.000451	0.000000	0.000299	0.000193	0.000000	0.000000
20.206555	14.068972	20.002748	-0.075270	-0.111103	2.120041	0.000000	-0.007633	0.000000	0.000395	0.000192	0.000000	0.000000
20.647674	14.306521	19.887984	-0.465155	0.370306	2.129743	0.000000	0.052046	0.000000	0.000482	0.000203	0.000000	0.000000
21.088792	14.895890	19.354186	-0.875770	0.835298	2.165868	0.000000	0.112301	0.000000	0.000574	0.000216	0.000000	0.000000
21.529911	15.863343	18.425025	-1.325407	1.263244	2.228818	0.000000	0.173803	0.000000	0.000673	0.000232	0.000000	0.000000
21.971029	17.251985	17.141714	-1.834096	1.635153	2.319290	0.000000	0.237235	0.000000	0.000779	0.000250	0.000000	0.000000
22.412148	19.123690	15.561182	-2.423830	1.933973	2.438290	0.000000	0.303214	0.000000	0.000894	0.000271	0.000000	0.000000
22.961546	21.535908	13.773555	-1.941334	1.338447	2.585380	0.000000	0.231963	0.000000	0.001035	0.000241	0.000000	0.000000
23.510944	23.341158	12.585934	-1.325417	0.835601	2.692184	0.000000	0.156711	0.000000	0.001158	0.000206	0.000000	0.000000
24.060342	24.415362	11.916087	-0.618398	0.390614	2.756862	0.000000	0.078755	0.000000	0.001261	0.000168	0.000000	0.000000
24.609740	24.684676	11.717633	0.131138	-0.027328	2.778295	0.000000	-0.000559	0.000000	0.001342	0.000127	0.000000	0.000000
25.009740	24.586847	11.752945	0.114044	-0.061220	2.778049	0.000000	-0.000489	0.000000	0.001393	0.000127	0.000000	0.000000
25.409740	24.502204	11.815586	0.097564	-0.095381	2.777802	0.000000	-0.000489	0.000000	0.001444	0.000127	0.000000	0.000000
25.809740	24.430746	11.905555	0.081083	-0.129543	2.777555	0.000000	-0.000489	0.000000	0.001494	0.000127	0.000000	0.000000
26.209740	24.372473	12.022854	0.063905	-0.163339	2.777309	0.000000	-0.000410	0.000000	0.001545	0.000127	0.000000	0.000000
26.759138	23.896726	12.438526	0.797104	-0.597584	2.755219	0.000000	-0.079690	0.000000	0.001602	0.000078	0.000000	0.000000
27.308536	22.640903	13.351248	1.475533	-1.073229	2.689915	0.000000	-0.157594	0.000000	0.001630	0.000027	0.000000	0.000000
27.857934	20.691303	14.824249	2.052561	-1.623219	2.582523	0.000000	-0.232779	0.000000	0.001631	-0.000025	0.000000	0.000000
28.407333	18.181914	16.959563	2.488526	-2.285647	2.434897	0.000000	-0.303947	0.000000	0.001603	-0.000076	0.000000	0.000000
28.848451	16.248950	18.845101	1.908367	-1.971763	2.315438	0.000000	-0.238111	0.000000	0.001579	-0.000036	0.000000	0.000000
29.289570	14.789597	20.412982	1.412096	-1.569294	2.224464	0.000000	-0.174765	0.000000	0.001572	0.000004	0.000000	0.000000
29.730688	13.738822	21.593619	0.978743	-1.097172	2.160962	0.000000	-0.113361	0.000000	0.001583	0.000044	0.000000	0.000000
30.171807	13.049807	22.334606	0.588998	-0.576347	2.124228	0.000000	-0.053217	0.000000	0.001611	0.000084	0.000000	0.000000
30.612925	12.691853	22.603050	0.225101	-0.029276	2.113853	0.000000	0.006402	0.000000	0.001657	0.000125	0.000000	0.000000
31.012925	12.525017	22.633556	0.191988	-0.046988	2.116364	0.000000	0.006402	0.000000	0.001707	0.000125	0.000000	0.000000
31.412925	12.384672	22.678231	0.158875	-0.064700	2.118874	0.000000	0.006402	0.000000	0.001756	0.000125	0.000000	0.000000
31.812925	12.270817	22.737076	0.125762	-0.082412	2.121385	0.000000	0.006402	0.000000	0.001806	0.000125	0.000000	0.000000
32.212925	12.183452	22.810093	0.092226	-0.099293	2.123896	0.000000	0.006475	0.000000	0.001856	0.000125	0.000000	0.000000
32.654044	12.253402	22.652495	-0.251333	0.455228	2.139882	0.000000	0.066356	0.000000	0.001922	0.000172	0.000000	0.000000
33.095162	12.630278	22.012783	-0.606101	0.989555	2.182400	0.000000	0.126974	0.000000	0.002009	0.000222	0.000000	0.000000
33.536281	13.330884	20.919339	-0.987891	1.479972	2.251923	0.000000	0.189001	0.000000	0.002118	0.000274	0.000000	0.000000
33.977399	14.386459	19.420684	-1.413723	1.904709	2.349223	0.000000	0.253128	0.000000	0.002250	0.000328	0.000000	0.000000
34.418518	15.844068	17.583325	-1.901080	2.243242	2.475381	0.000000	0.319832	0.000000	0.002408	0.000387	0.000000	0.000000
34.967916	17.724236	15.498722	-1.501147	1.572747	2.631199	0.000000	0.247236	0.000000	0.002599	0.000308	0.000000	0.000000
35.517314	19.105343	14.087155	-0.997987	1.011204	2.745944	0.000000	0.170375	0.000000	0.002746	0.000224	0.000000	0.000000
36.066712	19.892406	13.250840	-0.426191	0.519715	2.817637	0.000000	0.090573	0.000000	0.002845	0.000136	0.000000	0.000000
36.616110	20.031289	12.931839	0.174920	0.064231	2.845040	0.000000	0.009208	0.000000	0.002895	0.000045	0.000000	0.000000
37.082610	19.880275	12.888178	0.149857	0.028688	2.849384	0.000000	0.009360	0.000000	0.002916	0.000046	0.000000	0.000000
37.549110	19.751650	12.878312	0.125865	-0.007538	2.853730	0.000000	0.009360	0.000000	0.002937	0.000046	0.000000	0.000000
38.015610	19.645411	12.902244	0.101873	-0.043764	2.858075	0.000000	0.009360	0.000000	0.002958	0.000046	0.000000	0.000000
38.482110	19.561556	12.959975	0.077880	-0.079990	2.862420	0.000000	0.009360	0.000000	0.002980	0.000046	0.000000	0.000000
38.948610	19.500087	13.051505	0.053888	-0.116215	2.866765	0.000000	0.009360	0.000000	0.003001	0.000046	0.000000	0.000000
39.415110	19.461000	13.176834	0.029895	-0.152441	2.871110	0.000000	0.009360	0.000000	0.003022	0.000046	0.000000	0.000000
39.616110	19.461648	13.234063	-0.019049	-0.141777	2.873763	0.000000	0.015058	0.000000	0.003032	0.000051	0.000000	0.000000
40.165508	19.163245	13.644331	0.559043	-0.609239	2.859356	0.000000	-0.067421	0.000000	0.003034	-0.000044	0.000000	0.000000
40.714906	18.247143	14.588396	1.098694	-1.118918	2.799938	0.000000	-0.148736	0.000000	0.002984	-0.000139	0.000000	0.000000
41.264304	16.776342	16.131671	1.562790	-1.706126	2.696536	0.000000	-0.227485	0.000000	0.002882	-0.000231	0.000000	0.000000
41.813703	14.851989	18.381085	1.919420	-2.411544	2.550934	0.000000	-0.302307	0.000000	0.002730	-0.000320	0.000000	0.000000
42.254821	13.371699	20.362628	1.446915	-2.061706	2.432893	0.000000	-0.233634	0.000000	0.002604	-0.000253	0.000000	0.000000
42.695940	12.279822	21.992086	1.037322	-1.618370	2.344640	0.000000	-0.167282	0.000000	0.002507	-0.000188	0.000000	0.000000
43.137058	11.527672	23.197135	0.673975	-1.103195	2.285194	0.000000	-0.102788	0.000000	0.002438	-0.000126	0.000000	0.000000
43.578177	11.081713	23.924284	0.340674	-0.539050	2.253894	0.000000	-0.039437	0.000000	0.002395	-0.000066	0.000000	0.000000
44.019295	10.922066	24.141254	0.022075	0.050096	2.250392	0.000000	0.023577	0.000000	0.002380	-0.000006	0.000000	0.000000
44.489962	10.921579	24.103296	-0.021039	0.030551	2.261491	0.000000	0.023577	0.000000	0.002377	-0.000006	0.000000	0.000000
44.960628	10.961676	24.083736	-0.064154	0.011006	2.272591	0.000000	0.023577	0.000000	0.002374	-0.000006	0.000000	0.000000
45.431295	11.042359	24.082574	-0.107268	-0.008540	2.283690	0.000000	0.023577	0.000000	0.002372	-0.000006	0.000000	0.000000
45.619295	11.076314	24.108186	-0.087386	-0.097058	2.287132	0.000000	0.015924	0.000000	0.002370	-0.000014	0.000000	0.000000
46.060414	11.295173	23.933715	-0.410573	0.491096	2.308260	0.000000	0.079983	0.000000	0.002377	0.000046	0.000000	0.000000
46.501532	11.806169	23.248053	-0.752061	1.057451	2.357790	0.000000	0.144930	0.000000	0.002410	0.000106	0.000000	0.000000
46.942651	12.632083	22.081637	-1.127075	1.576865	2.436272	0.000000	0.211488	0.000000	0.002471	0.000168	0.000000	0.000000
47.383769	13.809735	20.486242	-1.552333	2.026282	2.544580	0.000000	0.280395	0.000000	0.002559	0.000231	0.000000	0.000000
47.824888	15.391635	18.532681	-2.045176	2.383799	2.683917	0.000000	0.352134	0.000000	0.002675	0.000296	0.000000	0.000000
48.374286	17.449714	16.313628	-1.679036	1.678297	2.855681	0.000000	0.272711	0.000000	0.002814	0.000210	0.000000	0.000000
48.923684	19.039316	14.801859	-1.197441	1.089075	2.982497	0.000000	0.188581	0.000000	0.002905	0.000120	0.000000	0.000000
49.473082	20.051129	13.892630	-0.633506	0.575315	3.062178	0.000000	0.101196	0.000000	0.002946	0.000028	0.000000	0.000000
50.022480	20.415577	13.522941	-0.026013	0.101420	3.093346	0.000000	0.012064	0.000000	0.002935	-0.000065	0.000000	0.000000
50.422480	20.445110	13.453167	-0.046726	0.072277	3.098264	0.000000	0.012232	0.000000	0.002909	-0.000065	0.000000	0.000000
50.822480	20.490334	13.407301	-0.066334	0.042389	3.103183	0.000000	0.012232	0.000000	0.002884	-0.000065	0.000000	0.000000
51.222480	20.551244	13.385345	-0.085941	0.012501	3.108102	0.000000	0.012232	0.000000	0.002858	-0.000065	0.000000	0.000000
51.622480	20.627845	13.387296	-0.106627	-0.016700	3.113021	0.000000	0.012395	0.000000	0.002832	-0.000065	0.000000	0.000000
52.171878	20.403802	13.660462	0.511993	-0.483344	3.095150	0.000000	-0.077562	0.000000	0.002772	-0.000153	0.000000	0.000000
52.721276	19.515491	14.461759	1.095396	-0.983471	3.028198	0.000000	-0.166181	0.000000	0.002664	-0.000239	0.000000	0.000000
53.270674	18.024009	15.846692	1.603467	-1.551727	2.913321	0.000000	-0.251931	0.000000	0.002511	-0.000320	0.000000	0.000000
53.820073	16.031928	17.911197	2.001278	-2.227474	2.752502	0.000000	-0.333334	0.000000	0.002314	-0.000396	0.000000	0.000000
54.261191	14.491484	19.729097	1.502037	-1.876571	2.621912	0.000000	-0.259737	0.000000	0.002151	-0.000340	0.000000	0.000000
54.702310	13.361756	21.197925	1.068297	-1.440754	2.523211	0.000000	-0.188775	0.000000	0.002013	-0.000288	0.000000	0.000000
55.143428	12.592371	22.252505	0.682181	-0.941001	2.455301	0.000000	-0.119909	0.000000	0.001897	-0.000239	0.000000	0.000000
55.584547	12.149030	22.846041	0.326477	-0.399496	2.417428	0.000000	-0.052375	0.000000	0.001802	-0.000192	0.000000	0.000000
56.025665	12.011964	22.952202	-0.015055	0.160514	2.409171	0.000000	0.014655	0.000000	0.001727	-0.000148	0.000000	0.000000
56.425665	12.037331	22.830941	-0.048363	0.142637	2.415092	0.000000	0.014655	0.000000	0.001668	-0.000148	0.000000	0.000000
56.825665	12.089345	22.723982	-0.081671	0.124761	2.421014	0.000000	0.014655	0.000000	0.001609	-0.000148	0.000000	0.000000
57.225665	12.168004	22.631324	-0.114978	0.106884	2.426935	0.000000	0.014655	0.000000	0.001550	-0.000148	0.000000	0.000000
57.625665	12.273309	22.552969	-0.148627	0.089587	2.432856	0.000000	0.014723	0.000000	0.001491	-0.000148	0.000000	0.000000
58.066784	12.558364	22.232935	-0.500006	0.633208	2.454319	0.000000	0.082430	0.000000	0.001434	-0.000111	0.000000	0.000000
58.507902	13.162076	21.443951	-0.873656	1.148716	2.505809	0.000000	0.151053	0.000000	0.001393	-0.000075	0.000000	0.000000
58.949021	14.111338	20.221039	-1.286228	1.613236	2.587897	0.000000	0.221355	0.000000	0.001368	-0.000041	0.000000	0.000000
59.390139	15.448441	18.618480	-1.756104	2.006154	2.701495	0.000000	0.294114	0.000000	0.001357	-0.000006	0.000000	0.000000
59.831258	17.232962	16.707398	-2.303298	2.309139	2.847866	0.000000	0.369989	0.000000	0.001362	0.000028	0.000000	0.000000
60.380656	19.548544	14.545238	-1.887109	1.648884	3.028133	0.000000	0.285306	0.000000	0.001365	-0.000015	0.000000	0.000000
60.930054	21.332488	13.042047	-1.341242	1.102840	3.160476	0.000000	0.195700	0.000000	0.001345	-0.000058	0.000000	0.000000
61.479452	22.462207	12.093704	-0.703215	0.633186	3.242612	0.000000	0.102718	0.000000	0.001302	-0.000100	0.000000	0.000000
62.028850	22.860080	11.634518	-0.016879	0.207396	3.273123	0.000000	0.007964	0.000000	0.001236	-0.000140	0.000000	0.000000
62.428850	22.881002	11.482716	-0.034905	0.171822	3.276395	0.000000	0.008039	0.000000	0.001180	-0.000140	0.000000	0.000000
62.828850	22.915927	11.359604	-0.052408	0.135959	3.279666	0.000000	0.008039	0.000000	0.001124	-0.000140	0.000000	0.000000
63.228850	22.964855	11.265182	-0.069911	0.100095	3.282938	0.000000	0.008039	0.000000	0.001069	-0.000140	0.000000	0.000000
63.628850	23.027786	11.199451	-0.087847	0.064420	3.286209	0.000000	0.008101	0.000000	0.001013	-0.000140	0.000000	0.000000
64.178248	22.740723	11.348978	0.607232	-0.338142	3.264532	0.000000	-0.087195	0.000000	0.000928	-0.000170	0.000000	0.000000
64.727646	21.708536	11.951107	1.260567	-0.764112	3.190852	0.000000	-0.180987	0.000000	0.000826	-0.000198	0.000000	0.000000
65.277044	20.002172	13.047524	1.827269	-1.242987	3.066442	0.000000	-0.271657	0.000000	0.000711	-0.000222	0.000000	0.000000
65.826443	17.738896	14.714139	2.268404	-1.807923	2.893447	0.000000	-0.357641	0.000000	0.000583	-0.000242	0.000000	0.000000
66.267561	15.987582	16.190687	1.715897	-1.526577	2.752918	0.000000	-0.280482	0.000000	0.000479	-0.000229	0.000000	0.000000
66.708680	14.688690	17.387811	1.239424	-1.177175	2.645732	0.000000	-0.206371	0.000000	0.000381	-0.000218	0.000000	0.000000
67.149798	13.784352	18.252408	0.818166	-0.775558	2.570698	0.000000	-0.134551	0.000000	0.000287	-0.000210	0.000000	0.000000
67.590917	13.234280	18.746134	0.433358	-0.339547	2.526984	0.000000	-0.064225	0.000000	0.000196	-0.000204	0.000000	0.000000
68.032035	13.013964	18.847097	0.067835	0.111605	2.514105	0.000000	0.005393	0.000000	0.000107	-0.000200	0.000000	0.000000
68.460606	12.969998	18.761303	0.034752	0.088583	2.516502	0.000000	0.005393	0.000000	0.000021	-0.000200	0.000000	0.000000
68.889178	12.954389	18.695242	0.001669	0.065560	2.518898	0.000000	0.005393	0.000000	-0.000065	-0.000200	0.000000	0.000000
69.317749	12.967137	18.648914	-0.031414	0.042537	2.521295	0.000000	0.005393	0.000000	-0.000150	-0.000200	0.000000	0.000000
69.746321	13.008242	18.622320	-0.064497	0.019515	2.523692	0.000000	0.005393	0.000000	-0.000236	-0.000200	0.000000	0.000000
70.174892	13.077704	18.615460	-0.097581	-0.003508	2.526089	0.000000	0.005393	0.000000	-0.000322	-0.000200	0.000000	0.000000
70.603464	13.175523	18.628334	-0.130664	-0.026530	2.528486	0.000000	0.005393	0.000000	-0.000407	-0.000200	0.000000	0.000000
71.032035	13.301698	18.660941	-0.163625	-0.049777	2.530882	0.000000	0.005369	0.000000	-0.000493	-0.000200	0.000000	0.000000
71.473154	13.610224	18.508026	-0.538459	0.395145	2.548779	0.000000	0.075452	0.000000	-0.000584	-0.000213	0.000000	0.000000
71.914272	14.258747	17.968892	-0.937255	0.822528	2.597753	0.000000	0.146372	0.000000	-0.000682	-0.000229	0.000000	0.000000
72.355391	15.276130	17.067465	-1.377765	1.213415	2.678347	0.000000	0.218918	0.000000	-0.000787	-0.000248	0.000000	0.000000
72.796509	16.707652	15.843738	-1.879596	1.550473	2.791455	0.000000	0.293893	0.000000	-0.000901	-0.000269	0.000000	0.000000
73.237628	18.617026	14.351994	-2.465834	1.819335	2.938333	0.000000	0.372249	0.000000	-0.001025	-0.000293	0.000000	0.000000
73.787026	21.089795	12.669449	-2.009369	1.260808	3.119220	0.000000	0.284780	0.000000	-0.001176	-0.000259	0.000000	0.000000
74.336424	22.981886	11.549427	-1.414967	0.789559	3.250612	0.000000	0.192401	0.000000	-0.001308	-0.000219	0.000000	0.000000
74.885822	24.163423	10.914393	-0.723443	0.372966	3.330246	0.000000	0.096706	0.000000	-0.001417	-0.000177	0.000000	0.000000
75.435220	24.553317	10.720386	0.017727	-0.017805	3.356748	0.000000	-0.000656	0.000000	-0.001501	-0.000131	0.000000	0.000000
75.908887	24.545012	10.758455	-0.000884	-0.062284	3.356454	0.000000	-0.000750	0.000000	-0.001563	-0.000131	0.000000	0.000000
76.382553	24.554991	10.838393	-0.020182	-0.106482	3.356161	0.000000	-0.000750	0.000000	-0.001625	-0.000131	0.000000	0.000000
76.856220	24.583250	10.960203	-0.039480	-0.150680	3.355867	0.000000	-0.000750	0.000000	-0.001687	-0.000131	0.000000	0.000000
77.035220	24.609980	11.012089	-0.093433	-0.146519	3.356527	0.000000	0.005614	0.000000	-0.001711	-0.000134	0.000000	0.000000
77.584618	24.301354	11.393590	0.651893	-0.551879	3.332880	0.000000	-0.091778	0.000000	-0.001769	-0.000079	0.000000	0.000000
78.134016	23.193805	12.238806	1.352456	-0.995423	3.256058	0.000000	-0.187587	0.000000	-0.001797	-0.000023	0.000000	0.000000
78.683414	21.363373	13.606219	1.960172	-1.507845	3.127384	0.000000	-0.280163	0.000000	-0.001794	0.000034	0.000000	0.000000
79.232813	18.935709	15.590450	2.433328	-2.124607	2.949076	0.000000	-0.367910	0.000000	-0.001760	0.000089	0.000000	0.000000
79.673931	17.056271	17.345695	1.844483	-1.840889	2.804300	0.000000	-0.289192	0.000000	-0.001731	0.000046	0.000000	0.000000
80.115050	15.657172	18.814525	1.339034	-1.476632	2.693437	0.000000	-0.213887	0.000000	-0.001720	0.000002	0.000000	0.000000
80.556168	14.676149	19.931821	0.893178	-1.046909	2.615255	0.000000	-0.140956	0.000000	-0.001729	-0.000041	0.000000	0.000000
80.997287	14.069540	20.648047	0.487074	-0.570773	2.568889	0.000000	-0.069588	0.000000	-0.001756	-0.000085	0.000000	0.000000
81.438405	13.810348	20.931453	0.103114	-0.069998	2.553823	0.000000	0.000923	0.000000	-0.001804	-0.000129	0.000000	0.000000
81.909072	13.729495	21.007980	0.068671	-0.092595	2.554318	0.000000	0.000923	0.000000	-0.001865	-0.000129	0.000000	0.000000
82.379738	13.681064	21.105778	0.034228	-0.115191	2.554813	0.000000	0.000923	0.000000	-0.001925	-0.000129	0.000000	0.000000
82.850405	13.665057	21.224845	-0.000216	-0.137787	2.555309	0.000000	0.000922	0.000000	-0.001986	-0.000129	0.000000	0.000000
83.038405	13.655854	21.296825	0.032885	-0.219879	2.554395	0.000000	-0.007843	0.000000	-0.002010	-0.000123	0.000000	0.000000
83.479524	13.792838	21.262886	-0.344638	0.296533	2.566552	0.000000	0.062725	0.000000	-0.002075	-0.000174	0.000000	0.000000
83.920642	14.268377	20.777494	-0.737486	0.799786	2.609982	0.000000	0.133989	0.000000	-0.002164	-0.000227	0.000000	0.000000
84.361761	15.103618	19.862180	-1.163138	1.267568	2.685169	0.000000	0.206739	0.000000	-0.002276	-0.000283	0.000000	0.000000
84.802879	16.335712	18.557537	-1.640526	1.679143	2.792946	0.000000	0.281783	0.000000	-0.002414	-0.000342	0.000000	0.000000
85.243998	18.019464	16.921408	-2.192710	2.017986	2.934509	0.000000	0.360251	0.000000	-0.002578	-0.000405	0.000000	0.000000
85.793396	20.188516	15.062286	-1.732992	1.385476	3.108910	0.000000	0.273051	0.000000	-0.002778	-0.000320	0.000000	0.000000
86.342794	21.783849	13.841811	-1.154381	0.848832	3.233996	0.000000	0.181146	0.000000	-0.002929	-0.000231	0.000000	0.000000
86.892192	22.696025	13.175531	-0.496580	0.370920	3.307612	0.000000	0.086120	0.000000	-0.003030	-0.000137	0.000000	0.000000
87.441590	22.862476	13.017342	0.195279	-0.081325	3.328490	0.000000	-0.010391	0.000000	-0.003079	-0.000041	0.000000	0.000000
87.841590	22.712462	13.095374	0.178424	-0.113003	3.324273	0.000000	-0.010583	0.000000	-0.003095	-0.000041	0.000000	0.000000
88.241590	22.576992	13.198150	0.160252	-0.143938	3.320056	0.000000	-0.010583	0.000000	-0.003112	-0.000041	0.000000	0.000000
88.641590	22.456059	13.325675	0.142080	-0.174873	3.315839	0.000000	-0.010583	0.000000	-0.003128	-0.000041	0.000000	0.000000
89.041590	22.349671	13.477944	0.125223	-0.206609	3.311623	0.000000	-0.010777	0.000000	-0.003144	-0.000041	0.000000	0.000000
89.590988	21.843898	13.964105	0.790125	-0.683401	3.279337	0.000000	-0.106575	0.000000	-0.003139	0.000058	0.000000	0.000000
90.140386	20.633329	14.996976	1.400817	-1.207467	3.194800	0.000000	-0.200536	0.000000	-0.003080	0.000156	0.000000	0.000000
90.689784	18.801012	16.648011	1.915402	-1.815065	3.059469	0.000000	-0.291043	0.000000	-0.002968	0.000251	0.000000	0.000000
91.239183	16.472652	19.031433	2.298574	-2.548234	2.875675	0.000000	-0.376534	0.000000	-0.002805	0.000342	0.000000	0.000000
91.680301	14.689108	21.126374	1.761688	-2.185583	2.726626	0.000000	-0.299623	0.000000	-0.002669	0.000273	0.000000	0.000000
92.121420	13.341416	22.859151	1.304978	-1.728145	2.610627	0.000000	-0.226353	0.000000	-0.002563	0.000208	0.000000	0.000000
92.562538	12.369627	24.152955	0.906317	-1.194094	2.526391	0.000000	-0.155594	0.000000	-0.002486	0.000144	0.000000	0.000000
93.003657	11.730514	24.950426	0.547972	-0.607105	2.472985	0.000000	-0.086561	0.000000	-0.002436	0.000082	0.000000	0.000000
93.444775	11.395650	25.216203	0.214512	0.005670	2.449815	0.000000	-0.018598	0.000000	-0.002413	0.000022	0.000000	0.000000
93.844775	11.238727	25.218013	0.177796	-0.010194	2.442368	0.000000	-0.018598	0.000000	-0.002404	0.000022	0.000000	0.000000
94.244775	11.111177	25.232513	0.141080	-0.026057	2.434920	0.000000	-0.018598	0.000000	-0.002395	0.000022	0.000000	0.000000
94.644775	11.013000	25.259704	0.104363	-0.041920	2.427472	0.000000	-0.018598	0.000000	-0.002387	0.000022	0.000000	0.000000
