# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.073037	23.207051	11.229489	-0.093492	0.043137	2.821777	0.000000	-0.010826	0.000000	-0.000813	0.000127	0.000000	0.000000
13.542703	23.304460	11.208649	-0.113907	0.001235	2.816632	0.000000	-0.010826	0.000000	-0.000753	0.000127	0.000000	0.000000
14.012370	23.421044	11.227169	-0.134322	-0.040667	2.811488	0.000000	-0.010826	0.000000	-0.000694	0.000127	0.000000	0.000000
14.203370	23.485793	11.240282	-0.187609	-0.036151	2.810106	0.000000	-0.005441	0.000000	-0.000670	0.000125	0.000000	0.000000
14.752768	23.299629	11.502020	0.524606	-0.442996	2.784978	0.000000	-0.085646	0.000000	-0.000595	0.000145	0.000000	0.000000
15.302166	22.346266	12.224999	1.200812	-0.880514	2.716118	0.000000	-0.164373	0.000000	-0.000510	0.000163	0.000000	0.000000
15.851564	20.691154	13.459278	1.794570	-1.378996	2.604716	0.000000	-0.240266	0.000000	-0.000417	0.000177	0.000000	0.000000
16.400963	18.447938	15.290315	2.265101	-1.972952	2.452691	0.000000	-0.312015	0.000000	-0.000316	0.000189	0.000000	0.000000
16.842081	16.705287	16.910324	1.700372	-1.686129	2.329739	0.000000	-0.245629	0.000000	-0.000234	0.000182	0.000000	0.000000
17.283200	15.425545	18.243395	1.211574	-1.324692	2.235433	0.000000	-0.182001	0.000000	-0.000155	0.000177	0.000000	0.000000
17.724318	14.551739	19.230386	0.776716	-0.904482	2.168724	0.000000	-0.120394	0.000000	-0.000078	0.000174	0.000000	0.000000
18.165437	14.044967	19.827502	0.376435	-0.444136	2.128872	0.000000	-0.060124	0.000000	-0.000001	0.000173	0.000000	0.000000
18.606555	13.882673	20.008243	-0.007112	0.035903	2.115434	0.000000	-0.000518	0.000000	0.000075	0.000174	0.000000	0.000000
19.008055	13.899996	19.987480	-0.036034	0.015810	2.115156	0.000000	-0.000518	0.000000	0.000145	0.000174	0.000000	0.000000
19.409555	13.940544	19.982852	-0.064957	-0.004282	2.114878	0.000000	-0.000518	0.000000	0.000215	0.000174	0.000000	0.000000
19.709055	13.985915	19.989906	-0.086531	-0.019271	2.114671	0.000000	-0.000518	0.000000	0.000267	0.000174	0.000000	0.000000
20.206555	14.076667	20.040217	-0.074681	-0.111958	2.113336	0.000000	-0.007679	0.000000	0.000353	0.000173	0.000000	0.000000
20.647674	14.313764	19.925772	-0.464722	0.370438	2.122989	0.000000	0.051829	0.000000	0.000432	0.000183	0.000000	0.000000
21.088792	14.902808	19.391423	-0.875472	0.836411	2.158990	0.000000	0.111913	0.000000	0.000515	0.000195	0.000000	0.000000
21.529911	15.870046	18.460865	-1.325229	1.265287	2.221739	0.000000	0.173238	0.000000	0.000604	0.000209	0.000000	0.000000
21.971029	17.258573	17.175375	-1.834027	1.638036	2.311932	0.000000	0.236487	0.000000	0.000699	0.000225	0.000000	0.000000
22.412148	19.130253	15.591977	-2.423930	1.937623	2.430571	0.000000	0.302284	0.000000	0.000803	0.000244	0.000000	0.000000
22.961546	21.542437	13.800915	-1.941194	1.341090	2.577232	0.000000	0.231285	0.000000	0.000929	0.000217	0.000000	0.000000
23.510944	23.347397	12.610859	-1.325053	0.837419	2.683748	0.000000	0.156297	0.000000	0.001040	0.000186	0.000000	0.000000
24.060342	24.421084	11.939408	-0.617843	0.391734	2.748282	0.000000	0.078613	0.000000	0.001133	0.000151	0.000000	0.000000
24.609740	24.689695	11.740071	0.131843	-0.026830	2.769721	0.000000	-0.000427	0.000000	0.001206	0.000115	0.000000	0.000000
25.009740	24.591253	11.774980	0.114811	-0.060683	2.769529	0.000000	-0.000365	0.000000	0.001252	0.000115	0.000000	0.000000
25.409740	24.505996	11.837164	0.098331	-0.094778	2.769337	0.000000	-0.000365	0.000000	0.001298	0.000115	0.000000	0.000000
25.809740	24.433924	11.926625	0.081850	-0.128874	2.769145	0.000000	-0.000365	0.000000	0.001344	0.000115	0.000000	0.000000
26.209740	24.375037	12.043361	0.064743	-0.162639	2.768953	0.000000	-0.000294	0.000000	0.001390	0.000115	0.000000	0.000000
26.759138	23.898354	12.458550	0.797956	-0.597401	2.747005	0.000000	-0.079308	0.000000	0.001440	0.000070	0.000000	0.000000
27.308536	22.641614	13.371344	1.476343	-1.073547	2.681985	0.000000	-0.156954	0.000000	0.001466	0.000024	0.000000	0.000000
27.857934	20.691176	14.844973	2.053278	-1.624055	2.575013	0.000000	-0.231892	0.000000	0.001467	-0.000022	0.000000	0.000000
28.407333	18.181078	16.981508	2.489108	-2.287055	2.427936	0.000000	-0.302828	0.000000	0.001442	-0.000068	0.000000	0.000000
28.848451	16.247714	18.867924	1.908824	-1.972456	2.308938	0.000000	-0.237148	0.000000	0.001421	-0.000032	0.000000	0.000000
29.289570	14.787961	20.436134	1.412556	-1.569353	2.218351	0.000000	-0.173965	0.000000	0.001414	0.000004	0.000000	0.000000
29.730688	13.736774	21.616538	0.979225	-1.096596	2.155170	0.000000	-0.112713	0.000000	0.001424	0.000040	0.000000	0.000000
30.171807	13.047317	22.356747	0.589522	-0.575167	2.118692	0.000000	-0.052714	0.000000	0.001449	0.000076	0.000000	0.000000
30.612925	12.688874	22.623901	0.225727	-0.027611	2.108512	0.000000	0.006758	0.000000	0.001491	0.000113	0.000000	0.000000
31.012925	12.521544	22.653067	0.192597	-0.045305	2.111170	0.000000	0.006758	0.000000	0.001536	0.000113	0.000000	0.000000
31.412925	12.380718	22.696389	0.159467	-0.062999	2.113828	0.000000	0.006758	0.000000	0.001581	0.000113	0.000000	0.000000
31.812925	12.266396	22.753865	0.126338	-0.080693	2.116486	0.000000	0.006758	0.000000	0.001626	0.000113	0.000000	0.000000
32.212925	12.178577	22.825499	0.092828	-0.097639	2.119144	0.000000	0.006824	0.000000	0.001671	0.000113	0.000000	0.000000
32.654044	12.247935	22.666288	-0.250593	0.457216	2.135263	0.000000	0.066584	0.000000	0.001730	0.000155	0.000000	0.000000
33.095162	12.624081	22.024708	-0.605188	0.991789	2.177864	0.000000	0.127082	0.000000	0.001808	0.000200	0.000000	0.000000
33.536281	13.323784	20.929224	-0.986761	1.482353	2.247419	0.000000	0.188992	0.000000	0.001907	0.000247	0.000000	0.000000
33.977399	14.378237	19.428447	-1.412321	1.907134	2.344701	0.000000	0.253001	0.000000	0.002026	0.000296	0.000000	0.000000
34.418518	15.834452	17.588974	-1.899487	2.245773	2.470792	0.000000	0.319610	0.000000	0.002168	0.000349	0.000000	0.000000
34.967916	17.713001	15.501805	-1.499839	1.574926	2.626548	0.000000	0.247166	0.000000	0.002341	0.000278	0.000000	0.000000
35.517314	19.092862	14.087976	-0.997065	1.013174	2.741310	0.000000	0.170458	0.000000	0.002472	0.000202	0.000000	0.000000
36.066712	19.879149	13.249553	-0.425727	0.521609	2.813100	0.000000	0.090808	0.000000	0.002562	0.000122	0.000000	0.000000
36.616110	20.017789	12.928455	0.174890	0.066178	2.840676	0.000000	0.009591	0.000000	0.002607	0.000041	0.000000	0.000000
37.082610	19.866712	12.883048	0.149917	0.030549	2.845195	0.000000	0.009728	0.000000	0.002626	0.000041	0.000000	0.000000
37.549110	19.738040	12.871453	0.125908	-0.005695	2.849714	0.000000	0.009728	0.000000	0.002645	0.000041	0.000000	0.000000
38.015610	19.631768	12.893675	0.101899	-0.041940	2.854233	0.000000	0.009728	0.000000	0.002664	0.000041	0.000000	0.000000
38.482110	19.547897	12.949713	0.077889	-0.078184	2.858752	0.000000	0.009728	0.000000	0.002684	0.000041	0.000000	0.000000
38.948610	19.486427	13.039566	0.053880	-0.114428	2.863271	0.000000	0.009728	0.000000	0.002703	0.000041	0.000000	0.000000
39.415110	19.447356	13.163236	0.029871	-0.150672	2.867789	0.000000	0.009728	0.000000	0.002722	0.000041	0.000000	0.000000
39.616110	19.448006	13.219763	-0.018946	-0.140118	2.870516	0.000000	0.015404	0.000000	0.002731	0.000046	0.000000	0.000000
40.165508	19.149768	13.627932	0.558643	-0.607057	2.856329	0.000000	-0.066968	0.000000	0.002733	-0.000040	0.000000	0.000000
40.714906	18.234376	14.569239	1.097823	-1.116059	2.797183	0.000000	-0.148184	0.000000	0.002688	-0.000125	0.000000	0.000000
41.264304	16.764772	16.108904	1.561516	-1.702385	2.694100	0.000000	-0.226843	0.000000	0.002596	-0.000208	0.000000	0.000000
41.813703	14.842011	18.353595	1.917843	-2.406654	2.548858	0.000000	-0.301587	0.000000	0.002460	-0.000288	0.000000	0.000000
42.254821	13.363104	20.330846	1.445529	-2.057122	2.431124	0.000000	-0.232940	0.000000	0.002346	-0.000227	0.000000	0.000000
42.695940	12.272329	21.956555	1.036218	-1.614501	2.343157	0.000000	-0.166635	0.000000	0.002259	-0.000170	0.000000	0.000000
43.137058	11.521053	23.158566	0.673098	-1.100216	2.283981	0.000000	-0.102180	0.000000	0.002196	-0.000114	0.000000	0.000000
43.578177	11.075787	23.883529	0.339982	-0.537097	2.252938	0.000000	-0.038860	0.000000	0.002158	-0.000059	0.000000	0.000000
44.019295	10.916682	24.099261	0.021583	0.050828	2.249683	0.000000	0.024118	0.000000	0.002144	-0.000005	0.000000	0.000000
44.489962	10.916667	24.060632	-0.021551	0.031247	2.261037	0.000000	0.024118	0.000000	0.002142	-0.000005	0.000000	0.000000
44.960628	10.957256	24.040434	-0.064686	0.011666	2.272390	0.000000	0.024118	0.000000	0.002140	-0.000005	0.000000	0.000000
45.431295	11.038449	24.038667	-0.107820	-0.007915	2.283744	0.000000	0.024118	0.000000	0.002137	-0.000005	0.000000	0.000000
45.619295	11.072617	24.064007	-0.087910	-0.096404	2.287287	0.000000	0.016455	0.000000	0.002135	-0.000012	0.000000	0.000000
46.060414	11.291897	23.889489	-0.411009	0.490550	2.308650	0.000000	0.080516	0.000000	0.002142	0.000042	0.000000	0.000000
46.501532	11.803243	23.204834	-0.752427	1.055731	2.358419	0.000000	0.145471	0.000000	0.002172	0.000096	0.000000	0.000000
46.942651	12.629449	22.040430	-1.127383	1.574051	2.437149	0.000000	0.212042	0.000000	0.002227	0.000151	0.000000	0.000000
47.383769	13.807344	20.447961	-1.552593	2.022502	2.545714	0.000000	0.280969	0.000000	0.002306	0.000208	0.000000	0.000000
47.824888	15.389442	18.498107	-2.045551	2.379423	2.685320	0.000000	0.352763	0.000000	0.002411	0.000267	0.000000	0.000000
48.374286	17.448019	16.283166	-1.679592	1.675159	2.857430	0.000000	0.273298	0.000000	0.002536	0.000189	0.000000	0.000000
48.923684	19.038309	14.774278	-1.198152	1.086950	2.984563	0.000000	0.189116	0.000000	0.002618	0.000108	0.000000	0.000000
49.473082	20.050964	13.866905	-0.634332	0.574048	3.064524	0.000000	0.101670	0.000000	0.002655	0.000025	0.000000	0.000000
50.022480	20.416357	13.498181	-0.026901	0.100922	3.095933	0.000000	0.012469	0.000000	0.002646	-0.000058	0.000000	0.000000
50.422480	20.446515	13.428885	-0.047506	0.071653	3.101004	0.000000	0.012620	0.000000	0.002623	-0.000058	0.000000	0.000000
50.822480	20.492363	13.383538	-0.067113	0.041714	3.106075	0.000000	0.012620	0.000000	0.002599	-0.000058	0.000000	0.000000
51.222480	20.553896	13.362143	-0.086721	0.011774	3.111146	0.000000	0.012620	0.000000	0.002576	-0.000058	0.000000	0.000000
51.622480	20.631120	13.364696	-0.107301	-0.017546	3.116218	0.000000	0.012767	0.000000	0.002553	-0.000058	0.000000	0.000000
52.171878	20.407787	13.638430	0.511390	-0.483540	3.098520	0.000000	-0.077285	0.000000	0.002499	-0.000138	0.000000	0.000000
52.721276	19.520088	14.439588	1.094911	-0.983027	3.031683	0.000000	-0.166004	0.000000	0.002402	-0.000215	0.000000	0.000000
53.270674	18.029069	15.823663	1.603142	-1.550609	2.916861	0.000000	-0.251858	0.000000	0.002264	-0.000288	0.000000	0.000000
53.820073	16.037257	17.886526	2.001147	-2.225599	2.756036	0.000000	-0.333365	0.000000	0.002086	-0.000357	0.000000	0.000000
54.261191	14.497083	19.702915	1.501726	-1.875212	2.625446	0.000000	-0.259660	0.000000	0.001940	-0.000306	0.000000	0.000000
54.702310	13.367661	21.170864	1.067928	-1.440137	2.526785	0.000000	-0.188613	0.000000	0.001815	-0.000259	0.000000	0.000000
55.143428	12.598642	22.225236	0.681733	-0.941156	2.458954	0.000000	-0.119660	0.000000	0.001711	-0.000215	0.000000	0.000000
55.584547	12.155743	22.819246	0.325927	-0.400416	2.421202	0.000000	-0.052037	0.000000	0.001625	-0.000173	0.000000	0.000000
56.025665	12.019221	22.926542	-0.015697	0.158791	2.413107	0.000000	0.015079	0.000000	0.001558	-0.000133	0.000000	0.000000
56.425665	12.045093	22.806664	-0.048985	0.140904	2.419192	0.000000	0.015079	0.000000	0.001505	-0.000133	0.000000	0.000000
56.825665	12.097596	22.701095	-0.082273	0.123018	2.425277	0.000000	0.015079	0.000000	0.001452	-0.000133	0.000000	0.000000
57.225665	12.176730	22.609836	-0.115561	0.105131	2.431362	0.000000	0.015079	0.000000	0.001399	-0.000133	0.000000	0.000000
57.625665	12.282494	22.532887	-0.149157	0.087766	2.437446	0.000000	0.015140	0.000000	0.001345	-0.000133	0.000000	0.000000
58.066784	12.568108	22.214689	-0.500743	0.630887	2.459114	0.000000	0.082962	0.000000	0.001294	-0.000100	0.000000	0.000000
58.507902	13.172573	21.427936	-0.874633	1.146000	2.510861	0.000000	0.151707	0.000000	0.001257	-0.000068	0.000000	0.000000
58.949021	14.122816	20.207553	-1.287486	1.610249	2.593262	0.000000	0.222136	0.000000	0.001234	-0.000036	0.000000	0.000000
59.390139	15.461171	18.607702	-1.757697	2.003031	2.707233	0.000000	0.295032	0.000000	0.001225	-0.000005	0.000000	0.000000
59.831258	17.247265	16.699387	-2.305382	2.306111	2.854040	0.000000	0.371067	0.000000	0.001230	0.000025	0.000000	0.000000
60.380656	19.564949	14.540248	-1.888839	1.646387	3.034846	0.000000	0.286185	0.000000	0.001233	-0.000013	0.000000	0.000000
60.930054	21.350544	13.039594	-1.342505	1.100697	3.167612	0.000000	0.196366	0.000000	0.001215	-0.000052	0.000000	0.000000
61.479452	22.481355	12.093484	-0.703927	0.631245	3.250047	0.000000	0.103158	0.000000	0.001176	-0.000090	0.000000	0.000000
62.028850	22.879686	11.636385	-0.016991	0.205519	3.280730	0.000000	0.008171	0.000000	0.001117	-0.000126	0.000000	0.000000
62.428850	22.900652	11.486093	-0.034952	0.169950	3.284076	0.000000	0.008239	0.000000	0.001066	-0.000126	0.000000	0.000000
62.828850	22.935609	11.364466	-0.052441	0.134119	3.287422	0.000000	0.008239	0.000000	0.001016	-0.000126	0.000000	0.000000
63.228850	22.984557	11.271502	-0.069929	0.098289	3.290768	0.000000	0.008239	0.000000	0.000966	-0.000126	0.000000	0.000000
63.628850	23.047496	11.207203	-0.087808	0.062628	3.294114	0.000000	0.008295	0.000000	0.000916	-0.000126	0.000000	0.000000
64.178248	22.760058	11.358825	0.607883	-0.340186	3.272467	0.000000	-0.087248	0.000000	0.000839	-0.000153	0.000000	0.000000
64.727646	21.726845	11.963401	1.261788	-0.766550	3.198682	0.000000	-0.181285	0.000000	0.000748	-0.000178	0.000000	0.000000
65.277044	20.018869	13.062787	1.828980	-1.245987	3.074031	0.000000	-0.272195	0.000000	0.000644	-0.000200	0.000000	0.000000
65.826443	17.753502	14.733099	2.270494	-1.811693	2.900664	0.000000	-0.358410	0.000000	0.000528	-0.000219	0.000000	0.000000
66.267561	16.000577	16.212819	1.717525	-1.530004	2.759828	0.000000	-0.281069	0.000000	0.000435	-0.000207	0.000000	0.000000
66.708680	14.700413	17.412769	1.240698	-1.180136	2.652411	0.000000	-0.206788	0.000000	0.000346	-0.000197	0.000000	0.000000
67.149798	13.795091	18.279725	0.819140	-0.777923	2.577221	0.000000	-0.134804	0.000000	0.000261	-0.000189	0.000000	0.000000
67.590917	13.244278	18.775233	0.434075	-0.341209	2.533423	0.000000	-0.064315	0.000000	0.000179	-0.000184	0.000000	0.000000
68.032035	13.023435	18.877324	0.068328	0.110713	2.520531	0.000000	0.005464	0.000000	0.000099	-0.000180	0.000000	0.000000
68.460606	12.979038	18.792276	0.035267	0.087732	2.522949	0.000000	0.005464	0.000000	0.000021	-0.000180	0.000000	0.000000
68.889178	12.962978	18.726926	0.002205	0.064751	2.525368	0.000000	0.005464	0.000000	-0.000056	-0.000180	0.000000	0.000000
69.317749	12.975257	18.681274	-0.030856	0.041770	2.527787	0.000000	0.005464	0.000000	-0.000133	-0.000180	0.000000	0.000000
69.746321	13.015874	18.655320	-0.063917	0.018788	2.530206	0.000000	0.005464	0.000000	-0.000210	-0.000180	0.000000	0.000000
70.174892	13.084830	18.649065	-0.096979	-0.004193	2.532624	0.000000	0.005464	0.000000	-0.000287	-0.000180	0.000000	0.000000
70.603464	13.182123	18.662508	-0.130040	-0.027174	2.535043	0.000000	0.005464	0.000000	-0.000365	-0.000180	0.000000	0.000000
71.032035	13.307755	18.695649	-0.162992	-0.050357	2.537462	0.000000	0.005443	0.000000	-0.000442	-0.000180	0.000000	0.000000
71.473154	13.615782	18.542834	-0.537950	0.395499	2.555419	0.000000	0.075693	0.000000	-0.000524	-0.000192	0.000000	0.000000
71.914272	14.263907	18.002980	-0.936848	0.823799	2.604527	0.000000	0.146783	0.000000	-0.000612	-0.000206	0.000000	0.000000
72.355391	15.280975	17.100044	-1.377445	1.215549	2.685330	0.000000	0.219503	0.000000	-0.000706	-0.000223	0.000000	0.000000
72.796509	16.712256	15.874086	-1.879352	1.553375	2.798725	0.000000	0.294659	0.000000	-0.000809	-0.000242	0.000000	0.000000
73.237628	18.621454	14.379488	-2.465584	1.822818	2.945971	0.000000	0.373192	0.000000	-0.000920	-0.000264	0.000000	0.000000
73.787026	21.093828	12.693646	-2.008881	1.263356	3.127293	0.000000	0.285473	0.000000	-0.001057	-0.000233	0.000000	0.000000
74.336424	22.985276	11.571253	-1.414268	0.791350	3.258982	0.000000	0.192832	0.000000	-0.001175	-0.000198	0.000000	0.000000
74.885822	24.165956	10.934607	-0.722573	0.374125	3.338768	0.000000	0.096866	0.000000	-0.001273	-0.000159	0.000000	0.000000
75.435220	24.554831	10.739635	0.018713	-0.017198	3.365276	0.000000	-0.000769	0.000000	-0.001349	-0.000118	0.000000	0.000000
75.908887	24.545659	10.777064	0.000033	-0.061569	3.364927	0.000000	-0.000854	0.000000	-0.001405	-0.000118	0.000000	0.000000
76.382553	24.554768	10.856287	-0.019265	-0.105686	3.364578	0.000000	-0.000854	0.000000	-0.001461	-0.000118	0.000000	0.000000
76.856220	24.582159	10.977305	-0.038562	-0.149804	3.364229	0.000000	-0.000854	0.000000	-0.001517	-0.000118	0.000000	0.000000
77.035220	24.608559	11.028865	-0.092592	-0.145543	3.364870	0.000000	0.005537	0.000000	-0.001538	-0.000121	0.000000	0.000000
77.584618	24.299022	11.409533	0.652704	-0.551327	3.341102	0.000000	-0.092121	0.000000	-0.001591	-0.000071	0.000000	0.000000
78.134016	23.190624	12.254360	1.353181	-0.995259	3.264017	0.000000	-0.188191	0.000000	-0.001616	-0.000021	0.000000	0.000000
78.683414	21.359464	13.621804	1.960755	-1.508062	3.134942	0.000000	-0.281016	0.000000	-0.001614	0.000030	0.000000	0.000000
79.232813	18.931252	15.606496	2.433721	-2.125225	2.956103	0.000000	-0.368998	0.000000	-0.001584	0.000080	0.000000	0.000000
79.673931	17.051347	17.362159	1.845008	-1.841099	2.810880	0.000000	-0.290125	0.000000	-0.001557	0.000041	0.000000	0.000000
80.115050	15.651771	18.830945	1.339588	-1.476314	2.699643	0.000000	-0.214655	0.000000	-0.001548	0.000002	0.000000	0.000000
80.556168	14.670234	19.947732	0.893789	-1.046071	2.621156	0.000000	-0.141568	0.000000	-0.001555	-0.000037	0.000000	0.000000
80.997287	14.063049	20.663004	0.487773	-0.569450	2.574550	0.000000	-0.070051	0.000000	-0.001580	-0.000077	0.000000	0.000000
81.438405	13.803192	20.945051	0.103885	-0.068182	2.559307	0.000000	0.000611	0.000000	-0.001623	-0.000117	0.000000	0.000000
81.909072	13.721624	21.019859	0.069418	-0.090758	2.559650	0.000000	0.000611	0.000000	-0.001678	-0.000117	0.000000	0.000000
82.379738	13.672501	21.115918	0.034952	-0.113334	2.559993	0.000000	0.000611	0.000000	-0.001733	-0.000117	0.000000	0.000000
82.850405	13.655822	21.233228	0.000485	-0.135910	2.560335	0.000000	0.000611	0.000000	-0.001788	-0.000117	0.000000	0.000000
83.038405	13.646366	21.304507	0.033494	-0.217937	2.559359	0.000000	-0.008162	0.000000	-0.001809	-0.000111	0.000000	0.000000
83.479524	13.782728	21.268755	-0.343824	0.298684	2.571397	0.000000	0.062534	0.000000	-0.001868	-0.000157	0.000000	0.000000
83.920642	14.257451	20.781405	-0.736433	0.802053	2.614763	0.000000	0.133923	0.000000	-0.001948	-0.000205	0.000000	0.000000
84.361761	15.091650	19.864075	-1.161802	1.269849	2.689938	0.000000	0.206798	0.000000	-0.002049	-0.000255	0.000000	0.000000
84.802879	16.322431	18.557448	-1.638855	1.681334	2.797756	0.000000	0.281968	0.000000	-0.002173	-0.000308	0.000000	0.000000
85.243998	18.004550	16.919458	-2.190454	2.019815	2.939414	0.000000	0.360535	0.000000	-0.002321	-0.000364	0.000000	0.000000
85.793396	20.171316	15.058427	-1.731072	1.387130	3.113907	0.000000	0.273171	0.000000	-0.002501	-0.000289	0.000000	0.000000
86.342794	21.764794	13.836170	-1.152914	0.850432	3.239000	0.000000	0.181100	0.000000	-0.002637	-0.000208	0.000000	0.000000
86.892192	22.675659	13.168106	-0.495657	0.372581	3.312536	0.000000	0.085908	0.000000	-0.002729	-0.000123	0.000000	0.000000
87.441590	22.841427	13.008007	0.195601	-0.079489	3.333248	0.000000	-0.010764	0.000000	-0.002773	-0.000037	0.000000	0.000000
87.841590	22.691270	13.084513	0.178594	-0.111104	3.328888	0.000000	-0.010937	0.000000	-0.002787	-0.000037	0.000000	0.000000
88.241590	22.555671	13.185776	0.160404	-0.142052	3.324528	0.000000	-0.010937	0.000000	-0.002802	-0.000037	0.000000	0.000000
88.641590	22.434623	13.311797	0.142214	-0.173000	3.320168	0.000000	-0.010937	0.000000	-0.002817	-0.000037	0.000000	0.000000
89.041590	22.328133	13.462572	0.125206	-0.204667	3.315808	0.000000	-0.011113	0.000000	-0.002831	-0.000037	0.000000	0.000000
89.590988	21.822722	13.946343	0.789482	-0.680963	3.283300	0.000000	-0.107049	0.000000	-0.002827	0.000052	0.000000	0.000000
90.140386	20.613178	14.976193	1.399586	-1.204367	3.198472	0.000000	-0.201140	0.000000	-0.002774	0.000141	0.000000	0.000000
90.689784	18.782490	16.623372	1.913656	-1.811095	3.062787	0.000000	-0.291765	0.000000	-0.002673	0.000226	0.000000	0.000000
91.239183	16.456268	19.001847	2.296417	-2.543131	2.878581	0.000000	-0.377362	0.000000	-0.002526	0.000308	0.000000	0.000000
91.680301	14.674267	21.092683	1.760125	-2.181187	2.729181	0.000000	-0.300408	0.000000	-0.002404	0.000246	0.000000	0.000000
92.121420	13.327786	22.821878	1.303767	-1.724434	2.612861	0.000000	-0.227072	0.000000	-0.002309	0.000187	0.000000	0.000000
92.562538	12.356921	24.112775	0.905410	-1.191228	2.528328	0.000000	-0.156255	0.000000	-0.002239	0.000130	0.000000	0.000000
93.003657	11.718483	24.908140	0.547333	-0.605207	2.474647	0.000000	-0.087172	0.000000	-0.002194	0.000074	0.000000	0.000000
93.444775	11.384072	25.172703	0.214065	0.006631	2.451220	0.000000	-0.019154	0.000000	-0.002173	0.000019	0.000000	0.000000
93.844775	11.227519	25.173755	0.177319	-0.009260	2.443551	0.000000	-0.019154	0.000000	-0.002166	0.000019	0.000000	0.000000
94.244775	11.100362	25.187519	0.140572	-0.025151	2.435881	0.000000	-0.019154	0.000000	-0.002158	0.000019	0.000000	0.000000
94.644775	11.002604	25.213997	0.103825	-0.041042	2.428212	0.000000	-0.019154	0.000000	-0.002150	0.000019	0.000000	0.000000
