# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.014433	18.717553	-1.331166	1.402956	2.300514	0.000000	0.167725	0.000000	-0.001141	0.000063	0.000000	0.000000
9.964659	15.392111	17.312237	-1.803558	1.771082	2.388770	0.000000	0.232892	0.000000	-0.001119	0.000035	0.000000	0.000000
10.405778	17.220291	15.615714	-2.356988	2.061355	2.506327	0.000000	0.300754	0.000000	-0.001110	0.000007	0.000000	0.000000
10.955176	19.599015	13.696929	-1.947846	1.451257	2.651614	0.000000	0.227441	0.000000	-0.001097	0.000041	0.000000	0.000000
11.504574	21.451687	12.389815	-1.404953	0.941600	2.755470	0.000000	0.150207	0.000000	-0.001065	0.000075	0.000000	0.000000
12.053972	22.651089	11.603911	-0.765579	0.497109	2.816103	0.000000	0.070383	0.000000	-0.001014	0.000108	0.000000	0.000000
12.603370	23.114851	11.284827	-0.073621	0.087017	2.832468	0.000000	-0.010654	0.000000	-0.000946	0.000139	0.000000	0.000000
13.073037	23.193217	11.222991	-0.093642	0.044863	2.827375	0.000000	-0.010704	0.000000	-0.000881	0.000139	0.000000	0.000000
13.542703	23.290772	11.200544	-0.114070	0.002931	2.822283	0.000000	-0.010704	0.000000	-0.000816	0.000139	0.000000	0.000000
14.012370	23.407516	11.217486	-0.134497	-0.039002	2.817190	0.000000	-0.010704	0.000000	-0.000750	0.000139	0.000000	0.000000
14.203370	23.472326	11.229970	-0.187740	-0.034528	2.815831	0.000000	-0.005311	0.000000	-0.000724	0.000138	0.000000	0.000000
14.752768	23.286555	11.489743	0.524034	-0.441024	2.790717	0.000000	-0.085695	0.000000	-0.000642	0.000159	0.000000	0.000000
15.302166	22.334050	12.210303	1.199842	-0.878058	2.721775	0.000000	-0.164600	0.000000	-0.000550	0.000178	0.000000	0.000000
15.851564	20.680197	13.441540	1.793272	-1.375885	2.610191	0.000000	-0.240667	0.000000	-0.000447	0.000194	0.000000	0.000000
16.400963	18.438554	15.268703	2.263565	-1.968972	2.457890	0.000000	-0.312584	0.000000	-0.000338	0.000206	0.000000	0.000000
16.842081	16.697138	16.885342	1.699121	-1.682515	2.334710	0.000000	-0.246068	0.000000	-0.000248	0.000199	0.000000	0.000000
17.283200	15.418393	18.215452	1.210566	-1.321617	2.240230	0.000000	-0.182318	0.000000	-0.000162	0.000193	0.000000	0.000000
17.724318	14.545389	19.200018	0.775904	-0.902081	2.173401	0.000000	-0.120591	0.000000	-0.000077	0.000190	0.000000	0.000000
18.165437	14.039264	19.795353	0.375783	-0.442515	2.133480	0.000000	-0.060204	0.000000	0.000006	0.000189	0.000000	0.000000
18.606555	13.877490	19.975035	-0.007639	0.036674	2.120026	0.000000	-0.000483	0.000000	0.000090	0.000191	0.000000	0.000000
19.008055	13.895240	19.953667	-0.036572	0.016547	2.119755	0.000000	-0.000483	0.000000	0.000167	0.000191	0.000000	0.000000
19.409555	13.936224	19.948461	-0.065505	-0.003580	2.119485	0.000000	-0.000483	0.000000	0.000243	0.000191	0.000000	0.000000
19.709055	13.981926	19.955102	-0.087088	-0.018594	2.119283	0.000000	-0.000483	0.000000	0.000300	0.000191	0.000000	0.000000
20.206555	14.073244	20.004728	-0.075275	-0.111184	2.117956	0.000000	-0.007657	0.000000	0.000395	0.000189	0.000000	0.000000
20.647674	14.310840	19.890011	-0.465258	0.370278	2.127637	0.000000	0.051968	0.000000	0.000481	0.000200	0.000000	0.000000
21.088792	14.900344	19.356214	-0.875976	0.835325	2.163717	0.000000	0.112170	0.000000	0.000572	0.000214	0.000000	0.000000
21.529911	15.868027	18.427006	-1.325725	1.263324	2.226598	0.000000	0.173617	0.000000	0.000670	0.000229	0.000000	0.000000
21.971029	17.257004	17.143603	-1.834541	1.635282	2.316977	0.000000	0.236992	0.000000	0.000775	0.000247	0.000000	0.000000
22.412148	19.129162	15.562937	-2.424424	1.934149	2.435858	0.000000	0.302912	0.000000	0.000888	0.000268	0.000000	0.000000
22.961546	21.541945	13.775149	-1.941764	1.338569	2.582804	0.000000	0.231740	0.000000	0.001028	0.000238	0.000000	0.000000
23.510944	23.347563	12.587421	-1.325655	0.835676	2.689511	0.000000	0.156570	0.000000	0.001149	0.000204	0.000000	0.000000
24.060342	24.421914	11.917512	-0.618428	0.390650	2.754135	0.000000	0.078700	0.000000	0.001251	0.000166	0.000000	0.000000
24.609740	24.691144	11.719040	0.131318	-0.027330	2.775563	0.000000	-0.000527	0.000000	0.001331	0.000125	0.000000	0.000000
25.009740	24.593166	11.754354	0.114232	-0.061220	2.775330	0.000000	-0.000459	0.000000	0.001381	0.000125	0.000000	0.000000
25.409740	24.508371	11.816992	0.097755	-0.095377	2.775096	0.000000	-0.000459	0.000000	0.001432	0.000125	0.000000	0.000000
25.809740	24.436758	11.906957	0.081278	-0.129535	2.774862	0.000000	-0.000459	0.000000	0.001482	0.000125	0.000000	0.000000
26.209740	24.378328	12.024247	0.064110	-0.163329	2.774629	0.000000	-0.000380	0.000000	0.001532	0.000125	0.000000	0.000000
26.759138	23.902256	12.439929	0.797485	-0.597612	2.752580	0.000000	-0.079575	0.000000	0.001587	0.000076	0.000000	0.000000
27.308536	22.645928	13.352702	1.476065	-1.073295	2.687362	0.000000	-0.157398	0.000000	0.001616	0.000026	0.000000	0.000000
27.857934	20.695678	14.825798	2.053207	-1.623327	2.580100	0.000000	-0.232504	0.000000	0.001616	-0.000025	0.000000	0.000000
28.407333	18.185537	16.961257	2.489243	-2.285804	2.432645	0.000000	-0.303598	0.000000	0.001588	-0.000075	0.000000	0.000000
28.848451	16.252008	18.846906	1.908948	-1.971869	2.313330	0.000000	-0.237815	0.000000	0.001564	-0.000036	0.000000	0.000000
29.289570	14.792187	20.414859	1.412577	-1.569354	2.222474	0.000000	-0.174522	0.000000	0.001557	0.000003	0.000000	0.000000
29.730688	13.741024	21.595526	0.979147	-1.097183	2.159069	0.000000	-0.113167	0.000000	0.001567	0.000043	0.000000	0.000000
30.171807	13.051680	22.336502	0.589341	-0.576310	2.122411	0.000000	-0.053069	0.000000	0.001594	0.000082	0.000000	0.000000
30.612925	12.693444	22.604892	0.225404	-0.029199	2.112092	0.000000	0.006503	0.000000	0.001639	0.000123	0.000000	0.000000
31.012925	12.526367	22.635335	0.192290	-0.046909	2.114644	0.000000	0.006503	0.000000	0.001689	0.000123	0.000000	0.000000
31.412925	12.385780	22.679946	0.159177	-0.064619	2.117196	0.000000	0.006503	0.000000	0.001738	0.000123	0.000000	0.000000
31.812925	12.271684	22.738726	0.126063	-0.082330	2.119749	0.000000	0.006503	0.000000	0.001787	0.000123	0.000000	0.000000
32.212925	12.184077	22.811676	0.092533	-0.099219	2.122301	0.000000	0.006576	0.000000	0.001836	0.000123	0.000000	0.000000
32.654044	12.253761	22.653996	-0.251033	0.455338	2.138323	0.000000	0.066417	0.000000	0.001901	0.000170	0.000000	0.000000
33.095162	12.630371	22.014173	-0.605795	0.989697	2.180860	0.000000	0.126995	0.000000	0.001986	0.000219	0.000000	0.000000
33.536281	13.330699	20.920592	-0.987565	1.480138	2.250385	0.000000	0.188984	0.000000	0.002094	0.000270	0.000000	0.000000
33.977399	14.385969	19.421784	-1.413361	1.904892	2.347671	0.000000	0.253071	0.000000	0.002225	0.000324	0.000000	0.000000
34.418518	15.843236	17.584259	-1.900682	2.243454	2.473797	0.000000	0.319738	0.000000	0.002381	0.000382	0.000000	0.000000
34.967916	17.722964	15.499446	-1.500751	1.572921	2.629579	0.000000	0.247193	0.000000	0.002569	0.000304	0.000000	0.000000
35.517314	19.103647	14.087703	-0.997620	1.011352	2.744317	0.000000	0.170384	0.000000	0.002714	0.000221	0.000000	0.000000
36.066712	19.890335	13.251236	-0.425881	0.519846	2.816031	0.000000	0.090634	0.000000	0.002811	0.000134	0.000000	0.000000
36.616110	20.028916	12.932098	0.175153	0.064353	2.843481	0.000000	0.009320	0.000000	0.002861	0.000045	0.000000	0.000000
37.082610	19.877675	12.888329	0.150098	0.028802	2.847878	0.000000	0.009470	0.000000	0.002881	0.000045	0.000000	0.000000
37.549110	19.748828	12.878355	0.126101	-0.007423	2.852275	0.000000	0.009470	0.000000	0.002902	0.000045	0.000000	0.000000
38.015610	19.642370	12.902181	0.102104	-0.043649	2.856671	0.000000	0.009470	0.000000	0.002923	0.000045	0.000000	0.000000
38.482110	19.558302	12.959804	0.078107	-0.079874	2.861068	0.000000	0.009470	0.000000	0.002944	0.000045	0.000000	0.000000
38.948610	19.496624	13.051226	0.054109	-0.116100	2.865465	0.000000	0.009470	0.000000	0.002965	0.000045	0.000000	0.000000
39.415110	19.457333	13.176447	0.030112	-0.152325	2.869862	0.000000	0.009470	0.000000	0.002986	0.000045	0.000000	0.000000
39.616110	19.457891	13.233630	-0.018813	-0.141671	2.872536	0.000000	0.015164	0.000000	0.002995	0.000050	0.000000	0.000000
40.165508	19.159304	13.643770	0.559142	-0.609111	2.858198	0.000000	-0.067277	0.000000	0.002997	-0.000044	0.000000	0.000000
40.714906	18.243173	14.587677	1.098649	-1.118759	2.798869	0.000000	-0.148556	0.000000	0.002947	-0.000137	0.000000	0.000000
41.264304	16.772500	16.130755	1.562606	-1.705924	2.695574	0.000000	-0.227272	0.000000	0.002846	-0.000229	0.000000	0.000000
41.813703	14.848421	18.379915	1.919111	-2.411284	2.550096	0.000000	-0.302065	0.000000	0.002697	-0.000316	0.000000	0.000000
42.254821	13.368381	20.361213	1.446677	-2.061440	2.432158	0.000000	-0.233408	0.000000	0.002572	-0.000250	0.000000	0.000000
42.695940	12.276680	21.990448	1.037164	-1.618136	2.343999	0.000000	-0.167074	0.000000	0.002476	-0.000187	0.000000	0.000000
43.137058	11.524637	23.195307	0.673889	-1.103003	2.284640	0.000000	-0.102597	0.000000	0.002407	-0.000125	0.000000	0.000000
43.578177	11.078725	23.922308	0.340656	-0.538909	2.253421	0.000000	-0.039259	0.000000	0.002365	-0.000065	0.000000	0.000000
44.019295	10.919065	24.139179	0.022129	0.050166	2.249995	0.000000	0.023742	0.000000	0.002349	-0.000006	0.000000	0.000000
44.489962	10.918532	24.101156	-0.020997	0.030619	2.261173	0.000000	0.023742	0.000000	0.002347	-0.000006	0.000000	0.000000
44.960628	10.958595	24.081534	-0.064123	0.011072	2.272350	0.000000	0.023742	0.000000	0.002344	-0.000006	0.000000	0.000000
45.431295	11.039255	24.080310	-0.107249	-0.008475	2.283528	0.000000	0.023742	0.000000	0.002341	-0.000006	0.000000	0.000000
45.619295	11.073206	24.105896	-0.087376	-0.097001	2.287001	0.000000	0.016089	0.000000	0.002339	-0.000014	0.000000	0.000000
46.060414	11.292025	23.931404	-0.410492	0.491087	2.308200	0.000000	0.080145	0.000000	0.002346	0.000045	0.000000	0.000000
46.501532	11.802917	23.245780	-0.751906	1.057376	2.357802	0.000000	0.145091	0.000000	0.002379	0.000104	0.000000	0.000000
46.942651	12.628658	22.079459	-1.126837	1.576728	2.436356	0.000000	0.211648	0.000000	0.002438	0.000165	0.000000	0.000000
47.383769	13.806060	20.484211	-1.552002	2.026090	2.544737	0.000000	0.280558	0.000000	0.002525	0.000227	0.000000	0.000000
47.824888	15.387620	18.530842	-2.044759	2.383586	2.684148	0.000000	0.352305	0.000000	0.002639	0.000292	0.000000	0.000000
48.374286	17.445308	16.311986	-1.678751	1.678152	2.856006	0.000000	0.272875	0.000000	0.002776	0.000207	0.000000	0.000000
48.923684	19.034679	14.800345	-1.197310	1.088986	2.982911	0.000000	0.188734	0.000000	0.002866	0.000118	0.000000	0.000000
49.473082	20.046437	13.891187	-0.633540	0.575274	3.062672	0.000000	0.101336	0.000000	0.002906	0.000027	0.000000	0.000000
50.022480	20.411012	13.521518	-0.026210	0.101425	3.093913	0.000000	0.012189	0.000000	0.002895	-0.000064	0.000000	0.000000
50.422480	20.440692	13.451749	-0.046912	0.072269	3.098880	0.000000	0.012354	0.000000	0.002870	-0.000064	0.000000	0.000000
50.822480	20.486067	13.405890	-0.066524	0.042378	3.103847	0.000000	0.012354	0.000000	0.002844	-0.000064	0.000000	0.000000
51.222480	20.547131	13.383944	-0.086136	0.012487	3.108814	0.000000	0.012354	0.000000	0.002818	-0.000064	0.000000	0.000000
51.622480	20.623889	13.385908	-0.106811	-0.016727	3.113782	0.000000	0.012514	0.000000	0.002793	-0.000064	0.000000	0.000000
52.171878	20.400122	13.659079	0.511678	-0.483328	3.095970	0.000000	-0.077467	0.000000	0.002733	-0.000151	0.000000	0.000000
52.721276	19.512221	14.460332	1.094973	-0.983409	3.029063	0.000000	-0.166110	0.000000	0.002627	-0.000236	0.000000	0.000000
53.270674	18.021252	15.845170	1.602966	-1.551615	2.914215	0.000000	-0.251888	0.000000	0.002475	-0.000316	0.000000	0.000000
53.820073	16.029749	17.909519	2.000735	-2.227304	2.753411	0.000000	-0.333318	0.000000	0.002281	-0.000391	0.000000	0.000000
54.261191	14.489763	19.727266	1.501564	-1.876422	2.622832	0.000000	-0.259695	0.000000	0.002121	-0.000336	0.000000	0.000000
54.702310	13.360422	21.195984	1.067892	-1.440656	2.524153	0.000000	-0.188710	0.000000	0.001984	-0.000284	0.000000	0.000000
55.143428	12.591372	22.250500	0.681826	-0.940959	2.456275	0.000000	-0.119821	0.000000	0.001870	-0.000236	0.000000	0.000000
55.584547	12.148329	22.844024	0.326155	-0.399512	2.418446	0.000000	-0.052262	0.000000	0.001776	-0.000190	0.000000	0.000000
56.025665	12.011539	22.950223	-0.015353	0.160430	2.410244	0.000000	0.014793	0.000000	0.001702	-0.000146	0.000000	0.000000
56.425665	12.037145	22.829031	-0.048662	0.142552	2.416219	0.000000	0.014793	0.000000	0.001643	-0.000146	0.000000	0.000000
56.825665	12.089398	22.722140	-0.081971	0.124674	2.422194	0.000000	0.014793	0.000000	0.001585	-0.000146	0.000000	0.000000
57.225665	12.168298	22.629552	-0.115280	0.106797	2.428170	0.000000	0.014793	0.000000	0.001527	-0.000146	0.000000	0.000000
57.625665	12.273846	22.551267	-0.148925	0.089489	2.434145	0.000000	0.014859	0.000000	0.001468	-0.000146	0.000000	0.000000
58.066784	12.559172	22.231340	-0.500323	0.633065	2.455675	0.000000	0.082599	0.000000	0.001412	-0.000110	0.000000	0.000000
58.507902	13.163177	21.442500	-0.874007	1.148534	2.507247	0.000000	0.151257	0.000000	0.001371	-0.000075	0.000000	0.000000
58.949021	14.112769	20.219764	-1.286628	1.613023	2.589433	0.000000	0.221595	0.000000	0.001346	-0.000041	0.000000	0.000000
59.390139	15.450253	18.617403	-1.756570	2.005920	2.703146	0.000000	0.294395	0.000000	0.001335	-0.000007	0.000000	0.000000
59.831258	17.235221	16.706533	-2.303865	2.308910	2.849650	0.000000	0.370314	0.000000	0.001339	0.000026	0.000000	0.000000
60.380656	19.551412	14.544598	-1.887647	1.648702	3.030081	0.000000	0.285573	0.000000	0.001342	-0.000016	0.000000	0.000000
60.930054	21.335914	13.041588	-1.341715	1.102692	3.162554	0.000000	0.195905	0.000000	0.001322	-0.000058	0.000000	0.000000
61.479452	22.466102	12.093395	-0.703592	0.633061	3.244784	0.000000	0.102857	0.000000	0.001279	-0.000099	0.000000	0.000000
62.028850	22.864324	11.634339	-0.017133	0.207284	3.275351	0.000000	0.008034	0.000000	0.001214	-0.000138	0.000000	0.000000
62.428850	22.885440	11.482629	-0.035147	0.171706	3.278649	0.000000	0.008108	0.000000	0.001159	-0.000138	0.000000	0.000000
62.828850	22.920557	11.359609	-0.052647	0.135844	3.281948	0.000000	0.008108	0.000000	0.001104	-0.000138	0.000000	0.000000
63.228850	22.969675	11.265279	-0.070147	0.099981	3.285246	0.000000	0.008108	0.000000	0.001049	-0.000138	0.000000	0.000000
63.628850	23.032793	11.199639	-0.088071	0.064303	3.288544	0.000000	0.008168	0.000000	0.000993	-0.000138	0.000000	0.000000
64.178248	22.745887	11.349297	0.607172	-0.338265	3.266883	0.000000	-0.087201	0.000000	0.000909	-0.000168	0.000000	0.000000
64.727646	21.713675	11.951568	1.260675	-0.764250	3.193179	0.000000	-0.181066	0.000000	0.000810	-0.000195	0.000000	0.000000
65.277044	20.007104	13.048148	1.827538	-1.243149	3.068704	0.000000	-0.271807	0.000000	0.000696	-0.000219	0.000000	0.000000
65.826443	17.743453	14.714959	2.268818	-1.808121	2.895605	0.000000	-0.357860	0.000000	0.000570	-0.000239	0.000000	0.000000
66.267561	15.991834	16.191670	1.716190	-1.526757	2.754990	0.000000	-0.280647	0.000000	0.000468	-0.000225	0.000000	0.000000
66.708680	14.692727	17.388945	1.239618	-1.177337	2.647740	0.000000	-0.206485	0.000000	0.000371	-0.000215	0.000000	0.000000
67.149798	13.788259	18.253675	0.818270	-0.775695	2.572666	0.000000	-0.134616	0.000000	0.000278	-0.000207	0.000000	0.000000
67.590917	13.238134	18.747509	0.433376	-0.339653	2.528933	0.000000	-0.064241	0.000000	0.000188	-0.000201	0.000000	0.000000
68.032035	13.017840	18.848550	0.067770	0.111532	2.516057	0.000000	0.005425	0.000000	0.000100	-0.000197	0.000000	0.000000
68.460606	12.973926	18.762817	0.034697	0.088511	2.518466	0.000000	0.005425	0.000000	0.000016	-0.000197	0.000000	0.000000
68.889178	12.958360	18.696816	0.001624	0.065491	2.520876	0.000000	0.005425	0.000000	-0.000069	-0.000197	0.000000	0.000000
69.317749	12.971143	18.650547	-0.031449	0.042471	2.523286	0.000000	0.005425	0.000000	-0.000154	-0.000197	0.000000	0.000000
69.746321	13.012273	18.624010	-0.064522	0.019450	2.525696	0.000000	0.005425	0.000000	-0.000238	-0.000197	0.000000	0.000000
70.174892	13.081752	18.617204	-0.097595	-0.003570	2.528105	0.000000	0.005425	0.000000	-0.000323	-0.000197	0.000000	0.000000
70.603464	13.179580	18.630130	-0.130669	-0.026591	2.530515	0.000000	0.005425	0.000000	-0.000407	-0.000197	0.000000	0.000000
71.032035	13.305755	18.662789	-0.163620	-0.049834	2.532925	0.000000	0.005402	0.000000	-0.000492	-0.000197	0.000000	0.000000
71.473154	13.614317	18.509902	-0.538547	0.395138	2.550847	0.000000	0.075537	0.000000	-0.000582	-0.000211	0.000000	0.000000
71.914272	14.262960	17.970752	-0.937439	0.822571	2.599868	0.000000	0.146509	0.000000	-0.000678	-0.000227	0.000000	0.000000
72.355391	15.280551	17.069265	-1.378053	1.213507	2.680533	0.000000	0.219109	0.000000	-0.000782	-0.000245	0.000000	0.000000
72.796509	16.712379	15.845436	-1.880003	1.550610	2.793737	0.000000	0.294140	0.000000	-0.000895	-0.000266	0.000000	0.000000
73.237628	18.622171	14.353554	-2.466372	1.819506	2.940736	0.000000	0.372554	0.000000	-0.001017	-0.000290	0.000000	0.000000
73.787026	21.095447	12.670850	-2.009747	1.260929	3.121767	0.000000	0.285008	0.000000	-0.001167	-0.000256	0.000000	0.000000
74.336424	22.987854	11.550718	-1.415159	0.789638	3.253261	0.000000	0.192547	0.000000	-0.001297	-0.000217	0.000000	0.000000
74.885822	24.169493	10.915619	-0.723434	0.373009	3.332950	0.000000	0.096767	0.000000	-0.001405	-0.000174	0.000000	0.000000
75.435220	24.559268	10.721583	0.017935	-0.017797	3.359461	0.000000	-0.000681	0.000000	-0.001488	-0.000129	0.000000	0.000000
75.908887	24.550769	10.759640	-0.000677	-0.062268	3.359155	0.000000	-0.000774	0.000000	-0.001549	-0.000129	0.000000	0.000000
76.382553	24.560548	10.839561	-0.019970	-0.106461	3.358850	0.000000	-0.000774	0.000000	-0.001610	-0.000129	0.000000	0.000000
76.856220	24.588605	10.961348	-0.039263	-0.150654	3.358544	0.000000	-0.000774	0.000000	-0.001671	-0.000129	0.000000	0.000000
77.035220	24.615259	11.013225	-0.093232	-0.146485	3.359199	0.000000	0.005596	0.000000	-0.001695	-0.000132	0.000000	0.000000
77.584618	24.306319	11.394706	0.652261	-0.551876	3.335519	0.000000	-0.091880	0.000000	-0.001753	-0.000078	0.000000	0.000000
78.134016	23.198287	12.239936	1.352965	-0.995451	3.258617	0.000000	-0.187771	0.000000	-0.001780	-0.000022	0.000000	0.000000
78.683414	21.367234	13.607399	1.960786	-1.507907	3.129820	0.000000	-0.280426	0.000000	-0.001777	0.000034	0.000000	0.000000
79.232813	18.938855	15.591718	2.434006	-2.124707	2.951346	0.000000	-0.368248	0.000000	-0.001743	0.000089	0.000000	0.000000
79.673931	17.058862	17.347045	1.845055	-1.840963	2.806433	0.000000	-0.289476	0.000000	-0.001713	0.000046	0.000000	0.000000
80.115050	15.659302	18.815923	1.339513	-1.476667	2.695456	0.000000	-0.214119	0.000000	-0.001703	0.000003	0.000000	0.000000
80.556168	14.677889	19.933231	0.893585	-1.046901	2.617183	0.000000	-0.141137	0.000000	-0.001711	-0.000040	0.000000	0.000000
80.997287	14.070945	20.649433	0.487429	-0.570723	2.570747	0.000000	-0.069722	0.000000	-0.001738	-0.000083	0.000000	0.000000
81.438405	13.811458	20.932777	0.103427	-0.069902	2.555631	0.000000	0.000836	0.000000	-0.001785	-0.000128	0.000000	0.000000
81.909072	13.730310	21.009213	0.068984	-0.092497	2.556085	0.000000	0.000836	0.000000	-0.001845	-0.000128	0.000000	0.000000
82.379738	13.681584	21.106918	0.034542	-0.115091	2.556538	0.000000	0.000836	0.000000	-0.001905	-0.000128	0.000000	0.000000
82.850405	13.665280	21.225890	0.000099	-0.137686	2.556992	0.000000	0.000836	0.000000	-0.001965	-0.000128	0.000000	0.000000
83.038405	13.655959	21.297833	0.033195	-0.219771	2.556061	0.000000	-0.007934	0.000000	-0.001988	-0.000121	0.000000	0.000000
83.479524	13.792671	21.263786	-0.344327	0.296669	2.568186	0.000000	0.062675	0.000000	-0.002052	-0.000172	0.000000	0.000000
83.920642	14.267931	20.778262	-0.737161	0.799945	2.611602	0.000000	0.133981	0.000000	-0.002139	-0.000224	0.000000	0.000000
84.361761	15.102874	19.862800	-1.162783	1.267743	2.686793	0.000000	0.206773	0.000000	-0.002250	-0.000279	0.000000	0.000000
84.802879	16.334638	18.557998	-1.640128	1.679326	2.794593	0.000000	0.281858	0.000000	-0.002386	-0.000338	0.000000	0.000000
85.243998	18.018016	16.921707	-2.192231	2.018148	2.936196	0.000000	0.360365	0.000000	-0.002549	-0.000400	0.000000	0.000000
85.793396	20.186545	15.062422	-1.732519	1.385611	3.110643	0.000000	0.273111	0.000000	-0.002746	-0.000316	0.000000	0.000000
86.342794	21.781377	13.841807	-1.153945	0.848951	3.235745	0.000000	0.181150	0.000000	-0.002895	-0.000228	0.000000	0.000000
86.892192	22.693108	13.175401	-0.496210	0.371031	3.309346	0.000000	0.086068	0.000000	-0.002995	-0.000135	0.000000	0.000000
87.441590	22.859201	13.017092	0.195559	-0.081215	3.330180	0.000000	-0.010498	0.000000	-0.003043	-0.000040	0.000000	0.000000
87.841590	22.708977	13.095029	0.178684	-0.112884	3.325920	0.000000	-0.010687	0.000000	-0.003059	-0.000040	0.000000	0.000000
88.241590	22.573300	13.197710	0.160507	-0.143819	3.321661	0.000000	-0.010687	0.000000	-0.003075	-0.000040	0.000000	0.000000
88.641590	22.452165	13.325139	0.142331	-0.174754	3.317402	0.000000	-0.010687	0.000000	-0.003091	-0.000040	0.000000	0.000000
89.041590	22.345577	13.477313	0.125453	-0.206480	3.313143	0.000000	-0.010880	0.000000	-0.003107	-0.000040	0.000000	0.000000
89.590988	21.839623	13.963323	0.790223	-0.683253	3.280788	0.000000	-0.106726	0.000000	-0.003102	0.000058	0.000000	0.000000
90.140386	20.629022	14.996016	1.400774	-1.207289	3.196156	0.000000	-0.200732	0.000000	-0.003043	0.000155	0.000000	0.000000
90.689784	18.796828	16.646835	1.915220	-1.814846	3.060707	0.000000	-0.291280	0.000000	-0.002932	0.000249	0.000000	0.000000
91.239183	16.468737	19.029989	2.298264	-2.547961	2.876773	0.000000	-0.376809	0.000000	-0.002771	0.000338	0.000000	0.000000
91.680301	14.685408	21.124720	1.761484	-2.185355	2.727608	0.000000	-0.299875	0.000000	-0.002637	0.000270	0.000000	0.000000
92.121420	13.337860	22.857309	1.304850	-1.727946	2.611504	0.000000	-0.226581	0.000000	-0.002532	0.000205	0.000000	0.000000
92.562538	12.366151	24.150954	0.906260	-1.193933	2.527174	0.000000	-0.155801	0.000000	-0.002455	0.000143	0.000000	0.000000
93.003657	11.727058	24.948302	0.547984	-0.606987	2.473681	0.000000	-0.086749	0.000000	-0.002405	0.000082	0.000000	0.000000
93.444775	11.392153	25.213997	0.214587	0.005752	2.450433	0.000000	-0.018767	0.000000	-0.002383	0.000022	0.000000	0.000000
93.844775	11.235174	25.215741	0.177859	-0.010113	2.442917	0.000000	-0.018767	0.000000	-0.002374	0.000022	0.000000	0.000000
94.244775	11.107579	25.230177	0.141130	-0.025977	2.435401	0.000000	-0.018767	0.000000	-0.002365	0.000022	0.000000	0.000000
94.644775	11.009366	25.257305	0.104401	-0.041842	2.427886	0.000000	-0.018767	0.000000	-0.002356	0.000022	0.000000	0.000000
