# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.171807	12.531401	22.659554	0.525761	-0.543423	2.354418	0.000000	-0.070506	0.000000	0.001532	0.000127	0.000000	0.000000
30.612925	12.223616	22.895083	0.174233	0.012104	2.337662	0.000000	-0.005179	0.000000	0.001596	0.000166	0.000000	0.000000
31.012925	12.097717	22.892390	0.140516	-0.005369	2.335524	0.000000	-0.005179	0.000000	0.001663	0.000166	0.000000	0.000000
31.412925	11.998791	22.903675	0.106799	-0.022843	2.333385	0.000000	-0.005179	0.000000	0.001730	0.000166	0.000000	0.000000
31.812925	11.926838	22.928938	0.073082	-0.040317	2.331247	0.000000	-0.005179	0.000000	0.001796	0.000166	0.000000	0.000000
32.212925	11.881858	22.968183	0.038952	-0.056937	2.329109	0.000000	-0.005098	0.000000	0.001863	0.000167	0.000000	0.000000
32.654044	11.996101	22.771623	-0.298823	0.500869	2.341102	0.000000	0.059892	0.000000	0.001947	0.000214	0.000000	0.000000
33.095162	12.413116	22.090935	-0.649926	1.036458	2.381863	0.000000	0.125546	0.000000	0.002052	0.000265	0.000000	0.000000
33.536281	13.151501	20.956317	-1.030006	1.526058	2.451845	0.000000	0.192595	0.000000	0.002181	0.000318	0.000000	0.000000
33.977399	14.244179	19.418117	-1.456009	1.947933	2.551826	0.000000	0.261783	0.000000	0.002333	0.000375	0.000000	0.000000
34.418518	15.739873	17.544593	-1.945371	2.281619	2.682916	0.000000	0.333614	0.000000	0.002512	0.000435	0.000000	0.000000
34.967916	17.673773	15.419904	-1.554062	1.607744	2.844469	0.000000	0.254386	0.000000	0.002729	0.000353	0.000000	0.000000
35.517314	19.116128	13.970620	-1.055878	1.045246	2.961268	0.000000	0.170769	0.000000	0.002898	0.000264	0.000000	0.000000
36.066712	19.967734	13.096342	-0.485072	0.555162	3.031298	0.000000	0.084204	0.000000	0.003018	0.000171	0.000000	0.000000
36.616110	20.170010	12.736504	0.119104	0.103538	3.053348	0.000000	-0.003815	0.000000	0.003086	0.000075	0.000000	0.000000
37.082610	20.070891	12.656515	0.094506	0.067225	3.051614	0.000000	-0.003641	0.000000	0.003121	0.000075	0.000000	0.000000
37.549110	19.993656	12.611066	0.071056	0.030200	3.049881	0.000000	-0.003641	0.000000	0.003156	0.000075	0.000000	0.000000
38.015610	19.938301	12.600162	0.047605	-0.006826	3.048147	0.000000	-0.003641	0.000000	0.003191	0.000075	0.000000	0.000000
38.482110	19.904825	12.623803	0.024155	-0.043851	3.046414	0.000000	-0.003641	0.000000	0.003226	0.000075	0.000000	0.000000
38.948610	19.893227	12.681988	0.000705	-0.080876	3.044680	0.000000	-0.003641	0.000000	0.003260	0.000075	0.000000	0.000000
39.415110	19.903507	12.774718	-0.022745	-0.117901	3.042946	0.000000	-0.003641	0.000000	0.003295	0.000075	0.000000	0.000000
39.616110	19.925518	12.818353	-0.072478	-0.108335	3.043027	0.000000	0.002412	0.000000	0.003311	0.000081	0.000000	0.000000
40.165508	19.676869	13.184830	0.522451	-0.562516	3.020215	0.000000	-0.085277	0.000000	0.003327	-0.000023	0.000000	0.000000
40.714906	18.790516	14.068829	1.081452	-1.055682	2.949615	0.000000	-0.171494	0.000000	0.003286	-0.000127	0.000000	0.000000
41.264304	17.327418	15.531610	1.566079	-1.622002	2.832447	0.000000	-0.254750	0.000000	0.003188	-0.000229	0.000000	0.000000
41.813703	15.388204	17.674532	1.943002	-2.300714	2.670733	0.000000	-0.333609	0.000000	0.003035	-0.000327	0.000000	0.000000
42.254821	13.891740	19.564121	1.459868	-1.964700	2.539506	0.000000	-0.262128	0.000000	0.002907	-0.000253	0.000000	0.000000
42.695940	12.792993	21.115645	1.039989	-1.539350	2.439252	0.000000	-0.193239	0.000000	0.002811	-0.000181	0.000000	0.000000
43.137058	12.042962	22.260236	0.666480	-1.045660	2.368856	0.000000	-0.126498	0.000000	0.002747	-0.000111	0.000000	0.000000
43.578177	11.608204	22.947079	0.322686	-0.505548	2.327535	0.000000	-0.061163	0.000000	0.002713	-0.000042	0.000000	0.000000
44.019295	11.469337	23.145679	-0.007304	0.058171	2.314830	0.000000	0.003610	0.000000	0.002710	0.000026	0.000000	0.000000
44.489962	11.495528	23.100524	-0.048343	0.037767	2.316517	0.000000	0.003610	0.000000	0.002722	0.000026	0.000000	0.000000
44.960628	11.560350	23.074576	-0.089382	0.017363	2.318204	0.000000	0.003610	0.000000	0.002734	0.000026	0.000000	0.000000
45.431295	11.663806	23.067832	-0.130421	-0.003040	2.319891	0.000000	0.003610	0.000000	0.002746	0.000026	0.000000	0.000000
45.619295	11.705765	23.090560	-0.107685	-0.088319	2.319558	0.000000	-0.004143	0.000000	0.002750	0.000017	0.000000	0.000000
46.060414	11.948814	22.920042	-0.445299	0.473427	2.331984	0.000000	0.060629	0.000000	0.002772	0.000086	0.000000	0.000000
46.501532	12.497368	22.261369	-0.802767	1.014159	2.373075	0.000000	0.126075	0.000000	0.002826	0.000156	0.000000	0.000000
46.942651	13.375889	21.143778	-1.196029	1.509871	2.443289	0.000000	0.192922	0.000000	0.002911	0.000228	0.000000	0.000000
47.383769	14.623551	19.616881	-1.642622	1.938553	2.543405	0.000000	0.261912	0.000000	0.003028	0.000303	0.000000	0.000000
47.824888	16.296001	17.748454	-2.160423	2.278951	2.674537	0.000000	0.333478	0.000000	0.003178	0.000381	0.000000	0.000000
48.374286	18.467029	15.628855	-1.768105	1.601062	2.836118	0.000000	0.254496	0.000000	0.003360	0.000278	0.000000	0.000000
48.923684	20.137240	14.189290	-1.254179	1.034116	2.953090	0.000000	0.171122	0.000000	0.003483	0.000170	0.000000	0.000000
49.473082	21.191752	13.330009	-0.653990	0.538831	3.023434	0.000000	0.084794	0.000000	0.003546	0.000059	0.000000	0.000000
50.022480	21.558029	12.991463	-0.008821	0.080889	3.045935	0.000000	-0.002999	0.000000	0.003548	-0.000052	0.000000	0.000000
50.422480	21.573628	12.938468	-0.028787	0.050753	3.044835	0.000000	-0.002799	0.000000	0.003527	-0.000052	0.000000	0.000000
50.822480	21.604081	12.910264	-0.047344	0.019758	3.043736	0.000000	-0.002799	0.000000	0.003506	-0.000052	0.000000	0.000000
51.222480	21.649378	12.906856	-0.065900	-0.011238	3.042637	0.000000	-0.002799	0.000000	0.003485	-0.000052	0.000000	0.000000
51.622480	21.709529	12.928239	-0.085843	-0.041417	3.041539	0.000000	-0.002605	0.000000	0.003464	-0.000052	0.000000	0.000000
52.171878	21.443454	13.221810	0.567263	-0.495975	3.016061	0.000000	-0.090209	0.000000	0.003406	-0.000160	0.000000	0.000000
52.721276	20.477088	14.030791	1.181343	-0.984897	2.942867	0.000000	-0.176255	0.000000	0.003289	-0.000266	0.000000	0.000000
53.270674	18.876910	15.411231	1.714162	-1.542058	2.823222	0.000000	-0.259259	0.000000	0.003115	-0.000367	0.000000	0.000000
53.820073	16.752993	17.458770	2.129081	-2.206057	2.659190	0.000000	-0.337789	0.000000	0.002887	-0.000461	0.000000	0.000000
54.261191	15.110153	19.263860	1.606704	-1.868664	2.526116	0.000000	-0.266608	0.000000	0.002699	-0.000391	0.000000	0.000000
54.702310	13.896709	20.731674	1.154066	-1.446342	2.423867	0.000000	-0.198087	0.000000	0.002541	-0.000325	0.000000	0.000000
55.143428	13.058540	21.797071	0.752888	-0.959827	2.351305	0.000000	-0.131766	0.000000	0.002412	-0.000263	0.000000	0.000000
55.584547	12.558271	22.412772	0.385280	-0.430719	2.307624	0.000000	-0.066910	0.000000	0.002309	-0.000204	0.000000	0.000000
56.025665	12.373594	22.551456	0.034339	0.118482	2.292338	0.000000	-0.002700	0.000000	0.002232	-0.000147	0.000000	0.000000
56.425665	12.359068	22.463865	0.001974	0.100496	2.291317	0.000000	-0.002700	0.000000	0.002173	-0.000147	0.000000	0.000000
56.825665	12.370435	22.390662	-0.030391	0.082510	2.290295	0.000000	-0.002700	0.000000	0.002114	-0.000147	0.000000	0.000000
57.225665	12.407693	22.331849	-0.062756	0.064524	2.289274	0.000000	-0.002700	0.000000	0.002056	-0.000147	0.000000	0.000000
57.625665	12.470842	22.287427	-0.095585	0.047322	2.288252	0.000000	-0.002615	0.000000	0.001997	-0.000147	0.000000	0.000000
58.066784	12.710522	22.007362	-0.449797	0.585199	2.301250	0.000000	0.061362	0.000000	0.001943	-0.000097	0.000000	0.000000
58.507902	13.270370	21.262487	-0.824048	1.097091	2.342573	0.000000	0.126020	0.000000	0.001911	-0.000049	0.000000	0.000000
58.949021	14.175335	20.085872	-1.235019	1.560279	2.412680	0.000000	0.192079	0.000000	0.001901	-0.000001	0.000000	0.000000
59.390139	15.465742	18.529750	-1.701025	1.954205	2.512350	0.000000	0.260271	0.000000	0.001911	0.000047	0.000000	0.000000
59.831258	17.199104	16.663190	-2.241522	2.260114	2.642691	0.000000	0.331153	0.000000	0.001942	0.000096	0.000000	0.000000
60.380656	19.443461	14.551007	-1.819922	1.606393	2.803420	0.000000	0.253224	0.000000	0.001978	0.000034	0.000000	0.000000
60.930054	21.152727	13.092257	-1.273232	1.063957	2.920103	0.000000	0.170926	0.000000	0.001979	-0.000028	0.000000	0.000000
61.479452	22.209417	12.185881	-0.639035	0.595231	2.990725	0.000000	0.085677	0.000000	0.001947	-0.000090	0.000000	0.000000
62.028850	22.540910	11.769086	0.039073	0.167746	3.014070	0.000000	-0.001050	0.000000	0.001880	-0.000151	0.000000	0.000000
62.428850	22.517384	11.648522	0.020518	0.133232	3.013752	0.000000	-0.000945	0.000000	0.001820	-0.000151	0.000000	0.000000
62.828850	22.508079	11.555916	0.002746	0.098283	3.013434	0.000000	-0.000945	0.000000	0.001760	-0.000151	0.000000	0.000000
63.228850	22.512991	11.491269	-0.015025	0.063335	3.013116	0.000000	-0.000945	0.000000	0.001700	-0.000151	0.000000	0.000000
63.628850	22.532121	11.454580	-0.033481	0.028709	3.012799	0.000000	-0.000854	0.000000	0.001640	-0.000151	0.000000	0.000000
64.178248	22.194639	11.647560	0.644091	-0.381973	2.988580	0.000000	-0.087518	0.000000	0.001543	-0.000201	0.000000	0.000000
64.727646	21.132773	12.303675	1.277375	-0.819100	2.917120	0.000000	-0.172672	0.000000	0.001420	-0.000247	0.000000	0.000000
65.277044	19.419531	13.468356	1.822848	-1.312948	2.799652	0.000000	-0.254847	0.000000	0.001272	-0.000290	0.000000	0.000000
65.826443	17.172680	15.222250	2.243029	-1.897712	2.638203	0.000000	-0.332626	0.000000	0.001102	-0.000327	0.000000	0.000000
66.267561	15.438264	16.774431	1.702426	-1.607258	2.507325	0.000000	-0.261797	0.000000	0.000964	-0.000301	0.000000	0.000000
66.708680	14.146366	18.037244	1.236937	-1.244837	2.407063	0.000000	-0.193760	0.000000	0.000836	-0.000278	0.000000	0.000000
67.149798	13.239417	18.954670	0.826563	-0.827197	2.336303	0.000000	-0.127874	0.000000	0.000718	-0.000259	0.000000	0.000000
67.590917	12.677003	19.486017	0.453022	-0.372869	2.294259	0.000000	-0.063408	0.000000	0.000607	-0.000242	0.000000	0.000000
68.032035	12.434059	19.607724	0.099556	0.098233	2.280466	0.000000	0.000377	0.000000	0.000504	-0.000228	0.000000	0.000000
68.460606	12.363644	19.532982	0.064747	0.076165	2.280725	0.000000	0.000377	0.000000	0.000406	-0.000228	0.000000	0.000000
68.889178	12.323064	19.477155	0.029938	0.054097	2.280984	0.000000	0.000377	0.000000	0.000308	-0.000228	0.000000	0.000000
69.317749	12.312321	19.440244	-0.004871	0.032029	2.281243	0.000000	0.000377	0.000000	0.000210	-0.000228	0.000000	0.000000
69.746321	12.331415	19.422249	-0.039680	0.009961	2.281503	0.000000	0.000377	0.000000	0.000112	-0.000228	0.000000	0.000000
70.174892	12.380345	19.423169	-0.074489	-0.012108	2.281762	0.000000	0.000377	0.000000	0.000014	-0.000228	0.000000	0.000000
70.603464	12.459111	19.443004	-0.109299	-0.034176	2.282021	0.000000	0.000377	0.000000	-0.000083	-0.000228	0.000000	0.000000
71.032035	12.567714	19.481756	-0.144065	-0.056373	2.282280	0.000000	0.000369	0.000000	-0.000181	-0.000228	0.000000	0.000000
71.473154	12.851486	19.325061	-0.501700	0.410276	2.296600	0.000000	0.064168	0.000000	-0.000283	-0.000234	0.000000	0.000000
71.914272	13.459423	18.763205	-0.881661	0.858710	2.339197	0.000000	0.128681	0.000000	-0.000388	-0.000243	0.000000	0.000000
72.355391	14.418580	17.821126	-1.300865	1.269039	2.410543	0.000000	0.194622	0.000000	-0.000498	-0.000254	0.000000	0.000000
72.796509	15.771650	16.540625	-1.777973	1.623065	2.511432	0.000000	0.262724	0.000000	-0.000613	-0.000268	0.000000	0.000000
73.237628	17.578862	14.978510	-2.334732	1.905522	2.642982	0.000000	0.333819	0.000000	-0.000734	-0.000285	0.000000	0.000000
73.787026	19.923035	13.213723	-1.907718	1.325166	2.805360	0.000000	0.255929	0.000000	-0.000884	-0.000259	0.000000	0.000000
74.336424	21.722922	12.032871	-1.349732	0.836552	2.923654	0.000000	0.173626	0.000000	-0.001018	-0.000229	0.000000	0.000000
74.885822	22.854963	11.354201	-0.699095	0.405852	2.995827	0.000000	0.088329	0.000000	-0.001135	-0.000195	0.000000	0.000000
75.435220	23.241460	11.130727	-0.000481	0.003253	3.020633	0.000000	0.001508	0.000000	-0.001232	-0.000158	0.000000	0.000000
75.908887	23.251063	11.148022	-0.020328	-0.039533	3.021390	0.000000	0.001439	0.000000	-0.001307	-0.000158	0.000000	0.000000
76.382553	23.279973	11.205630	-0.040708	-0.082088	3.022146	0.000000	0.001439	0.000000	-0.001382	-0.000158	0.000000	0.000000
76.856220	23.328190	11.303552	-0.061088	-0.124644	3.022902	0.000000	0.001439	0.000000	-0.001457	-0.000158	0.000000	0.000000
77.035220	23.362155	11.345852	-0.113183	-0.119186	3.023883	0.000000	0.007185	0.000000	-0.001485	-0.000161	0.000000	0.000000
77.584618	23.097068	11.701741	0.592828	-0.532322	3.003978	0.000000	-0.079805	0.000000	-0.001561	-0.000113	0.000000	0.000000
78.134016	22.074265	12.529101	1.258125	-0.982289	2.936566	0.000000	-0.165419	0.000000	-0.001609	-0.000063	0.000000	0.000000
78.683414	20.363976	13.885181	1.837039	-1.500226	2.822810	0.000000	-0.248182	0.000000	-0.001630	-0.000012	0.000000	0.000000
79.232813	18.083618	15.863819	2.289835	-2.121979	2.664670	0.000000	-0.326667	0.000000	-0.001622	0.000039	0.000000	0.000000
79.673931	16.318136	17.612473	1.728492	-1.828557	2.536548	0.000000	-0.254912	0.000000	-0.001614	-0.000002	0.000000	0.000000
80.115050	15.011227	19.066300	1.245233	-1.455075	2.439368	0.000000	-0.186156	0.000000	-0.001624	-0.000042	0.000000	0.000000
80.556168	14.104723	20.160848	0.817397	-1.017083	2.372051	0.000000	-0.119465	0.000000	-0.001651	-0.000083	0.000000	0.000000
80.997287	13.558278	20.847590	0.425944	-0.534004	2.333851	0.000000	-0.054100	0.000000	-0.001697	-0.000125	0.000000	0.000000
81.438405	13.347567	21.096086	0.053891	-0.027895	2.324343	0.000000	0.010590	0.000000	-0.001762	-0.000169	0.000000	0.000000
81.909072	13.313483	21.132853	0.018526	-0.050223	2.329407	0.000000	0.010590	0.000000	-0.001842	-0.000169	0.000000	0.000000
82.379738	13.312689	21.190639	-0.016839	-0.072551	2.334471	0.000000	0.010590	0.000000	-0.001921	-0.000169	0.000000	0.000000
82.850405	13.345185	21.269441	-0.052204	-0.094879	2.339534	0.000000	0.010590	0.000000	-0.002001	-0.000169	0.000000	0.000000
83.038405	13.355866	21.325298	-0.020495	-0.176982	2.340540	0.000000	0.002562	0.000000	-0.002031	-0.000162	0.000000	0.000000
83.479524	13.537259	21.253314	-0.392318	0.339565	2.356125	0.000000	0.067803	0.000000	-0.002114	-0.000214	0.000000	0.000000
83.920642	14.053127	20.730603	-0.781586	0.841042	2.400650	0.000000	0.133797	0.000000	-0.002221	-0.000268	0.000000	0.000000
84.361761	14.926410	19.780355	-1.205616	1.305218	2.474609	0.000000	0.201276	0.000000	-0.002352	-0.000326	0.000000	0.000000
84.802879	16.195948	18.444711	-1.683269	1.711516	2.578822	0.000000	0.270989	0.000000	-0.002509	-0.000387	0.000000	0.000000
85.243998	17.918209	16.782891	-2.237686	2.043708	2.714447	0.000000	0.343995	0.000000	-0.002694	-0.000452	0.000000	0.000000
85.793396	20.141729	14.895420	-1.786622	1.411657	2.881864	0.000000	0.263831	0.000000	-0.002918	-0.000364	0.000000	0.000000
86.342794	21.799065	13.645105	-1.212995	0.877282	3.003878	0.000000	0.179120	0.000000	-0.003092	-0.000269	0.000000	0.000000
86.892192	22.776536	12.945431	-0.556165	0.403607	3.078387	0.000000	0.091322	0.000000	-0.003213	-0.000170	0.000000	0.000000
87.441590	23.007104	12.747983	0.138805	-0.042140	3.104108	0.000000	0.001951	0.000000	-0.003279	-0.000068	0.000000	0.000000
87.841590	22.902014	12.794890	0.122489	-0.074346	3.104839	0.000000	0.001761	0.000000	-0.003306	-0.000068	0.000000	0.000000
88.241590	22.811114	12.866940	0.104762	-0.105781	3.105570	0.000000	0.001761	0.000000	-0.003333	-0.000068	0.000000	0.000000
88.641590	22.734396	12.964139	0.087034	-0.137216	3.106302	0.000000	0.001761	0.000000	-0.003361	-0.000068	0.000000	0.000000
89.041590	22.671867	13.086482	0.070744	-0.169494	3.107034	0.000000	0.001564	0.000000	-0.003388	-0.000068	0.000000	0.000000
89.590988	22.219427	13.524985	0.748072	-0.633272	3.083285	0.000000	-0.087926	0.000000	-0.003396	0.000039	0.000000	0.000000
90.140386	21.046869	14.494083	1.374076	-1.140852	3.010663	0.000000	-0.175901	0.000000	-0.003345	0.000145	0.000000	0.000000
90.689784	19.234632	16.060809	1.905816	-1.727347	2.890420	0.000000	-0.260845	0.000000	-0.003237	0.000248	0.000000	0.000000
91.239183	16.907030	18.333546	2.306812	-2.433336	2.724626	0.000000	-0.341295	0.000000	-0.003073	0.000348	0.000000	0.000000
91.680301	15.119702	20.332365	1.762300	-2.083508	2.590314	0.000000	-0.267984	0.000000	-0.002937	0.000272	0.000000	0.000000
92.121420	13.774721	21.982486	1.298211	-1.643544	2.487542	0.000000	-0.197975	0.000000	-0.002833	0.000200	0.000000	0.000000
92.562538	12.812260	23.210772	0.891863	-1.130725	2.415168	0.000000	-0.130163	0.000000	-0.002760	0.000129	0.000000	0.000000
93.003657	12.189514	23.962774	0.525185	-0.567782	2.372390	0.000000	-0.063794	0.000000	-0.002718	0.000061	0.000000	0.000000
93.444775	11.878786	24.205148	0.182463	0.019123	2.358733	0.000000	0.001749	0.000000	-0.002707	-0.000007	0.000000	0.000000
93.844775	11.746733	24.196462	0.147668	0.002592	2.359435	0.000000	0.001749	0.000000	-0.002710	-0.000007	0.000000	0.000000
94.244775	11.642516	24.201001	0.112874	-0.013939	2.360138	0.000000	0.001749	0.000000	-0.002712	-0.000007	0.000000	0.000000
94.644775	11.566135	24.218765	0.078079	-0.030471	2.360840	0.000000	0.001749	0.000000	-0.002715	-0.000007	0.000000	0.000000
