# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.848451	15.697430	19.276546	1.826519	-1.977930	2.450251	0.000000	-0.255751	0.000000	0.000410	0.000001	0.000000	0.000000
29.289570	14.302797	20.844219	1.346742	-1.562722	2.352216	0.000000	-0.189130	0.000000	0.000412	0.000011	0.000000	0.000000
29.730688	13.303523	22.013515	0.926947	-1.078180	2.283075	0.000000	-0.124609	0.000000	0.000420	0.000022	0.000000	0.000000
30.171807	12.655104	22.732555	0.548435	-0.545799	2.242059	0.000000	-0.061471	0.000000	0.000432	0.000032	0.000000	0.000000
30.612925	12.328659	22.969433	0.194246	0.010977	2.228714	0.000000	0.001002	0.000000	0.000448	0.000043	0.000000	0.000000
31.012925	12.186729	22.967618	0.160577	-0.006439	2.229098	0.000000	0.001002	0.000000	0.000466	0.000043	0.000000	0.000000
31.412925	12.071735	22.979736	0.126908	-0.023856	2.229481	0.000000	0.001002	0.000000	0.000483	0.000043	0.000000	0.000000
31.812925	11.983676	23.005787	0.093240	-0.041272	2.229864	0.000000	0.001002	0.000000	0.000500	0.000043	0.000000	0.000000
32.212925	11.922552	23.045772	0.059456	-0.058453	2.230248	0.000000	0.001023	0.000000	0.000518	0.000043	0.000000	0.000000
32.654044	12.018915	22.849768	-0.278697	0.501133	2.244451	0.000000	0.063529	0.000000	0.000540	0.000057	0.000000	0.000000
33.095162	12.417971	22.168078	-0.629266	1.038489	2.286350	0.000000	0.126740	0.000000	0.000568	0.000071	0.000000	0.000000
33.536281	13.137497	21.030942	-1.007867	1.529773	2.356412	0.000000	0.191358	0.000000	0.000602	0.000085	0.000000	0.000000
33.977399	14.209547	19.488809	-1.431365	1.953186	2.455414	0.000000	0.258101	0.000000	0.000643	0.000101	0.000000	0.000000
34.418518	15.681878	17.610098	-1.918199	2.289462	2.584455	0.000000	0.327639	0.000000	0.000691	0.000118	0.000000	0.000000
34.967916	17.585629	15.477947	-1.526923	1.613657	2.743745	0.000000	0.251599	0.000000	0.000750	0.000095	0.000000	0.000000
35.517314	18.998976	14.023097	-1.030731	1.049593	2.860017	0.000000	0.171220	0.000000	0.000795	0.000071	0.000000	0.000000
36.066712	19.824803	13.144804	-0.463714	0.558209	2.931265	0.000000	0.087886	0.000000	0.000827	0.000045	0.000000	0.000000
36.616110	20.006363	12.782250	0.135168	0.105481	2.956261	0.000000	0.003037	0.000000	0.000845	0.000019	0.000000	0.000000
37.082610	19.891618	12.700869	0.111113	0.068774	2.957691	0.000000	0.003083	0.000000	0.000854	0.000019	0.000000	0.000000
37.549110	19.799025	12.653919	0.087372	0.031870	2.959120	0.000000	0.003083	0.000000	0.000862	0.000019	0.000000	0.000000
38.015610	19.728583	12.641399	0.063630	-0.005033	2.960550	0.000000	0.003083	0.000000	0.000871	0.000019	0.000000	0.000000
38.482110	19.680291	12.663311	0.039888	-0.041937	2.961980	0.000000	0.003083	0.000000	0.000880	0.000019	0.000000	0.000000
38.948610	19.654151	12.719653	0.016147	-0.078840	2.963409	0.000000	0.003083	0.000000	0.000889	0.000019	0.000000	0.000000
39.415110	19.650161	12.810426	-0.007595	-0.115744	2.964839	0.000000	0.003083	0.000000	0.000897	0.000019	0.000000	0.000000
39.616110	19.665960	12.853170	-0.056065	-0.106638	2.966261	0.000000	0.008851	0.000000	0.000901	0.000021	0.000000	0.000000
40.165508	19.404364	13.218115	0.529471	-0.561431	2.947670	0.000000	-0.076416	0.000000	0.000905	-0.000008	0.000000	0.000000
40.714906	18.515744	14.101179	1.078627	-1.055105	2.882544	0.000000	-0.160365	0.000000	0.000893	-0.000036	0.000000	0.000000
41.264304	17.061160	15.563516	1.553668	-1.621847	2.772006	0.000000	-0.241547	0.000000	0.000865	-0.000064	0.000000	0.000000
41.813703	15.140558	17.706394	1.921956	-2.300902	2.617963	0.000000	-0.318563	0.000000	0.000823	-0.000090	0.000000	0.000000
42.254821	13.661088	19.594337	1.443796	-1.962495	2.493101	0.000000	-0.248141	0.000000	0.000787	-0.000070	0.000000	0.000000
42.695940	12.574086	21.143546	1.029464	-1.536437	2.398697	0.000000	-0.180390	0.000000	0.000761	-0.000051	0.000000	0.000000
43.137058	11.831129	22.285283	0.660991	-1.042207	2.333702	0.000000	-0.114643	0.000000	0.000743	-0.000032	0.000000	0.000000
43.578177	11.399119	22.968887	0.321964	-0.501734	2.297394	0.000000	-0.050168	0.000000	0.000733	-0.000013	0.000000	0.000000
44.019295	11.258813	23.164028	-0.002875	0.061315	2.289371	0.000000	0.013781	0.000000	0.000731	0.000005	0.000000	0.000000
44.489962	11.281196	23.115909	-0.044680	0.040920	2.295855	0.000000	0.013781	0.000000	0.000733	0.000005	0.000000	0.000000
44.960628	11.342930	23.086989	-0.086484	0.020524	2.302338	0.000000	0.013781	0.000000	0.000735	0.000005	0.000000	0.000000
45.431295	11.444017	23.077268	-0.128289	0.000129	2.308822	0.000000	0.013781	0.000000	0.000738	0.000005	0.000000	0.000000
45.619295	11.485427	23.098804	-0.106163	-0.086048	2.310409	0.000000	0.005976	0.000000	0.000738	0.000003	0.000000	0.000000
46.060414	11.724883	22.926374	-0.438673	0.475487	2.327264	0.000000	0.070533	0.000000	0.000744	0.000021	0.000000	0.000000
46.501532	12.265205	22.266028	-0.790725	1.015925	2.372734	0.000000	0.135874	0.000000	0.000757	0.000040	0.000000	0.000000
46.942651	13.130464	21.147064	-1.178002	1.511287	2.447325	0.000000	0.202723	0.000000	0.000779	0.000059	0.000000	0.000000
47.383769	14.359204	19.619130	-1.617755	1.939593	2.551865	0.000000	0.271824	0.000000	0.000809	0.000079	0.000000	0.000000
47.824888	16.006166	17.750021	-2.129042	2.281244	2.687516	0.000000	0.343853	0.000000	0.000849	0.000100	0.000000	0.000000
48.374286	18.147533	15.627943	-1.746087	1.603427	2.854809	0.000000	0.264438	0.000000	0.000896	0.000073	0.000000	0.000000
48.923684	19.799367	14.185749	-1.243155	1.036648	2.977169	0.000000	0.180461	0.000000	0.000928	0.000044	0.000000	0.000000
49.473082	20.848163	13.323568	-0.654803	0.541659	3.052484	0.000000	0.093371	0.000000	0.000944	0.000014	0.000000	0.000000
50.022480	21.221856	12.981690	-0.021458	0.084181	3.079455	0.000000	0.004670	0.000000	0.000944	-0.000015	0.000000	0.000000
50.422480	21.246862	12.926574	-0.040687	0.053379	3.081350	0.000000	0.004724	0.000000	0.000938	-0.000015	0.000000	0.000000
50.822480	21.286955	12.896284	-0.059544	0.022347	3.083246	0.000000	0.004724	0.000000	0.000932	-0.000015	0.000000	0.000000
51.222480	21.342133	12.890819	-0.078402	-0.008685	3.085142	0.000000	0.004724	0.000000	0.000926	-0.000015	0.000000	0.000000
51.622480	21.412398	12.910179	-0.097625	-0.039500	3.087037	0.000000	0.004777	0.000000	0.000920	-0.000015	0.000000	0.000000
52.171878	21.164773	13.201156	0.545725	-0.493161	3.065192	0.000000	-0.084243	0.000000	0.000903	-0.000044	0.000000	0.000000
52.721276	20.226849	14.006430	1.151574	-0.980972	2.994784	0.000000	-0.171809	0.000000	0.000871	-0.000072	0.000000	0.000000
53.270674	18.663077	15.381764	1.678293	-1.536714	2.877027	0.000000	-0.256411	0.000000	0.000824	-0.000099	0.000000	0.000000
53.820073	16.580911	17.422397	2.089692	-2.198869	2.713953	0.000000	-0.336590	0.000000	0.000763	-0.000124	0.000000	0.000000
54.261191	14.971048	19.220110	1.572722	-1.860794	2.581673	0.000000	-0.263848	0.000000	0.000713	-0.000105	0.000000	0.000000
54.702310	13.785252	20.681427	1.125314	-1.439635	2.480834	0.000000	-0.193954	0.000000	0.000670	-0.000088	0.000000	0.000000
55.143428	12.970697	21.741514	0.728037	-0.954604	2.410316	0.000000	-0.126214	0.000000	0.000635	-0.000071	0.000000	0.000000
55.584547	12.491095	22.353338	0.363192	-0.427222	2.369337	0.000000	-0.059875	0.000000	0.000607	-0.000056	0.000000	0.000000
56.025665	12.325082	22.489758	0.014393	0.119370	2.357442	0.000000	0.005824	0.000000	0.000586	-0.000041	0.000000	0.000000
56.425665	12.326552	22.401478	-0.018068	0.101330	2.359788	0.000000	0.005824	0.000000	0.000570	-0.000041	0.000000	0.000000
56.825665	12.353991	22.327630	-0.050529	0.083291	2.362134	0.000000	0.005824	0.000000	0.000553	-0.000041	0.000000	0.000000
57.225665	12.407398	22.268213	-0.082990	0.065252	2.364480	0.000000	0.005824	0.000000	0.000537	-0.000041	0.000000	0.000000
57.625665	12.486775	22.223227	-0.115572	0.047415	2.366826	0.000000	0.005847	0.000000	0.000521	-0.000041	0.000000	0.000000
58.066784	12.744379	21.943942	-0.470575	0.583360	2.383955	0.000000	0.071821	0.000000	0.000505	-0.000028	0.000000	0.000000
58.507902	13.323241	21.201524	-0.846537	1.093420	2.430330	0.000000	0.138592	0.000000	0.000496	-0.000015	0.000000	0.000000
58.949021	14.249142	20.028913	-1.260202	1.554965	2.506466	0.000000	0.206903	0.000000	0.000492	-0.000003	0.000000	0.000000
59.390139	15.563324	18.478139	-1.729997	1.947517	2.613208	0.000000	0.277510	0.000000	0.000493	0.000009	0.000000	0.000000
59.831258	17.324319	16.618006	-2.276506	2.253334	2.751742	0.000000	0.351146	0.000000	0.000500	0.000022	0.000000	0.000000
60.380656	19.606584	14.512249	-1.853663	1.601480	2.922516	0.000000	0.269663	0.000000	0.000508	0.000006	0.000000	0.000000
60.930054	21.351163	13.058086	-1.303474	1.060521	3.047188	0.000000	0.183530	0.000000	0.000507	-0.000010	0.000000	0.000000
61.479452	22.438205	12.154824	-0.663738	0.592999	3.123607	0.000000	0.094230	0.000000	0.000497	-0.000026	0.000000	0.000000
62.028850	22.793031	11.739912	0.021593	0.166542	3.150457	0.000000	0.003306	0.000000	0.000479	-0.000041	0.000000	0.000000
62.428850	22.782942	11.620597	0.003833	0.131635	3.151806	0.000000	0.003334	0.000000	0.000462	-0.000041	0.000000	0.000000
62.828850	22.786898	11.529296	-0.013724	0.096617	3.153156	0.000000	0.003334	0.000000	0.000446	-0.000041	0.000000	0.000000
63.228850	22.804901	11.466010	-0.031282	0.061599	3.154506	0.000000	0.003334	0.000000	0.000430	-0.000041	0.000000	0.000000
63.628850	22.836949	11.430739	-0.049014	0.026661	3.155856	0.000000	0.003358	0.000000	0.000413	-0.000041	0.000000	0.000000
64.178248	22.511135	11.625559	0.638604	-0.383301	3.132654	0.000000	-0.087792	0.000000	0.000387	-0.000054	0.000000	0.000000
64.727646	21.449633	12.282773	1.282345	-0.819802	3.059725	0.000000	-0.177427	0.000000	0.000354	-0.000065	0.000000	0.000000
65.277044	19.725372	13.447885	1.837985	-1.313063	2.938327	0.000000	-0.264002	0.000000	0.000315	-0.000076	0.000000	0.000000
65.826443	17.456813	15.201562	2.267357	-1.897238	2.770555	0.000000	-0.346024	0.000000	0.000271	-0.000085	0.000000	0.000000
66.267561	15.704537	16.753183	1.719444	-1.607007	2.634428	0.000000	-0.271867	0.000000	0.000235	-0.000079	0.000000	0.000000
66.708680	14.400381	18.016087	1.247926	-1.245323	2.530327	0.000000	-0.200699	0.000000	0.000202	-0.000073	0.000000	0.000000
67.149798	13.486258	18.934251	0.831990	-0.828396	2.457098	0.000000	-0.131759	0.000000	0.000170	-0.000069	0.000000	0.000000
67.590917	12.921453	19.466946	0.453110	-0.374722	2.413928	0.000000	-0.064282	0.000000	0.000141	-0.000065	0.000000	0.000000
68.032035	12.680811	19.590543	0.094386	0.095629	2.400336	0.000000	0.002486	0.000000	0.000113	-0.000062	0.000000	0.000000
68.460606	12.614522	19.518037	0.060288	0.073552	2.401428	0.000000	0.002486	0.000000	0.000087	-0.000062	0.000000	0.000000
68.889178	12.577460	19.464454	0.026190	0.051476	2.402520	0.000000	0.002486	0.000000	0.000060	-0.000062	0.000000	0.000000
69.317749	12.569625	19.429793	-0.007908	0.029399	2.403612	0.000000	0.002486	0.000000	0.000034	-0.000062	0.000000	0.000000
69.746321	12.591017	19.414054	-0.042006	0.007323	2.404703	0.000000	0.002486	0.000000	0.000008	-0.000062	0.000000	0.000000
70.174892	12.641635	19.417239	-0.076104	-0.014754	2.405795	0.000000	0.002486	0.000000	-0.000019	-0.000062	0.000000	0.000000
70.603464	12.721481	19.439346	-0.110202	-0.036830	2.406887	0.000000	0.002486	0.000000	-0.000045	-0.000062	0.000000	0.000000
71.032035	12.830553	19.480376	-0.144283	-0.058949	2.407979	0.000000	0.002483	0.000000	-0.000071	-0.000062	0.000000	0.000000
71.473154	13.117155	19.325946	-0.507859	0.407737	2.423859	0.000000	0.069462	0.000000	-0.000099	-0.000064	0.000000	0.000000
71.914272	13.733272	18.766266	-0.894047	0.856332	2.469428	0.000000	0.137213	0.000000	-0.000128	-0.000066	0.000000	0.000000
72.355391	14.706336	17.826167	-1.320044	1.266937	2.545193	0.000000	0.206488	0.000000	-0.000158	-0.000070	0.000000	0.000000
72.796509	16.079674	16.547355	-1.804817	1.621336	2.651995	0.000000	0.278054	0.000000	-0.000190	-0.000074	0.000000	0.000000
73.237628	17.914436	14.986562	-2.370110	1.903943	2.791019	0.000000	0.352733	0.000000	-0.000224	-0.000080	0.000000	0.000000
73.787026	20.292019	13.223521	-1.932657	1.323523	2.962374	0.000000	0.270026	0.000000	-0.000265	-0.000072	0.000000	0.000000
74.336424	22.112806	12.044548	-1.362473	0.834734	3.086940	0.000000	0.182662	0.000000	-0.000302	-0.000063	0.000000	0.000000
74.885822	23.251750	11.368020	-0.698720	0.403737	3.162569	0.000000	0.092148	0.000000	-0.000334	-0.000053	0.000000	0.000000
75.435220	23.630636	11.147095	0.013014	0.000693	3.187956	0.000000	0.000046	0.000000	-0.000360	-0.000042	0.000000	0.000000
75.908887	23.627654	11.166631	-0.006876	-0.041867	3.187987	0.000000	0.000024	0.000000	-0.000380	-0.000042	0.000000	0.000000
76.382553	23.643664	11.226420	-0.026924	-0.084360	3.188018	0.000000	0.000024	0.000000	-0.000400	-0.000042	0.000000	0.000000
76.856220	23.678666	11.326464	-0.046972	-0.126852	3.188050	0.000000	0.000024	0.000000	-0.000420	-0.000042	0.000000	0.000000
77.035220	23.707712	11.369541	-0.100066	-0.121082	3.188793	0.000000	0.006147	0.000000	-0.000428	-0.000043	0.000000	0.000000
77.584618	23.422119	11.727972	0.616881	-0.535072	3.166836	0.000000	-0.086034	0.000000	-0.000448	-0.000029	0.000000	0.000000
78.134016	22.367611	12.558928	1.291458	-0.986101	3.094563	0.000000	-0.176731	0.000000	-0.000460	-0.000015	0.000000	0.000000
78.683414	20.616613	13.919932	1.877338	-1.505392	2.973222	0.000000	-0.264380	0.000000	-0.000464	-0.000000	0.000000	0.000000
79.232813	18.289380	15.905198	2.334286	-2.128894	2.804904	0.000000	-0.347470	0.000000	-0.000460	0.000014	0.000000	0.000000
79.673931	16.487473	17.660259	1.766037	-1.835323	2.668323	0.000000	-0.272392	0.000000	-0.000456	0.000003	0.000000	0.000000
80.115050	15.150196	19.119571	1.276751	-1.460635	2.564145	0.000000	-0.200389	0.000000	-0.000457	-0.000009	0.000000	0.000000
80.556168	14.218006	20.218406	0.844313	-1.021162	2.491214	0.000000	-0.130610	0.000000	-0.000464	-0.000020	0.000000	0.000000
80.997287	13.649397	20.908028	0.449468	-0.536398	2.448721	0.000000	-0.062281	0.000000	-0.000475	-0.000032	0.000000	0.000000
81.438405	13.419051	21.157850	0.074761	-0.028024	2.436194	0.000000	0.005335	0.000000	-0.000492	-0.000044	0.000000	0.000000
81.909072	13.365277	21.194709	0.039490	-0.050287	2.438726	0.000000	0.005335	0.000000	-0.000513	-0.000044	0.000000	0.000000
82.379738	13.344705	21.252524	0.004220	-0.072550	2.441258	0.000000	0.005335	0.000000	-0.000534	-0.000044	0.000000	0.000000
82.850405	13.357334	21.331297	-0.031051	-0.094813	2.443790	0.000000	0.005335	0.000000	-0.000555	-0.000044	0.000000	0.000000
83.038405	13.360050	21.387174	0.000347	-0.176485	2.443739	0.000000	-0.002984	0.000000	-0.000563	-0.000042	0.000000	0.000000
83.479524	13.523059	21.313923	-0.371271	0.341927	2.457394	0.000000	0.064856	0.000000	-0.000585	-0.000057	0.000000	0.000000
83.920642	14.019973	20.788327	-0.759415	0.845170	2.501111	0.000000	0.133416	0.000000	-0.000613	-0.000072	0.000000	0.000000
84.361761	14.872912	19.833701	-1.181366	1.310923	2.575376	0.000000	0.203456	0.000000	-0.000648	-0.000088	0.000000	0.000000
84.802879	16.119846	18.492392	-1.655908	1.718528	2.681012	0.000000	0.275756	0.000000	-0.000690	-0.000104	0.000000	0.000000
85.243998	17.816283	16.823893	-2.204685	2.050397	2.819193	0.000000	0.351198	0.000000	-0.000740	-0.000122	0.000000	0.000000
85.793396	20.003761	14.930069	-1.754100	1.416507	2.989486	0.000000	0.267635	0.000000	-0.000801	-0.000098	0.000000	0.000000
86.342794	21.626729	13.675217	-1.183072	0.880673	3.112521	0.000000	0.179458	0.000000	-0.000848	-0.000072	0.000000	0.000000
86.892192	22.573749	12.972472	-0.530811	0.405801	3.186179	0.000000	0.088187	0.000000	-0.000880	-0.000045	0.000000	0.000000
87.441590	22.779801	12.773187	0.157894	-0.040981	3.209188	0.000000	-0.004605	0.000000	-0.000897	-0.000017	0.000000	0.000000
87.841590	22.660380	12.818687	0.140275	-0.072560	3.207331	0.000000	-0.004658	0.000000	-0.000904	-0.000017	0.000000	0.000000
88.241590	22.555360	12.889282	0.122276	-0.103928	3.205475	0.000000	-0.004658	0.000000	-0.000911	-0.000017	0.000000	0.000000
88.641590	22.464739	12.984972	0.104277	-0.135297	3.203618	0.000000	-0.004658	0.000000	-0.000918	-0.000017	0.000000	0.000000
89.041590	22.388517	13.105757	0.086663	-0.166894	3.201762	0.000000	-0.004713	0.000000	-0.000924	-0.000017	0.000000	0.000000
89.590988	21.923548	13.541833	0.754803	-0.631404	3.173730	0.000000	-0.097191	0.000000	-0.000926	0.000012	0.000000	0.000000
90.140386	20.748839	14.509266	1.371113	-1.139617	3.095265	0.000000	-0.187993	0.000000	-0.000911	0.000041	0.000000	0.000000
90.689784	18.945052	16.075019	1.893276	-1.726713	2.967719	0.000000	-0.275554	0.000000	-0.000881	0.000069	0.000000	0.000000
91.239183	16.636039	18.347473	2.285438	-2.433330	2.793292	0.000000	-0.358364	0.000000	-0.000835	0.000096	0.000000	0.000000
91.680301	14.863519	20.347471	1.748287	-2.084431	2.651816	0.000000	-0.283606	0.000000	-0.000797	0.000076	0.000000	0.000000
92.121420	13.528452	21.998116	1.289511	-1.643686	2.542560	0.000000	-0.212089	0.000000	-0.000768	0.000056	0.000000	0.000000
92.562538	12.571406	23.226199	0.888141	-1.130039	2.464312	0.000000	-0.142925	0.000000	-0.000748	0.000037	0.000000	0.000000
93.003657	11.949775	23.977251	0.526309	-0.566272	2.416204	0.000000	-0.075348	0.000000	-0.000736	0.000018	0.000000	0.000000
93.444775	11.635887	24.217960	0.188065	0.022282	2.397700	0.000000	-0.008639	0.000000	-0.000732	-0.000000	0.000000	0.000000
93.844775	11.499672	24.206745	0.152472	0.005757	2.394245	0.000000	-0.008639	0.000000	-0.000732	-0.000000	0.000000	0.000000
94.244775	11.391931	24.208749	0.116880	-0.010768	2.390789	0.000000	-0.008639	0.000000	-0.000732	-0.000000	0.000000	0.000000
94.644775	11.312664	24.223974	0.081288	-0.027293	2.387333	0.000000	-0.008639	0.000000	-0.000732	-0.000000	0.000000	0.000000
