# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.008055	13.406457	20.910284	-0.010580	0.003010	2.262494	0.000000	0.002783	0.000000	-0.000034	0.000049	0.000000	0.000000
19.409555	13.426979	20.915576	-0.040532	-0.016191	2.263592	0.000000	0.002783	0.000000	-0.000015	0.000049	0.000000	0.000000
19.709055	13.457949	20.929565	-0.062874	-0.030515	2.264411	0.000000	0.002783	0.000000	0.000000	0.000049	0.000000	0.000000
20.206555	13.526310	20.991403	-0.054082	-0.125481	2.264710	0.000000	-0.004903	0.000000	0.000024	0.000049	0.000000	0.000000
20.647674	13.739457	20.877863	-0.430882	0.381917	2.276484	0.000000	0.058429	0.000000	0.000046	0.000050	0.000000	0.000000
21.088792	14.292242	20.322510	-0.826874	0.872377	2.316310	0.000000	0.122408	0.000000	0.000069	0.000051	0.000000	0.000000
21.529911	15.209284	19.349978	-1.259692	1.324139	2.384632	0.000000	0.187747	0.000000	0.000092	0.000053	0.000000	0.000000
21.971029	16.531425	18.003406	-1.748612	1.717162	2.482208	0.000000	0.255170	0.000000	0.000116	0.000056	0.000000	0.000000
22.412148	18.317550	16.342529	-2.315307	2.033920	2.610122	0.000000	0.325412	0.000000	0.000141	0.000059	0.000000	0.000000
22.961546	20.622053	14.460250	-1.855102	1.411808	2.767999	0.000000	0.248601	0.000000	0.000172	0.000054	0.000000	0.000000
23.510944	22.347537	13.204250	-1.267461	0.887443	2.882439	0.000000	0.167503	0.000000	0.000201	0.000048	0.000000	0.000000
24.060342	23.375468	12.487569	-0.592747	0.424522	2.951469	0.000000	0.083515	0.000000	0.000225	0.000042	0.000000	0.000000
24.609740	23.635228	12.260589	0.122689	-0.009009	2.973897	0.000000	-0.001913	0.000000	0.000246	0.000034	0.000000	0.000000
25.009740	23.544034	12.280807	0.105403	-0.041587	2.973124	0.000000	-0.001899	0.000000	0.000260	0.000034	0.000000	0.000000
25.409740	23.466583	12.327128	0.088225	-0.074214	2.972351	0.000000	-0.001899	0.000000	0.000274	0.000034	0.000000	0.000000
25.809740	23.402875	12.399550	0.071046	-0.106842	2.971577	0.000000	-0.001899	0.000000	0.000287	0.000034	0.000000	0.000000
26.209740	23.352909	12.498074	0.053738	-0.139393	2.970804	0.000000	-0.001882	0.000000	0.000301	0.000034	0.000000	0.000000
26.759138	22.906382	12.894110	0.754358	-0.585595	2.946287	0.000000	-0.087182	0.000000	0.000317	0.000025	0.000000	0.000000
27.308536	21.714184	13.799786	1.403161	-1.072346	2.875259	0.000000	-0.170978	0.000000	0.000328	0.000014	0.000000	0.000000
27.857934	19.858212	15.277814	1.955574	-1.633349	2.758943	0.000000	-0.251825	0.000000	0.000333	0.000004	0.000000	0.000000
28.407333	17.465963	17.430538	2.373649	-2.307450	2.599347	0.000000	-0.328328	0.000000	0.000332	-0.000006	0.000000	0.000000
28.848451	15.624783	19.328402	1.815428	-1.978729	2.470054	0.000000	-0.258389	0.000000	0.000331	0.000002	0.000000	0.000000
29.289570	14.238942	20.896102	1.337832	-1.561990	2.370963	0.000000	-0.191286	0.000000	0.000334	0.000010	0.000000	0.000000
29.730688	13.246717	22.064087	0.919820	-1.075951	2.300974	0.000000	-0.126306	0.000000	0.000340	0.000019	0.000000	0.000000
30.171807	12.603918	22.780534	0.542773	-0.542174	2.259309	0.000000	-0.062729	0.000000	0.000350	0.000027	0.000000	0.000000
30.612925	12.281917	23.013655	0.189815	0.015803	2.245506	0.000000	0.000167	0.000000	0.000364	0.000036	0.000000	0.000000
31.012925	12.143562	23.007967	0.156074	-0.001582	2.245559	0.000000	0.000167	0.000000	0.000379	0.000036	0.000000	0.000000
31.412925	12.032199	23.016186	0.122332	-0.018967	2.245611	0.000000	0.000167	0.000000	0.000394	0.000036	0.000000	0.000000
31.812925	11.947830	23.038314	0.088591	-0.036353	2.245663	0.000000	0.000167	0.000000	0.000408	0.000036	0.000000	0.000000
32.212925	11.890454	23.074351	0.054755	-0.053545	2.245716	0.000000	0.000185	0.000000	0.000423	0.000036	0.000000	0.000000
32.654044	11.990667	22.873726	-0.282759	0.506664	2.259637	0.000000	0.063074	0.000000	0.000441	0.000047	0.000000	0.000000
33.095162	12.393091	22.186972	-0.632871	1.044397	2.301425	0.000000	0.126663	0.000000	0.000464	0.000059	0.000000	0.000000
33.536281	13.115651	21.044554	-1.011173	1.535797	2.371541	0.000000	0.191658	0.000000	0.000493	0.000071	0.000000	0.000000
33.977399	14.190535	19.497156	-1.434516	1.959060	2.470766	0.000000	0.258782	0.000000	0.000527	0.000083	0.000000	0.000000
34.418518	15.665623	17.613427	-1.921410	2.295014	2.600200	0.000000	0.328721	0.000000	0.000566	0.000097	0.000000	0.000000
34.967916	17.573473	15.475574	-1.531147	1.618550	2.759957	0.000000	0.252181	0.000000	0.000615	0.000079	0.000000	0.000000
35.517314	18.991883	14.015559	-1.035683	1.054160	2.876416	0.000000	0.171292	0.000000	0.000652	0.000059	0.000000	0.000000
36.066712	19.823396	13.132284	-0.469059	0.562766	2.947569	0.000000	0.087448	0.000000	0.000679	0.000038	0.000000	0.000000
36.616110	20.010876	12.764587	0.129795	0.110341	2.972188	0.000000	0.002095	0.000000	0.000694	0.000016	0.000000	0.000000
37.082610	19.901075	12.678746	0.105834	0.073509	2.973175	0.000000	0.002133	0.000000	0.000701	0.000016	0.000000	0.000000
37.549110	19.813390	12.627419	0.082131	0.036517	2.974163	0.000000	0.002133	0.000000	0.000709	0.000016	0.000000	0.000000
38.015610	19.747820	12.610606	0.058427	-0.000476	2.975151	0.000000	0.002133	0.000000	0.000716	0.000016	0.000000	0.000000
38.482110	19.704365	12.628307	0.034724	-0.037469	2.976139	0.000000	0.002133	0.000000	0.000723	0.000016	0.000000	0.000000
38.948610	19.683025	12.680523	0.011020	-0.074462	2.977127	0.000000	0.002133	0.000000	0.000731	0.000016	0.000000	0.000000
39.415110	19.683801	12.767252	-0.012683	-0.111454	2.978114	0.000000	0.002133	0.000000	0.000738	0.000016	0.000000	0.000000
39.616110	19.701661	12.808303	-0.061148	-0.102513	2.979350	0.000000	0.007918	0.000000	0.000742	0.000017	0.000000	0.000000
40.165508	19.444972	13.167939	0.525676	-0.555837	2.960137	0.000000	-0.077747	0.000000	0.000745	-0.000006	0.000000	0.000000
40.714906	18.559693	14.043874	1.076383	-1.047653	2.894173	0.000000	-0.162071	0.000000	0.000735	-0.000029	0.000000	0.000000
41.264304	17.106649	15.496768	1.553134	-1.612017	2.782597	0.000000	-0.243599	0.000000	0.000713	-0.000052	0.000000	0.000000
41.813703	15.185678	17.627230	1.923174	-2.288011	2.627332	0.000000	-0.320924	0.000000	0.000678	-0.000074	0.000000	0.000000
42.254821	13.705577	19.504332	1.444111	-1.951013	2.501479	0.000000	-0.250268	0.000000	0.000649	-0.000057	0.000000	0.000000
42.695940	12.618658	21.044267	1.028969	-1.526980	2.406176	0.000000	-0.182321	0.000000	0.000628	-0.000041	0.000000	0.000000
43.137058	11.876504	22.178709	0.659663	-1.035196	2.340365	0.000000	-0.116398	0.000000	0.000613	-0.000026	0.000000	0.000000
43.578177	11.446057	22.857326	0.319741	-0.497482	2.303316	0.000000	-0.051768	0.000000	0.000605	-0.000010	0.000000	0.000000
44.019295	11.308142	23.050007	-0.006066	0.062561	2.294617	0.000000	0.012313	0.000000	0.000604	0.000005	0.000000	0.000000
44.489962	11.333444	23.000765	-0.047690	0.042062	2.300410	0.000000	0.012313	0.000000	0.000606	0.000005	0.000000	0.000000
44.960628	11.397927	22.970818	-0.089313	0.021563	2.306204	0.000000	0.012313	0.000000	0.000608	0.000005	0.000000	0.000000
45.431295	11.501591	22.960169	-0.130937	0.001064	2.311997	0.000000	0.012313	0.000000	0.000610	0.000005	0.000000	0.000000
45.619295	11.543932	22.981259	-0.108513	-0.084813	2.313306	0.000000	0.004492	0.000000	0.000611	0.000003	0.000000	0.000000
46.060414	11.786044	22.809104	-0.442366	0.473632	2.329521	0.000000	0.069112	0.000000	0.000616	0.000018	0.000000	0.000000
46.501532	12.330272	22.151732	-0.795925	1.011063	2.374377	0.000000	0.134499	0.000000	0.000627	0.000034	0.000000	0.000000
46.942651	13.200861	21.038311	-1.184937	1.503635	2.448372	0.000000	0.201379	0.000000	0.000645	0.000050	0.000000	0.000000
47.383769	14.436590	19.518240	-1.626732	1.929493	2.552328	0.000000	0.270496	0.000000	0.000671	0.000066	0.000000	0.000000
47.824888	16.092508	17.658963	-2.140544	2.269252	2.687400	0.000000	0.342542	0.000000	0.000704	0.000084	0.000000	0.000000
48.374286	18.245250	15.548239	-1.755187	1.594643	2.853984	0.000000	0.263145	0.000000	0.000744	0.000061	0.000000	0.000000
48.923684	19.905464	14.114228	-1.249234	1.030459	2.975648	0.000000	0.179210	0.000000	0.000770	0.000037	0.000000	0.000000
49.473082	20.959077	13.257628	-0.657448	0.537634	3.050294	0.000000	0.092183	0.000000	0.000784	0.000012	0.000000	0.000000
50.022480	21.333696	12.919119	-0.020490	0.082040	3.076634	0.000000	0.003566	0.000000	0.000784	-0.000012	0.000000	0.000000
50.422480	21.357839	12.865803	-0.039558	0.051059	3.078083	0.000000	0.003610	0.000000	0.000779	-0.000012	0.000000	0.000000
50.822480	21.396989	12.837424	-0.058316	0.019888	3.079532	0.000000	0.003610	0.000000	0.000774	-0.000012	0.000000	0.000000
51.222480	21.451145	12.833982	-0.077074	-0.011283	3.080981	0.000000	0.003610	0.000000	0.000769	-0.000012	0.000000	0.000000
51.622480	21.520308	12.855477	-0.096137	-0.042274	3.082430	0.000000	0.003654	0.000000	0.000764	-0.000012	0.000000	0.000000
52.171878	21.269159	13.148685	0.550620	-0.494472	3.060008	0.000000	-0.085207	0.000000	0.000751	-0.000036	0.000000	0.000000
52.721276	20.324132	13.954639	1.159543	-0.980909	2.989112	0.000000	-0.172597	0.000000	0.000725	-0.000059	0.000000	0.000000
53.270674	18.750162	15.329149	1.688794	-1.535271	2.870966	0.000000	-0.257011	0.000000	0.000686	-0.000082	0.000000	0.000000
53.820073	16.655396	17.367392	2.102010	-2.195943	2.707607	0.000000	-0.336991	0.000000	0.000636	-0.000102	0.000000	0.000000
54.261191	15.035806	19.163138	1.582634	-1.859374	2.575112	0.000000	-0.264400	0.000000	0.000594	-0.000087	0.000000	0.000000
54.702310	13.842131	20.623930	1.133340	-1.439876	2.473985	0.000000	-0.194677	0.000000	0.000559	-0.000072	0.000000	0.000000
55.143428	13.021197	21.684959	0.734531	-0.956495	2.403104	0.000000	-0.127116	0.000000	0.000530	-0.000059	0.000000	0.000000
55.584547	12.536437	22.299151	0.368441	-0.430680	2.361681	0.000000	-0.060966	0.000000	0.000507	-0.000046	0.000000	0.000000
56.025665	12.366255	22.439259	0.018652	0.114455	2.349257	0.000000	0.004528	0.000000	0.000489	-0.000033	0.000000	0.000000
56.425665	12.364276	22.354919	-0.013705	0.096395	2.351081	0.000000	0.004528	0.000000	0.000476	-0.000033	0.000000	0.000000
56.825665	12.388183	22.285027	-0.046062	0.078336	2.352906	0.000000	0.004528	0.000000	0.000463	-0.000033	0.000000	0.000000
57.225665	12.437976	22.229582	-0.078420	0.060276	2.354730	0.000000	0.004528	0.000000	0.000449	-0.000033	0.000000	0.000000
57.625665	12.513655	22.188585	-0.110879	0.042386	2.356555	0.000000	0.004547	0.000000	0.000436	-0.000033	0.000000	0.000000
58.066784	12.767333	21.914104	-0.466334	0.577538	2.373049	0.000000	0.070253	0.000000	0.000424	-0.000022	0.000000	0.000000
58.507902	13.342583	21.177078	-0.842559	1.087064	2.418669	0.000000	0.136739	0.000000	0.000416	-0.000012	0.000000	0.000000
58.949021	14.265025	20.010208	-1.256309	1.548359	2.493920	0.000000	0.204744	0.000000	0.000413	-0.000001	0.000000	0.000000
59.390139	15.575743	18.465265	-1.726013	1.940956	2.599637	0.000000	0.275022	0.000000	0.000415	0.000009	0.000000	0.000000
59.831258	17.333116	16.610794	-2.272306	2.247163	2.736996	0.000000	0.348308	0.000000	0.000421	0.000019	0.000000	0.000000
60.380656	19.610288	14.511308	-1.848652	1.596175	2.906344	0.000000	0.267315	0.000000	0.000428	0.000006	0.000000	0.000000
60.930054	21.349072	13.062671	-1.297999	1.055713	3.029869	0.000000	0.181711	0.000000	0.000428	-0.000007	0.000000	0.000000
61.479452	22.430016	12.164573	-0.658178	0.588353	3.105440	0.000000	0.092973	0.000000	0.000420	-0.000021	0.000000	0.000000
62.028850	22.778863	11.754825	0.026856	0.161735	3.131755	0.000000	0.002631	0.000000	0.000405	-0.000034	0.000000	0.000000
62.428850	22.764544	11.639330	0.009112	0.126909	3.132830	0.000000	0.002654	0.000000	0.000392	-0.000034	0.000000	0.000000
62.828850	22.764284	11.551771	-0.008461	0.091989	3.133905	0.000000	0.002654	0.000000	0.000378	-0.000034	0.000000	0.000000
63.228850	22.778081	11.492148	-0.026033	0.057069	3.134980	0.000000	0.002654	0.000000	0.000365	-0.000034	0.000000	0.000000
63.628850	22.805937	11.460460	-0.043755	0.022219	3.136055	0.000000	0.002675	0.000000	0.000351	-0.000034	0.000000	0.000000
64.178248	22.474965	11.660655	0.642685	-0.388696	3.112645	0.000000	-0.087847	0.000000	0.000330	-0.000044	0.000000	0.000000
64.727646	21.409761	12.324487	1.284969	-0.826523	3.039854	0.000000	-0.176852	0.000000	0.000302	-0.000054	0.000000	0.000000
65.277044	19.683509	13.497919	1.838976	-1.321576	2.918937	0.000000	-0.262808	0.000000	0.000270	-0.000063	0.000000	0.000000
65.826443	17.414799	15.262196	2.266649	-1.908131	2.751980	0.000000	-0.344231	0.000000	0.000233	-0.000071	0.000000	0.000000
66.267561	15.662838	16.822957	1.719469	-1.616782	2.616538	0.000000	-0.270528	0.000000	0.000203	-0.000066	0.000000	0.000000
66.708680	14.358327	18.093841	1.248712	-1.253570	2.512925	0.000000	-0.199804	0.000000	0.000175	-0.000061	0.000000	0.000000
67.149798	13.443167	19.018469	0.833569	-0.834748	2.439990	0.000000	-0.131299	0.000000	0.000149	-0.000057	0.000000	0.000000
67.590917	12.876596	19.555826	0.455553	-0.378898	2.396923	0.000000	-0.064251	0.000000	0.000124	-0.000054	0.000000	0.000000
68.032035	12.633381	19.682075	0.097803	0.093809	2.383246	0.000000	0.002088	0.000000	0.000101	-0.000051	0.000000	0.000000
68.460606	12.564228	19.611081	0.063555	0.071842	2.384163	0.000000	0.002088	0.000000	0.000079	-0.000051	0.000000	0.000000
68.889178	12.524431	19.558916	0.029306	0.049876	2.385080	0.000000	0.002088	0.000000	0.000058	-0.000051	0.000000	0.000000
69.317749	12.513989	19.525579	-0.004942	0.027910	2.385997	0.000000	0.002088	0.000000	0.000036	-0.000051	0.000000	0.000000
69.746321	12.532902	19.511071	-0.039190	0.005943	2.386914	0.000000	0.002088	0.000000	0.000014	-0.000051	0.000000	0.000000
70.174892	12.581172	19.515391	-0.073438	-0.016023	2.387830	0.000000	0.002088	0.000000	-0.000008	-0.000051	0.000000	0.000000
70.603464	12.658796	19.538539	-0.107686	-0.037989	2.388747	0.000000	0.002088	0.000000	-0.000030	-0.000051	0.000000	0.000000
71.032035	12.765777	19.580515	-0.141923	-0.059988	2.389664	0.000000	0.002086	0.000000	-0.000051	-0.000051	0.000000	0.000000
71.473154	13.049631	19.425833	-0.503964	0.409346	2.405263	0.000000	0.068603	0.000000	-0.000074	-0.000052	0.000000	0.000000
71.914272	13.661576	18.863587	-0.888445	0.860518	2.450344	0.000000	0.135881	0.000000	-0.000098	-0.000055	0.000000	0.000000
72.355391	14.628859	17.918723	-1.312485	1.273513	2.525410	0.000000	0.204668	0.000000	-0.000122	-0.000057	0.000000	0.000000
72.796509	15.994550	16.633157	-1.794967	1.630013	2.631292	0.000000	0.275727	0.000000	-0.000148	-0.000061	0.000000	0.000000
73.237628	17.819459	15.063920	-2.357498	1.914307	2.769166	0.000000	0.349866	0.000000	-0.000176	-0.000065	0.000000	0.000000
73.787026	20.184563	13.291018	-1.922672	1.331209	2.939132	0.000000	0.267868	0.000000	-0.000210	-0.000059	0.000000	0.000000
74.336424	21.996149	12.104819	-1.355797	0.840275	3.062710	0.000000	0.181249	0.000000	-0.000240	-0.000052	0.000000	0.000000
74.885822	23.129800	11.423198	-0.695808	0.407517	3.137767	0.000000	0.091505	0.000000	-0.000266	-0.000044	0.000000	0.000000
75.435220	23.507660	11.198963	0.011965	0.002974	3.163011	0.000000	0.000183	0.000000	-0.000288	-0.000035	0.000000	0.000000
75.908887	23.505751	11.216231	-0.008061	-0.039377	3.163106	0.000000	0.000167	0.000000	-0.000305	-0.000035	0.000000	0.000000
76.382553	23.522934	11.273568	-0.028214	-0.081673	3.163202	0.000000	0.000167	0.000000	-0.000321	-0.000035	0.000000	0.000000
76.856220	23.559207	11.370974	-0.048366	-0.123968	3.163297	0.000000	0.000167	0.000000	-0.000338	-0.000035	0.000000	0.000000
77.035220	23.588705	11.412984	-0.101308	-0.118021	3.164059	0.000000	0.006246	0.000000	-0.000344	-0.000036	0.000000	0.000000
77.584618	23.306563	11.768648	0.611881	-0.533067	3.142366	0.000000	-0.085162	0.000000	-0.000360	-0.000024	0.000000	0.000000
78.134016	22.259469	12.597917	1.283042	-0.985014	3.070779	0.000000	-0.175102	0.000000	-0.000371	-0.000013	0.000000	0.000000
78.683414	20.519338	13.958196	1.866082	-1.505150	2.950534	0.000000	-0.262023	0.000000	-0.000375	-0.000001	0.000000	0.000000
79.232813	18.205684	15.943653	2.320960	-2.129482	2.783703	0.000000	-0.344425	0.000000	-0.000372	0.000011	0.000000	0.000000
79.673931	16.414290	17.698718	1.755373	-1.834684	2.648347	0.000000	-0.269872	0.000000	-0.000370	0.000001	0.000000	0.000000
80.115050	15.085450	19.156910	1.268214	-1.458740	2.545173	0.000000	-0.198356	0.000000	-0.000371	-0.000008	0.000000	0.000000
80.556168	14.159995	20.253548	0.837523	-1.018093	2.473035	0.000000	-0.129041	0.000000	-0.000377	-0.000017	0.000000	0.000000
80.997287	13.596718	20.939993	0.444126	-0.532289	2.431133	0.000000	-0.061160	0.000000	-0.000387	-0.000027	0.000000	0.000000
81.438405	13.370537	21.185798	0.070604	-0.023024	2.419002	0.000000	0.006025	0.000000	-0.000401	-0.000037	0.000000	0.000000
81.909072	13.320726	21.217933	0.035227	-0.045252	2.421855	0.000000	0.006025	0.000000	-0.000418	-0.000037	0.000000	0.000000
82.379738	13.304216	21.270992	-0.000150	-0.067480	2.424709	0.000000	0.006025	0.000000	-0.000435	-0.000037	0.000000	0.000000
82.850405	13.321008	21.344975	-0.035527	-0.089708	2.427562	0.000000	0.006025	0.000000	-0.000453	-0.000037	0.000000	0.000000
83.038405	13.325447	21.398941	-0.004316	-0.171363	2.427647	0.000000	-0.002233	0.000000	-0.000460	-0.000035	0.000000	0.000000
83.479524	13.492260	21.321044	-0.375260	0.347297	2.441541	0.000000	0.065207	0.000000	-0.000478	-0.000047	0.000000	0.000000
83.920642	13.992465	20.790688	-0.762910	0.850550	2.485321	0.000000	0.133372	0.000000	-0.000501	-0.000059	0.000000	0.000000
84.361761	14.848332	19.831399	-1.184524	1.316073	2.559474	0.000000	0.203017	0.000000	-0.000530	-0.000072	0.000000	0.000000
84.802879	16.097961	18.485730	-1.658873	1.723218	2.664822	0.000000	0.274916	0.000000	-0.000565	-0.000086	0.000000	0.000000
85.243998	17.796987	16.813371	-2.207499	2.054330	2.802534	0.000000	0.349933	0.000000	-0.000607	-0.000101	0.000000	0.000000
85.793396	19.988166	14.915351	-1.757963	1.420249	2.972267	0.000000	0.266900	0.000000	-0.000657	-0.000081	0.000000	0.000000
86.342794	21.615840	13.656370	-1.187711	0.884485	3.095040	0.000000	0.179265	0.000000	-0.000695	-0.000060	0.000000	0.000000
86.892192	22.568244	12.949274	-0.535902	0.409950	3.168735	0.000000	0.088539	0.000000	-0.000722	-0.000037	0.000000	0.000000
87.441590	22.779979	12.745114	0.152704	-0.036206	3.192083	0.000000	-0.003714	0.000000	-0.000736	-0.000015	0.000000	0.000000
87.841590	22.664754	12.786788	0.135045	-0.067805	3.190586	0.000000	-0.003758	0.000000	-0.000742	-0.000015	0.000000	0.000000
88.241590	22.563906	12.853602	0.117075	-0.099231	3.189089	0.000000	-0.003758	0.000000	-0.000748	-0.000015	0.000000	0.000000
88.641590	22.477434	12.945557	0.099105	-0.130657	3.187591	0.000000	-0.003758	0.000000	-0.000754	-0.000015	0.000000	0.000000
89.041590	22.405339	13.062653	0.081451	-0.162270	3.186094	0.000000	-0.003803	0.000000	-0.000760	-0.000014	0.000000	0.000000
89.590988	21.945699	13.492899	0.750367	-0.625354	3.158695	0.000000	-0.095803	0.000000	-0.000761	0.000009	0.000000	0.000000
90.140386	20.775292	14.452718	1.367754	-1.131725	3.081121	0.000000	-0.186151	0.000000	-0.000749	0.000033	0.000000	0.000000
90.689784	18.974489	16.008549	1.891220	-1.716435	2.954710	0.000000	-0.273289	0.000000	-0.000725	0.000056	0.000000	0.000000
91.239183	16.666946	18.268091	2.284818	-2.419961	2.781642	0.000000	-0.355715	0.000000	-0.000688	0.000079	0.000000	0.000000
91.680301	14.895075	20.256985	1.747322	-2.072604	2.641272	0.000000	-0.281249	0.000000	-0.000657	0.000062	0.000000	0.000000
92.121420	13.561063	21.898026	1.288066	-1.633813	2.533005	0.000000	-0.209981	0.000000	-0.000633	0.000046	0.000000	0.000000
92.562538	12.605521	23.118427	0.886155	-1.122556	2.455640	0.000000	-0.141043	0.000000	-0.000616	0.000030	0.000000	0.000000
93.003657	11.985909	23.864059	0.523696	-0.561509	2.408317	0.000000	-0.073671	0.000000	-0.000607	0.000015	0.000000	0.000000
93.444775	11.674642	24.101849	0.184684	0.024173	2.390512	0.000000	-0.007144	0.000000	-0.000604	-0.000001	0.000000	0.000000
93.844775	11.541067	24.089152	0.149253	0.007567	2.387655	0.000000	-0.007144	0.000000	-0.000604	-0.000001	0.000000	0.000000
94.244775	11.435837	24.089741	0.113822	-0.009039	2.384798	0.000000	-0.007144	0.000000	-0.000604	-0.000001	0.000000	0.000000
94.644775	11.358952	24.103614	0.078391	-0.025645	2.381941	0.000000	-0.007144	0.000000	-0.000604	-0.000001	0.000000	0.000000
