# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.714906	18.752243	14.111077	1.082729	-1.060992	2.940011	0.000000	-0.170058	0.000000	0.003325	-0.000131	0.000000	0.000000
41.264304	17.288525	15.580602	1.565919	-1.629035	2.823714	0.000000	-0.253026	0.000000	0.003224	-0.000234	0.000000	0.000000
41.813703	15.350274	17.732416	1.941415	-2.309958	2.663022	0.000000	-0.331627	0.000000	0.003068	-0.000333	0.000000	0.000000
42.254821	13.854856	19.629724	1.459055	-1.972857	2.532630	0.000000	-0.260331	0.000000	0.002937	-0.000258	0.000000	0.000000
42.695940	12.756504	21.187819	1.039900	-1.546029	2.433134	0.000000	-0.191606	0.000000	0.002840	-0.000186	0.000000	0.000000
43.137058	12.006235	22.337539	0.667111	-1.050565	2.363427	0.000000	-0.125009	0.000000	0.002773	-0.000115	0.000000	0.000000
43.578177	11.570593	23.027844	0.324065	-0.508460	2.322736	0.000000	-0.059802	0.000000	0.002738	-0.000046	0.000000	0.000000
44.019295	11.430157	23.228083	-0.005117	0.057396	2.310608	0.000000	0.004859	0.000000	0.002733	0.000023	0.000000	0.000000
44.489962	11.454355	23.183623	-0.046296	0.037067	2.312884	0.000000	0.004859	0.000000	0.002744	0.000023	0.000000	0.000000
44.960628	11.517316	23.158299	-0.087475	0.016737	2.315160	0.000000	0.004859	0.000000	0.002755	0.000023	0.000000	0.000000
45.431295	11.619042	23.152110	-0.128653	-0.003593	2.317436	0.000000	0.004859	0.000000	0.002765	0.000023	0.000000	0.000000
45.619295	11.660386	23.175113	-0.106129	-0.089117	2.317340	0.000000	-0.002885	0.000000	0.002769	0.000014	0.000000	0.000000
46.060414	11.901606	23.004324	-0.442696	0.474837	2.330310	0.000000	0.061839	0.000000	0.002790	0.000084	0.000000	0.000000
46.501532	12.447362	22.343452	-0.799002	1.017715	2.371928	0.000000	0.127249	0.000000	0.002843	0.000154	0.000000	0.000000
46.942651	13.321988	21.221833	-1.190933	1.515413	2.442654	0.000000	0.194074	0.000000	0.002927	0.000227	0.000000	0.000000
47.383769	14.564485	19.689257	-1.635968	1.945835	2.543277	0.000000	0.263055	0.000000	0.003043	0.000302	0.000000	0.000000
47.824888	16.230272	17.813753	-2.151914	2.287632	2.674914	0.000000	0.334622	0.000000	0.003193	0.000380	0.000000	0.000000
48.374286	18.392930	15.685925	-1.761468	1.607445	2.837119	0.000000	0.255619	0.000000	0.003374	0.000277	0.000000	0.000000
48.923684	20.057093	14.240401	-1.249869	1.038643	2.954699	0.000000	0.172203	0.000000	0.003497	0.000168	0.000000	0.000000
49.473082	21.108291	13.377015	-0.652304	0.541816	3.025622	0.000000	0.085815	0.000000	0.003559	0.000057	0.000000	0.000000
50.022480	21.474219	13.035937	-0.009876	0.082540	3.048664	0.000000	-0.002056	0.000000	0.003559	-0.000055	0.000000	0.000000
50.422480	21.490690	12.981576	-0.029914	0.052508	3.047943	0.000000	-0.001856	0.000000	0.003538	-0.000055	0.000000	0.000000
50.822480	21.522073	12.951929	-0.048543	0.021610	3.047222	0.000000	-0.001856	0.000000	0.003516	-0.000055	0.000000	0.000000
51.222480	21.568359	12.947000	-0.067173	-0.009288	3.046502	0.000000	-0.001856	0.000000	0.003494	-0.000055	0.000000	0.000000
51.622480	21.629557	12.966785	-0.087186	-0.039366	3.045782	0.000000	-0.001661	0.000000	0.003472	-0.000055	0.000000	0.000000
52.171878	21.366369	13.258670	0.563381	-0.494941	3.020786	0.000000	-0.089406	0.000000	0.003412	-0.000163	0.000000	0.000000
52.721276	20.405548	14.067039	1.175188	-0.984809	2.947993	0.000000	-0.175608	0.000000	0.003293	-0.000269	0.000000	0.000000
53.270674	18.813195	15.447896	1.706157	-1.542909	2.828659	0.000000	-0.258778	0.000000	0.003118	-0.000370	0.000000	0.000000
53.820073	16.698843	17.496910	2.119777	-2.207907	2.664845	0.000000	-0.337482	0.000000	0.002889	-0.000464	0.000000	0.000000
54.261191	15.063420	19.303149	1.599137	-1.869405	2.531940	0.000000	-0.266158	0.000000	0.002699	-0.000394	0.000000	0.000000
54.702310	13.856009	20.771112	1.147904	-1.445937	2.429923	0.000000	-0.197488	0.000000	0.002540	-0.000328	0.000000	0.000000
55.143428	13.022759	21.835651	0.747856	-0.958294	2.357660	0.000000	-0.131011	0.000000	0.002409	-0.000266	0.000000	0.000000
55.584547	12.526514	22.449525	0.381156	-0.428126	2.314349	0.000000	-0.065990	0.000000	0.002305	-0.000207	0.000000	0.000000
56.025665	12.345144	22.585494	0.030940	0.122020	2.299509	0.000000	-0.001606	0.000000	0.002226	-0.000150	0.000000	0.000000
56.425665	12.333365	22.495068	-0.001492	0.104046	2.298926	0.000000	-0.001606	0.000000	0.002167	-0.000150	0.000000	0.000000
56.825665	12.347532	22.419020	-0.033925	0.086072	2.298344	0.000000	-0.001606	0.000000	0.002107	-0.000150	0.000000	0.000000
57.225665	12.387645	22.357353	-0.066357	0.068098	2.297762	0.000000	-0.001606	0.000000	0.002047	-0.000150	0.000000	0.000000
57.625665	12.453702	22.310067	-0.099251	0.050903	2.297179	0.000000	-0.001521	0.000000	0.001987	-0.000150	0.000000	0.000000
58.066784	12.696481	22.026610	-0.453184	0.589279	2.310711	0.000000	0.062687	0.000000	0.001932	-0.000101	0.000000	0.000000
58.507902	13.259250	21.277981	-0.827307	1.101489	2.352673	0.000000	0.127591	0.000000	0.001898	-0.000052	0.000000	0.000000
58.949021	14.167085	20.097418	-1.238294	1.564799	2.423532	0.000000	0.193913	0.000000	0.001885	-0.000005	0.000000	0.000000
59.390139	15.460441	18.537327	-1.704462	1.958647	2.524075	0.000000	0.262389	0.000000	0.001894	0.000043	0.000000	0.000000
59.831258	17.196960	16.666956	-2.245286	2.264293	2.655419	0.000000	0.333578	0.000000	0.001923	0.000090	0.000000	0.000000
60.380656	19.445751	14.550511	-1.824185	1.610016	2.817369	0.000000	0.255230	0.000000	0.001956	0.000029	0.000000	0.000000
60.930054	21.159840	13.087970	-1.277702	1.067274	2.935032	0.000000	0.172477	0.000000	0.001955	-0.000032	0.000000	0.000000
61.479452	22.221413	12.178012	-0.643404	0.598472	3.006378	0.000000	0.086747	0.000000	0.001921	-0.000093	0.000000	0.000000
62.028850	22.557514	11.757595	0.035102	0.171135	3.030175	0.000000	-0.000479	0.000000	0.001853	-0.000153	0.000000	0.000000
62.428850	22.537149	11.634353	0.016576	0.136542	3.030086	0.000000	-0.000375	0.000000	0.001792	-0.000153	0.000000	0.000000
62.828850	22.530990	11.539128	-0.001178	0.101520	3.029997	0.000000	-0.000375	0.000000	0.001731	-0.000153	0.000000	0.000000
63.228850	22.539033	11.471921	-0.018931	0.066498	3.029908	0.000000	-0.000375	0.000000	0.001670	-0.000153	0.000000	0.000000
63.628850	22.561281	11.432730	-0.037356	0.031792	3.029819	0.000000	-0.000285	0.000000	0.001609	-0.000153	0.000000	0.000000
64.178248	22.227497	11.621958	0.641274	-0.378189	3.005766	0.000000	-0.087487	0.000000	0.001511	-0.000202	0.000000	0.000000
64.727646	21.168054	12.273413	1.275809	-0.814353	2.934175	0.000000	-0.173179	0.000000	0.001388	-0.000247	0.000000	0.000000
65.277044	19.455792	13.432201	1.822642	-1.306908	2.816282	0.000000	-0.255884	0.000000	0.001240	-0.000289	0.000000	0.000000
65.826443	17.208410	15.178560	2.244199	-1.889960	2.654121	0.000000	-0.334175	0.000000	0.001072	-0.000325	0.000000	0.000000
66.267561	15.473284	16.724213	1.702892	-1.600288	2.522647	0.000000	-0.262951	0.000000	0.000934	-0.000300	0.000000	0.000000
66.708680	14.181270	17.981347	1.236737	-1.238981	2.421960	0.000000	-0.194535	0.000000	0.000806	-0.000278	0.000000	0.000000
67.149798	13.274794	18.894195	0.825689	-0.822714	2.350940	0.000000	-0.128279	0.000000	0.000688	-0.000259	0.000000	0.000000
67.590917	12.713461	19.422268	0.451435	-0.369959	2.308799	0.000000	-0.063446	0.000000	0.000577	-0.000243	0.000000	0.000000
68.032035	12.472257	19.542151	0.097191	0.099431	2.295069	0.000000	0.000702	0.000000	0.000473	-0.000230	0.000000	0.000000
68.460606	12.403816	19.466417	0.062505	0.077283	2.295469	0.000000	0.000702	0.000000	0.000374	-0.000230	0.000000	0.000000
68.889178	12.365106	19.409666	0.027818	0.055136	2.295868	0.000000	0.000702	0.000000	0.000276	-0.000230	0.000000	0.000000
69.317749	12.356128	19.371898	-0.006868	0.032988	2.296268	0.000000	0.000702	0.000000	0.000177	-0.000230	0.000000	0.000000
69.746321	12.376880	19.353115	-0.041555	0.010841	2.296667	0.000000	0.000702	0.000000	0.000078	-0.000230	0.000000	0.000000
70.174892	12.427365	19.353314	-0.076241	-0.011307	2.297067	0.000000	0.000702	0.000000	-0.000020	-0.000230	0.000000	0.000000
70.603464	12.507580	19.372497	-0.110928	-0.033454	2.297466	0.000000	0.000702	0.000000	-0.000119	-0.000230	0.000000	0.000000
71.032035	12.617527	19.410664	-0.145564	-0.055744	2.297866	0.000000	0.000693	0.000000	-0.000218	-0.000230	0.000000	0.000000
71.473154	12.903127	19.254245	-0.504361	0.409024	2.312416	0.000000	0.064886	0.000000	-0.000321	-0.000237	0.000000	0.000000
71.914272	13.513965	18.694307	-0.885604	0.855632	2.355419	0.000000	0.129800	0.000000	-0.000427	-0.000246	0.000000	0.000000
72.355391	14.477227	17.755701	-1.306265	1.264272	2.427352	0.000000	0.196155	0.000000	-0.000539	-0.000259	0.000000	0.000000
72.796509	15.835788	16.480076	-1.785069	1.616821	2.529013	0.000000	0.264688	0.000000	-0.000656	-0.000274	0.000000	0.000000
73.237628	17.650117	14.924022	-2.343872	1.898104	2.661531	0.000000	0.336242	0.000000	-0.000780	-0.000292	0.000000	0.000000
73.787026	20.003278	13.166303	-1.914850	1.319647	2.825079	0.000000	0.257751	0.000000	-0.000933	-0.000265	0.000000	0.000000
74.336424	21.809665	11.990653	-1.354370	0.832548	2.944205	0.000000	0.174815	0.000000	-0.001070	-0.000233	0.000000	0.000000
74.885822	22.945277	11.315682	-0.700923	0.403086	3.016853	0.000000	0.088865	0.000000	-0.001189	-0.000198	0.000000	0.000000
75.435220	23.332171	11.094659	0.000626	0.001532	3.041773	0.000000	0.001383	0.000000	-0.001287	-0.000159	0.000000	0.000000
75.908887	23.340662	11.113658	-0.019115	-0.041402	3.042469	0.000000	0.001310	0.000000	-0.001362	-0.000159	0.000000	0.000000
76.382553	23.368387	11.173102	-0.039416	-0.084095	3.043164	0.000000	0.001310	0.000000	-0.001437	-0.000159	0.000000	0.000000
76.856220	23.415343	11.272991	-0.059717	-0.126788	3.043860	0.000000	0.001310	0.000000	-0.001512	-0.000159	0.000000	0.000000
77.035220	23.448851	11.316081	-0.111923	-0.121451	3.044822	0.000000	0.007092	0.000000	-0.001541	-0.000161	0.000000	0.000000
77.584618	23.180863	11.674055	0.596819	-0.533874	3.024686	0.000000	-0.080551	0.000000	-0.001616	-0.000112	0.000000	0.000000
78.134016	22.152292	12.502779	1.264574	-0.983235	2.956687	0.000000	-0.166806	0.000000	-0.001663	-0.000060	0.000000	0.000000
78.683414	20.433765	13.859596	1.845505	-1.500631	2.841996	0.000000	-0.250186	0.000000	-0.001682	-0.000008	0.000000	0.000000
79.232813	18.143260	15.838393	2.299739	-2.121868	2.682590	0.000000	-0.329253	0.000000	-0.001671	0.000045	0.000000	0.000000
79.673931	16.369938	17.587308	1.736470	-1.829291	2.553425	0.000000	-0.257056	0.000000	-0.001661	0.000003	0.000000	0.000000
80.115050	15.056694	19.042158	1.251676	-1.456651	2.455389	0.000000	-0.187888	0.000000	-0.001668	-0.000038	0.000000	0.000000
80.556168	14.145077	20.138442	0.822590	-1.019432	2.387395	0.000000	-0.120804	0.000000	-0.001695	-0.000081	0.000000	0.000000
80.997287	13.594515	20.827561	0.430119	-0.537022	2.348686	0.000000	-0.055061	0.000000	-0.001740	-0.000124	0.000000	0.000000
81.438405	13.380500	21.078966	0.057244	-0.031465	2.338835	0.000000	0.009994	0.000000	-0.001804	-0.000168	0.000000	0.000000
81.909072	13.343225	21.119105	0.021953	-0.053816	2.343618	0.000000	0.009994	0.000000	-0.001883	-0.000168	0.000000	0.000000
82.379738	13.339170	21.180283	-0.013338	-0.076167	2.348401	0.000000	0.009994	0.000000	-0.001963	-0.000168	0.000000	0.000000
82.850405	13.368337	21.262500	-0.048629	-0.098518	2.353184	0.000000	0.009994	0.000000	-0.002042	-0.000168	0.000000	0.000000
83.038405	13.377648	21.319721	-0.016806	-0.180626	2.354071	0.000000	0.001917	0.000000	-0.002073	-0.000161	0.000000	0.000000
83.479524	13.555977	21.251008	-0.389034	0.335822	2.369446	0.000000	0.067495	0.000000	-0.002155	-0.000214	0.000000	0.000000
83.920642	14.069072	20.731582	-0.778562	0.837367	2.413909	0.000000	0.133822	0.000000	-0.002262	-0.000270	0.000000	0.000000
84.361761	14.939750	19.784487	-1.202716	1.301774	2.487953	0.000000	0.201634	0.000000	-0.002394	-0.000328	0.000000	0.000000
84.802879	16.206735	18.451724	-1.680363	1.708456	2.592399	0.000000	0.271683	0.000000	-0.002552	-0.000390	0.000000	0.000000
85.243998	17.926379	16.792382	-2.234676	2.041200	2.728407	0.000000	0.345040	0.000000	-0.002739	-0.000457	0.000000	0.000000
85.793396	20.146220	14.907622	-1.782980	1.409205	2.896279	0.000000	0.264431	0.000000	-0.002966	-0.000367	0.000000	0.000000
86.342794	21.799319	13.660051	-1.208972	0.874714	3.018499	0.000000	0.179265	0.000000	-0.003141	-0.000271	0.000000	0.000000
86.892192	22.772286	12.963343	-0.552040	0.400745	3.092962	0.000000	0.091010	0.000000	-0.003263	-0.000170	0.000000	0.000000
87.441590	22.998396	12.769291	0.142749	-0.045495	3.118386	0.000000	0.001186	0.000000	-0.003328	-0.000067	0.000000	0.000000
87.841590	22.890145	12.818875	0.126428	-0.077671	3.118809	0.000000	0.000992	0.000000	-0.003355	-0.000067	0.000000	0.000000
88.241590	22.796104	12.893568	0.108674	-0.109063	3.119232	0.000000	0.000992	0.000000	-0.003381	-0.000067	0.000000	0.000000
88.641590	22.716267	12.993376	0.090919	-0.140455	3.119656	0.000000	0.000992	0.000000	-0.003408	-0.000067	0.000000	0.000000
89.041590	22.650641	13.118292	0.074622	-0.172703	3.120080	0.000000	0.000791	0.000000	-0.003435	-0.000067	0.000000	0.000000
89.590988	22.194378	13.560876	0.751112	-0.637534	3.095795	0.000000	-0.089099	0.000000	-0.003441	0.000042	0.000000	0.000000
90.140386	21.019041	14.535365	1.376071	-1.146461	3.022421	0.000000	-0.177454	0.000000	-0.003389	0.000149	0.000000	0.000000
90.689784	19.205254	16.109165	1.906630	-1.734690	2.901223	0.000000	-0.262752	0.000000	-0.003278	0.000254	0.000000	0.000000
91.239183	16.877438	18.391147	2.306392	-2.442920	2.734289	0.000000	-0.343522	0.000000	-0.003111	0.000355	0.000000	0.000000
91.680301	15.090277	20.397954	1.762365	-2.092002	2.599046	0.000000	-0.269976	0.000000	-0.002971	0.000278	0.000000	0.000000
92.121420	13.745016	22.054962	1.298784	-1.650606	2.495439	0.000000	-0.199760	0.000000	-0.002865	0.000205	0.000000	0.000000
92.562538	12.781818	23.288727	0.892969	-1.136042	2.422319	0.000000	-0.131759	0.000000	-0.002790	0.000134	0.000000	0.000000
93.003657	12.157845	24.044560	0.526872	-0.571118	2.378873	0.000000	-0.065220	0.000000	-0.002747	0.000064	0.000000	0.000000
93.444775	11.845347	24.288947	0.184810	0.017898	2.364621	0.000000	0.000476	0.000000	-0.002734	-0.000005	0.000000	0.000000
93.844775	11.711467	24.281218	0.149888	0.001424	2.364813	0.000000	0.000476	0.000000	-0.002735	-0.000005	0.000000	0.000000
94.244775	11.605526	24.286669	0.114966	-0.015050	2.365005	0.000000	0.000476	0.000000	-0.002737	-0.000005	0.000000	0.000000
94.644775	11.527521	24.305298	0.080044	-0.031523	2.365198	0.000000	0.000476	0.000000	-0.002739	-0.000005	0.000000	0.000000
