# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.165437	13.696347	20.525692	0.389208	-0.473493	2.239861	0.000000	-0.060349	0.000000	-0.000091	0.000071	0.000000	0.000000
18.606555	13.519340	20.724262	0.013588	0.024969	2.226984	0.000000	0.002044	0.000000	-0.000060	0.000069	0.000000	0.000000
19.008055	13.520355	20.711996	-0.016116	0.005583	2.227777	0.000000	0.002044	0.000000	-0.000033	0.000069	0.000000	0.000000
19.409555	13.545222	20.715295	-0.045820	-0.013802	2.228570	0.000000	0.002044	0.000000	-0.000005	0.000069	0.000000	0.000000
19.709055	13.579304	20.727894	-0.067977	-0.028263	2.229161	0.000000	0.002044	0.000000	0.000016	0.000069	0.000000	0.000000
20.206555	13.652472	20.787414	-0.058456	-0.122750	2.229100	0.000000	-0.005520	0.000000	0.000050	0.000069	0.000000	0.000000
20.647674	13.870790	20.673828	-0.438265	0.379290	2.240394	0.000000	0.056911	0.000000	0.000081	0.000071	0.000000	0.000000
21.088792	14.431535	20.123122	-0.837595	0.864508	2.279341	0.000000	0.119974	0.000000	0.000113	0.000073	0.000000	0.000000
21.529911	15.359683	19.159722	-1.274231	1.311380	2.346373	0.000000	0.184369	0.000000	0.000146	0.000076	0.000000	0.000000
21.971029	16.696574	17.826362	-1.767620	1.700079	2.442234	0.000000	0.250811	0.000000	0.000180	0.000080	0.000000	0.000000
22.412148	18.501751	16.182190	-2.339577	2.013223	2.567988	0.000000	0.320015	0.000000	0.000217	0.000085	0.000000	0.000000
22.961546	20.830249	14.319517	-1.874236	1.396610	2.723258	0.000000	0.244569	0.000000	0.000261	0.000078	0.000000	0.000000
23.510944	22.573322	13.077690	-1.280138	0.876693	2.835864	0.000000	0.164906	0.000000	0.000302	0.000069	0.000000	0.000000
24.060342	23.611220	12.370731	-0.598091	0.417475	2.903862	0.000000	0.082398	0.000000	0.000337	0.000059	0.000000	0.000000
24.609740	23.872635	12.149692	0.125050	-0.012840	2.926080	0.000000	-0.001531	0.000000	0.000366	0.000048	0.000000	0.000000
25.009740	23.779532	12.173076	0.107870	-0.045694	2.925456	0.000000	-0.001511	0.000000	0.000386	0.000048	0.000000	0.000000
25.409740	23.700042	12.222803	0.090853	-0.078622	2.924833	0.000000	-0.001511	0.000000	0.000405	0.000048	0.000000	0.000000
25.809740	23.634166	12.298871	0.073836	-0.111550	2.924209	0.000000	-0.001511	0.000000	0.000424	0.000048	0.000000	0.000000
26.209740	23.581904	12.401283	0.056626	-0.144368	2.923586	0.000000	-0.001487	0.000000	0.000443	0.000048	0.000000	0.000000
26.759138	23.128171	12.801410	0.764515	-0.588109	2.899686	0.000000	-0.085314	0.000000	0.000465	0.000034	0.000000	0.000000
27.308536	21.921117	13.708586	1.419888	-1.072576	2.830078	0.000000	-0.167669	0.000000	0.000480	0.000019	0.000000	0.000000
27.857934	20.043662	15.185631	1.977719	-1.631315	2.715962	0.000000	-0.247132	0.000000	0.000486	0.000003	0.000000	0.000000
28.407333	17.624783	17.334825	2.399683	-2.303016	2.559308	0.000000	-0.322332	0.000000	0.000484	-0.000012	0.000000	0.000000
28.848451	15.762858	19.230116	1.836481	-1.977239	2.432438	0.000000	-0.253380	0.000000	0.000481	0.000000	0.000000	0.000000
29.289570	14.360331	20.797787	1.354740	-1.563405	2.335352	0.000000	-0.187194	0.000000	0.000484	0.000012	0.000000	0.000000
29.730688	13.354733	21.968283	0.933338	-1.080204	2.266972	0.000000	-0.123085	0.000000	0.000492	0.000025	0.000000	0.000000
30.171807	12.701275	22.689670	0.553506	-0.549074	2.226539	0.000000	-0.060344	0.000000	0.000506	0.000037	0.000000	0.000000
30.612925	12.370855	22.929937	0.198205	0.006629	2.213604	0.000000	0.001749	0.000000	0.000525	0.000050	0.000000	0.000000
31.012925	12.225733	22.931612	0.164600	-0.010816	2.214284	0.000000	0.001749	0.000000	0.000545	0.000050	0.000000	0.000000
31.412925	12.107495	22.947243	0.130996	-0.028261	2.214963	0.000000	0.001749	0.000000	0.000565	0.000050	0.000000	0.000000
31.812925	12.016140	22.976830	0.097392	-0.045706	2.215643	0.000000	0.001749	0.000000	0.000585	0.000050	0.000000	0.000000
32.212925	11.951668	23.020373	0.063653	-0.062876	2.216322	0.000000	0.001774	0.000000	0.000605	0.000050	0.000000	0.000000
32.654044	12.044599	22.828531	-0.275082	0.496158	2.230777	0.000000	0.063935	0.000000	0.000631	0.000066	0.000000	0.000000
33.095162	12.440664	22.151393	-0.626072	1.033181	2.272776	0.000000	0.126805	0.000000	0.000663	0.000082	0.000000	0.000000
33.536281	13.157509	21.018998	-1.004954	1.524368	2.342786	0.000000	0.191083	0.000000	0.000703	0.000099	0.000000	0.000000
33.977399	14.227071	19.481586	-1.428605	1.947923	2.441585	0.000000	0.257483	0.000000	0.000751	0.000117	0.000000	0.000000
34.418518	15.696997	17.607368	-1.915401	2.284492	2.570269	0.000000	0.326661	0.000000	0.000807	0.000137	0.000000	0.000000
34.967916	17.597155	15.480324	-1.523204	1.609271	2.729136	0.000000	0.251071	0.000000	0.000875	0.000110	0.000000	0.000000
35.517314	19.006028	14.030108	-1.026341	1.045490	2.845237	0.000000	0.171151	0.000000	0.000928	0.000082	0.000000	0.000000
36.066712	19.826801	13.156295	-0.458950	0.554108	2.916569	0.000000	0.088278	0.000000	0.000965	0.000052	0.000000	0.000000
36.616110	20.003071	12.798376	0.139982	0.101097	2.941903	0.000000	0.003882	0.000000	0.000985	0.000022	0.000000	0.000000
37.082610	19.883900	12.721017	0.115840	0.064503	2.943729	0.000000	0.003936	0.000000	0.000995	0.000022	0.000000	0.000000
37.549110	19.786913	12.678014	0.092064	0.027679	2.945555	0.000000	0.003936	0.000000	0.001005	0.000022	0.000000	0.000000
38.015610	19.712108	12.669368	0.068288	-0.009145	2.947381	0.000000	0.003936	0.000000	0.001015	0.000022	0.000000	0.000000
38.482110	19.659487	12.695080	0.044512	-0.045970	2.949207	0.000000	0.003936	0.000000	0.001025	0.000022	0.000000	0.000000
38.948610	19.629049	12.755148	0.020736	-0.082794	2.951032	0.000000	0.003936	0.000000	0.001036	0.000022	0.000000	0.000000
39.415110	19.620793	12.849573	-0.003040	-0.119618	2.952858	0.000000	0.003936	0.000000	0.001046	0.000022	0.000000	0.000000
39.616110	19.634747	12.893845	-0.051518	-0.110363	2.954448	0.000000	0.009688	0.000000	0.001050	0.000024	0.000000	0.000000
40.165508	19.368750	13.263589	0.532888	-0.566489	2.936416	0.000000	-0.075220	0.000000	0.001054	-0.000010	0.000000	0.000000
40.714906	18.477105	14.153103	1.080678	-1.061849	2.872044	0.000000	-0.158830	0.000000	0.001040	-0.000042	0.000000	0.000000
41.264304	17.021082	15.623988	1.554209	-1.630746	2.762440	0.000000	-0.239701	0.000000	0.001008	-0.000075	0.000000	0.000000
41.813703	15.100734	17.778108	1.920942	-2.312577	2.609496	0.000000	-0.316436	0.000000	0.000958	-0.000106	0.000000	0.000000
42.254821	13.621765	19.675875	1.443576	-1.972898	2.485527	0.000000	-0.246227	0.000000	0.000917	-0.000082	0.000000	0.000000
42.695940	12.534642	21.233487	1.029953	-1.545006	2.391932	0.000000	-0.178653	0.000000	0.000885	-0.000059	0.000000	0.000000
43.137058	11.790931	22.381832	0.662213	-1.048559	2.327671	0.000000	-0.113064	0.000000	0.000864	-0.000038	0.000000	0.000000
43.578177	11.357499	23.069956	0.323974	-0.505586	2.292030	0.000000	-0.048730	0.000000	0.000852	-0.000016	0.000000	0.000000
44.019295	11.215039	23.267326	-0.000010	0.060187	2.284613	0.000000	0.015099	0.000000	0.000850	0.000005	0.000000	0.000000
44.489962	11.234801	23.220225	-0.041977	0.039885	2.291717	0.000000	0.015099	0.000000	0.000853	0.000005	0.000000	0.000000
44.960628	11.294068	23.192235	-0.083945	0.019583	2.298821	0.000000	0.015099	0.000000	0.000855	0.000005	0.000000	0.000000
45.431295	11.392841	23.183356	-0.125912	-0.000719	2.305925	0.000000	0.015099	0.000000	0.000858	0.000005	0.000000	0.000000
45.619295	11.433414	23.205297	-0.104052	-0.087167	2.307761	0.000000	0.007309	0.000000	0.000858	0.000003	0.000000	0.000000
46.060414	11.670491	23.032618	-0.435371	0.477168	2.325190	0.000000	0.071809	0.000000	0.000864	0.000024	0.000000	0.000000
46.501532	12.207324	22.369575	-0.786085	1.020331	2.371211	0.000000	0.137107	0.000000	0.000880	0.000046	0.000000	0.000000
46.942651	13.067828	21.245588	-1.171818	1.518220	2.446336	0.000000	0.203928	0.000000	0.000905	0.000069	0.000000	0.000000
47.383769	14.290340	19.710530	-1.609756	1.948744	2.551400	0.000000	0.273013	0.000000	0.000940	0.000092	0.000000	0.000000
47.824888	15.929323	17.832512	-2.118792	2.292105	2.687568	0.000000	0.345025	0.000000	0.000986	0.000116	0.000000	0.000000
48.374286	18.060552	15.700153	-1.737975	1.611380	2.855495	0.000000	0.265595	0.000000	0.001041	0.000084	0.000000	0.000000
48.923684	19.704912	14.250555	-1.237731	1.042247	2.978477	0.000000	0.181582	0.000000	0.001078	0.000051	0.000000	0.000000
49.473082	20.749407	13.383327	-0.652435	0.545294	3.054391	0.000000	0.094437	0.000000	0.001096	0.000016	0.000000	0.000000
50.022480	21.122261	13.038411	-0.022307	0.086107	3.081929	0.000000	0.005663	0.000000	0.001096	-0.000018	0.000000	0.000000
50.422480	21.148028	12.981675	-0.041683	0.055468	3.084226	0.000000	0.005725	0.000000	0.001089	-0.000018	0.000000	0.000000
50.822480	21.188953	12.949664	-0.060630	0.024560	3.086523	0.000000	0.005725	0.000000	0.001081	-0.000018	0.000000	0.000000
51.222480	21.245036	12.942379	-0.079577	-0.006347	3.088821	0.000000	0.005725	0.000000	0.001074	-0.000018	0.000000	0.000000
51.622480	21.316278	12.959819	-0.098946	-0.037002	3.091118	0.000000	0.005786	0.000000	0.001067	-0.000018	0.000000	0.000000
52.171878	21.071788	13.248794	0.541369	-0.491994	3.069792	0.000000	-0.083374	0.000000	0.001048	-0.000051	0.000000	0.000000
52.721276	20.140186	14.053479	1.144480	-0.981057	2.999824	0.000000	-0.171096	0.000000	0.001010	-0.000084	0.000000	0.000000
53.270674	18.585494	15.429597	1.668943	-1.538059	2.882420	0.000000	-0.255867	0.000000	0.000956	-0.000115	0.000000	0.000000
53.820073	16.514547	17.472444	2.078722	-2.201570	2.719606	0.000000	-0.336223	0.000000	0.000885	-0.000144	0.000000	0.000000
54.261191	14.913344	19.271986	1.563896	-1.862133	2.587522	0.000000	-0.263347	0.000000	0.000826	-0.000122	0.000000	0.000000
54.702310	13.734564	20.733823	1.118167	-1.439466	2.486944	0.000000	-0.193301	0.000000	0.000777	-0.000102	0.000000	0.000000
55.143428	12.925689	21.793096	0.722252	-0.952932	2.416755	0.000000	-0.125401	0.000000	0.000736	-0.000083	0.000000	0.000000
55.584547	12.450684	22.402808	0.358514	-0.424122	2.376177	0.000000	-0.058893	0.000000	0.000703	-0.000065	0.000000	0.000000
56.025665	12.288385	22.535911	0.010593	0.123803	2.364757	0.000000	0.006991	0.000000	0.000678	-0.000048	0.000000	0.000000
56.425665	12.292932	22.444078	-0.021961	0.105781	2.367572	0.000000	0.006991	0.000000	0.000659	-0.000048	0.000000	0.000000
56.825665	12.323523	22.366662	-0.054516	0.087760	2.370388	0.000000	0.006991	0.000000	0.000640	-0.000048	0.000000	0.000000
57.225665	12.380158	22.303663	-0.087071	0.069738	2.373203	0.000000	0.006991	0.000000	0.000621	-0.000048	0.000000	0.000000
57.625665	12.462836	22.255081	-0.119765	0.051951	2.376018	0.000000	0.007017	0.000000	0.000602	-0.000048	0.000000	0.000000
58.066784	12.723950	21.971455	-0.474369	0.588627	2.393718	0.000000	0.073231	0.000000	0.000584	-0.000033	0.000000	0.000000
58.507902	13.306045	21.224151	-0.850100	1.099184	2.440773	0.000000	0.140258	0.000000	0.000573	-0.000018	0.000000	0.000000
58.949021	14.235048	20.046329	-1.263694	1.560968	2.517704	0.000000	0.208842	0.000000	0.000568	-0.000004	0.000000	0.000000
59.390139	15.552338	18.490250	-1.733575	1.953491	2.625366	0.000000	0.279745	0.000000	0.000570	0.000010	0.000000	0.000000
59.831258	17.316590	16.624956	-2.280279	2.258961	2.764955	0.000000	0.353693	0.000000	0.000577	0.000025	0.000000	0.000000
60.380656	19.603427	14.513486	-1.858158	1.606307	2.937009	0.000000	0.271772	0.000000	0.000586	0.000006	0.000000	0.000000
60.930054	21.353204	13.054300	-1.308379	1.064885	3.062711	0.000000	0.185163	0.000000	0.000584	-0.000012	0.000000	0.000000
61.479452	22.445706	12.146355	-0.668714	0.597205	3.139893	0.000000	0.095361	0.000000	0.000573	-0.000030	0.000000	0.000000
62.028850	22.805880	11.726775	0.016888	0.170881	3.167224	0.000000	0.003914	0.000000	0.000551	-0.000048	0.000000	0.000000
62.428850	22.799574	11.604011	-0.000890	0.135902	3.168821	0.000000	0.003946	0.000000	0.000532	-0.000048	0.000000	0.000000
62.828850	22.807304	11.509332	-0.018434	0.100794	3.170419	0.000000	0.003946	0.000000	0.000513	-0.000048	0.000000	0.000000
63.228850	22.829068	11.442740	-0.035978	0.065687	3.172016	0.000000	0.003946	0.000000	0.000494	-0.000048	0.000000	0.000000
63.628850	22.864869	11.404233	-0.053724	0.030672	3.173614	0.000000	0.003974	0.000000	0.000475	-0.000048	0.000000	0.000000
64.178248	22.543671	11.594209	0.634954	-0.378443	3.150599	0.000000	-0.087740	0.000000	0.000444	-0.000062	0.000000	0.000000
64.727646	21.485475	12.245469	1.280004	-0.813759	3.077549	0.000000	-0.177940	0.000000	0.000406	-0.000076	0.000000	0.000000
65.277044	19.762986	13.403103	1.837111	-1.305417	2.955722	0.000000	-0.265071	0.000000	0.000361	-0.000088	0.000000	0.000000
65.826443	17.494545	15.147264	2.268007	-1.887461	2.787221	0.000000	-0.347630	0.000000	0.000310	-0.000098	0.000000	0.000000
66.267561	15.741972	16.690681	1.719434	-1.598231	2.650480	0.000000	-0.273065	0.000000	0.000268	-0.000091	0.000000	0.000000
66.708680	14.438123	17.946421	1.247231	-1.237916	2.545944	0.000000	-0.201499	0.000000	0.000230	-0.000085	0.000000	0.000000
67.149798	13.524923	18.858778	0.830580	-0.822686	2.472453	0.000000	-0.132170	0.000000	0.000193	-0.000080	0.000000	0.000000
67.590917	12.961697	19.387280	0.450923	-0.370964	2.429191	0.000000	-0.064308	0.000000	0.000159	-0.000075	0.000000	0.000000
68.032035	12.723359	19.508487	0.091322	0.097277	2.415678	0.000000	0.002846	0.000000	0.000127	-0.000072	0.000000	0.000000
68.460606	12.659639	19.434612	0.057357	0.075100	2.416928	0.000000	0.002846	0.000000	0.000096	-0.000072	0.000000	0.000000
68.889178	12.625032	19.379744	0.023393	0.052924	2.418179	0.000000	0.002846	0.000000	0.000066	-0.000072	0.000000	0.000000
69.317749	12.619537	19.343885	-0.010572	0.030748	2.419429	0.000000	0.002846	0.000000	0.000035	-0.000072	0.000000	0.000000
69.746321	12.643156	19.327034	-0.044537	0.008571	2.420679	0.000000	0.002846	0.000000	0.000004	-0.000072	0.000000	0.000000
70.174892	12.695886	19.329191	-0.078502	-0.013605	2.421930	0.000000	0.002846	0.000000	-0.000026	-0.000072	0.000000	0.000000
70.603464	12.777730	19.350357	-0.112466	-0.035781	2.423180	0.000000	0.002846	0.000000	-0.000057	-0.000072	0.000000	0.000000
71.032035	12.888686	19.390531	-0.146410	-0.058009	2.424431	0.000000	0.002842	0.000000	-0.000088	-0.000072	0.000000	0.000000
71.473154	13.177762	19.236321	-0.511366	0.406301	2.440565	0.000000	0.070238	0.000000	-0.000120	-0.000074	0.000000	0.000000
71.914272	13.797634	18.678936	-0.899089	0.852583	2.486575	0.000000	0.138414	0.000000	-0.000153	-0.000078	0.000000	0.000000
72.355391	14.775901	17.743108	-1.326844	1.261040	2.562970	0.000000	0.208126	0.000000	-0.000188	-0.000082	0.000000	0.000000
72.796509	16.156119	16.470353	-1.813677	1.613554	2.670599	0.000000	0.280149	0.000000	-0.000225	-0.000087	0.000000	0.000000
73.237628	17.999743	14.917133	-2.381453	1.894645	2.810657	0.000000	0.355311	0.000000	-0.000265	-0.000093	0.000000	0.000000
73.787026	20.388555	13.162941	-1.941644	1.316626	2.983263	0.000000	0.271968	0.000000	-0.000314	-0.000084	0.000000	0.000000
74.336424	22.217627	11.990454	-1.368491	0.829760	3.108719	0.000000	0.183934	0.000000	-0.000357	-0.000074	0.000000	0.000000
74.885822	23.361349	11.318498	-0.701358	0.400341	3.184862	0.000000	0.092729	0.000000	-0.000395	-0.000062	0.000000	0.000000
75.435220	23.741180	11.100551	0.013936	-0.001360	3.210379	0.000000	-0.000076	0.000000	-0.000425	-0.000049	0.000000	0.000000
75.908887	23.737252	11.122126	-0.005832	-0.044110	3.210354	0.000000	-0.000102	0.000000	-0.000448	-0.000049	0.000000	0.000000
76.382553	23.752230	11.184125	-0.025787	-0.086781	3.210329	0.000000	-0.000102	0.000000	-0.000471	-0.000049	0.000000	0.000000
76.856220	23.786111	11.286547	-0.045743	-0.129452	3.210304	0.000000	-0.000102	0.000000	-0.000494	-0.000049	0.000000	0.000000
77.035220	23.814760	11.330584	-0.098974	-0.123841	3.211032	0.000000	0.006059	0.000000	-0.000503	-0.000050	0.000000	0.000000
77.584618	23.526090	11.691514	0.621354	-0.536887	3.188838	0.000000	-0.086815	0.000000	-0.000526	-0.000034	0.000000	0.000000
78.134016	22.464941	12.524005	1.299004	-0.987097	3.115950	0.000000	-0.178192	0.000000	-0.000540	-0.000017	0.000000	0.000000
78.683414	20.704193	13.885685	1.887441	-1.505636	2.993625	0.000000	-0.266497	0.000000	-0.000544	0.000000	0.000000	0.000000
79.232813	18.364766	15.870813	2.346256	-2.128401	2.823971	0.000000	-0.350206	0.000000	-0.000540	0.000017	0.000000	0.000000
79.673931	16.553420	17.625902	1.775609	-1.835932	2.686289	0.000000	-0.274656	0.000000	-0.000535	0.000004	0.000000	0.000000
80.115050	15.208571	19.086249	1.284409	-1.462370	2.581211	0.000000	-0.202214	0.000000	-0.000536	-0.000010	0.000000	0.000000
80.556168	14.270343	20.187084	0.850396	-1.023947	2.507568	0.000000	-0.132018	0.000000	-0.000543	-0.000023	0.000000	0.000000
80.997287	13.696961	20.879582	0.454246	-0.540112	2.464545	0.000000	-0.063286	0.000000	-0.000557	-0.000037	0.000000	0.000000
81.438405	13.462895	21.133032	0.078467	-0.032534	2.451664	0.000000	0.004717	0.000000	-0.000576	-0.000051	0.000000	0.000000
81.909072	13.405587	21.174150	0.043291	-0.054829	2.453908	0.000000	0.004717	0.000000	-0.000600	-0.000051	0.000000	0.000000
82.379738	13.381391	21.236256	0.008116	-0.077124	2.456153	0.000000	0.004717	0.000000	-0.000624	-0.000051	0.000000	0.000000
82.850405	13.390308	21.319349	-0.027060	-0.099419	2.458397	0.000000	0.004717	0.000000	-0.000648	-0.000051	0.000000	0.000000
83.038405	13.391488	21.376951	0.004507	-0.181109	2.458225	0.000000	-0.003655	0.000000	-0.000658	-0.000049	0.000000	0.000000
83.479524	13.551110	21.307889	-0.367726	0.337089	2.471666	0.000000	0.064543	0.000000	-0.000683	-0.000066	0.000000	0.000000
83.920642	14.045105	20.786578	-0.756326	0.840332	2.515328	0.000000	0.133459	0.000000	-0.000716	-0.000083	0.000000	0.000000
84.361761	14.895464	19.836144	-1.178593	1.306300	2.589696	0.000000	0.203855	0.000000	-0.000757	-0.000102	0.000000	0.000000
84.802879	16.140039	18.498744	-1.653325	1.714325	2.695594	0.000000	0.276515	0.000000	-0.000806	-0.000122	0.000000	0.000000
85.243998	17.834231	16.833700	-2.202260	2.046887	2.834198	0.000000	0.352340	0.000000	-0.000864	-0.000142	0.000000	0.000000
85.793396	20.018492	14.943626	-1.750720	1.413158	3.004998	0.000000	0.268301	0.000000	-0.000935	-0.000114	0.000000	0.000000
86.342794	21.637320	13.692476	-1.178976	0.877249	3.128273	0.000000	0.179636	0.000000	-0.000989	-0.000084	0.000000	0.000000
86.892192	22.579571	12.993642	-0.526286	0.402065	3.201898	0.000000	0.087874	0.000000	-0.001027	-0.000052	0.000000	0.000000
87.441590	22.780555	12.798751	0.162535	-0.045288	3.224603	0.000000	-0.005403	0.000000	-0.001046	-0.000020	0.000000	0.000000
87.841590	22.657382	12.847706	0.144954	-0.076852	3.222425	0.000000	-0.005466	0.000000	-0.001054	-0.000020	0.000000	0.000000
88.241590	22.548628	12.921714	0.126929	-0.108170	3.220247	0.000000	-0.005466	0.000000	-0.001062	-0.000020	0.000000	0.000000
88.641590	22.454296	13.020777	0.108903	-0.139488	3.218068	0.000000	-0.005466	0.000000	-0.001070	-0.000020	0.000000	0.000000
89.041590	22.374384	13.144894	0.091327	-0.171073	3.215890	0.000000	-0.005530	0.000000	-0.001078	-0.000020	0.000000	0.000000
89.590988	21.904629	13.586242	0.758800	-0.636877	3.187290	0.000000	-0.098439	0.000000	-0.001079	0.000014	0.000000	0.000000
90.140386	20.726026	14.560565	1.374172	-1.146762	3.108024	0.000000	-0.189651	0.000000	-0.001062	0.000048	0.000000	0.000000
90.689784	18.919497	16.135303	1.895192	-1.736021	2.979457	0.000000	-0.277593	0.000000	-0.001026	0.000081	0.000000	0.000000
91.239183	16.609078	18.419453	2.286086	-2.445441	2.803805	0.000000	-0.360748	0.000000	-0.000973	0.000112	0.000000	0.000000
91.680301	14.835908	20.429506	1.749221	-2.095140	2.661334	0.000000	-0.285727	0.000000	-0.000929	0.000089	0.000000	0.000000
92.121420	13.499844	22.088847	1.290856	-1.652624	2.551189	0.000000	-0.213984	0.000000	-0.000895	0.000066	0.000000	0.000000
92.562538	12.541412	23.323884	0.889954	-1.136813	2.472147	0.000000	-0.144616	0.000000	-0.000871	0.000043	0.000000	0.000000
93.003657	11.917949	24.079842	0.528669	-0.570582	2.423332	0.000000	-0.076854	0.000000	-0.000856	0.000022	0.000000	0.000000
93.444775	11.601700	24.323192	0.191102	0.020570	2.404201	0.000000	-0.009982	0.000000	-0.000852	0.000000	0.000000	0.000000
93.844775	11.463114	24.313317	0.155365	0.004118	2.400208	0.000000	-0.009982	0.000000	-0.000851	0.000000	0.000000	0.000000
94.244775	11.353117	24.316603	0.119628	-0.012334	2.396215	0.000000	-0.009982	0.000000	-0.000851	0.000000	0.000000	0.000000
94.644775	11.271709	24.333051	0.083891	-0.028786	2.392222	0.000000	-0.009982	0.000000	-0.000851	0.000000	0.000000	0.000000
