
9.964659	15.308562	17.335415	-1.762970	1.753199	2.506772	0.000000	0.253137	0.000000	-0.001527	0.000013	0.000000	0.000000
10.405778	17.098146	15.653560	-2.310064	2.046388	2.633939	0.000000	0.324123	0.000000	-0.001530	-0.000026	0.000000	0.000000
10.955176	19.424992	13.750605	-1.900928	1.437264	2.790944	0.000000	0.246621	0.000000	-0.001531	0.000022	0.000000	0.000000
11.504574	21.227589	12.458792	-1.361282	0.927599	2.904114	0.000000	0.164867	0.000000	-0.001506	0.000070	0.000000	0.000000
12.053972	22.382180	11.688726	-0.728168	0.482122	2.971499	0.000000	0.080271	0.000000	-0.001454	0.000117	0.000000	0.000000
12.603370	22.809482	11.387125	-0.045046	0.070003	2.991937	0.000000	-0.005708	0.000000	-0.001378	0.000161	0.000000	0.000000
13.073037	22.860934	11.341135	-0.065092	0.028239	2.989144	0.000000	-0.005785	0.000000	-0.001302	0.000161	0.000000	0.000000
13.542703	22.931766	11.334075	-0.085723	-0.013207	2.986351	0.000000	-0.005785	0.000000	-0.001226	0.000161	0.000000	0.000000
14.012370	23.021979	11.365947	-0.106355	-0.054653	2.983559	0.000000	-0.005785	0.000000	-0.001151	0.000161	0.000000	0.000000
14.203370	23.075856	11.384295	-0.158750	-0.049765	2.983177	0.000000	-0.000095	0.000000	-0.001120	0.000159	0.000000	0.000000
14.752768	22.865559	11.663317	0.539450	-0.461026	2.959467	0.000000	-0.085757	0.000000	-0.001023	0.000193	0.000000	0.000000
15.302166	21.904118	12.409084	1.200633	-0.904208	2.889018	0.000000	-0.169940	0.000000	-0.000909	0.000223	0.000000	0.000000
15.851564	20.257519	13.673230	1.779399	-1.409989	2.773044	0.000000	-0.251193	0.000000	-0.000779	0.000250	0.000000	0.000000
16.400963	18.038802	15.543276	2.236001	-2.013385	2.613545	0.000000	-0.328114	0.000000	-0.000635	0.000272	0.000000	0.000000
16.842081	16.317703	17.196715	1.680705	-1.721416	2.484353	0.000000	-0.257737	0.000000	-0.000518	0.000258	0.000000	0.000000
17.283200	15.051412	18.558146	1.200675	-1.353468	2.385522	0.000000	-0.190287	0.000000	-0.000408	0.000246	0.000000	0.000000
17.724318	14.183564	19.567167	0.774089	-0.925471	2.315956	0.000000	-0.124950	0.000000	-0.000301	0.000237	0.000000	0.000000
18.165437	13.675530	20.179008	0.381958	-0.456406	2.274881	0.000000	-0.061001	0.000000	-0.000198	0.000231	0.000000	0.000000
18.606555	13.504703	20.366511	0.006846	0.032818	2.261842	0.000000	0.002267	0.000000	-0.000097	0.000227	0.000000	0.000000
19.008055	13.511143	20.348082	-0.022886	0.013083	2.262661	0.000000	0.002267	0.000000	-0.000006	0.000227	0.000000	0.000000
19.409555	13.541458	20.345499	-0.052618	-0.006652	2.263480	0.000000	0.002267	0.000000	0.000085	0.000227	0.000000	0.000000
19.709055	13.579618	20.353893	-0.074796	-0.021373	2.264091	0.000000	0.002267	0.000000	0.000153	0.000227	0.000000	0.000000
20.206555	13.659583	20.406418	-0.065340	-0.114874	2.264045	0.000000	-0.005407	0.000000	0.000266	0.000226	0.000000	0.000000
20.647674	13.884144	20.290301	-0.445524	0.377131	2.275516	0.000000	0.057909	0.000000	0.000367	0.000234	0.000000	0.000000
21.088792	14.451613	19.745902	-0.845564	0.852420	2.315029	0.000000	0.121868	0.000000	0.000473	0.000245	0.000000	0.000000
21.529911	15.387278	18.797357	-1.283280	1.289906	2.383023	0.000000	0.187180	0.000000	0.000584	0.000258	0.000000	0.000000
21.971029	16.732829	17.486735	-1.778172	1.670176	2.480252	0.000000	0.254569	0.000000	0.000701	0.000274	0.000000	0.000000
22.412148	18.548219	15.872175	-2.351686	1.975839	2.607796	0.000000	0.324700	0.000000	0.000826	0.000293	0.000000	0.000000
22.961546	20.889742	14.044717	-1.885539	1.369499	2.765183	0.000000	0.247950	0.000000	0.000979	0.000265	0.000000	0.000000
23.510944	22.644486	12.827905	-1.289805	0.857986	2.879182	0.000000	0.166923	0.000000	0.001116	0.000232	0.000000	0.000000
24.060342	23.691843	12.137489	-0.605415	0.405881	2.947828	0.000000	0.083017	0.000000	0.001233	0.000195	0.000000	0.000000
24.609740	23.959813	11.925667	0.120603	-0.018124	2.969935	0.000000	-0.002321	0.000000	0.001330	0.000155	0.000000	0.000000
25.009740	23.870576	11.953374	0.103077	-0.051409	2.968974	0.000000	-0.002248	0.000000	0.001391	0.000155	0.000000	0.000000
25.409740	23.794888	12.007922	0.086142	-0.084961	2.968013	0.000000	-0.002248	0.000000	0.001453	0.000155	0.000000	0.000000
25.809740	23.732748	12.089311	0.069207	-0.118512	2.967052	0.000000	-0.002248	0.000000	0.001515	0.000155	0.000000	0.000000
26.209740	23.684158	12.197541	0.051581	-0.151681	2.966091	0.000000	-0.002161	0.000000	0.001577	0.000155	0.000000	0.000000
26.759138	23.233969	12.602821	0.763194	-0.590218	2.941399	0.000000	-0.087347	0.000000	0.001648	0.000104	0.000000	0.000000
27.308536	22.026269	13.509563	1.422370	-1.069647	2.870280	0.000000	-0.171026	0.000000	0.001691	0.000051	0.000000	0.000000
27.857934	20.144050	14.980584	1.983800	-1.623175	2.753961	0.000000	-0.251753	0.000000	0.001704	-0.000002	0.000000	0.000000
28.407333	17.716667	17.117786	2.408892	-2.289143	2.594449	0.000000	-0.328136	0.000000	0.001688	-0.000056	0.000000	0.000000
28.848451	15.847012	19.004212	1.843932	-1.970199	2.465169	0.000000	-0.258429	0.000000	0.001673	-0.000013	0.000000	0.000000
29.289570	14.438895	20.568469	1.359959	-1.562668	2.366037	0.000000	-0.191421	0.000000	0.001676	0.000029	0.000000	0.000000
29.730688	13.429566	21.741126	0.936584	-1.085773	2.295950	0.000000	-0.126539	0.000000	0.001698	0.000071	0.000000	0.000000
30.171807	12.774052	22.470130	0.554938	-0.560677	2.254130	0.000000	-0.063063	0.000000	0.001739	0.000114	0.000000	0.000000
30.612925	12.443149	22.723113	0.197597	-0.009974	2.240112	0.000000	-0.000212	0.000000	0.001799	0.000159	0.000000	0.000000
31.012925	12.298432	22.738134	0.164196	-0.027579	2.239964	0.000000	-0.000212	0.000000	0.001863	0.000159	0.000000	0.000000
31.412925	12.180436	22.767240	0.130794	-0.045184	2.239816	0.000000	-0.000212	0.000000	0.001926	0.000159	0.000000	0.000000
31.812925	12.089161	22.810429	0.097393	-0.062789	2.239667	0.000000	-0.000212	0.000000	0.001990	0.000159	0.000000	0.000000
32.212925	12.024606	22.867706	0.063531	-0.079466	2.239519	0.000000	-0.000126	0.000000	0.002053	0.000159	0.000000	0.000000
32.654044	12.118447	22.692037	-0.276984	0.476214	2.253214	0.000000	0.062636	0.000000	0.002135	0.000211	0.000000	0.000000
33.095162	12.517043	22.033637	-0.629853	1.010770	2.294701	0.000000	0.126094	0.000000	0.002240	0.000266	0.000000	0.000000
33.536281	13.238171	20.921717	-1.010808	1.500475	2.364441	0.000000	0.190952	0.000000	0.002370	0.000324	0.000000	0.000000
33.977399	14.313986	19.405621	-1.436832	1.923586	2.463207	0.000000	0.257932	0.000000	0.002526	0.000386	0.000000	0.000000
34.418518	15.792469	17.552627	-1.925238	2.259446	2.592098	0.000000	0.327500	0.000000	0.002711	0.000451	0.000000	0.000000
34.967916	17.701803	15.450942	-1.529721	1.587796	2.751077	0.000000	0.251169	0.000000	0.002935	0.000363	0.000000	0.000000
35.517314	19.115858	14.022983	-1.028995	1.026148	2.866915	0.000000	0.170503	0.000000	0.003108	0.000267	0.000000	0.000000
36.066712	19.937368	13.169825	-0.457490	0.535594	2.937612	0.000000	0.086895	0.000000	0.003228	0.000168	0.000000	0.000000
36.616110	20.109819	12.832361	0.145491	0.082148	2.961947	0.000000	0.001787	0.000000	0.003292	0.000065	0.000000	0.000000
37.082610	19.986255	12.772081	0.120590	0.046312	2.962834	0.000000	0.001967	0.000000	0.003322	0.000065	0.000000	0.000000
37.549110	19.884792	12.745948	0.096909	0.009708	2.963721	0.000000	0.001967	0.000000	0.003352	0.000065	0.000000	0.000000
38.015610	19.805422	12.753965	0.073229	-0.026895	2.964608	0.000000	0.001967	0.000000	0.003383	0.000065	0.000000	0.000000
38.482110	19.748146	12.796134	0.049549	-0.063498	2.965495	0.000000	0.001967	0.000000	0.003413	0.000065	0.000000	0.000000
38.948610	19.712964	12.872454	0.025868	-0.100102	2.966382	0.000000	0.001967	0.000000	0.003443	0.000065	0.000000	0.000000
39.415110	19.699875	12.982925	0.002188	-0.136705	2.967269	0.000000	0.001967	0.000000	0.003474	0.000065	0.000000	0.000000
39.616110	19.711769	13.033967	-0.047282	-0.126488	2.968458	0.000000	0.007880	0.000000	0.003488	0.000072	0.000000	0.000000
40.165508	19.439522	13.424072	0.539949	-0.587615	2.949290	0.000000	-0.077522	0.000000	0.003497	-0.000038	0.000000	0.000000
40.714906	18.538743	14.340241	1.090046	-1.089466	2.883559	0.000000	-0.161585	0.000000	0.003446	-0.000148	0.000000	0.000000
41.264304	17.071388	15.845962	1.565172	-1.666817	2.772401	0.000000	-0.242859	0.000000	0.003335	-0.000254	0.000000	0.000000
41.813703	15.138385	18.045575	1.932650	-2.359667	2.617733	0.000000	-0.319940	0.000000	0.003167	-0.000357	0.000000	0.000000
42.254821	13.648780	19.984327	1.454549	-2.016633	2.492262	0.000000	-0.249724	0.000000	0.003027	-0.000279	0.000000	0.000000
42.695940	12.552616	21.577653	1.039421	-1.581817	2.397238	0.000000	-0.181955	0.000000	0.002921	-0.000204	0.000000	0.000000
43.137058	11.801002	22.754826	0.670641	-1.076776	2.331605	0.000000	-0.116209	0.000000	0.002846	-0.000132	0.000000	0.000000
43.578177	11.360423	23.463588	0.331763	-0.523931	2.294633	0.000000	-0.051753	0.000000	0.002804	-0.000061	0.000000	0.000000
44.019295	11.211235	23.672467	0.007091	0.053406	2.285912	0.000000	0.012246	0.000000	0.002793	0.000010	0.000000	0.000000
44.489962	11.224320	23.631580	-0.034893	0.033466	2.291672	0.000000	0.012246	0.000000	0.002797	0.000010	0.000000	0.000000
44.960628	11.276927	23.609461	-0.076877	0.013527	2.297431	0.000000	0.012246	0.000000	0.002802	0.000010	0.000000	0.000000
45.431295	11.369055	23.606110	-0.118860	-0.006412	2.303190	0.000000	0.012246	0.000000	0.002806	0.000010	0.000000	0.000000
45.619295	11.406996	23.630539	-0.097513	-0.093289	2.304491	0.000000	0.004550	0.000000	0.002807	0.000000	0.000000	0.000000
46.060414	11.638081	23.458189	-0.428255	0.482536	2.320682	0.000000	0.068992	0.000000	0.002822	0.000071	0.000000	0.000000
46.501532	12.168297	22.785395	-0.778090	1.036940	2.365413	0.000000	0.134200	0.000000	0.002869	0.000142	0.000000	0.000000
46.942651	13.021285	21.642024	-1.162619	1.545311	2.439180	0.000000	0.200899	0.000000	0.002948	0.000215	0.000000	0.000000
47.383769	14.235083	20.078835	-1.598989	1.985077	2.542805	0.000000	0.269831	0.000000	0.003060	0.000291	0.000000	0.000000
47.824888	15.863828	18.165213	-2.104659	2.334421	2.677438	0.000000	0.341423	0.000000	0.003205	0.000370	0.000000	0.000000
48.374286	17.980050	15.993029	-1.724701	1.641853	2.843354	0.000000	0.262282	0.000000	0.003380	0.000266	0.000000	0.000000
48.923684	19.610766	14.515372	-1.226121	1.063055	2.964535	0.000000	0.178613	0.000000	0.003497	0.000157	0.000000	0.000000
49.473082	20.643810	13.629850	-0.643209	0.557926	3.038890	0.000000	0.091860	0.000000	0.003553	0.000046	0.000000	0.000000
50.022480	21.008125	13.275096	-0.016060	0.091464	3.065135	0.000000	0.003521	0.000000	0.003547	-0.000065	0.000000	0.000000
50.422480	21.029683	13.213381	-0.036479	0.061956	3.066649	0.000000	0.003722	0.000000	0.003521	-0.000065	0.000000	0.000000
50.822480	21.066485	13.175972	-0.055526	0.031567	3.068164	0.000000	0.003722	0.000000	0.003495	-0.000065	0.000000	0.000000
51.222480	21.118524	13.162873	-0.074572	0.001179	3.069679	0.000000	0.003722	0.000000	0.003469	-0.000065	0.000000	0.000000
51.622480	21.185807	13.174082	-0.094962	-0.028386	3.071194	0.000000	0.003917	0.000000	0.003443	-0.000065	0.000000	0.000000
52.171878	20.939008	13.456967	0.541495	-0.489445	3.049040	0.000000	-0.084673	0.000000	0.003378	-0.000173	0.000000	0.000000
52.721276	20.009341	14.262117	1.140697	-0.984414	2.978601	0.000000	-0.171801	0.000000	0.003254	-0.000277	0.000000	0.000000
53.270674	18.460763	15.645314	1.661433	-1.547587	2.861092	0.000000	-0.255964	0.000000	0.003074	-0.000377	0.000000	0.000000
53.820073	16.399797	17.702384	2.067896	-2.217979	2.698544	0.000000	-0.335709	0.000000	0.002841	-0.000470	0.000000	0.000000
54.261191	14.805790	19.514889	1.556853	-1.873494	2.566612	0.000000	-0.263525	0.000000	0.002649	-0.000401	0.000000	0.000000
54.702310	13.632130	20.983747	1.113396	-1.443874	2.465955	0.000000	-0.193967	0.000000	0.002487	-0.000336	0.000000	0.000000
55.143428	12.826473	22.043775	0.719584	-0.950171	2.395452	0.000000	-0.126564	0.000000	0.002352	-0.000276	0.000000	0.000000
55.584547	12.352892	22.647933	0.357859	-0.414306	2.354321	0.000000	-0.060566	0.000000	0.002243	-0.000218	0.000000	0.000000
56.025665	12.190268	22.769414	0.011603	0.140905	2.342104	0.000000	0.004854	0.000000	0.002159	-0.000163	0.000000	0.000000
56.425665	12.194113	22.663857	-0.021215	0.122989	2.344111	0.000000	0.004854	0.000000	0.002094	-0.000163	0.000000	0.000000
56.825665	12.224211	22.572632	-0.054032	0.105072	2.346117	0.000000	0.004854	0.000000	0.002029	-0.000163	0.000000	0.000000
57.225665	12.280564	22.495741	-0.086849	0.087156	2.348124	0.000000	0.004854	0.000000	0.001964	-0.000163	0.000000	0.000000
57.625665	12.363169	22.433185	-0.120105	0.069983	2.350130	0.000000	0.004937	0.000000	0.001899	-0.000162	0.000000	0.000000
58.066784	12.623655	22.131632	-0.472626	0.611068	2.366815	0.000000	0.070513	0.000000	0.001838	-0.000116	0.000000	0.000000
58.507902	13.203270	21.362938	-0.846202	1.125019	2.412555	0.000000	0.136873	0.000000	0.001797	-0.000070	0.000000	0.000000
58.949021	14.127838	20.161231	-1.257481	1.589026	2.487856	0.000000	0.204754	0.000000	0.001776	-0.000025	0.000000	0.000000
59.390139	15.438557	18.579856	-1.724793	1.982497	2.593556	0.000000	0.274909	0.000000	0.001775	0.000020	0.000000	0.000000
59.831258	17.193839	16.689004	-2.267751	2.286792	2.730829	0.000000	0.347926	0.000000	0.001794	0.000064	0.000000	0.000000
60.380656	19.468875	14.549642	-1.849237	1.629474	2.900001	0.000000	0.267092	0.000000	0.001814	0.000008	0.000000	0.000000
60.930054	21.211125	13.066771	-1.303628	1.085036	3.023461	0.000000	0.181649	0.000000	0.001802	-0.000049	0.000000	0.000000
61.479452	22.300845	12.137665	-0.668429	0.615766	3.099077	0.000000	0.093071	0.000000	0.001760	-0.000105	0.000000	0.000000
62.028850	22.663151	11.697956	0.012695	0.189158	3.125545	0.000000	0.002887	0.000000	0.001687	-0.000160	0.000000	0.000000
62.428850	22.660620	11.560486	-0.005664	0.154127	3.126802	0.000000	0.002985	0.000000	0.001623	-0.000160	0.000000	0.000000
62.828850	22.672212	11.451353	-0.023317	0.118705	3.128060	0.000000	0.002985	0.000000	0.001559	-0.000160	0.000000	0.000000
63.228850	22.697926	11.370558	-0.040969	0.083282	3.129318	0.000000	0.002985	0.000000	0.001495	-0.000160	0.000000	0.000000
63.628850	22.737764	11.318101	-0.059224	0.048134	3.130576	0.000000	0.003068	0.000000	0.001431	-0.000160	0.000000	0.000000
64.178248	22.424645	11.487474	0.625742	-0.358185	3.107494	0.000000	-0.087317	0.000000	0.001332	-0.000203	0.000000	0.000000
64.727646	21.378278	12.114314	1.267683	-0.789300	3.035119	0.000000	-0.176196	0.000000	0.001209	-0.000243	0.000000	0.000000
65.277044	19.670598	13.242020	1.822486	-1.275068	2.914701	0.000000	-0.262036	0.000000	0.001065	-0.000279	0.000000	0.000000
65.826443	17.418983	14.948675	2.252031	-1.849125	2.748315	0.000000	-0.343355	0.000000	0.000903	-0.000310	0.000000	0.000000
66.267561	15.678893	16.459941	1.706475	-1.563578	2.613308	0.000000	-0.269797	0.000000	0.000771	-0.000289	0.000000	0.000000
66.708680	14.385485	17.687161	1.236333	-1.208138	2.510093	0.000000	-0.199138	0.000000	0.000648	-0.000271	0.000000	0.000000
67.149798	13.481128	18.575898	0.821277	-0.799107	2.437525	0.000000	-0.130690	0.000000	0.000532	-0.000256	0.000000	0.000000
67.590917	12.925524	19.086734	0.442815	-0.354638	2.394798	0.000000	-0.063693	0.000000	0.000422	-0.000244	0.000000	0.000000
68.032035	12.693915	19.197021	0.084014	0.105725	2.381437	0.000000	0.002612	0.000000	0.000316	-0.000235	0.000000	0.000000
68.460606	12.636474	19.116074	0.050014	0.083151	2.382657	0.000000	0.002612	0.000000	0.000215	-0.000235	0.000000	0.000000
68.889178	12.608177	19.054477	0.016014	0.060577	2.383877	0.000000	0.002612	0.000000	0.000115	-0.000235	0.000000	0.000000
69.317749	12.609022	19.012229	-0.017987	0.038002	2.385097	0.000000	0.002612	0.000000	0.000014	-0.000235	0.000000	0.000000
69.746321	12.639011	18.989330	-0.051987	0.015428	2.386317	0.000000	0.002612	0.000000	-0.000087	-0.000235	0.000000	0.000000
70.174892	12.698143	18.985781	-0.085987	-0.007147	2.387537	0.000000	0.002612	0.000000	-0.000188	-0.000235	0.000000	0.000000
70.603464	12.786418	19.001582	-0.119987	-0.029721	2.388757	0.000000	0.002612	0.000000	-0.000288	-0.000235	0.000000	0.000000
71.032035	12.903835	19.036732	-0.153895	-0.052497	2.389977	0.000000	0.002594	0.000000	-0.000389	-0.000235	0.000000	0.000000
71.473154	13.199703	18.881822	-0.519398	0.402370	2.405881	0.000000	0.069115	0.000000	-0.000495	-0.000246	0.000000	0.000000
71.914272	13.826994	18.332030	-0.908013	0.839373	2.451275	0.000000	0.136403	0.000000	-0.000606	-0.000260	0.000000	0.000000
72.355391	14.813624	17.411757	-1.337041	1.239132	2.526663	0.000000	0.205205	0.000000	-0.000725	-0.000277	0.000000	0.000000
72.796509	16.203504	16.161835	-1.825577	1.583916	2.632882	0.000000	0.276286	0.000000	-0.000851	-0.000296	0.000000	0.000000
73.237628	18.058494	14.637713	-2.396065	1.859009	2.771111	0.000000	0.350541	0.000000	-0.000987	-0.000319	0.000000	0.000000
73.787026	20.462955	12.917267	-1.955528	1.290518	2.941562	0.000000	0.268498	0.000000	-0.001153	-0.000286	0.000000	0.000000
74.336424	22.306382	11.769105	-1.380751	0.811364	3.065581	0.000000	0.181826	0.000000	-0.001300	-0.000247	0.000000	0.000000
74.885822	23.462243	11.113742	-0.711205	0.388378	3.141031	0.000000	0.092019	0.000000	-0.001424	-0.000204	0.000000	0.000000
75.435220	23.851212	10.905807	0.007144	-0.007719	3.166612	0.000000	0.000626	0.000000	-0.001524	-0.000158	0.000000	0.000000
75.908887	23.853209	10.933965	-0.012039	-0.051440	3.166940	0.000000	0.000536	0.000000	-0.001598	-0.000158	0.000000	0.000000
76.382553	23.874021	11.003270	-0.031899	-0.094875	3.167269	0.000000	0.000536	0.000000	-0.001673	-0.000158	0.000000	0.000000
76.856220	23.913647	11.113722	-0.051760	-0.138311	3.167598	0.000000	0.000536	0.000000	-0.001748	-0.000158	0.000000	0.000000
77.035220	23.944505	11.161060	-0.104634	-0.133597	3.168449	0.000000	0.006539	0.000000	-0.001777	-0.000161	0.000000	0.000000
77.584618	23.659836	11.530298	0.619721	-0.542352	3.146945	0.000000	-0.084965	0.000000	-0.001850	-0.000104	0.000000	0.000000
78.134016	22.598204	12.366597	1.301520	-0.988629	3.075470	0.000000	-0.175006	0.000000	-0.001891	-0.000045	0.000000	0.000000
78.683414	20.832494	13.727820	1.893968	-1.503310	2.955256	0.000000	-0.262030	0.000000	-0.001899	0.000014	0.000000	0.000000
79.232813	18.483916	15.708154	2.356403	-2.122013	2.788375	0.000000	-0.344538	0.000000	-0.001875	0.000074	0.000000	0.000000
79.673931	16.665704	17.459104	1.782141	-1.833870	2.653044	0.000000	-0.269737	0.000000	-0.001853	0.000027	0.000000	0.000000
80.115050	15.316189	18.919931	1.288550	-1.465582	2.549947	0.000000	-0.198135	0.000000	-0.001852	-0.000020	0.000000	0.000000
80.556168	14.375313	20.025874	0.852304	-1.032323	2.477941	0.000000	-0.128732	0.000000	-0.001871	-0.000066	0.000000	0.000000
80.997287	13.801204	20.727905	0.453991	-0.553302	2.436226	0.000000	-0.060757	0.000000	-0.001910	-0.000114	0.000000	0.000000
81.438405	13.568310	20.994906	0.076383	-0.050477	2.424339	0.000000	0.006456	0.000000	-0.001971	-0.000163	0.000000	0.000000
81.909072	13.512830	21.053000	0.041492	-0.072952	2.427454	0.000000	0.006456	0.000000	-0.002048	-0.000163	0.000000	0.000000
82.379738	13.490194	21.132251	0.006601	-0.095427	2.430570	0.000000	0.006456	0.000000	-0.002124	-0.000163	0.000000	0.000000
82.850405	13.500404	21.232657	-0.028290	-0.117902	2.433685	0.000000	0.006456	0.000000	-0.002201	-0.000163	0.000000	0.000000
83.038405	13.501927	21.297154	0.004158	-0.200043	2.433871	0.000000	-0.001903	0.000000	-0.002231	-0.000155	0.000000	0.000000
83.479524	13.662860	21.245784	-0.370416	0.316068	2.447998	0.000000	0.065659	0.000000	-0.002311	-0.000212	0.000000	0.000000
83.920642	14.160255	20.743612	-0.761460	0.818153	2.492084	0.000000	0.133950	0.000000	-0.002418	-0.000272	0.000000	0.000000
84.361761	15.016231	19.812915	-1.186368	1.283954	2.566619	0.000000	0.203727	0.000000	-0.002551	-0.000334	0.000000	0.000000
84.802879	16.268853	18.494966	-1.664038	1.692823	2.672429	0.000000	0.275764	0.000000	-0.002713	-0.000400	0.000000	0.000000
85.243998	17.973833	16.848195	-2.217765	2.028565	2.810688	0.000000	0.351182	0.000000	-0.002905	-0.000471	0.000000	0.000000
85.793396	20.172979	14.977198	-1.762454	1.396652	2.981222	0.000000	0.267947	0.000000	-0.003138	-0.000376	0.000000	0.000000
86.342794	21.802173	13.743774	-1.186248	0.861371	3.104640	0.000000	0.180096	0.000000	-0.003316	-0.000274	0.000000	0.000000
86.892192	22.749675	13.062583	-0.528682	0.385686	3.178818	0.000000	0.089141	0.000000	-0.003438	-0.000168	0.000000	0.000000
87.441590	22.950509	12.886492	0.165137	-0.063314	3.202477	0.000000	-0.003349	0.000000	-0.003500	-0.000059	0.000000	0.000000
87.841590	22.824352	12.950282	0.148729	-0.095316	3.201076	0.000000	-0.003559	0.000000	-0.003524	-0.000059	0.000000	0.000000
88.241590	22.712534	13.039002	0.130816	-0.126484	3.199676	0.000000	-0.003559	0.000000	-0.003547	-0.000059	0.000000	0.000000
88.641590	22.615046	13.152656	0.112903	-0.157652	3.198276	0.000000	-0.003559	0.000000	-0.003571	-0.000059	0.000000	0.000000
89.041590	22.531897	13.291240	0.096508	-0.189726	3.196876	0.000000	-0.003774	0.000000	-0.003594	-0.000058	0.000000	0.000000
89.590988	22.054045	13.755552	0.768310	-0.660290	3.169425	0.000000	-0.096025	0.000000	-0.003595	0.000055	0.000000	0.000000
90.140386	20.862950	14.758889	1.387405	-1.176522	3.091617	0.000000	-0.186621	0.000000	-0.003534	0.000167	0.000000	0.000000
90.689784	19.040313	16.370653	1.911330	-1.774134	2.964792	0.000000	-0.274003	0.000000	-0.003412	0.000276	0.000000	0.000000
91.239183	16.711154	18.702337	2.304142	-2.494473	2.791136	0.000000	-0.356663	0.000000	-0.003232	0.000381	0.000000	0.000000
91.680301	14.924797	20.752143	1.762858	-2.137703	2.650399	0.000000	-0.281742	0.000000	-0.003081	0.000301	0.000000	0.000000
92.121420	13.577869	22.446185	1.302096	-1.688559	2.541868	0.000000	-0.210301	0.000000	-0.002965	0.000225	0.000000	0.000000
92.562538	12.610462	23.709381	0.899243	-1.164565	2.464338	0.000000	-0.141192	0.000000	-0.002882	0.000152	0.000000	0.000000
93.003657	11.979553	24.485735	0.536387	-0.588948	2.416949	0.000000	-0.073650	0.000000	-0.002831	0.000080	0.000000	0.000000
93.444775	11.657085	24.740825	0.197994	0.011489	2.399176	0.000000	-0.007049	0.000000	-0.002811	0.000009	0.000000	0.000000
93.844775	11.512954	24.738102	0.162334	-0.004681	2.396353	0.000000	-0.007049	0.000000	-0.002808	0.000009	0.000000	0.000000
94.244775	11.397350	24.748314	0.126675	-0.020850	2.393530	0.000000	-0.007049	0.000000	-0.002804	0.000009	0.000000	0.000000
94.644775	11.310273	24.771462	0.091016	-0.037020	2.390707	0.000000	-0.007049	0.000000	-0.002800	0.000009	0.000000	0.000000
95.044775	11.251721	24.807552	0.055938	-0.054468	2.387883	0.000000	-0.007172	0.000000	-0.002796	0.000009	0.000000	0.000000
95.485894	11.344554	24.588224	-0.267180	0.549853	2.399356	0.000000	0.059191	0.000000	-0.002808	-0.000061	0.000000	0.000000
