
14.752768	23.033245	11.576838	0.532359	-0.450684	2.892692	0.000000	-0.085766	0.000000	-0.000889	0.000188	0.000000	0.000000
15.302166	22.076385	12.309613	1.199426	-0.890763	2.822816	0.000000	-0.167860	0.000000	-0.000778	0.000215	0.000000	0.000000
15.851564	20.427820	13.556870	1.784154	-1.392512	2.708556	0.000000	-0.247060	0.000000	-0.000654	0.000237	0.000000	0.000000
16.400963	18.200729	15.404963	2.246385	-1.990670	2.551883	0.000000	-0.321999	0.000000	-0.000518	0.000256	0.000000	0.000000
16.842081	16.472060	17.039530	1.687454	-1.701426	2.425051	0.000000	-0.253152	0.000000	-0.000408	0.000244	0.000000	0.000000
17.283200	15.201332	18.384828	1.204013	-1.337015	2.327923	0.000000	-0.187168	0.000000	-0.000303	0.000235	0.000000	0.000000
17.724318	14.331980	19.381169	0.774168	-0.913283	2.259419	0.000000	-0.123263	0.000000	-0.000200	0.000229	0.000000	0.000000
18.165437	13.825306	19.984345	0.378782	-0.449023	2.218780	0.000000	-0.060726	0.000000	-0.000100	0.000225	0.000000	0.000000
18.606555	13.658761	20.167583	0.000251	0.035107	2.205553	0.000000	0.001135	0.000000	-0.000001	0.000224	0.000000	0.000000
19.008055	13.670362	20.147395	-0.029144	0.015174	2.205919	0.000000	0.001135	0.000000	0.000088	0.000224	0.000000	0.000000
19.409555	13.705566	20.143213	-0.058539	-0.004758	2.206285	0.000000	0.001135	0.000000	0.000178	0.000224	0.000000	0.000000
19.709055	13.747199	20.150516	-0.080466	-0.019627	2.206558	0.000000	0.001135	0.000000	0.000245	0.000224	0.000000	0.000000
20.206555	13.832436	20.201234	-0.070030	-0.112645	2.205979	0.000000	-0.006338	0.000000	0.000356	0.000223	0.000000	0.000000
20.647674	14.062925	20.085528	-0.454321	0.373975	2.216717	0.000000	0.055512	0.000000	0.000457	0.000233	0.000000	0.000000
21.088792	14.640105	19.546245	-0.858860	0.844019	2.254845	0.000000	0.117978	0.000000	0.000562	0.000246	0.000000	0.000000
21.529911	15.589698	18.607296	-1.301669	1.276631	2.320784	0.000000	0.181753	0.000000	0.000674	0.000261	0.000000	0.000000
21.971029	16.954015	17.310326	-1.802475	1.652615	2.415268	0.000000	0.247546	0.000000	0.000793	0.000280	0.000000	0.000000
22.412148	18.793848	15.712868	-2.382911	1.954715	2.539346	0.000000	0.315995	0.000000	0.000921	0.000301	0.000000	0.000000
22.961546	21.166045	13.905482	-1.909809	1.353876	2.692550	0.000000	0.241464	0.000000	0.001078	0.000270	0.000000	0.000000
23.510944	22.942850	12.703322	-1.305448	0.846785	2.803620	0.000000	0.162768	0.000000	0.001216	0.000234	0.000000	0.000000
24.060342	24.002136	12.023151	-0.611352	0.398327	2.870640	0.000000	0.081264	0.000000	0.001334	0.000193	0.000000	0.000000
24.609740	24.271078	11.817876	0.124781	-0.022553	2.892454	0.000000	-0.001641	0.000000	0.001428	0.000150	0.000000	0.000000
25.009740	24.178460	11.849235	0.107404	-0.056130	2.891768	0.000000	-0.001564	0.000000	0.001488	0.000150	0.000000	0.000000
25.409740	24.099230	11.907684	0.090669	-0.089994	2.891082	0.000000	-0.001564	0.000000	0.001548	0.000150	0.000000	0.000000
25.809740	24.033389	11.993225	0.073935	-0.123858	2.890397	0.000000	-0.001564	0.000000	0.001608	0.000150	0.000000	0.000000
26.209740	23.980936	12.105855	0.056460	-0.157322	2.889711	0.000000	-0.001475	0.000000	0.001668	0.000150	0.000000	0.000000
26.759138	23.520184	12.516059	0.777425	-0.593591	2.866056	0.000000	-0.084274	0.000000	0.001736	0.000096	0.000000	0.000000
27.308536	22.292125	13.425377	1.444974	-1.070986	2.797275	0.000000	-0.165619	0.000000	0.001774	0.000041	0.000000	0.000000
27.857934	20.381152	14.896804	2.013218	-1.622575	2.684553	0.000000	-0.244105	0.000000	0.001781	-0.000015	0.000000	0.000000
28.407333	17.918604	17.032271	2.443098	-2.286564	2.529836	0.000000	-0.318379	0.000000	0.001757	-0.000071	0.000000	0.000000
28.848451	16.021707	18.917643	1.871635	-1.970353	2.404515	0.000000	-0.250248	0.000000	0.001736	-0.000027	0.000000	0.000000
29.289570	14.591576	20.483226	1.382335	-1.565506	2.308667	0.000000	-0.184722	0.000000	0.001734	0.000017	0.000000	0.000000
29.730688	13.564479	21.659531	0.954631	-1.091170	2.241227	0.000000	-0.121248	0.000000	0.001751	0.000061	0.000000	0.000000
30.171807	12.894649	22.394341	0.569461	-0.568393	2.201446	0.000000	-0.059120	0.000000	0.001787	0.000105	0.000000	0.000000
30.612925	12.552243	22.655032	0.209230	-0.019647	2.188881	0.000000	0.002425	0.000000	0.001844	0.000151	0.000000	0.000000
31.012925	12.398163	22.677815	0.175969	-0.037310	2.189791	0.000000	0.002425	0.000000	0.001904	0.000151	0.000000	0.000000
31.412925	12.270693	22.714729	0.142707	-0.054973	2.190700	0.000000	0.002425	0.000000	0.001964	0.000151	0.000000	0.000000
31.812925	12.169832	22.765772	0.109445	-0.072636	2.191610	0.000000	0.002425	0.000000	0.002024	0.000151	0.000000	0.000000
32.212925	12.095580	22.830949	0.075712	-0.089362	2.192520	0.000000	0.002510	0.000000	0.002085	0.000151	0.000000	0.000000
32.654044	12.179317	22.664379	-0.266178	0.465559	2.207123	0.000000	0.064103	0.000000	0.002163	0.000204	0.000000	0.000000
33.095162	12.568806	22.015541	-0.619941	0.999829	2.249005	0.000000	0.126408	0.000000	0.002265	0.000260	0.000000	0.000000
33.536281	13.281419	20.913223	-1.001347	1.489731	2.318632	0.000000	0.190116	0.000000	0.002392	0.000318	0.000000	0.000000
33.977399	14.348931	19.406341	-1.427402	1.913516	2.416777	0.000000	0.255937	0.000000	0.002546	0.000380	0.000000	0.000000
34.418518	15.818953	17.561768	-1.915404	2.250484	2.544530	0.000000	0.324327	0.000000	0.002729	0.000446	0.000000	0.000000
34.967916	17.716282	15.469451	-1.517831	1.579611	2.702184	0.000000	0.249515	0.000000	0.002950	0.000357	0.000000	0.000000
35.517314	19.116510	14.050321	-1.015867	1.018173	2.817540	0.000000	0.170397	0.000000	0.003120	0.000261	0.000000	0.000000
36.066712	19.923324	13.206063	-0.444026	0.527278	2.888609	0.000000	0.088339	0.000000	0.003236	0.000161	0.000000	0.000000
36.616110	20.081219	12.878186	0.158364	0.072914	2.914162	0.000000	0.004756	0.000000	0.003297	0.000058	0.000000	0.000000
37.082610	19.945703	12.826431	0.133339	0.037265	2.916435	0.000000	0.004933	0.000000	0.003324	0.000059	0.000000	0.000000
37.549110	19.832402	12.808653	0.109535	0.000845	2.918709	0.000000	0.004933	0.000000	0.003351	0.000059	0.000000	0.000000
38.015610	19.741311	12.824855	0.085730	-0.035576	2.920982	0.000000	0.004933	0.000000	0.003379	0.000059	0.000000	0.000000
38.482110	19.672429	12.875038	0.061926	-0.071997	2.923256	0.000000	0.004933	0.000000	0.003406	0.000059	0.000000	0.000000
38.948610	19.625757	12.959201	0.038122	-0.108418	2.925530	0.000000	0.004933	0.000000	0.003433	0.000059	0.000000	0.000000
39.415110	19.601292	13.077347	0.014317	-0.144838	2.927804	0.000000	0.004933	0.000000	0.003461	0.000059	0.000000	0.000000
39.616110	19.608266	13.131590	-0.034995	-0.134353	2.929579	0.000000	0.010767	0.000000	0.003473	0.000065	0.000000	0.000000
40.165508	19.324516	13.531998	0.548473	-0.598611	2.912332	0.000000	-0.073439	0.000000	0.003479	-0.000044	0.000000	0.000000
40.714906	18.416718	14.462308	1.094221	-1.104356	2.849160	0.000000	-0.156377	0.000000	0.003425	-0.000153	0.000000	0.000000
41.264304	16.947311	15.986987	1.564710	-1.686630	2.741154	0.000000	-0.236616	0.000000	0.003312	-0.000259	0.000000	0.000000
41.813703	15.017363	18.211686	1.927583	-2.385777	2.590178	0.000000	-0.312770	0.000000	0.003141	-0.000361	0.000000	0.000000
42.254821	13.531176	20.172139	1.451871	-2.039530	2.467727	0.000000	-0.243203	0.000000	0.002999	-0.000284	0.000000	0.000000
42.695940	12.436355	21.783868	1.039043	-1.600485	2.375451	0.000000	-0.176018	0.000000	0.002891	-0.000210	0.000000	0.000000
43.137058	11.684070	22.975333	0.672545	-1.090386	2.312323	0.000000	-0.110789	0.000000	0.002814	-0.000138	0.000000	0.000000
43.578177	11.240776	23.693640	0.336034	-0.531881	2.277642	0.000000	-0.046790	0.000000	0.002769	-0.000068	0.000000	0.000000
44.019295	11.086708	23.906898	0.013934	0.051466	2.271024	0.000000	0.016806	0.000000	0.002754	0.000002	0.000000	0.000000
44.489962	11.093577	23.867742	-0.028527	0.031726	2.278933	0.000000	0.016806	0.000000	0.002755	0.000002	0.000000	0.000000
44.960628	11.140415	23.847168	-0.070989	0.011987	2.286842	0.000000	0.016806	0.000000	0.002756	0.000002	0.000000	0.000000
45.431295	11.227226	23.845173	-0.113450	-0.007753	2.294751	0.000000	0.016806	0.000000	0.002757	0.000002	0.000000	0.000000
45.619295	11.263293	23.870299	-0.092763	-0.095377	2.296914	0.000000	0.009135	0.000000	0.002756	-0.000008	0.000000	0.000000
46.060414	11.488756	23.697040	-0.420216	0.486676	2.315092	0.000000	0.073410	0.000000	0.002768	0.000062	0.000000	0.000000
46.501532	12.010300	23.017905	-0.766404	1.047123	2.361748	0.000000	0.138501	0.000000	0.002810	0.000132	0.000000	0.000000
46.942651	12.851180	21.863042	-1.146762	1.561085	2.437400	0.000000	0.205130	0.000000	0.002884	0.000204	0.000000	0.000000
47.383769	14.048891	20.283718	-1.578253	2.005743	2.542890	0.000000	0.274039	0.000000	0.002990	0.000277	0.000000	0.000000
47.824888	15.656850	18.350037	-2.078189	2.359094	2.679390	0.000000	0.345663	0.000000	0.003130	0.000354	0.000000	0.000000
48.374286	17.747114	16.154456	-1.704210	1.660011	2.847619	0.000000	0.266426	0.000000	0.003296	0.000253	0.000000	0.000000
48.923684	19.359261	14.659834	-1.213022	1.075955	2.971040	0.000000	0.182589	0.000000	0.003407	0.000147	0.000000	0.000000
49.473082	20.382408	13.762604	-0.638407	0.566460	3.047523	0.000000	0.095601	0.000000	0.003458	0.000039	0.000000	0.000000
50.022480	20.746183	13.400588	-0.019888	0.096223	3.075747	0.000000	0.006962	0.000000	0.003450	-0.000070	0.000000	0.000000
50.422480	20.770858	13.334974	-0.040497	0.066958	3.078637	0.000000	0.007158	0.000000	0.003422	-0.000069	0.000000	0.000000
50.822480	20.810971	13.293460	-0.059786	0.036827	3.081528	0.000000	0.007158	0.000000	0.003394	-0.000069	0.000000	0.000000
51.222480	20.866516	13.276050	-0.079075	0.006697	3.084419	0.000000	0.007158	0.000000	0.003366	-0.000069	0.000000	0.000000
51.622480	20.937498	13.282741	-0.099654	-0.022630	3.087310	0.000000	0.007348	0.000000	0.003338	-0.000069	0.000000	0.000000
52.171878	20.700258	13.560907	0.528889	-0.486565	3.066899	0.000000	-0.081774	0.000000	0.003272	-0.000173	0.000000	0.000000
52.721276	19.788420	14.364371	1.121044	-0.984209	2.997894	0.000000	-0.169485	0.000000	0.003148	-0.000275	0.000000	0.000000
53.270674	18.264712	15.748794	1.636089	-1.550041	2.881486	0.000000	-0.254270	0.000000	0.002971	-0.000371	0.000000	0.000000
53.820073	16.233943	17.810085	2.038607	-2.223258	2.719687	0.000000	-0.334667	0.000000	0.002742	-0.000461	0.000000	0.000000
54.261191	14.663384	19.625830	1.532887	-1.875599	2.588334	0.000000	-0.261938	0.000000	0.002553	-0.000395	0.000000	0.000000
54.702310	13.508889	21.095130	1.093764	-1.442771	2.488496	0.000000	-0.191825	0.000000	0.002393	-0.000332	0.000000	0.000000
55.143428	12.718971	22.152782	0.703409	-0.945912	2.419063	0.000000	-0.123843	0.000000	0.002260	-0.000274	0.000000	0.000000
55.584547	12.258407	22.751854	0.344418	-0.407081	2.379265	0.000000	-0.057237	0.000000	0.002151	-0.000218	0.000000	0.000000
56.025665	12.106660	22.865766	0.000321	0.150740	2.368658	0.000000	0.008825	0.000000	0.002066	-0.000165	0.000000	0.000000
56.425665	12.119619	22.752330	-0.032718	0.132849	2.372254	0.000000	0.008825	0.000000	0.002000	-0.000165	0.000000	0.000000
56.825665	12.159009	22.653207	-0.065758	0.114959	2.375850	0.000000	0.008825	0.000000	0.001934	-0.000165	0.000000	0.000000
57.225665	12.224831	22.568396	-0.098798	0.097068	2.379446	0.000000	0.008825	0.000000	0.001868	-0.000165	0.000000	0.000000
57.625665	12.317084	22.497900	-0.132251	0.079880	2.383042	0.000000	0.008905	0.000000	0.001802	-0.000165	0.000000	0.000000
58.066784	12.587955	22.186959	-0.484111	0.622377	2.401665	0.000000	0.075331	0.000000	0.001739	-0.000121	0.000000	0.000000
58.507902	13.177597	21.407849	-0.857536	1.137238	2.449729	0.000000	0.142594	0.000000	0.001695	-0.000078	0.000000	0.000000
58.949021	14.112280	20.195160	-1.269168	1.601614	2.527769	0.000000	0.211441	0.000000	0.001670	-0.000036	0.000000	0.000000
59.390139	15.433650	18.602723	-1.737351	1.994898	2.636650	0.000000	0.282637	0.000000	0.001663	0.000006	0.000000	0.000000
59.831258	17.200591	16.701219	-2.281815	2.298534	2.777583	0.000000	0.356790	0.000000	0.001675	0.000048	0.000000	0.000000
60.380656	19.491865	14.549909	-1.864574	1.639612	2.951217	0.000000	0.274416	0.000000	0.001687	-0.000005	0.000000	0.000000
60.930054	21.251183	13.056458	-1.319191	1.094269	3.078253	0.000000	0.187308	0.000000	0.001670	-0.000058	0.000000	0.000000
61.479452	22.357635	12.117412	-0.683153	0.624731	3.156501	0.000000	0.096967	0.000000	0.001624	-0.000109	0.000000	0.000000
62.028850	22.735191	11.667716	-0.000181	0.198475	3.184609	0.000000	0.004953	0.000000	0.001550	-0.000159	0.000000	0.000000
62.428850	22.742894	11.522903	-0.018427	0.163199	3.186690	0.000000	0.005044	0.000000	0.001487	-0.000159	0.000000	0.000000
62.828850	22.764673	11.406599	-0.036021	0.127561	3.188772	0.000000	0.005044	0.000000	0.001423	-0.000159	0.000000	0.000000
63.228850	22.800527	11.318806	-0.053615	0.091923	3.190853	0.000000	0.005044	0.000000	0.001359	-0.000159	0.000000	0.000000
63.628850	22.850458	11.259523	-0.071757	0.056529	3.192935	0.000000	0.005121	0.000000	0.001295	-0.000159	0.000000	0.000000
64.178248	22.548990	11.418706	0.617193	-0.347927	3.170439	0.000000	-0.087234	0.000000	0.001197	-0.000199	0.000000	0.000000
64.727646	21.509547	12.032931	1.263708	-0.776468	3.097565	0.000000	-0.178083	0.000000	0.001078	-0.000234	0.000000	0.000000
65.277044	19.803587	13.144724	1.823362	-1.258772	2.975569	0.000000	-0.265860	0.000000	0.000940	-0.000266	0.000000	0.000000
65.826443	17.548360	14.831062	2.257705	-1.828234	2.806557	0.000000	-0.349052	0.000000	0.000786	-0.000293	0.000000	0.000000
66.267561	15.804514	16.324726	1.709438	-1.544793	2.669353	0.000000	-0.274050	0.000000	0.000661	-0.000275	0.000000	0.000000
66.708680	14.509608	17.536643	1.236789	-1.192364	2.564565	0.000000	-0.202005	0.000000	0.000543	-0.000260	0.000000	0.000000
67.149798	13.605945	18.413055	0.819244	-0.787048	2.491028	0.000000	-0.132203	0.000000	0.000431	-0.000248	0.000000	0.000000
67.590917	13.053264	18.915093	0.438201	-0.346828	2.447926	0.000000	-0.063868	0.000000	0.000324	-0.000238	0.000000	0.000000
68.032035	12.826936	19.020498	0.076635	0.108903	2.434780	0.000000	0.003768	0.000000	0.000220	-0.000232	0.000000	0.000000
68.460606	12.775652	18.936924	0.043027	0.086104	2.436494	0.000000	0.003768	0.000000	0.000121	-0.000232	0.000000	0.000000
68.889178	12.753175	18.872891	0.009419	0.063305	2.438208	0.000000	0.003768	0.000000	0.000022	-0.000232	0.000000	0.000000
69.317749	12.759505	18.828401	-0.024189	0.040505	2.439923	0.000000	0.003768	0.000000	-0.000077	-0.000232	0.000000	0.000000
69.746321	12.794642	18.803453	-0.057797	0.017706	2.441637	0.000000	0.003768	0.000000	-0.000177	-0.000232	0.000000	0.000000
70.174892	12.858586	18.798048	-0.091405	-0.005093	2.443351	0.000000	0.003768	0.000000	-0.000276	-0.000232	0.000000	0.000000
70.603464	12.951337	18.812184	-0.125013	-0.027892	2.445065	0.000000	0.003768	0.000000	-0.000375	-0.000232	0.000000	0.000000
71.032035	13.072894	18.845864	-0.158506	-0.050920	2.446779	0.000000	0.003747	0.000000	-0.000474	-0.000232	0.000000	0.000000
71.473154	13.374559	18.691797	-0.527977	0.398889	2.463506	0.000000	0.071702	0.000000	-0.000579	-0.000245	0.000000	0.000000
71.914272	14.011301	18.147259	-0.920941	0.830989	2.510362	0.000000	0.140454	0.000000	-0.000691	-0.000261	0.000000	0.000000
72.355391	15.011456	17.236417	-1.354892	1.226218	2.587869	0.000000	0.210766	0.000000	-0.000810	-0.000280	0.000000	0.000000
72.796509	16.419536	15.999683	-1.849143	1.567047	2.696887	0.000000	0.283417	0.000000	-0.000938	-0.000302	0.000000	0.000000
73.237628	18.298208	14.491921	-2.426467	1.838979	2.838624	0.000000	0.359333	0.000000	-0.001076	-0.000327	0.000000	0.000000
73.787026	20.732515	12.790587	-1.979153	1.275563	3.013313	0.000000	0.275102	0.000000	-0.001246	-0.000290	0.000000	0.000000
74.336424	22.597408	11.656559	-1.395982	0.800446	3.140333	0.000000	0.186128	0.000000	-0.001394	-0.000249	0.000000	0.000000
74.885822	23.764883	11.011334	-0.716999	0.380739	3.217496	0.000000	0.093944	0.000000	-0.001519	-0.000203	0.000000	0.000000
75.435220	24.154823	10.810243	0.011182	-0.012608	3.243471	0.000000	0.000142	0.000000	-0.001617	-0.000154	0.000000	0.000000
75.908887	24.152828	10.843232	-0.007702	-0.056734	3.243564	0.000000	0.000044	0.000000	-0.001689	-0.000154	0.000000	0.000000
76.382553	24.169414	10.917736	-0.027315	-0.100558	3.243658	0.000000	0.000044	0.000000	-0.001762	-0.000154	0.000000	0.000000
76.856220	24.204579	11.033756	-0.046927	-0.144382	3.243751	0.000000	0.000044	0.000000	-0.001835	-0.000154	0.000000	0.000000
77.035220	24.233824	11.083329	-0.100217	-0.139979	3.244532	0.000000	0.006186	0.000000	-0.001863	-0.000157	0.000000	0.000000
77.584618	23.939242	11.458553	0.633248	-0.546927	3.222176	0.000000	-0.087696	0.000000	-0.001933	-0.000097	0.000000	0.000000
78.134016	22.858144	12.299035	1.323229	-0.991713	3.148553	0.000000	-0.180068	0.000000	-0.001969	-0.000036	0.000000	0.000000
78.683414	21.064749	13.662928	1.922372	-1.505116	3.024932	0.000000	-0.269335	0.000000	-0.001972	0.000026	0.000000	0.000000
79.232813	18.682163	15.644603	2.389558	-2.122664	2.853442	0.000000	-0.353961	0.000000	-0.001941	0.000088	0.000000	0.000000
79.673931	16.837654	17.397107	1.808896	-1.836767	2.714308	0.000000	-0.277564	0.000000	-0.001913	0.000039	0.000000	0.000000
80.115050	15.466888	18.861452	1.310157	-1.470634	2.608087	0.000000	-0.204465	0.000000	-0.001906	-0.000009	0.000000	0.000000
80.556168	14.508864	19.972722	0.869722	-1.039305	2.533601	0.000000	-0.133634	0.000000	-0.001921	-0.000057	0.000000	0.000000
80.997287	13.920947	20.681653	0.467994	-0.561905	2.490024	0.000000	-0.064285	0.000000	-0.001956	-0.000105	0.000000	0.000000
81.438405	13.676974	20.956821	0.087608	-0.060337	2.476873	0.000000	0.004258	0.000000	-0.002014	-0.000155	0.000000	0.000000
81.909072	13.610826	21.024227	0.052931	-0.082878	2.478950	0.000000	0.004258	0.000000	-0.002087	-0.000155	0.000000	0.000000
82.379738	13.577322	21.112852	0.018254	-0.105418	2.481027	0.000000	0.004258	0.000000	-0.002160	-0.000155	0.000000	0.000000
82.850405	13.576461	21.222693	-0.016423	-0.127959	2.483104	0.000000	0.004258	0.000000	-0.002233	-0.000155	0.000000	0.000000
83.038405	13.573443	21.290971	0.016364	-0.210114	2.482854	0.000000	-0.004272	0.000000	-0.002261	-0.000148	0.000000	0.000000
83.479524	13.724250	21.248531	-0.359581	0.305969	2.496202	0.000000	0.064509	0.000000	-0.002339	-0.000205	0.000000	0.000000
83.920642	14.212513	20.755115	-0.751513	0.808475	2.540044	0.000000	0.134006	0.000000	-0.002443	-0.000265	0.000000	0.000000
84.361761	15.059941	19.832612	-1.176866	1.275126	2.614867	0.000000	0.204990	0.000000	-0.002574	-0.000328	0.000000	0.000000
84.802879	16.304221	18.521931	-1.654558	1.685237	2.721500	0.000000	0.278248	0.000000	-0.002733	-0.000395	0.000000	0.000000
85.243998	18.000693	16.881178	-2.207901	2.022574	2.861127	0.000000	0.354921	0.000000	-0.002923	-0.000466	0.000000	0.000000
85.793396	20.187792	15.016792	-1.750514	1.390540	3.033272	0.000000	0.270076	0.000000	-0.003153	-0.000371	0.000000	0.000000
86.342794	21.803098	13.790343	-1.173052	0.854716	3.157406	0.000000	0.180577	0.000000	-0.003329	-0.000269	0.000000	0.000000
86.892192	22.735824	13.116971	-0.515133	0.378025	3.231389	0.000000	0.087966	0.000000	-0.003447	-0.000162	0.000000	0.000000
87.441590	22.922006	12.950087	0.178109	-0.072509	3.253949	0.000000	-0.006160	0.000000	-0.003506	-0.000053	0.000000	0.000000
87.841590	22.785513	13.021193	0.161600	-0.104404	3.251420	0.000000	-0.006374	0.000000	-0.003527	-0.000053	0.000000	0.000000
88.241590	22.663438	13.117138	0.143587	-0.135458	3.248891	0.000000	-0.006374	0.000000	-0.003548	-0.000053	0.000000	0.000000
88.641590	22.555774	13.237926	0.125574	-0.166512	3.246363	0.000000	-0.006374	0.000000	-0.003569	-0.000053	0.000000	0.000000
89.041590	22.462528	13.383552	0.109071	-0.198476	3.243835	0.000000	-0.006592	0.000000	-0.003590	-0.000052	0.000000	0.000000
89.590988	21.972298	13.859099	0.778152	-0.672107	3.214432	0.000000	-0.100289	0.000000	-0.003588	0.000061	0.000000	0.000000
90.140386	20.772204	14.877469	1.393852	-1.192225	3.133897	0.000000	-0.192258	0.000000	-0.003524	0.000172	0.000000	0.000000
90.689784	18.944564	16.509105	1.913940	-1.794809	3.003618	0.000000	-0.280915	0.000000	-0.003399	0.000281	0.000000	0.000000
91.239183	16.614740	18.866874	2.302735	-2.521551	2.825838	0.000000	-0.364732	0.000000	-0.003216	0.000385	0.000000	0.000000
91.680301	14.828895	20.939301	1.763079	-2.161728	2.681727	0.000000	-0.288979	0.000000	-0.003063	0.000306	0.000000	0.000000
92.121420	13.481064	22.652798	1.303931	-1.708474	2.570169	0.000000	-0.216789	0.000000	-0.002945	0.000231	0.000000	0.000000
92.562538	12.511299	23.931418	0.902776	-1.179487	2.489926	0.000000	-0.147004	0.000000	-0.002859	0.000158	0.000000	0.000000
93.003657	11.876471	24.718481	0.541774	-0.598214	2.440108	0.000000	-0.078849	0.000000	-0.002805	0.000087	0.000000	0.000000
93.444775	11.548348	24.979089	0.205463	0.008289	2.420163	0.000000	-0.011694	0.000000	-0.002782	0.000017	0.000000	0.000000
93.844775	11.398418	24.978864	0.169363	-0.007726	2.415479	0.000000	-0.011694	0.000000	-0.002776	0.000017	0.000000	0.000000
94.244775	11.277367	24.991450	0.133264	-0.023740	2.410795	0.000000	-0.011694	0.000000	-0.002769	0.000017	0.000000	0.000000
94.644775	11.185195	25.016848	0.097165	-0.039755	2.406110	0.000000	-0.011694	0.000000	-0.002762	0.000017	0.000000	0.000000
95.044775	11.121900	25.055063	0.061632	-0.057038	2.401426	0.000000	-0.011816	0.000000	-0.002755	0.000017	0.000000	0.000000
95.485894	11.208447	24.835164	-0.258568	0.553712	2.410918	0.000000	0.054863	0.000000	-0.002763	-0.000052	0.000000	0.000000
