# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	22.163669	12.265799	1.199091	-0.884901	2.788969	0.000000	-0.166788	0.000000	-0.000706	0.000208	0.000000	0.000000
15.851564	20.513816	13.505690	1.786812	-1.384886	2.675592	0.000000	-0.244938	0.000000	-0.000586	0.000228	0.000000	0.000000
16.400963	18.282232	15.344202	2.251850	-1.980753	2.520370	0.000000	-0.318864	0.000000	-0.000456	0.000245	0.000000	0.000000
16.842081	16.549550	16.970542	1.691068	-1.692720	2.394751	0.000000	-0.250799	0.000000	-0.000350	0.000234	0.000000	0.000000
17.283200	15.276405	18.308821	1.205895	-1.329866	2.298498	0.000000	-0.185565	0.000000	-0.000248	0.000227	0.000000	0.000000
17.724318	14.406120	19.299662	0.774404	-0.908007	2.230543	0.000000	-0.122390	0.000000	-0.000150	0.000222	0.000000	0.000000
18.165437	13.899956	19.899099	0.377383	-0.445855	2.190132	0.000000	-0.060575	0.000000	-0.000052	0.000219	0.000000	0.000000
18.606555	13.735386	20.080527	-0.002856	0.036046	2.176815	0.000000	0.000568	0.000000	0.000044	0.000219	0.000000	0.000000
19.008055	13.749416	20.059621	-0.032087	0.016025	2.176955	0.000000	0.000568	0.000000	0.000132	0.000219	0.000000	0.000000
19.409555	13.786918	20.054791	-0.061319	-0.003995	2.177095	0.000000	0.000568	0.000000	0.000220	0.000219	0.000000	0.000000
19.709055	13.830179	20.061656	-0.083124	-0.018929	2.177200	0.000000	0.000568	0.000000	0.000286	0.000219	0.000000	0.000000
20.206555	13.917880	20.111650	-0.072206	-0.111740	2.176354	0.000000	-0.006803	0.000000	0.000395	0.000218	0.000000	0.000000
20.647674	14.151172	19.996184	-0.458525	0.372528	2.186725	0.000000	0.054298	0.000000	0.000494	0.000229	0.000000	0.000000
21.088792	14.733023	19.459194	-0.865282	0.840285	2.224151	0.000000	0.116002	0.000000	0.000598	0.000243	0.000000	0.000000
21.529911	15.689360	18.524491	-1.310594	1.270774	2.289048	0.000000	0.178994	0.000000	0.000708	0.000259	0.000000	0.000000
21.971029	17.062799	17.233532	-1.814302	1.644894	2.382137	0.000000	0.243973	0.000000	0.000827	0.000279	0.000000	0.000000
22.412148	18.914536	15.643584	-2.398138	1.945454	2.504452	0.000000	0.311566	0.000000	0.000955	0.000301	0.000000	0.000000
22.961546	21.301671	13.845004	-1.921613	1.347014	2.655531	0.000000	0.238166	0.000000	0.001111	0.000268	0.000000	0.000000
23.510944	23.089182	12.649290	-1.313017	0.841847	2.765114	0.000000	0.160659	0.000000	0.001249	0.000231	0.000000	0.000000
24.060342	24.154205	11.973648	-0.614165	0.394973	2.831312	0.000000	0.080380	0.000000	0.001365	0.000190	0.000000	0.000000
24.609740	24.423520	11.771298	0.126917	-0.024555	2.852982	0.000000	-0.001285	0.000000	0.001457	0.000146	0.000000	0.000000
25.009740	24.329167	11.804308	0.109620	-0.058263	2.852441	0.000000	-0.001208	0.000000	0.001515	0.000146	0.000000	0.000000
25.409740	24.248127	11.864519	0.092981	-0.092264	2.851899	0.000000	-0.001208	0.000000	0.001574	0.000146	0.000000	0.000000
25.809740	24.180398	11.951931	0.076342	-0.126265	2.851357	0.000000	-0.001208	0.000000	0.001632	0.000146	0.000000	0.000000
26.209740	24.125982	12.066542	0.058949	-0.159863	2.850816	0.000000	-0.001119	0.000000	0.001690	0.000146	0.000000	0.000000
26.759138	23.659958	12.478996	0.784473	-0.595167	2.827694	0.000000	-0.082702	0.000000	0.001756	0.000092	0.000000	0.000000
27.308536	22.421857	13.389568	1.456095	-1.071706	2.760107	0.000000	-0.162857	0.000000	0.001791	0.000036	0.000000	0.000000
27.857934	20.496762	14.861342	2.027648	-1.622489	2.649221	0.000000	-0.240202	0.000000	0.001795	-0.000021	0.000000	0.000000
28.407333	18.016984	16.996271	2.459844	-2.285665	2.496950	0.000000	-0.313403	0.000000	0.001768	-0.000077	0.000000	0.000000
28.848451	16.106762	18.881363	1.885190	-1.970613	2.373649	0.000000	-0.246071	0.000000	0.001744	-0.000033	0.000000	0.000000
29.289570	14.665858	20.447683	1.393290	-1.566910	2.279478	0.000000	-0.181300	0.000000	0.001739	0.000011	0.000000	0.000000
29.730688	13.630059	21.625710	0.963474	-1.093655	2.213391	0.000000	-0.118542	0.000000	0.001753	0.000055	0.000000	0.000000
30.171807	12.953209	22.363151	0.576587	-0.571850	2.174654	0.000000	-0.057101	0.000000	0.001787	0.000099	0.000000	0.000000
30.612925	12.605153	22.627266	0.214956	-0.023923	2.162835	0.000000	0.003779	0.000000	0.001841	0.000145	0.000000	0.000000
31.012925	12.446469	22.653479	0.181756	-0.041610	2.164289	0.000000	0.003779	0.000000	0.001899	0.000145	0.000000	0.000000
31.412925	12.314343	22.693842	0.148557	-0.059298	2.165742	0.000000	0.003779	0.000000	0.001957	0.000145	0.000000	0.000000
31.812925	12.208777	22.748356	0.115358	-0.076986	2.167196	0.000000	0.003779	0.000000	0.002015	0.000145	0.000000	0.000000
32.212925	12.129769	22.817023	0.081689	-0.093744	2.168649	0.000000	0.003863	0.000000	0.002073	0.000145	0.000000	0.000000
32.654044	12.208543	22.654458	-0.260863	0.460895	2.183720	0.000000	0.064861	0.000000	0.002149	0.000198	0.000000	0.000000
33.095162	12.593547	22.009784	-0.615052	0.995090	2.225810	0.000000	0.126580	0.000000	0.002248	0.000253	0.000000	0.000000
33.536281	13.301951	20.911602	-0.996665	1.485128	2.295386	0.000000	0.189704	0.000000	0.002372	0.000311	0.000000	0.000000
33.977399	14.365345	19.408647	-1.422717	1.909253	2.393223	0.000000	0.254936	0.000000	0.002523	0.000373	0.000000	0.000000
34.418518	15.831154	17.567616	-1.910522	2.246767	2.520406	0.000000	0.322731	0.000000	0.002702	0.000438	0.000000	0.000000
34.967916	17.722548	15.479206	-1.511978	1.576176	2.677398	0.000000	0.248691	0.000000	0.002919	0.000350	0.000000	0.000000
35.517314	19.115991	14.063804	-1.009447	1.014783	2.792520	0.000000	0.170359	0.000000	0.003085	0.000255	0.000000	0.000000
36.066712	19.915639	13.223355	-0.437482	0.523697	2.863787	0.000000	0.089087	0.000000	0.003199	0.000156	0.000000	0.000000
36.616110	20.066481	12.899631	0.164581	0.068893	2.889966	0.000000	0.006277	0.000000	0.003257	0.000055	0.000000	0.000000
37.082610	19.925179	12.851596	0.139508	0.033319	2.892949	0.000000	0.006450	0.000000	0.003282	0.000055	0.000000	0.000000
37.549110	19.806153	12.837462	0.115639	-0.003021	2.895932	0.000000	0.006450	0.000000	0.003308	0.000055	0.000000	0.000000
38.015610	19.709396	12.857233	0.091771	-0.039360	2.898916	0.000000	0.006450	0.000000	0.003333	0.000055	0.000000	0.000000
38.482110	19.634908	12.910908	0.067903	-0.075699	2.901899	0.000000	0.006450	0.000000	0.003359	0.000055	0.000000	0.000000
38.948610	19.582689	12.998487	0.044035	-0.112038	2.904883	0.000000	0.006450	0.000000	0.003384	0.000055	0.000000	0.000000
39.415110	19.552738	13.119973	0.020166	-0.148378	2.907866	0.000000	0.006450	0.000000	0.003410	0.000055	0.000000	0.000000
39.616110	19.557338	13.175608	-0.029053	-0.137783	2.909942	0.000000	0.012242	0.000000	0.003422	0.000061	0.000000	0.000000
40.165508	19.268049	13.580530	0.552555	-0.603445	2.893675	0.000000	-0.071359	0.000000	0.003426	-0.000046	0.000000	0.000000
40.714906	18.356923	14.517070	1.096162	-1.110927	2.831805	0.000000	-0.153728	0.000000	0.003371	-0.000153	0.000000	0.000000
41.264304	16.886628	16.050125	1.564379	-1.695394	2.725400	0.000000	-0.233444	0.000000	0.003258	-0.000258	0.000000	0.000000
41.813703	14.958291	18.285926	1.925004	-2.397338	2.576298	0.000000	-0.309130	0.000000	0.003089	-0.000358	0.000000	0.000000
42.254821	13.473881	20.255951	1.450448	-2.049622	2.455381	0.000000	-0.239886	0.000000	0.002947	-0.000282	0.000000	0.000000
42.695940	12.379816	21.875780	1.038749	-1.608689	2.364501	0.000000	-0.172995	0.000000	0.002839	-0.000209	0.000000	0.000000
43.137058	11.627301	23.073512	0.673365	-1.096339	2.302648	0.000000	-0.108026	0.000000	0.002762	-0.000139	0.000000	0.000000
43.578177	11.182780	23.795977	0.338005	-0.535320	2.269135	0.000000	-0.044257	0.000000	0.002716	-0.000070	0.000000	0.000000
44.019295	11.026435	24.011100	0.017159	0.050675	2.263590	0.000000	0.019134	0.000000	0.002700	-0.000002	0.000000	0.000000
44.489962	11.030379	23.972648	-0.025539	0.031022	2.272597	0.000000	0.019134	0.000000	0.002699	-0.000002	0.000000	0.000000
44.960628	11.074517	23.952695	-0.068237	0.011370	2.281603	0.000000	0.019134	0.000000	0.002698	-0.000002	0.000000	0.000000
45.431295	11.158848	23.951239	-0.110935	-0.008282	2.290611	0.000000	0.019134	0.000000	0.002698	-0.000002	0.000000	0.000000
45.619295	11.194048	23.976650	-0.090561	-0.096255	2.293214	0.000000	0.011474	0.000000	0.002696	-0.000011	0.000000	0.000000
46.060414	11.416880	23.802950	-0.416433	0.488551	2.312407	0.000000	0.075668	0.000000	0.002706	0.000057	0.000000	0.000000
46.501532	11.934329	23.120973	-0.760871	1.051668	2.360048	0.000000	0.140702	0.000000	0.002746	0.000125	0.000000	0.000000
46.942651	12.769465	21.960993	-1.139232	1.568099	2.436667	0.000000	0.207300	0.000000	0.002817	0.000195	0.000000	0.000000
47.383769	13.959528	20.374505	-1.568387	2.014914	2.543114	0.000000	0.276201	0.000000	0.002919	0.000267	0.000000	0.000000
47.824888	15.557590	18.431929	-2.065605	2.370063	2.680575	0.000000	0.347849	0.000000	0.003053	0.000342	0.000000	0.000000
48.374286	17.635537	16.225943	-1.694517	1.668094	2.849997	0.000000	0.268558	0.000000	0.003214	0.000243	0.000000	0.000000
48.923684	19.238934	14.723763	-1.206890	1.081710	2.974571	0.000000	0.184630	0.000000	0.003320	0.000141	0.000000	0.000000
49.473082	20.257503	13.821300	-0.636261	0.570285	3.052145	0.000000	0.097516	0.000000	0.003368	0.000035	0.000000	0.000000
50.022480	20.621190	13.456016	-0.021877	0.098382	3.081380	0.000000	0.008718	0.000000	0.003358	-0.000071	0.000000	0.000000
50.422480	20.647470	13.388645	-0.042562	0.069210	3.084971	0.000000	0.008909	0.000000	0.003330	-0.000071	0.000000	0.000000
50.822480	20.689283	13.345285	-0.061970	0.039191	3.088563	0.000000	0.008909	0.000000	0.003302	-0.000071	0.000000	0.000000
51.222480	20.746622	13.325940	-0.081378	0.009172	3.092155	0.000000	0.008909	0.000000	0.003274	-0.000071	0.000000	0.000000
51.622480	20.819494	13.330606	-0.102032	-0.020063	3.095747	0.000000	0.009094	0.000000	0.003245	-0.000071	0.000000	0.000000
52.171878	20.586966	13.606658	0.522742	-0.485261	3.076220	0.000000	-0.080305	0.000000	0.003179	-0.000172	0.000000	0.000000
52.721276	19.683772	14.409335	1.111553	-0.984076	3.007939	0.000000	-0.168318	0.000000	0.003057	-0.000270	0.000000	0.000000
53.270674	18.172045	15.794246	1.623908	-1.551068	2.892082	0.000000	-0.253425	0.000000	0.002883	-0.000363	0.000000	0.000000
53.820073	16.155765	17.857330	2.024580	-2.225515	2.730650	0.000000	-0.334159	0.000000	0.002659	-0.000451	0.000000	0.000000
54.261191	14.596463	19.674418	1.521369	-1.876436	2.599581	0.000000	-0.261145	0.000000	0.002475	-0.000386	0.000000	0.000000
54.702310	13.451192	21.143836	1.084300	-1.442206	2.500153	0.000000	-0.190746	0.000000	0.002318	-0.000326	0.000000	0.000000
55.143428	12.668878	22.200378	0.695576	-0.943971	2.431259	0.000000	-0.122467	0.000000	0.002186	-0.000270	0.000000	0.000000
55.584547	12.214637	22.797159	0.337867	-0.403851	2.392135	0.000000	-0.055547	0.000000	0.002079	-0.000216	0.000000	0.000000
56.025665	12.068214	22.907704	-0.005224	0.155087	2.382346	0.000000	0.010845	0.000000	0.001995	-0.000165	0.000000	0.000000
56.425665	12.085652	22.790787	-0.038370	0.137205	2.386750	0.000000	0.010845	0.000000	0.001930	-0.000165	0.000000	0.000000
56.825665	12.129606	22.688175	-0.071516	0.119324	2.391154	0.000000	0.010845	0.000000	0.001864	-0.000165	0.000000	0.000000
57.225665	12.200077	22.599869	-0.104661	0.101443	2.395558	0.000000	0.010845	0.000000	0.001798	-0.000165	0.000000	0.000000
57.625665	12.297063	22.525869	-0.138204	0.084236	2.399962	0.000000	0.010922	0.000000	0.001732	-0.000165	0.000000	0.000000
58.066784	12.573051	22.210804	-0.489799	0.627335	2.419570	0.000000	0.077785	0.000000	0.001669	-0.000122	0.000000	0.000000
58.507902	13.167687	21.427135	-0.863213	1.142578	2.468819	0.000000	0.145511	0.000000	0.001624	-0.000081	0.000000	0.000000
58.949021	14.107465	20.209653	-1.275085	1.607101	2.548254	0.000000	0.214854	0.000000	0.001597	-0.000040	0.000000	0.000000
59.390139	15.434255	18.612402	-1.743770	2.000289	2.658760	0.000000	0.286584	0.000000	0.001589	-0.000000	0.000000	0.000000
59.831258	17.207180	16.706274	-2.289072	2.303643	2.801563	0.000000	0.361322	0.000000	0.001597	0.000040	0.000000	0.000000
60.380656	19.506764	14.549762	-1.872364	1.644030	2.977476	0.000000	0.278159	0.000000	0.001606	-0.000011	0.000000	0.000000
60.930054	21.274688	13.051698	-1.326982	1.098299	3.106339	0.000000	0.190197	0.000000	0.001586	-0.000061	0.000000	0.000000
61.479452	22.389455	12.108310	-0.690413	0.628651	3.185928	0.000000	0.098953	0.000000	0.001539	-0.000110	0.000000	0.000000
62.028850	22.774467	11.654245	-0.006412	0.202555	3.214871	0.000000	0.006001	0.000000	0.001465	-0.000157	0.000000	0.000000
62.428850	22.787115	11.506221	-0.024594	0.167162	3.217369	0.000000	0.006088	0.000000	0.001403	-0.000157	0.000000	0.000000
62.828850	22.813816	11.386785	-0.042159	0.131427	3.219867	0.000000	0.006088	0.000000	0.001340	-0.000157	0.000000	0.000000
63.228850	22.854569	11.295938	-0.059723	0.095692	3.222366	0.000000	0.006088	0.000000	0.001277	-0.000157	0.000000	0.000000
63.628850	22.909374	11.233678	-0.077803	0.060184	3.224864	0.000000	0.006161	0.000000	0.001214	-0.000157	0.000000	0.000000
64.178248	22.613450	11.388420	0.613209	-0.343452	3.202662	0.000000	-0.087201	0.000000	0.001117	-0.000194	0.000000	0.000000
64.727646	21.577122	11.997139	1.262061	-0.770864	3.129525	0.000000	-0.179059	0.000000	0.001001	-0.000227	0.000000	0.000000
65.277044	19.871630	13.101979	1.824168	-1.251649	3.006716	0.000000	-0.267828	0.000000	0.000868	-0.000257	0.000000	0.000000
65.826443	17.614191	14.779434	2.260913	-1.819098	2.836352	0.000000	-0.351976	0.000000	0.000720	-0.000282	0.000000	0.000000
66.267561	15.868170	16.265397	1.711230	-1.536579	2.698019	0.000000	-0.276236	0.000000	0.000600	-0.000265	0.000000	0.000000
66.708680	14.572260	17.470627	1.237287	-1.185478	2.592420	0.000000	-0.203482	0.000000	0.000486	-0.000252	0.000000	0.000000
67.149798	13.668722	18.341664	0.818467	-0.781795	2.518381	0.000000	-0.132987	0.000000	0.000377	-0.000241	0.000000	0.000000
67.590917	13.117300	18.839876	0.436115	-0.343441	2.475082	0.000000	-0.063968	0.000000	0.000273	-0.000233	0.000000	0.000000
68.032035	12.893424	18.943174	0.073157	0.110255	2.462040	0.000000	0.004348	0.000000	0.000172	-0.000227	0.000000	0.000000
68.460606	12.845039	18.858484	0.039739	0.087356	2.464000	0.000000	0.004348	0.000000	0.000074	-0.000227	0.000000	0.000000
68.889178	12.825299	18.793421	0.006322	0.064457	2.465961	0.000000	0.004348	0.000000	-0.000023	-0.000227	0.000000	0.000000
69.317749	12.834202	18.747986	-0.027095	0.041558	2.467922	0.000000	0.004348	0.000000	-0.000120	-0.000227	0.000000	0.000000
69.746321	12.871748	18.722178	-0.060513	0.018659	2.469882	0.000000	0.004348	0.000000	-0.000217	-0.000227	0.000000	0.000000
70.174892	12.937938	18.715999	-0.093930	-0.004240	2.471843	0.000000	0.004348	0.000000	-0.000315	-0.000227	0.000000	0.000000
70.603464	13.032771	18.729447	-0.127348	-0.027139	2.473804	0.000000	0.004348	0.000000	-0.000412	-0.000227	0.000000	0.000000
71.032035	13.156248	18.762523	-0.160641	-0.050276	2.475764	0.000000	0.004325	0.000000	-0.000509	-0.000227	0.000000	0.000000
71.473154	13.460649	18.608864	-0.532069	0.397324	2.492905	0.000000	0.073013	0.000000	-0.000612	-0.000241	0.000000	0.000000
71.914272	14.101928	18.066659	-0.927172	0.827286	2.540503	0.000000	0.142512	0.000000	-0.000722	-0.000258	0.000000	0.000000
72.355391	15.108621	17.159971	-1.363538	1.220540	2.619085	0.000000	0.213593	0.000000	-0.000840	-0.000277	0.000000	0.000000
72.796509	16.525531	15.929028	-1.860590	1.559649	2.729524	0.000000	0.287045	0.000000	-0.000967	-0.000300	0.000000	0.000000
73.237628	18.415717	14.428434	-2.441248	1.830202	2.873045	0.000000	0.363808	0.000000	-0.001105	-0.000326	0.000000	0.000000
73.787026	20.864516	12.735481	-1.990599	1.268998	3.049888	0.000000	0.278460	0.000000	-0.001274	-0.000289	0.000000	0.000000
74.336424	22.739781	11.607667	-1.403309	0.795637	3.178432	0.000000	0.188312	0.000000	-0.001422	-0.000246	0.000000	0.000000
74.885822	23.912800	10.966918	-0.719704	0.377353	3.256461	0.000000	0.094917	0.000000	-0.001544	-0.000200	0.000000	0.000000
75.435220	24.303074	10.768877	0.013284	-0.014806	3.282631	0.000000	-0.000114	0.000000	-0.001640	-0.000149	0.000000	0.000000
75.908887	24.299017	10.804034	-0.005466	-0.059108	3.282600	0.000000	-0.000215	0.000000	-0.001711	-0.000149	0.000000	0.000000
76.382553	24.313429	10.880867	-0.024960	-0.103102	3.282569	0.000000	-0.000215	0.000000	-0.001782	-0.000149	0.000000	0.000000
76.856220	24.346308	10.999379	-0.044454	-0.147097	3.282538	0.000000	-0.000215	0.000000	-0.001853	-0.000149	0.000000	0.000000
77.035220	24.374724	11.049951	-0.097958	-0.142825	3.283281	0.000000	0.006000	0.000000	-0.001880	-0.000153	0.000000	0.000000
77.584618	24.075196	11.427865	0.639942	-0.549008	3.260487	0.000000	-0.089095	0.000000	-0.001947	-0.000093	0.000000	0.000000
78.134016	22.984504	12.270282	1.333900	-0.993173	3.185766	0.000000	-0.182653	0.000000	-0.001982	-0.000031	0.000000	0.000000
78.683414	21.177525	13.635485	1.936289	-1.506055	3.060405	0.000000	-0.273064	0.000000	-0.001981	0.000031	0.000000	0.000000
79.232813	18.778295	15.617936	2.405766	-2.123148	2.886564	0.000000	-0.358768	0.000000	-0.001947	0.000093	0.000000	0.000000
79.673931	16.920911	17.371300	1.821999	-1.838227	2.745487	0.000000	-0.281561	0.000000	-0.001917	0.000045	0.000000	0.000000
80.115050	15.539733	18.837342	1.320749	-1.473007	2.637671	0.000000	-0.207699	0.000000	-0.001908	-0.000003	0.000000	0.000000
80.556168	14.573295	19.951070	0.878275	-1.042485	2.561917	0.000000	-0.136142	0.000000	-0.001920	-0.000051	0.000000	0.000000
80.997287	13.978591	20.663112	0.474888	-0.565751	2.517387	0.000000	-0.066094	0.000000	-0.001953	-0.000100	0.000000	0.000000
81.438405	13.729153	20.941905	0.093151	-0.064677	2.503586	0.000000	0.003127	0.000000	-0.002008	-0.000150	0.000000	0.000000
81.909072	13.657742	21.013410	0.058571	-0.087246	2.505128	0.000000	0.003127	0.000000	-0.002079	-0.000150	0.000000	0.000000
82.379738	13.618883	21.106160	0.023991	-0.109815	2.506670	0.000000	0.003127	0.000000	-0.002149	-0.000150	0.000000	0.000000
82.850405	13.612576	21.220153	-0.010589	-0.132383	2.508212	0.000000	0.003127	0.000000	-0.002220	-0.000150	0.000000	0.000000
83.038405	13.607327	21.290095	0.022350	-0.214540	2.507738	0.000000	-0.005489	0.000000	-0.002247	-0.000142	0.000000	0.000000
83.479524	13.753160	21.251556	-0.354247	0.301583	2.520684	0.000000	0.063913	0.000000	-0.002322	-0.000200	0.000000	0.000000
83.920642	14.236918	20.761921	-0.746594	0.804323	2.564396	0.000000	0.134023	0.000000	-0.002423	-0.000259	0.000000	0.000000
84.361761	15.080111	19.842909	-1.172145	1.271392	2.639359	0.000000	0.205620	0.000000	-0.002551	-0.000322	0.000000	0.000000
84.802879	16.320238	18.535275	-1.649825	1.682087	2.746403	0.000000	0.279499	0.000000	-0.002707	-0.000388	0.000000	0.000000
85.243998	18.012454	16.896990	-2.202927	2.020131	2.886718	0.000000	0.356806	0.000000	-0.002894	-0.000458	0.000000	0.000000
85.793396	20.193519	15.035332	-1.744563	1.387989	3.059671	0.000000	0.271142	0.000000	-0.003120	-0.000363	0.000000	0.000000
86.342794	21.801936	13.811825	-1.166528	0.851880	3.184157	0.000000	0.180806	0.000000	-0.003292	-0.000263	0.000000	0.000000
86.892192	22.727386	13.141813	-0.508485	0.374710	3.258033	0.000000	0.087355	0.000000	-0.003407	-0.000157	0.000000	0.000000
87.441590	22.906405	12.978937	0.184428	-0.076533	3.280026	0.000000	-0.007602	0.000000	-0.003464	-0.000049	0.000000	0.000000
87.841590	22.764892	13.053236	0.167848	-0.108370	3.276919	0.000000	-0.007815	0.000000	-0.003484	-0.000049	0.000000	0.000000
88.241590	22.637840	13.152333	0.149782	-0.139373	3.273812	0.000000	-0.007815	0.000000	-0.003503	-0.000049	0.000000	0.000000
88.641590	22.525241	13.276233	0.131716	-0.170377	3.270706	0.000000	-0.007815	0.000000	-0.003523	-0.000049	0.000000	0.000000
89.041590	22.427103	13.424932	0.115138	-0.202281	3.267601	0.000000	-0.008031	0.000000	-0.003543	-0.000049	0.000000	0.000000
89.590988	21.930925	13.905387	0.782850	-0.677290	3.237203	0.000000	-0.102462	0.000000	-0.003539	0.000063	0.000000	0.000000
90.140386	20.726573	14.930369	1.396858	-1.199144	3.155281	0.000000	-0.195127	0.000000	-0.003474	0.000173	0.000000	0.000000
90.689784	18.896659	16.570775	1.915046	-1.803945	3.023246	0.000000	-0.284430	0.000000	-0.003349	0.000280	0.000000	0.000000
91.239183	16.566704	18.940084	2.301863	-2.533537	2.843372	0.000000	-0.368832	0.000000	-0.003167	0.000383	0.000000	0.000000
91.680301	14.781236	21.022548	1.763050	-2.172379	2.697546	0.000000	-0.292664	0.000000	-0.003016	0.000305	0.000000	0.000000
92.121420	13.433075	22.744663	1.304709	-1.717288	2.584448	0.000000	-0.220095	0.000000	-0.002898	0.000231	0.000000	0.000000
92.562538	12.462256	24.030103	0.904395	-1.186074	2.502824	0.000000	-0.149967	0.000000	-0.002812	0.000159	0.000000	0.000000
93.003657	11.825602	24.821883	0.544307	-0.602280	2.451767	0.000000	-0.081504	0.000000	-0.002757	0.000089	0.000000	0.000000
93.444775	11.494802	25.084896	0.209010	0.006942	2.430713	0.000000	-0.014067	0.000000	-0.002733	0.000020	0.000000	0.000000
93.844775	11.342122	25.085721	0.172691	-0.009005	2.425078	0.000000	-0.014067	0.000000	-0.002725	0.000020	0.000000	0.000000
94.244775	11.218496	25.099304	0.136373	-0.024952	2.419443	0.000000	-0.014067	0.000000	-0.002717	0.000020	0.000000	0.000000
94.644775	11.123925	25.125643	0.100054	-0.040898	2.413808	0.000000	-0.014067	0.000000	-0.002709	0.000020	0.000000	0.000000
