# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.824888	15.419736	18.442593	-2.049969	2.372214	2.686091	0.000000	0.352572	0.000000	0.002212	0.000246	0.000000	0.000000
48.374286	17.482752	16.234458	-1.683228	1.669922	2.858100	0.000000	0.273089	0.000000	0.002328	0.000175	0.000000	0.000000
48.923684	19.076487	14.730421	-1.200765	1.083315	2.985120	0.000000	0.188894	0.000000	0.002404	0.000100	0.000000	0.000000
49.473082	20.091364	13.826287	-0.635749	0.571759	3.064959	0.000000	0.101438	0.000000	0.002438	0.000024	0.000000	0.000000
50.022480	20.457610	13.459418	-0.027028	0.099817	3.096237	0.000000	0.012232	0.000000	0.002430	-0.000052	0.000000	0.000000
50.422480	20.487791	13.391082	-0.047514	0.070413	3.101206	0.000000	0.012371	0.000000	0.002409	-0.000052	0.000000	0.000000
50.822480	20.533630	13.346759	-0.067082	0.040395	3.106176	0.000000	0.012371	0.000000	0.002388	-0.000052	0.000000	0.000000
51.222480	20.595122	13.326451	-0.086650	0.010376	3.111145	0.000000	0.012371	0.000000	0.002367	-0.000052	0.000000	0.000000
51.622480	20.672273	13.330156	-0.107115	-0.019075	3.116115	0.000000	0.012506	0.000000	0.002347	-0.000052	0.000000	0.000000
52.171878	20.448026	13.605036	0.512864	-0.484110	3.098272	0.000000	-0.077534	0.000000	0.002298	-0.000125	0.000000	0.000000
52.721276	19.558048	14.406312	1.097574	-0.982678	3.031295	0.000000	-0.166237	0.000000	0.002209	-0.000196	0.000000	0.000000
53.270674	18.063536	15.789486	1.606819	-1.549314	2.916339	0.000000	-0.252071	0.000000	0.002082	-0.000264	0.000000	0.000000
53.820073	16.067248	17.850360	2.005593	-2.223263	2.755389	0.000000	-0.333555	0.000000	0.001920	-0.000327	0.000000	0.000000
54.261191	14.523645	19.665019	1.505204	-1.873771	2.624708	0.000000	-0.259853	0.000000	0.001786	-0.000281	0.000000	0.000000
54.702310	13.391487	21.132167	1.070690	-1.439777	2.525947	0.000000	-0.188829	0.000000	0.001672	-0.000237	0.000000	0.000000
55.143428	12.620306	22.186704	0.683899	-0.941894	2.458007	0.000000	-0.119902	0.000000	0.001576	-0.000196	0.000000	0.000000
55.584547	12.175728	22.781838	0.327590	-0.402220	2.420135	0.000000	-0.052306	0.000000	0.001498	-0.000158	0.000000	0.000000
56.025665	12.037934	22.891168	-0.014436	0.155946	2.411909	0.000000	0.014773	0.000000	0.001437	-0.000121	0.000000	0.000000
56.425665	12.062778	22.773571	-0.047671	0.138047	2.417866	0.000000	0.014773	0.000000	0.001389	-0.000121	0.000000	0.000000
56.825665	12.114209	22.670293	-0.080907	0.120148	2.423824	0.000000	0.014773	0.000000	0.001340	-0.000121	0.000000	0.000000
57.225665	12.192228	22.581334	-0.114142	0.102249	2.429781	0.000000	0.014773	0.000000	0.001292	-0.000121	0.000000	0.000000
57.625665	12.296835	22.506695	-0.147662	0.084833	2.435739	0.000000	0.014829	0.000000	0.001244	-0.000121	0.000000	0.000000
58.066784	12.581250	22.191370	-0.499508	0.627331	2.457254	0.000000	0.082605	0.000000	0.001197	-0.000090	0.000000	0.000000
58.507902	13.184720	21.407972	-0.873602	1.141982	2.508829	0.000000	0.151298	0.000000	0.001164	-0.000060	0.000000	0.000000
58.949021	14.134127	20.191274	-1.286613	1.605948	2.591035	0.000000	0.221672	0.000000	0.001144	-0.000031	0.000000	0.000000
59.390139	15.471765	18.595274	-1.756942	1.998641	2.704787	0.000000	0.294507	0.000000	0.001136	-0.000003	0.000000	0.000000
59.831258	17.257230	16.690800	-2.304768	2.301888	2.851347	0.000000	0.370486	0.000000	0.001141	0.000026	0.000000	0.000000
60.380656	19.573969	14.535907	-1.887748	1.642843	3.031856	0.000000	0.285696	0.000000	0.001146	-0.000010	0.000000	0.000000
60.930054	21.358138	13.038893	-1.341016	1.097580	3.164378	0.000000	0.195977	0.000000	0.001130	-0.000046	0.000000	0.000000
61.479452	22.487143	12.096074	-0.702144	0.628339	3.246625	0.000000	0.102877	0.000000	0.001095	-0.000081	0.000000	0.000000
62.028850	22.883412	11.642145	-0.015037	0.202621	3.277179	0.000000	0.008002	0.000000	0.001041	-0.000115	0.000000	0.000000
62.428850	22.902788	11.494163	-0.032963	0.167093	3.280451	0.000000	0.008065	0.000000	0.000996	-0.000115	0.000000	0.000000
62.828850	22.936152	11.374797	-0.050447	0.131321	3.283722	0.000000	0.008065	0.000000	0.000950	-0.000115	0.000000	0.000000
63.228850	22.983503	11.284049	-0.067931	0.095549	3.286994	0.000000	0.008065	0.000000	0.000904	-0.000115	0.000000	0.000000
63.628850	23.044842	11.221919	-0.085782	0.059937	3.290266	0.000000	0.008117	0.000000	0.000858	-0.000115	0.000000	0.000000
64.178248	22.755257	11.376738	0.609751	-0.343349	3.268550	0.000000	-0.087301	0.000000	0.000788	-0.000141	0.000000	0.000000
64.727646	21.720142	11.985148	1.263371	-0.770405	3.194762	0.000000	-0.181214	0.000000	0.000704	-0.000164	0.000000	0.000000
65.277044	20.010638	13.089268	1.830174	-1.250800	3.070177	0.000000	-0.272000	0.000000	0.000608	-0.000185	0.000000	0.000000
65.826443	17.744217	14.765545	2.271219	-1.817799	2.896943	0.000000	-0.358095	0.000000	0.000501	-0.000202	0.000000	0.000000
66.267561	15.990635	16.250405	1.718324	-1.535525	2.756219	0.000000	-0.280843	0.000000	0.000415	-0.000191	0.000000	0.000000
66.708680	14.689717	17.454885	1.241624	-1.184844	2.648875	0.000000	-0.206653	0.000000	0.000333	-0.000181	0.000000	0.000000
67.149798	13.783510	18.325555	0.820234	-0.781606	2.573719	0.000000	-0.134757	0.000000	0.000255	-0.000174	0.000000	0.000000
67.590917	13.231645	18.823800	0.435384	-0.343704	2.529916	0.000000	-0.064357	0.000000	0.000179	-0.000168	0.000000	0.000000
68.032035	13.009535	18.927524	0.069907	0.109517	2.516979	0.000000	0.005334	0.000000	0.000106	-0.000165	0.000000	0.000000
68.460606	12.963802	18.843473	0.036803	0.086602	2.519336	0.000000	0.005334	0.000000	0.000035	-0.000165	0.000000	0.000000
68.889178	12.946444	18.779063	0.003699	0.063688	2.521693	0.000000	0.005334	0.000000	-0.000036	-0.000165	0.000000	0.000000
69.317749	12.957460	18.734294	-0.029405	0.040774	2.524050	0.000000	0.005334	0.000000	-0.000106	-0.000165	0.000000	0.000000
69.746321	12.996852	18.709165	-0.062508	0.017859	2.526406	0.000000	0.005334	0.000000	-0.000177	-0.000165	0.000000	0.000000
70.174892	13.064618	18.703677	-0.095612	-0.005055	2.528763	0.000000	0.005334	0.000000	-0.000248	-0.000165	0.000000	0.000000
70.603464	13.160758	18.717831	-0.128716	-0.027969	2.531120	0.000000	0.005334	0.000000	-0.000318	-0.000165	0.000000	0.000000
71.032035	13.285274	18.751625	-0.161724	-0.051063	2.533476	0.000000	0.005316	0.000000	-0.000389	-0.000165	0.000000	0.000000
71.473154	13.591949	18.598774	-0.536135	0.396287	2.551349	0.000000	0.075466	0.000000	-0.000464	-0.000176	0.000000	0.000000
71.914272	14.238207	18.057575	-0.934407	0.826048	2.600327	0.000000	0.146454	0.000000	-0.000544	-0.000188	0.000000	0.000000
72.355391	15.252812	17.152044	-1.374271	1.219159	2.680954	0.000000	0.219067	0.000000	-0.000630	-0.000203	0.000000	0.000000
72.796509	16.680927	15.922356	-1.875308	1.558185	2.794124	0.000000	0.294113	0.000000	-0.000723	-0.000220	0.000000	0.000000
73.237628	18.586117	14.423060	-2.460422	1.828561	2.941094	0.000000	0.372518	0.000000	-0.000825	-0.000239	0.000000	0.000000
73.787026	21.053298	12.731759	-2.004623	1.267603	3.122076	0.000000	0.284955	0.000000	-0.000949	-0.000212	0.000000	0.000000
74.336424	22.940707	11.605380	-1.411199	0.794395	3.253515	0.000000	0.192478	0.000000	-0.001056	-0.000180	0.000000	0.000000
74.885822	24.118774	10.965947	-0.720897	0.376181	3.333145	0.000000	0.096683	0.000000	-0.001146	-0.000145	0.000000	0.000000
75.435220	24.506635	10.769192	0.018883	-0.015990	3.359593	0.000000	-0.000779	0.000000	-0.001216	-0.000108	0.000000	0.000000
75.908887	24.497378	10.805395	0.000103	-0.060213	3.359240	0.000000	-0.000855	0.000000	-0.001267	-0.000108	0.000000	0.000000
76.382553	24.506439	10.883275	-0.019233	-0.104208	3.358886	0.000000	-0.000855	0.000000	-0.001318	-0.000108	0.000000	0.000000
76.856220	24.533817	11.002834	-0.038568	-0.148203	3.358532	0.000000	-0.000855	0.000000	-0.001369	-0.000108	0.000000	0.000000
77.035220	24.560199	11.053801	-0.092589	-0.143815	3.359169	0.000000	0.005534	0.000000	-0.001389	-0.000111	0.000000	0.000000
77.584618	24.251496	11.432912	0.651197	-0.550204	3.335444	0.000000	-0.091950	0.000000	-0.001438	-0.000066	0.000000	0.000000
78.134016	23.145541	12.276802	1.350264	-0.994665	3.258498	0.000000	-0.187848	0.000000	-0.001462	-0.000021	0.000000	0.000000
78.683414	21.318269	13.643870	1.956625	-1.507960	3.129658	0.000000	-0.280509	0.000000	-0.001460	0.000025	0.000000	0.000000
79.232813	18.895129	15.628721	2.428655	-2.125612	2.951144	0.000000	-0.368334	0.000000	-0.001434	0.000071	0.000000	0.000000
79.673931	17.019117	17.384478	1.841093	-1.840826	2.806183	0.000000	-0.289596	0.000000	-0.001411	0.000035	0.000000	0.000000
80.115050	15.622596	18.852697	1.336542	-1.475297	2.695155	0.000000	-0.214239	0.000000	-0.001403	-0.000000	0.000000	0.000000
80.556168	14.643411	19.968276	0.891479	-1.044354	2.616829	0.000000	-0.141258	0.000000	-0.001411	-0.000036	0.000000	0.000000
80.997287	14.037977	20.681752	0.486098	-0.567107	2.570335	0.000000	-0.069846	0.000000	-0.001434	-0.000071	0.000000	0.000000
81.438405	13.779346	20.961492	0.102733	-0.065259	2.555157	0.000000	0.000722	0.000000	-0.001474	-0.000108	0.000000	0.000000
81.909072	13.698887	21.033536	0.068215	-0.087808	2.555548	0.000000	0.000722	0.000000	-0.001524	-0.000108	0.000000	0.000000
82.379738	13.650921	21.126806	0.033697	-0.110358	2.555938	0.000000	0.000722	0.000000	-0.001575	-0.000108	0.000000	0.000000
82.850405	13.635448	21.241302	-0.000821	-0.132907	2.556329	0.000000	0.000722	0.000000	-0.001626	-0.000108	0.000000	0.000000
83.038405	13.626505	21.311456	0.032057	-0.214881	2.555374	0.000000	-0.008029	0.000000	-0.001645	-0.000102	0.000000	0.000000
83.479524	13.763953	21.272923	-0.344854	0.301910	2.567444	0.000000	0.062570	0.000000	-0.001700	-0.000144	0.000000	0.000000
83.920642	14.239427	20.782704	-0.737104	0.805305	2.610799	0.000000	0.133864	0.000000	-0.001773	-0.000188	0.000000	0.000000
84.361761	15.074077	19.862544	-1.162147	1.272983	2.685919	0.000000	0.206643	0.000000	-0.001866	-0.000234	0.000000	0.000000
84.802879	16.305035	18.553252	-1.638894	1.684209	2.793637	0.000000	0.281715	0.000000	-0.001979	-0.000282	0.000000	0.000000
85.243998	17.987067	16.912885	-2.190048	2.022161	2.935149	0.000000	0.360157	0.000000	-0.002115	-0.000333	0.000000	0.000000
85.793396	20.153750	15.049349	-1.731298	1.389359	3.109457	0.000000	0.272925	0.000000	-0.002279	-0.000264	0.000000	0.000000
86.342794	21.747825	13.824630	-1.153745	0.852703	3.234441	0.000000	0.180988	0.000000	-0.002404	-0.000190	0.000000	0.000000
86.892192	22.659916	13.153973	-0.497027	0.375053	3.307946	0.000000	0.085932	0.000000	-0.002488	-0.000113	0.000000	0.000000
87.441590	22.827445	12.990968	0.193788	-0.076643	3.328706	0.000000	-0.010604	0.000000	-0.002529	-0.000035	0.000000	0.000000
87.841590	22.678823	13.065160	0.176678	-0.108224	3.324415	0.000000	-0.010762	0.000000	-0.002542	-0.000034	0.000000	0.000000
88.241590	22.544756	13.164130	0.158490	-0.139199	3.320124	0.000000	-0.010762	0.000000	-0.002556	-0.000034	0.000000	0.000000
88.641590	22.425239	13.287878	0.140302	-0.170173	3.315833	0.000000	-0.010762	0.000000	-0.002570	-0.000034	0.000000	0.000000
89.041590	22.320277	13.436404	0.123192	-0.201803	3.311542	0.000000	-0.010922	0.000000	-0.002584	-0.000034	0.000000	0.000000
89.590988	21.817155	13.916576	0.787348	-0.677238	3.279174	0.000000	-0.106733	0.000000	-0.002580	0.000047	0.000000	0.000000
90.140386	20.609949	14.941752	1.397474	-1.199529	3.194558	0.000000	-0.200706	0.000000	-0.002532	0.000127	0.000000	0.000000
90.689784	18.781496	16.582862	1.911702	-1.804813	3.059150	0.000000	-0.291219	0.000000	-0.002441	0.000206	0.000000	0.000000
91.239183	16.457263	18.953458	2.294743	-2.534977	2.875285	0.000000	-0.376714	0.000000	-0.002307	0.000280	0.000000	0.000000
91.680301	14.676550	21.037607	1.758706	-2.174056	2.726154	0.000000	-0.299859	0.000000	-0.002196	0.000224	0.000000	0.000000
92.121420	13.331284	22.761008	1.302405	-1.718468	2.610068	0.000000	-0.226591	0.000000	-0.002110	0.000170	0.000000	0.000000
92.562538	12.361610	24.047257	0.904050	-1.186687	2.525739	0.000000	-0.155838	0.000000	-0.002046	0.000117	0.000000	0.000000
93.003657	11.724389	24.839323	0.545918	-0.602291	2.472233	0.000000	-0.086813	0.000000	-0.002006	0.000066	0.000000	0.000000
93.444775	11.391271	25.102081	0.212496	0.007884	2.448954	0.000000	-0.018842	0.000000	-0.001988	0.000016	0.000000	0.000000
93.844775	11.235955	25.102149	0.175796	-0.008052	2.441411	0.000000	-0.018842	0.000000	-0.001981	0.000016	0.000000	0.000000
94.244775	11.109998	25.114965	0.139095	-0.023988	2.433868	0.000000	-0.018842	0.000000	-0.001975	0.000016	0.000000	0.000000
94.644775	11.013402	25.140530	0.102395	-0.039924	2.426324	0.000000	-0.018842	0.000000	-0.001968	0.000016	0.000000	0.000000
