# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.714906	18.239858	14.586103	1.098569	-1.118491	2.798013	0.000000	-0.148407	0.000000	0.002909	-0.000136	0.000000	0.000000
41.264304	16.769337	16.128845	1.562413	-1.705578	2.694806	0.000000	-0.227096	0.000000	0.002810	-0.000226	0.000000	0.000000
41.813703	14.845529	18.377569	1.918820	-2.410834	2.549430	0.000000	-0.301865	0.000000	0.002661	-0.000312	0.000000	0.000000
42.254821	13.365730	20.358463	1.446444	-2.061006	2.431576	0.000000	-0.233222	0.000000	0.002538	-0.000247	0.000000	0.000000
42.695940	12.274205	21.987341	1.036998	-1.617763	2.343496	0.000000	-0.166902	0.000000	0.002443	-0.000185	0.000000	0.000000
43.137058	11.522282	23.191904	0.673783	-1.102709	2.284209	0.000000	-0.102437	0.000000	0.002375	-0.000124	0.000000	0.000000
43.578177	11.076439	23.918685	0.340604	-0.538707	2.253058	0.000000	-0.039109	0.000000	0.002333	-0.000065	0.000000	0.000000
44.019295	10.916802	24.135422	0.022136	0.050252	2.249696	0.000000	0.023881	0.000000	0.002318	-0.000006	0.000000	0.000000
44.489962	10.916267	24.097319	-0.020999	0.030702	2.260940	0.000000	0.023881	0.000000	0.002315	-0.000006	0.000000	0.000000
44.960628	10.956336	24.077620	-0.064134	0.011152	2.272183	0.000000	0.023881	0.000000	0.002312	-0.000006	0.000000	0.000000
45.431295	11.037010	24.076323	-0.107269	-0.008399	2.283426	0.000000	0.023881	0.000000	0.002309	-0.000006	0.000000	0.000000
45.619295	11.070972	24.101877	-0.087400	-0.096927	2.286925	0.000000	0.016227	0.000000	0.002306	-0.000014	0.000000	0.000000
46.060414	11.289789	23.927368	-0.410465	0.491049	2.308186	0.000000	0.080281	0.000000	0.002313	0.000044	0.000000	0.000000
46.501532	11.800635	23.241827	-0.751827	1.057228	2.357848	0.000000	0.145227	0.000000	0.002345	0.000102	0.000000	0.000000
46.942651	12.626280	22.075682	-1.126702	1.576478	2.436463	0.000000	0.211786	0.000000	0.002404	0.000162	0.000000	0.000000
47.383769	13.803534	20.480697	-1.551803	2.025748	2.544906	0.000000	0.280698	0.000000	0.002488	0.000224	0.000000	0.000000
47.824888	15.384885	18.527665	-2.044510	2.383198	2.684382	0.000000	0.352454	0.000000	0.002601	0.000287	0.000000	0.000000
48.374286	17.442349	16.309172	-1.678599	1.677877	2.856321	0.000000	0.273015	0.000000	0.002736	0.000203	0.000000	0.000000
48.923684	19.031610	14.797781	-1.197267	1.088806	2.983302	0.000000	0.188865	0.000000	0.002824	0.000116	0.000000	0.000000
49.473082	20.043382	13.888776	-0.633610	0.575175	3.063132	0.000000	0.101454	0.000000	0.002863	0.000026	0.000000	0.000000
50.022480	20.408094	13.519174	-0.026389	0.101400	3.094435	0.000000	0.012293	0.000000	0.002853	-0.000064	0.000000	0.000000
50.422480	20.437906	13.449436	-0.047078	0.072228	3.099442	0.000000	0.012456	0.000000	0.002827	-0.000064	0.000000	0.000000
50.822480	20.483414	13.403612	-0.066693	0.042332	3.104450	0.000000	0.012456	0.000000	0.002802	-0.000064	0.000000	0.000000
51.222480	20.544615	13.381705	-0.086308	0.012436	3.109458	0.000000	0.012456	0.000000	0.002776	-0.000064	0.000000	0.000000
51.622480	20.621512	13.383712	-0.106970	-0.016793	3.114466	0.000000	0.012614	0.000000	0.002751	-0.000064	0.000000	0.000000
52.171878	20.397966	13.656919	0.511438	-0.483328	3.096702	0.000000	-0.077388	0.000000	0.002692	-0.000149	0.000000	0.000000
52.721276	19.510365	14.458136	1.094670	-0.983344	3.029831	0.000000	-0.166054	0.000000	0.002587	-0.000232	0.000000	0.000000
53.270674	18.019756	15.842862	1.602622	-1.551478	2.915006	0.000000	-0.251855	0.000000	0.002437	-0.000312	0.000000	0.000000
53.820073	16.028645	17.907016	2.000375	-2.227085	2.754210	0.000000	-0.333309	0.000000	0.002246	-0.000385	0.000000	0.000000
54.261191	14.488972	19.724576	1.501238	-1.876246	2.623639	0.000000	-0.259663	0.000000	0.002088	-0.000331	0.000000	0.000000
54.702310	13.359901	21.193171	1.067607	-1.440556	2.524976	0.000000	-0.188658	0.000000	0.001953	-0.000280	0.000000	0.000000
55.143428	12.591090	22.247634	0.681569	-0.940940	2.457125	0.000000	-0.119749	0.000000	0.001840	-0.000233	0.000000	0.000000
55.584547	12.148266	22.841177	0.325914	-0.399574	2.419330	0.000000	-0.052169	0.000000	0.001748	-0.000187	0.000000	0.000000
56.025665	12.011686	22.947467	-0.015583	0.160276	2.411173	0.000000	0.014907	0.000000	0.001674	-0.000144	0.000000	0.000000
56.425665	12.037477	22.826398	-0.048892	0.142397	2.417193	0.000000	0.014907	0.000000	0.001617	-0.000144	0.000000	0.000000
56.825665	12.089914	22.719633	-0.082201	0.124518	2.423214	0.000000	0.014907	0.000000	0.001559	-0.000144	0.000000	0.000000
57.225665	12.168999	22.627170	-0.115510	0.106639	2.429234	0.000000	0.014907	0.000000	0.001501	-0.000144	0.000000	0.000000
57.625665	12.274730	22.549012	-0.149149	0.089320	2.435255	0.000000	0.014972	0.000000	0.001443	-0.000144	0.000000	0.000000
58.066784	12.560264	22.229261	-0.500572	0.632837	2.456840	0.000000	0.082740	0.000000	0.001387	-0.000109	0.000000	0.000000
58.507902	13.164503	21.440644	-0.874291	1.148258	2.508480	0.000000	0.151428	0.000000	0.001347	-0.000075	0.000000	0.000000
58.949021	14.114365	20.218169	-1.286960	1.612711	2.590748	0.000000	0.221797	0.000000	0.001322	-0.000041	0.000000	0.000000
59.390139	15.452167	18.616094	-1.756964	2.005587	2.704558	0.000000	0.294631	0.000000	0.001311	-0.000008	0.000000	0.000000
59.831258	17.237515	16.705522	-2.304355	2.308588	2.851174	0.000000	0.370589	0.000000	0.001314	0.000025	0.000000	0.000000
60.380656	19.554224	14.543906	-1.888097	1.648442	3.031743	0.000000	0.285798	0.000000	0.001317	-0.000016	0.000000	0.000000
60.930054	21.339185	13.041158	-1.342097	1.102473	3.164325	0.000000	0.196077	0.000000	0.001297	-0.000058	0.000000	0.000000
61.479452	22.469743	12.093190	-0.703879	0.632868	3.246634	0.000000	0.102973	0.000000	0.001254	-0.000098	0.000000	0.000000
62.028850	22.868219	11.634338	-0.017306	0.207104	3.277249	0.000000	0.008092	0.000000	0.001189	-0.000136	0.000000	0.000000
62.428850	22.889465	11.482776	-0.035307	0.171523	3.280569	0.000000	0.008164	0.000000	0.001135	-0.000136	0.000000	0.000000
62.828850	22.924709	11.359901	-0.052804	0.135664	3.283889	0.000000	0.008164	0.000000	0.001081	-0.000136	0.000000	0.000000
63.228850	22.973952	11.265714	-0.070301	0.099804	3.287209	0.000000	0.008164	0.000000	0.001026	-0.000136	0.000000	0.000000
63.628850	23.037192	11.200214	-0.088214	0.064124	3.290529	0.000000	0.008223	0.000000	0.000972	-0.000136	0.000000	0.000000
64.178248	22.750368	11.350078	0.607170	-0.338463	3.268879	0.000000	-0.087208	0.000000	0.000889	-0.000165	0.000000	0.000000
64.727646	21.718081	11.952582	1.260815	-0.764480	3.195153	0.000000	-0.181135	0.000000	0.000790	-0.000192	0.000000	0.000000
65.277044	20.011283	13.049439	1.827811	-1.243426	3.070621	0.000000	-0.271937	0.000000	0.000678	-0.000215	0.000000	0.000000
65.826443	17.747268	14.716590	2.269206	-1.808465	2.897434	0.000000	-0.358049	0.000000	0.000555	-0.000234	0.000000	0.000000
66.267561	15.995360	16.193587	1.716472	-1.527069	2.756744	0.000000	-0.280789	0.000000	0.000454	-0.000222	0.000000	0.000000
66.708680	14.696044	17.391121	1.239816	-1.177610	2.649440	0.000000	-0.206584	0.000000	0.000359	-0.000212	0.000000	0.000000
67.149798	13.791436	18.256070	0.818391	-0.775919	2.574330	0.000000	-0.134673	0.000000	0.000267	-0.000204	0.000000	0.000000
67.590917	13.241236	18.750075	0.433427	-0.339816	2.530580	0.000000	-0.064257	0.000000	0.000179	-0.000198	0.000000	0.000000
68.032035	13.020928	18.851231	0.067754	0.111433	2.517705	0.000000	0.005451	0.000000	0.000092	-0.000195	0.000000	0.000000
68.460606	12.977024	18.765581	0.034689	0.088416	2.520124	0.000000	0.005451	0.000000	0.000009	-0.000195	0.000000	0.000000
68.889178	12.961461	18.699660	0.001624	0.065400	2.522544	0.000000	0.005451	0.000000	-0.000075	-0.000195	0.000000	0.000000
69.317749	12.974240	18.653468	-0.031441	0.042383	2.524963	0.000000	0.005451	0.000000	-0.000158	-0.000195	0.000000	0.000000
69.746321	13.015361	18.627004	-0.064506	0.019366	2.527383	0.000000	0.005451	0.000000	-0.000241	-0.000195	0.000000	0.000000
70.174892	13.084823	18.620269	-0.097572	-0.003650	2.529802	0.000000	0.005451	0.000000	-0.000325	-0.000195	0.000000	0.000000
70.603464	13.182626	18.633262	-0.130637	-0.026667	2.532221	0.000000	0.005451	0.000000	-0.000408	-0.000195	0.000000	0.000000
71.032035	13.308771	18.665984	-0.163580	-0.049906	2.534641	0.000000	0.005428	0.000000	-0.000492	-0.000195	0.000000	0.000000
71.473154	13.617328	18.513123	-0.538574	0.395152	2.552582	0.000000	0.075605	0.000000	-0.000580	-0.000208	0.000000	0.000000
71.914272	14.266026	17.973923	-0.937535	0.822670	2.601643	0.000000	0.146622	0.000000	-0.000676	-0.000224	0.000000	0.000000
72.355391	15.283734	17.072313	-1.378223	1.213687	2.682366	0.000000	0.219267	0.000000	-0.000778	-0.000242	0.000000	0.000000
72.796509	16.715747	15.848292	-1.880253	1.550863	2.795649	0.000000	0.294346	0.000000	-0.000890	-0.000263	0.000000	0.000000
73.237628	18.625801	14.356159	-2.466711	1.819818	2.942748	0.000000	0.372808	0.000000	-0.001011	-0.000287	0.000000	0.000000
73.787026	21.099388	12.673161	-2.009969	1.261154	3.123900	0.000000	0.285196	0.000000	-0.001159	-0.000253	0.000000	0.000000
74.336424	22.991968	11.552822	-1.415247	0.789793	3.255477	0.000000	0.192667	0.000000	-0.001288	-0.000214	0.000000	0.000000
74.885822	24.173628	10.917586	-0.723382	0.373103	3.335211	0.000000	0.096816	0.000000	-0.001394	-0.000172	0.000000	0.000000
75.435220	24.563271	10.723477	0.018124	-0.017755	3.361729	0.000000	-0.000704	0.000000	-0.001477	-0.000127	0.000000	0.000000
75.908887	24.554597	10.761488	-0.000490	-0.062217	3.361412	0.000000	-0.000796	0.000000	-0.001537	-0.000127	0.000000	0.000000
76.382553	24.564198	10.841357	-0.019781	-0.106402	3.361095	0.000000	-0.000796	0.000000	-0.001597	-0.000127	0.000000	0.000000
76.856220	24.592074	10.963085	-0.039071	-0.150587	3.360778	0.000000	-0.000796	0.000000	-0.001657	-0.000127	0.000000	0.000000
77.035220	24.618661	11.014936	-0.093052	-0.146409	3.361430	0.000000	0.005579	0.000000	-0.001680	-0.000130	0.000000	0.000000
77.584618	24.309463	11.396358	0.652548	-0.551844	3.337720	0.000000	-0.091966	0.000000	-0.001737	-0.000076	0.000000	0.000000
78.134016	23.201066	12.241575	1.353339	-0.995461	3.260751	0.000000	-0.187927	0.000000	-0.001764	-0.000021	0.000000	0.000000
78.683414	21.369565	13.609072	1.961222	-1.507959	3.131849	0.000000	-0.280648	0.000000	-0.001760	0.000034	0.000000	0.000000
79.232813	18.940688	15.593475	2.434471	-2.124807	2.953237	0.000000	-0.368531	0.000000	-0.001726	0.000089	0.000000	0.000000
79.673931	17.060308	17.348877	1.845456	-1.841020	2.808208	0.000000	-0.289715	0.000000	-0.001696	0.000046	0.000000	0.000000
80.115050	15.660421	18.817781	1.339855	-1.476668	2.697135	0.000000	-0.214314	0.000000	-0.001685	0.000004	0.000000	0.000000
80.556168	14.678726	19.935065	0.893884	-1.046845	2.618785	0.000000	-0.141291	0.000000	-0.001693	-0.000039	0.000000	0.000000
80.997287	14.071533	20.651193	0.487698	-0.570613	2.572289	0.000000	-0.069836	0.000000	-0.001720	-0.000082	0.000000	0.000000
81.438405	13.811817	20.934419	0.103673	-0.069735	2.557131	0.000000	0.000762	0.000000	-0.001765	-0.000125	0.000000	0.000000
81.909072	13.730437	21.010696	0.069230	-0.092328	2.557548	0.000000	0.000762	0.000000	-0.001824	-0.000125	0.000000	0.000000
82.379738	13.681480	21.108241	0.034786	-0.114920	2.557966	0.000000	0.000762	0.000000	-0.001884	-0.000125	0.000000	0.000000
82.850405	13.664946	21.227051	0.000343	-0.137512	2.558383	0.000000	0.000762	0.000000	-0.001943	-0.000125	0.000000	0.000000
83.038405	13.655534	21.298929	0.033431	-0.219591	2.557438	0.000000	-0.008012	0.000000	-0.001965	-0.000119	0.000000	0.000000
83.479524	13.792033	21.264709	-0.344078	0.296880	2.569534	0.000000	0.062632	0.000000	-0.002029	-0.000169	0.000000	0.000000
83.920642	14.267065	20.778989	-0.736890	0.800176	2.612938	0.000000	0.133972	0.000000	-0.002115	-0.000221	0.000000	0.000000
84.361761	15.101757	19.863317	-1.162479	1.267985	2.688131	0.000000	0.206798	0.000000	-0.002224	-0.000275	0.000000	0.000000
84.802879	16.333233	18.558300	-1.639776	1.679568	2.795948	0.000000	0.281918	0.000000	-0.002358	-0.000333	0.000000	0.000000
85.243998	18.016276	16.921800	-2.191796	2.018358	2.937583	0.000000	0.360457	0.000000	-0.002518	-0.000394	0.000000	0.000000
85.793396	20.184339	15.062299	-1.732106	1.385794	3.112065	0.000000	0.273157	0.000000	-0.002713	-0.000312	0.000000	0.000000
86.342794	21.778745	13.841492	-1.153581	0.849120	3.237178	0.000000	0.181150	0.000000	-0.002860	-0.000224	0.000000	0.000000
86.892192	22.690115	13.174902	-0.495918	0.371199	3.310765	0.000000	0.086022	0.000000	-0.002958	-0.000133	0.000000	0.000000
87.441590	22.855937	13.016404	0.195759	-0.081037	3.331560	0.000000	-0.010589	0.000000	-0.003006	-0.000039	0.000000	0.000000
87.841590	22.705568	13.094191	0.178863	-0.112698	3.327265	0.000000	-0.010776	0.000000	-0.003021	-0.000039	0.000000	0.000000
88.241590	22.569750	13.196724	0.160683	-0.143634	3.322970	0.000000	-0.010776	0.000000	-0.003037	-0.000039	0.000000	0.000000
88.641590	22.448476	13.324005	0.142503	-0.174570	3.318675	0.000000	-0.010776	0.000000	-0.003052	-0.000039	0.000000	0.000000
89.041590	22.341752	13.476031	0.125605	-0.206287	3.314380	0.000000	-0.010966	0.000000	-0.003068	-0.000039	0.000000	0.000000
89.590988	21.835697	13.961807	0.790253	-0.683018	3.281966	0.000000	-0.106851	0.000000	-0.003063	0.000058	0.000000	0.000000
90.140386	20.625130	14.994213	1.400681	-1.206997	3.197256	0.000000	-0.200895	0.000000	-0.003005	0.000153	0.000000	0.000000
90.689784	18.793102	16.644671	1.915008	-1.814477	3.061709	0.000000	-0.291477	0.000000	-0.002895	0.000246	0.000000	0.000000
91.239183	16.465303	19.027368	2.297946	-2.547491	2.877660	0.000000	-0.377037	0.000000	-0.002735	0.000335	0.000000	0.000000
91.680301	14.682197	21.121726	1.761266	-2.184953	2.728399	0.000000	-0.300085	0.000000	-0.002603	0.000267	0.000000	0.000000
92.121420	13.334810	22.853986	1.304701	-1.727602	2.612208	0.000000	-0.226771	0.000000	-0.002499	0.000203	0.000000	0.000000
92.562538	12.363203	24.147359	0.906173	-1.193662	2.527798	0.000000	-0.155973	0.000000	-0.002423	0.000142	0.000000	0.000000
93.003657	11.724159	24.944505	0.547957	-0.606801	2.474233	0.000000	-0.086906	0.000000	-0.002374	0.000081	0.000000	0.000000
93.444775	11.389252	25.210076	0.214612	0.005861	2.450918	0.000000	-0.018909	0.000000	-0.002351	0.000022	0.000000	0.000000
93.844775	11.232258	25.211734	0.177874	-0.010006	2.443346	0.000000	-0.018909	0.000000	-0.002342	0.000022	0.000000	0.000000
94.244775	11.104654	25.226085	0.141136	-0.025873	2.435773	0.000000	-0.018909	0.000000	-0.002333	0.000022	0.000000	0.000000
94.644775	11.006441	25.253131	0.104397	-0.041740	2.428200	0.000000	-0.018909	0.000000	-0.002325	0.000022	0.000000	0.000000
