
16.400963	18.302051	15.330552	2.253216	-1.978533	2.512782	0.000000	-0.318108	0.000000	-0.000454	0.000243	0.000000	0.000000
16.842081	16.568370	16.955045	1.691973	-1.690766	2.387455	0.000000	-0.250231	0.000000	-0.000349	0.000233	0.000000	0.000000
17.283200	15.294614	18.291749	1.206379	-1.328264	2.291414	0.000000	-0.185176	0.000000	-0.000249	0.000225	0.000000	0.000000
17.724318	14.424079	19.281359	0.774489	-0.906828	2.223592	0.000000	-0.122178	0.000000	-0.000150	0.000220	0.000000	0.000000
18.165437	13.918014	19.879963	0.377073	-0.445151	2.183236	0.000000	-0.060537	0.000000	-0.000054	0.000218	0.000000	0.000000
18.606555	13.753897	20.060992	-0.003575	0.036242	2.169899	0.000000	0.000433	0.000000	0.000042	0.000217	0.000000	0.000000
19.008055	13.768488	20.039936	-0.032767	0.016202	2.169985	0.000000	0.000433	0.000000	0.000129	0.000217	0.000000	0.000000
19.409555	13.806521	20.034971	-0.061959	-0.003838	2.170072	0.000000	0.000433	0.000000	0.000217	0.000217	0.000000	0.000000
19.709055	13.850157	20.041748	-0.083735	-0.018787	2.170136	0.000000	0.000433	0.000000	0.000282	0.000217	0.000000	0.000000
20.206555	13.938423	20.091594	-0.072697	-0.111557	2.169227	0.000000	-0.006915	0.000000	0.000390	0.000216	0.000000	0.000000
20.647674	14.172361	19.976199	-0.459503	0.372183	2.179509	0.000000	0.054006	0.000000	0.000487	0.000227	0.000000	0.000000
21.088792	14.755303	19.439743	-0.866788	0.839426	2.216767	0.000000	0.115527	0.000000	0.000591	0.000241	0.000000	0.000000
21.529911	15.713226	18.506011	-1.312697	1.269440	2.281414	0.000000	0.178329	0.000000	0.000700	0.000257	0.000000	0.000000
21.971029	17.088815	17.216418	-1.817094	1.643144	2.374168	0.000000	0.243112	0.000000	0.000818	0.000276	0.000000	0.000000
22.412148	18.943364	15.628171	-2.401750	1.943372	2.496059	0.000000	0.310501	0.000000	0.000944	0.000298	0.000000	0.000000
22.961546	21.334038	13.831572	-1.924409	1.345470	2.646628	0.000000	0.237374	0.000000	0.001099	0.000266	0.000000	0.000000
23.510944	23.124082	12.637309	-1.314806	0.840734	2.755856	0.000000	0.160152	0.000000	0.001236	0.000229	0.000000	0.000000
24.060342	24.190457	11.962690	-0.614824	0.394214	2.821857	0.000000	0.080169	0.000000	0.001351	0.000189	0.000000	0.000000
24.609740	24.459851	11.761004	0.127433	-0.025013	2.843494	0.000000	-0.001198	0.000000	0.001442	0.000145	0.000000	0.000000
25.009740	24.365072	11.794396	0.110163	-0.058754	2.842987	0.000000	-0.001122	0.000000	0.001500	0.000145	0.000000	0.000000
25.409740	24.283588	11.855012	0.093547	-0.092786	2.842481	0.000000	-0.001122	0.000000	0.001558	0.000145	0.000000	0.000000
25.809740	24.215397	11.942853	0.076931	-0.126817	2.841974	0.000000	-0.001122	0.000000	0.001616	0.000145	0.000000	0.000000
26.209740	24.160501	12.057919	0.059566	-0.160450	2.841467	0.000000	-0.001034	0.000000	0.001674	0.000145	0.000000	0.000000
26.759138	23.693199	12.470898	0.786169	-0.595542	2.818474	0.000000	-0.082324	0.000000	0.001738	0.000091	0.000000	0.000000
27.308536	22.452691	13.381777	1.458754	-1.071894	2.751174	0.000000	-0.162193	0.000000	0.001773	0.000036	0.000000	0.000000
27.857934	20.524226	14.853660	2.031088	-1.622502	2.640729	0.000000	-0.239263	0.000000	0.001777	-0.000020	0.000000	0.000000
28.407333	18.040347	16.988508	2.463828	-2.285505	2.489046	0.000000	-0.312205	0.000000	0.001751	-0.000076	0.000000	0.000000
28.848451	16.126966	18.873560	1.888406	-1.970695	2.366231	0.000000	-0.245064	0.000000	0.001727	-0.000032	0.000000	0.000000
29.289570	14.683507	20.440063	1.395890	-1.567243	2.272464	0.000000	-0.180474	0.000000	0.001723	0.000011	0.000000	0.000000
29.730688	13.645642	21.618488	0.965574	-1.094224	2.206703	0.000000	-0.117889	0.000000	0.001737	0.000055	0.000000	0.000000
30.171807	12.967125	22.356527	0.578281	-0.572630	2.168217	0.000000	-0.056614	0.000000	0.001771	0.000099	0.000000	0.000000
30.612925	12.617726	22.621410	0.216322	-0.024887	2.156578	0.000000	0.004106	0.000000	0.001824	0.000144	0.000000	0.000000
31.012925	12.457942	22.648397	0.183137	-0.042580	2.158163	0.000000	0.004106	0.000000	0.001882	0.000144	0.000000	0.000000
31.412925	12.324706	22.689539	0.149952	-0.060273	2.159748	0.000000	0.004106	0.000000	0.001939	0.000144	0.000000	0.000000
31.812925	12.218018	22.744835	0.116767	-0.077967	2.161333	0.000000	0.004106	0.000000	0.001997	0.000144	0.000000	0.000000
32.212925	12.137877	22.814288	0.083117	-0.094739	2.162918	0.000000	0.004189	0.000000	0.002054	0.000144	0.000000	0.000000
32.654044	12.215464	22.652629	-0.259591	0.459845	2.178101	0.000000	0.065044	0.000000	0.002129	0.000196	0.000000	0.000000
33.095162	12.599393	22.008889	-0.613878	0.994031	2.220242	0.000000	0.126622	0.000000	0.002228	0.000251	0.000000	0.000000
33.536281	13.306786	20.911629	-0.995538	1.484106	2.289807	0.000000	0.189606	0.000000	0.002351	0.000309	0.000000	0.000000
33.977399	14.369186	19.409542	-1.421586	1.908315	2.387569	0.000000	0.254696	0.000000	0.002501	0.000370	0.000000	0.000000
34.418518	15.833974	17.569288	-1.909350	2.245970	2.514617	0.000000	0.322350	0.000000	0.002678	0.000435	0.000000	0.000000
34.967916	17.723946	15.481718	-1.510581	1.575434	2.671451	0.000000	0.248495	0.000000	0.002893	0.000347	0.000000	0.000000
35.517314	19.115773	14.067127	-1.007921	1.014043	2.786519	0.000000	0.170352	0.000000	0.003058	0.000253	0.000000	0.000000
36.066712	19.913721	13.227513	-0.435934	0.522908	2.857834	0.000000	0.089269	0.000000	0.003171	0.000155	0.000000	0.000000
36.616110	20.062898	12.904708	0.166045	0.068000	2.884166	0.000000	0.006645	0.000000	0.003228	0.000054	0.000000	0.000000
37.082610	19.920228	12.857504	0.140966	0.032438	2.887320	0.000000	0.006817	0.000000	0.003254	0.000054	0.000000	0.000000
37.549110	19.799848	12.844183	0.117083	-0.003883	2.890474	0.000000	0.006817	0.000000	0.003279	0.000054	0.000000	0.000000
38.015610	19.701752	12.864749	0.093199	-0.040203	2.893629	0.000000	0.006817	0.000000	0.003305	0.000054	0.000000	0.000000
38.482110	19.625939	12.919202	0.069315	-0.076524	2.896783	0.000000	0.006817	0.000000	0.003330	0.000054	0.000000	0.000000
38.948610	19.572410	13.007542	0.045431	-0.112844	2.899938	0.000000	0.006817	0.000000	0.003355	0.000054	0.000000	0.000000
39.415110	19.541163	13.129770	0.021548	-0.149165	2.903092	0.000000	0.006817	0.000000	0.003381	0.000054	0.000000	0.000000
39.616110	19.545203	13.185714	-0.027644	-0.138548	2.905240	0.000000	0.012597	0.000000	0.003393	0.000061	0.000000	0.000000
40.165508	19.254603	13.591648	0.553517	-0.604530	2.889208	0.000000	-0.070858	0.000000	0.003397	-0.000046	0.000000	0.000000
40.714906	18.342697	14.529588	1.096613	-1.112407	2.827651	0.000000	-0.153091	0.000000	0.003342	-0.000152	0.000000	0.000000
41.264304	16.872205	16.064530	1.564287	-1.697369	2.721630	0.000000	-0.232681	0.000000	0.003230	-0.000256	0.000000	0.000000
41.813703	14.944266	18.302834	1.924378	-2.399946	2.572977	0.000000	-0.308255	0.000000	0.003062	-0.000355	0.000000	0.000000
42.254821	13.460298	20.275006	1.450091	-2.051883	2.452428	0.000000	-0.239088	0.000000	0.002923	-0.000280	0.000000	0.000000
42.695940	12.366429	21.896648	1.038662	-1.610522	2.361884	0.000000	-0.172267	0.000000	0.002815	-0.000207	0.000000	0.000000
43.137058	11.613873	23.095777	0.673544	-1.097662	2.300338	0.000000	-0.107360	0.000000	0.002739	-0.000138	0.000000	0.000000
43.578177	11.169076	23.819162	0.338457	-0.536075	2.267106	0.000000	-0.043646	0.000000	0.002694	-0.000069	0.000000	0.000000
44.019295	11.012205	24.034687	0.017909	0.050513	2.261819	0.000000	0.019696	0.000000	0.002678	-0.000002	0.000000	0.000000
44.489962	11.015470	23.996378	-0.024845	0.030880	2.271090	0.000000	0.019696	0.000000	0.002677	-0.000002	0.000000	0.000000
44.960628	11.058981	23.976551	-0.067599	0.011247	2.280361	0.000000	0.019696	0.000000	0.002676	-0.000002	0.000000	0.000000
45.431295	11.142738	23.975201	-0.110354	-0.008386	2.289633	0.000000	0.019696	0.000000	0.002675	-0.000002	0.000000	0.000000
45.619295	11.177738	24.000670	-0.090052	-0.096441	2.292342	0.000000	0.012038	0.000000	0.002674	-0.000011	0.000000	0.000000
46.060414	11.399958	23.826860	-0.415552	0.488985	2.311779	0.000000	0.076212	0.000000	0.002684	0.000056	0.000000	0.000000
46.501532	11.916451	23.144233	-0.759578	1.052703	2.359658	0.000000	0.141233	0.000000	0.002724	0.000124	0.000000	0.000000
46.942651	12.750244	21.983091	-1.137469	1.569688	2.436509	0.000000	0.207824	0.000000	0.002794	0.000194	0.000000	0.000000
47.383769	13.938515	20.394982	-1.566075	2.016989	2.543188	0.000000	0.276723	0.000000	0.002895	0.000265	0.000000	0.000000
47.824888	15.534257	18.450396	-2.062659	2.372546	2.680881	0.000000	0.348378	0.000000	0.003028	0.000340	0.000000	0.000000
48.374286	17.609322	16.242052	-1.692252	1.669927	2.850592	0.000000	0.269073	0.000000	0.003188	0.000242	0.000000	0.000000
48.923684	19.210679	14.738157	-1.205465	1.083018	2.975444	0.000000	0.185124	0.000000	0.003293	0.000140	0.000000	0.000000
49.473082	20.228191	13.834502	-0.635774	0.571159	3.053281	0.000000	0.097979	0.000000	0.003341	0.000035	0.000000	0.000000
50.022480	20.591876	13.468469	-0.022362	0.098881	3.082760	0.000000	0.009142	0.000000	0.003331	-0.000070	0.000000	0.000000
50.422480	20.618545	13.400693	-0.043063	0.069728	3.086520	0.000000	0.009331	0.000000	0.003304	-0.000070	0.000000	0.000000
50.822480	20.660770	13.356908	-0.062499	0.039734	3.090280	0.000000	0.009331	0.000000	0.003276	-0.000070	0.000000	0.000000
51.222480	20.718543	13.337119	-0.081935	0.009739	3.094040	0.000000	0.009331	0.000000	0.003248	-0.000070	0.000000	0.000000
51.622480	20.791872	13.341321	-0.102606	-0.019476	3.097801	0.000000	0.009515	0.000000	0.003220	-0.000070	0.000000	0.000000
52.171878	20.560466	13.616886	0.521286	-0.484955	3.078487	0.000000	-0.079951	0.000000	0.003154	-0.000170	0.000000	0.000000
52.721276	19.659314	14.419372	1.109315	-0.984031	3.010379	0.000000	-0.168038	0.000000	0.003033	-0.000268	0.000000	0.000000
53.270674	18.150409	15.804373	1.621043	-1.551281	2.894654	0.000000	-0.253224	0.000000	0.002860	-0.000360	0.000000	0.000000
53.820073	16.137534	17.867836	2.021285	-2.225998	2.733309	0.000000	-0.334039	0.000000	0.002638	-0.000447	0.000000	0.000000
54.261191	14.580879	19.685205	1.518661	-1.876601	2.602307	0.000000	-0.260956	0.000000	0.002455	-0.000383	0.000000	0.000000
54.702310	13.437778	21.154631	1.082072	-1.442058	2.502975	0.000000	-0.190488	0.000000	0.002300	-0.000323	0.000000	0.000000
55.143428	12.657256	22.210906	0.693728	-0.943518	2.434211	0.000000	-0.122136	0.000000	0.002169	-0.000267	0.000000	0.000000
55.584547	12.204509	22.807160	0.336316	-0.403112	2.395248	0.000000	-0.055140	0.000000	0.002063	-0.000214	0.000000	0.000000
56.025665	12.059349	22.916938	-0.006542	0.156071	2.385656	0.000000	0.011331	0.000000	0.001980	-0.000163	0.000000	0.000000
56.425665	12.077851	22.799233	-0.039713	0.138191	2.390254	0.000000	0.011331	0.000000	0.001915	-0.000163	0.000000	0.000000
56.825665	12.122890	22.695832	-0.072884	0.120312	2.394851	0.000000	0.011331	0.000000	0.001850	-0.000163	0.000000	0.000000
57.225665	12.194465	22.606735	-0.106054	0.102432	2.399449	0.000000	0.011331	0.000000	0.001784	-0.000163	0.000000	0.000000
57.625665	12.292576	22.531942	-0.139619	0.085223	2.404047	0.000000	0.011408	0.000000	0.001719	-0.000163	0.000000	0.000000
58.066784	12.569783	22.215946	-0.491158	0.628452	2.423892	0.000000	0.078376	0.000000	0.001656	-0.000121	0.000000	0.000000
58.507902	13.165616	21.431252	-0.864576	1.143776	2.473426	0.000000	0.146215	0.000000	0.001612	-0.000080	0.000000	0.000000
58.949021	14.106620	20.212698	-1.276514	1.608327	2.553198	0.000000	0.215678	0.000000	0.001586	-0.000040	0.000000	0.000000
59.390139	15.434723	18.614373	-1.745328	2.001488	2.664094	0.000000	0.287537	0.000000	0.001577	0.000000	0.000000	0.000000
59.831258	17.209104	16.707219	-2.290835	2.304770	2.807347	0.000000	0.362414	0.000000	0.001586	0.000040	0.000000	0.000000
60.380656	19.510699	14.549557	-1.874241	1.645007	2.983809	0.000000	0.279061	0.000000	0.001594	-0.000010	0.000000	0.000000
60.930054	21.280689	13.050472	-1.328845	1.099193	3.113111	0.000000	0.190893	0.000000	0.001575	-0.000060	0.000000	0.000000
61.479452	22.397437	12.106119	-0.692134	0.629523	3.193023	0.000000	0.099430	0.000000	0.001529	-0.000109	0.000000	0.000000
62.028850	22.784207	11.651079	-0.007873	0.203466	3.222166	0.000000	0.006253	0.000000	0.001456	-0.000156	0.000000	0.000000
62.428850	22.798018	11.502338	-0.026044	0.168049	3.224764	0.000000	0.006339	0.000000	0.001393	-0.000156	0.000000	0.000000
62.828850	22.825877	11.382202	-0.043602	0.132291	3.227362	0.000000	0.006339	0.000000	0.001331	-0.000156	0.000000	0.000000
63.228850	22.867781	11.290672	-0.061159	0.096534	3.229960	0.000000	0.006339	0.000000	0.001269	-0.000156	0.000000	0.000000
63.628850	22.923732	11.227748	-0.079229	0.061002	3.232558	0.000000	0.006412	0.000000	0.001206	-0.000156	0.000000	0.000000
64.178248	22.629105	11.381495	0.612287	-0.342449	3.210427	0.000000	-0.087194	0.000000	0.001111	-0.000192	0.000000	0.000000
64.727646	21.593484	11.988978	1.261706	-0.769605	3.137227	0.000000	-0.179295	0.000000	0.000996	-0.000226	0.000000	0.000000
65.277044	19.888059	13.092255	1.824405	-1.250048	3.014220	0.000000	-0.268303	0.000000	0.000863	-0.000255	0.000000	0.000000
65.826443	17.630040	14.767713	2.261725	-1.817043	2.843531	0.000000	-0.352682	0.000000	0.000716	-0.000280	0.000000	0.000000
66.267561	15.883456	16.251951	1.711704	-1.534741	2.704925	0.000000	-0.276765	0.000000	0.000597	-0.000263	0.000000	0.000000
66.708680	14.587268	17.455686	1.237444	-1.183940	2.599129	0.000000	-0.203840	0.000000	0.000484	-0.000250	0.000000	0.000000
67.149798	13.683728	18.325524	0.818316	-0.780626	2.524969	0.000000	-0.133178	0.000000	0.000376	-0.000239	0.000000	0.000000
67.590917	13.132578	18.822888	0.435648	-0.342693	2.481621	0.000000	-0.063994	0.000000	0.000273	-0.000231	0.000000	0.000000
68.032035	12.909260	18.925725	0.072353	0.110549	2.468603	0.000000	0.004487	0.000000	0.000172	-0.000225	0.000000	0.000000
68.460606	12.861546	18.840792	0.038980	0.087628	2.470622	0.000000	0.004487	0.000000	0.000076	-0.000225	0.000000	0.000000
68.889178	12.842437	18.775506	0.005608	0.064706	2.472642	0.000000	0.004487	0.000000	-0.000021	-0.000225	0.000000	0.000000
69.317749	12.851933	18.729867	-0.027765	0.041784	2.474661	0.000000	0.004487	0.000000	-0.000117	-0.000225	0.000000	0.000000
69.746321	12.890034	18.703875	-0.061137	0.018863	2.476680	0.000000	0.004487	0.000000	-0.000213	-0.000225	0.000000	0.000000
70.174892	12.956740	18.697531	-0.094510	-0.004059	2.478699	0.000000	0.004487	0.000000	-0.000310	-0.000225	0.000000	0.000000
70.603464	13.052051	18.710833	-0.127883	-0.026981	2.480719	0.000000	0.004487	0.000000	-0.000406	-0.000225	0.000000	0.000000
71.032035	13.175968	18.743783	-0.161132	-0.050137	2.482738	0.000000	0.004463	0.000000	-0.000503	-0.000225	0.000000	0.000000
71.473154	13.481005	18.590220	-0.533025	0.396968	2.499978	0.000000	0.073328	0.000000	-0.000605	-0.000239	0.000000	0.000000
71.914272	14.123347	18.048542	-0.928635	0.826452	2.547753	0.000000	0.143007	0.000000	-0.000714	-0.000256	0.000000	0.000000
72.355391	15.131579	17.142788	-1.365574	1.219265	2.626594	0.000000	0.214274	0.000000	-0.000831	-0.000275	0.000000	0.000000
72.796509	16.550571	15.913144	-1.863290	1.557988	2.737374	0.000000	0.287919	0.000000	-0.000957	-0.000297	0.000000	0.000000
73.237628	18.443475	14.414158	-2.444726	1.828223	2.881325	0.000000	0.364884	0.000000	-0.001094	-0.000323	0.000000	0.000000
73.787026	20.895680	12.723096	-1.993283	1.267514	3.058683	0.000000	0.279267	0.000000	-0.001261	-0.000286	0.000000	0.000000
74.336424	22.773372	11.596688	-1.405015	0.794546	3.187592	0.000000	0.188836	0.000000	-0.001407	-0.000244	0.000000	0.000000
74.885822	23.947672	10.956958	-0.720315	0.376580	3.265828	0.000000	0.095149	0.000000	-0.001529	-0.000198	0.000000	0.000000
75.435220	24.337993	10.759617	0.013812	-0.015315	3.292044	0.000000	-0.000178	0.000000	-0.001624	-0.000148	0.000000	0.000000
75.908887	24.333429	10.795271	-0.004917	-0.059652	3.291982	0.000000	-0.000278	0.000000	-0.001694	-0.000148	0.000000	0.000000
76.382553	24.347308	10.872638	-0.024383	-0.103685	3.291921	0.000000	-0.000278	0.000000	-0.001764	-0.000148	0.000000	0.000000
76.856220	24.379627	10.991720	-0.043850	-0.147719	3.291859	0.000000	-0.000278	0.000000	-0.001835	-0.000148	0.000000	0.000000
77.035220	24.407840	11.042521	-0.097414	-0.143471	3.292592	0.000000	0.005956	0.000000	-0.001862	-0.000152	0.000000	0.000000
77.584618	24.107133	11.421050	0.641533	-0.549487	3.269693	0.000000	-0.089431	0.000000	-0.001929	-0.000092	0.000000	0.000000
78.134016	23.014164	12.263917	1.336429	-0.993518	3.194708	0.000000	-0.183276	0.000000	-0.001963	-0.000031	0.000000	0.000000
78.683414	21.203969	13.629437	1.939581	-1.506291	3.068929	0.000000	-0.273962	0.000000	-0.001963	0.000031	0.000000	0.000000
79.232813	18.800803	15.612096	2.409594	-2.123291	2.894523	0.000000	-0.359926	0.000000	-0.001929	0.000092	0.000000	0.000000
79.673931	16.940364	17.365694	1.825108	-1.838598	2.752979	0.000000	-0.282526	0.000000	-0.001899	0.000044	0.000000	0.000000
80.115050	15.556714	18.832153	1.323265	-1.473577	2.644777	0.000000	-0.208480	0.000000	-0.001890	-0.000004	0.000000	0.000000
80.556168	14.588276	19.946464	0.880310	-1.043229	2.568718	0.000000	-0.136748	0.000000	-0.001902	-0.000051	0.000000	0.000000
80.997287	13.991953	20.659227	0.476534	-0.566636	2.523958	0.000000	-0.066532	0.000000	-0.001935	-0.000099	0.000000	0.000000
81.438405	13.741208	20.938849	0.094476	-0.065656	2.509999	0.000000	0.002853	0.000000	-0.001990	-0.000149	0.000000	0.000000
81.909072	13.668540	21.011278	0.059918	-0.088231	2.511412	0.000000	0.002853	0.000000	-0.002060	-0.000149	0.000000	0.000000
82.379738	13.628403	21.104958	0.025360	-0.110806	2.512825	0.000000	0.002853	0.000000	-0.002130	-0.000149	0.000000	0.000000
82.850405	13.620797	21.219887	-0.009198	-0.133381	2.514237	0.000000	0.002853	0.000000	-0.002200	-0.000149	0.000000	0.000000
83.038405	13.615016	21.290204	0.023771	-0.215532	2.513708	0.000000	-0.005782	0.000000	-0.002227	-0.000141	0.000000	0.000000
83.479524	13.759666	21.252535	-0.352975	0.300611	2.526557	0.000000	0.063768	0.000000	-0.002301	-0.000198	0.000000	0.000000
83.920642	14.242348	20.763733	-0.745415	0.803413	2.570237	0.000000	0.134026	0.000000	-0.002402	-0.000257	0.000000	0.000000
84.361761	15.084524	19.845481	-1.171007	1.270586	2.645233	0.000000	0.205771	0.000000	-0.002529	-0.000319	0.000000	0.000000
84.802879	16.323646	18.538499	-1.648678	1.681419	2.752376	0.000000	0.279799	0.000000	-0.002684	-0.000384	0.000000	0.000000
85.243998	18.014829	16.900732	-2.201703	2.019614	2.892854	0.000000	0.357256	0.000000	-0.002868	-0.000454	0.000000	0.000000
85.793396	20.194420	15.039657	-1.743115	1.387437	3.065999	0.000000	0.271395	0.000000	-0.003092	-0.000360	0.000000	0.000000
86.342794	21.801170	13.816790	-1.164956	0.851257	3.190568	0.000000	0.180858	0.000000	-0.003263	-0.000260	0.000000	0.000000
86.892192	22.724874	13.147522	-0.506894	0.373972	3.264416	0.000000	0.087205	0.000000	-0.003378	-0.000156	0.000000	0.000000
87.441590	22.902185	12.985543	0.185927	-0.077437	3.286271	0.000000	-0.007951	0.000000	-0.003434	-0.000049	0.000000	0.000000
87.841590	22.759489	13.060554	0.169321	-0.109255	3.283024	0.000000	-0.008163	0.000000	-0.003454	-0.000049	0.000000	0.000000
88.241590	22.631264	13.160355	0.151242	-0.140247	3.279779	0.000000	-0.008163	0.000000	-0.003473	-0.000049	0.000000	0.000000
88.641590	22.517502	13.284950	0.133163	-0.171239	3.276533	0.000000	-0.008163	0.000000	-0.003492	-0.000049	0.000000	0.000000
89.041590	22.418211	13.434333	0.116559	-0.203124	3.273288	0.000000	-0.008378	0.000000	-0.003512	-0.000049	0.000000	0.000000
89.590988	21.920648	13.915883	0.783935	-0.678448	3.242651	0.000000	-0.102984	0.000000	-0.003508	0.000062	0.000000	0.000000
90.140386	20.715324	14.942346	1.397532	-1.200698	3.160396	0.000000	-0.195816	0.000000	-0.003444	0.000171	0.000000	0.000000
90.689784	18.884918	16.584725	1.915261	-1.806002	3.027940	0.000000	-0.285275	0.000000	-0.003321	0.000278	0.000000	0.000000
91.239183	16.554985	18.956635	2.301604	-2.536241	2.847564	0.000000	-0.369818	0.000000	-0.003140	0.000379	0.000000	0.000000
91.680301	14.769641	21.041372	1.763008	-2.174790	2.701327	0.000000	-0.293551	0.000000	-0.002990	0.000302	0.000000	0.000000
92.121420	13.421429	22.765439	1.304863	-1.719282	2.587859	0.000000	-0.220891	0.000000	-0.002873	0.000229	0.000000	0.000000
92.562538	12.450383	24.052420	0.904754	-1.187561	2.505902	0.000000	-0.150682	0.000000	-0.002788	0.000158	0.000000	0.000000
93.003657	11.813317	24.845264	0.544887	-0.603194	2.454548	0.000000	-0.082144	0.000000	-0.002734	0.000088	0.000000	0.000000
93.444775	11.481897	25.108815	0.209831	0.006650	2.433226	0.000000	-0.014639	0.000000	-0.002710	0.000020	0.000000	0.000000
93.844775	11.328581	25.109867	0.173460	-0.009281	2.427362	0.000000	-0.014639	0.000000	-0.002702	0.000020	0.000000	0.000000
94.244775	11.204361	25.123665	0.137089	-0.025213	2.421498	0.000000	-0.014639	0.000000	-0.002694	0.000020	0.000000	0.000000
94.644775	11.109239	25.150208	0.100717	-0.041144	2.415635	0.000000	-0.014639	0.000000	-0.002686	0.000020	0.000000	0.000000
95.044775	11.043211	25.189501	0.064892	-0.058314	2.409771	0.000000	-0.014759	0.000000	-0.002678	0.000020	0.000000	0.000000
95.485894	11.126122	24.969182	-0.253554	0.555936	2.418008	0.000000	0.052116	0.000000	-0.002684	-0.000047	0.000000	0.000000
