# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	11.908506	20.654058	-0.153928	0.022052	2.235508	0.000000	-0.016752	0.000000	-0.001542	0.000170	0.000000	0.000000
8.200185	12.056232	20.644055	-0.190441	0.000780	2.228255	0.000000	-0.016812	0.000000	-0.001469	0.000170	0.000000	0.000000
8.641304	12.376449	20.423925	-0.538125	0.496407	2.234513	0.000000	0.045506	0.000000	-0.001402	0.000134	0.000000	0.000000
9.082422	13.012795	19.774657	-0.909769	0.970033	2.268360	0.000000	0.108328	0.000000	-0.001350	0.000100	0.000000	0.000000
9.523541	13.993600	18.725031	-1.321912	1.400654	2.330173	0.000000	0.172352	0.000000	-0.001314	0.000066	0.000000	0.000000
9.964659	15.362524	17.321584	-1.792898	1.769173	2.420637	0.000000	0.238289	0.000000	-0.001292	0.000034	0.000000	0.000000
10.405778	17.180502	15.626542	-2.344559	2.060035	2.540756	0.000000	0.306999	0.000000	-0.001284	0.000001	0.000000	0.000000
10.955176	19.545664	13.709228	-1.935745	1.449894	2.689170	0.000000	0.232557	0.000000	-0.001272	0.000041	0.000000	0.000000
11.504574	21.385601	12.403685	-1.394016	0.940094	2.795504	0.000000	0.154106	0.000000	-0.001239	0.000081	0.000000	0.000000
12.053972	22.573978	11.619565	-0.756564	0.495351	2.857925	0.000000	0.072999	0.000000	-0.001184	0.000119	0.000000	0.000000
12.603370	23.029186	11.302607	-0.067148	0.084885	2.875357	0.000000	-0.009367	0.000000	-0.001108	0.000155	0.000000	0.000000
13.073037	23.101434	11.242771	-0.087158	0.042775	2.870857	0.000000	-0.009426	0.000000	-0.001035	0.000155	0.000000	0.000000
13.542703	23.192925	11.222248	-0.107643	0.000923	2.866357	0.000000	-0.009426	0.000000	-0.000963	0.000155	0.000000	0.000000
14.012370	23.303658	11.241037	-0.128128	-0.040928	2.861857	0.000000	-0.009426	0.000000	-0.000890	0.000155	0.000000	0.000000
14.203370	23.365986	11.254238	-0.181130	-0.036400	2.860750	0.000000	-0.003954	0.000000	-0.000860	0.000153	0.000000	0.000000
14.752768	23.174914	11.516449	0.527031	-0.443615	2.835985	0.000000	-0.085754	0.000000	-0.000769	0.000179	0.000000	0.000000
15.302166	22.221214	12.240329	1.199025	-0.881547	2.766609	0.000000	-0.166074	0.000000	-0.000664	0.000202	0.000000	0.000000
15.851564	20.570350	13.476000	1.788702	-1.380514	2.653819	0.000000	-0.243530	0.000000	-0.000548	0.000221	0.000000	0.000000
16.400963	18.335664	15.309015	2.255565	-1.975060	2.499560	0.000000	-0.316787	0.000000	-0.000422	0.000236	0.000000	0.000000
16.842081	16.600246	16.930635	1.693553	-1.687732	2.374745	0.000000	-0.249238	0.000000	-0.000320	0.000227	0.000000	0.000000
17.283200	15.325416	18.264898	1.207239	-1.325782	2.279074	0.000000	-0.184498	0.000000	-0.000222	0.000220	0.000000	0.000000
17.724318	14.454423	19.252604	0.774667	-0.905010	2.211486	0.000000	-0.121806	0.000000	-0.000126	0.000216	0.000000	0.000000
18.165437	13.948496	19.849927	0.376579	-0.444076	2.171230	0.000000	-0.060468	0.000000	-0.000031	0.000214	0.000000	0.000000
18.606555	13.785118	20.030355	-0.004769	0.036535	2.157858	0.000000	0.000202	0.000000	0.000063	0.000214	0.000000	0.000000
19.008055	13.800641	20.009076	-0.033895	0.016463	2.157853	0.000000	0.000202	0.000000	0.000149	0.000214	0.000000	0.000000
19.409555	13.839553	20.003914	-0.063021	-0.003608	2.157848	0.000000	0.000202	0.000000	0.000235	0.000214	0.000000	0.000000
19.709055	13.883810	20.010559	-0.084748	-0.018580	2.157844	0.000000	0.000202	0.000000	0.000299	0.000214	0.000000	0.000000
20.206555	13.973012	20.060189	-0.073516	-0.111278	2.156828	0.000000	-0.007104	0.000000	0.000405	0.000213	0.000000	0.000000
20.647674	14.208029	19.944912	-0.461142	0.371638	2.166959	0.000000	0.053504	0.000000	0.000501	0.000224	0.000000	0.000000
21.088792	14.792804	19.409291	-0.869321	0.838082	2.203927	0.000000	0.114706	0.000000	0.000603	0.000238	0.000000	0.000000
21.529911	15.753396	18.477077	-1.316236	1.267355	2.268141	0.000000	0.177181	0.000000	0.000712	0.000254	0.000000	0.000000
21.971029	17.132607	17.189618	-1.821798	1.640411	2.360315	0.000000	0.241623	0.000000	0.000828	0.000274	0.000000	0.000000
22.412148	18.991894	15.604024	-2.407819	1.940106	2.481472	0.000000	0.308654	0.000000	0.000953	0.000296	0.000000	0.000000
22.961546	21.388513	13.810534	-1.929098	1.343044	2.631156	0.000000	0.236000	0.000000	0.001107	0.000264	0.000000	0.000000
23.510944	23.182798	12.618554	-1.317792	0.838981	2.739766	0.000000	0.159276	0.000000	0.001242	0.000227	0.000000	0.000000
24.060342	24.251418	11.945549	-0.615903	0.393012	2.805428	0.000000	0.079804	0.000000	0.001356	0.000186	0.000000	0.000000
24.609740	24.520909	11.744921	0.128335	-0.025747	2.827008	0.000000	-0.001044	0.000000	0.001446	0.000142	0.000000	0.000000
25.009740	24.425396	11.778919	0.111100	-0.059535	2.826564	0.000000	-0.000969	0.000000	0.001503	0.000142	0.000000	0.000000
25.409740	24.343148	11.840179	0.094521	-0.093615	2.826119	0.000000	-0.000969	0.000000	0.001559	0.000142	0.000000	0.000000
25.809740	24.274163	11.928702	0.077943	-0.127694	2.825675	0.000000	-0.000969	0.000000	0.001616	0.000142	0.000000	0.000000
26.209740	24.218442	12.044488	0.060614	-0.161376	2.825231	0.000000	-0.000881	0.000000	0.001673	0.000142	0.000000	0.000000
26.759138	23.748976	12.458300	0.789034	-0.596140	2.802463	0.000000	-0.081663	0.000000	0.001736	0.000088	0.000000	0.000000
27.308536	22.504407	13.369676	1.463238	-1.072206	2.735664	0.000000	-0.161036	0.000000	0.001769	0.000033	0.000000	0.000000
27.857934	20.570263	14.841755	2.036882	-1.622549	2.625989	0.000000	-0.237629	0.000000	0.001772	-0.000023	0.000000	0.000000
28.407333	18.079475	16.976512	2.470534	-2.285290	2.475329	0.000000	-0.310122	0.000000	0.001744	-0.000078	0.000000	0.000000
28.848451	16.160762	18.861542	1.893832	-1.970869	2.353360	0.000000	-0.243314	0.000000	0.001719	-0.000035	0.000000	0.000000
29.289570	14.712987	20.428370	1.400281	-1.567803	2.260296	0.000000	-0.179039	0.000000	0.001713	0.000008	0.000000	0.000000
29.730688	13.671632	21.607452	0.969125	-1.095147	2.195102	0.000000	-0.116753	0.000000	0.001726	0.000052	0.000000	0.000000
30.171807	12.990294	22.346450	0.581150	-0.573875	2.157055	0.000000	-0.055764	0.000000	0.001759	0.000095	0.000000	0.000000
30.612925	12.638616	22.612554	0.218639	-0.026403	2.145731	0.000000	0.004677	0.000000	0.001811	0.000140	0.000000	0.000000
31.012925	12.476970	22.640757	0.185477	-0.044105	2.147546	0.000000	0.004677	0.000000	0.001867	0.000140	0.000000	0.000000
31.412925	12.341853	22.683122	0.152315	-0.061807	2.149361	0.000000	0.004677	0.000000	0.001923	0.000140	0.000000	0.000000
31.812925	12.233265	22.739648	0.119153	-0.079508	2.151176	0.000000	0.004677	0.000000	0.001979	0.000140	0.000000	0.000000
32.212925	12.151206	22.810338	0.085530	-0.096298	2.152991	0.000000	0.004759	0.000000	0.002035	0.000140	0.000000	0.000000
32.654044	12.226784	22.650094	-0.257435	0.458208	2.168373	0.000000	0.065367	0.000000	0.002108	0.000192	0.000000	0.000000
33.095162	12.608888	22.007806	-0.611882	0.992389	2.210604	0.000000	0.126701	0.000000	0.002205	0.000247	0.000000	0.000000
33.536281	13.314556	20.911969	-0.993612	1.482533	2.280152	0.000000	0.189442	0.000000	0.002326	0.000303	0.000000	0.000000
33.977399	14.375256	19.411215	-1.419644	1.906879	2.377791	0.000000	0.254287	0.000000	0.002473	0.000364	0.000000	0.000000
34.418518	15.838290	17.572143	-1.907323	2.244758	2.504606	0.000000	0.321695	0.000000	0.002648	0.000428	0.000000	0.000000
34.967916	17.725817	15.485858	-1.508187	1.574298	2.661172	0.000000	0.248161	0.000000	0.002859	0.000341	0.000000	0.000000
35.517314	19.114884	14.072512	-1.005326	1.012902	2.776149	0.000000	0.170345	0.000000	0.003022	0.000249	0.000000	0.000000
36.066712	19.909950	13.234190	-0.433317	0.521683	2.847552	0.000000	0.089588	0.000000	0.003132	0.000152	0.000000	0.000000
36.616110	20.056321	12.912816	0.168503	0.066607	2.874148	0.000000	0.007285	0.000000	0.003188	0.000052	0.000000	0.000000
37.082610	19.911357	12.866906	0.143413	0.031065	2.877601	0.000000	0.007454	0.000000	0.003212	0.000052	0.000000	0.000000
37.549110	19.788707	12.854852	0.119502	-0.005225	2.881054	0.000000	0.007454	0.000000	0.003237	0.000052	0.000000	0.000000
38.015610	19.688366	12.876657	0.095591	-0.041516	2.884506	0.000000	0.007454	0.000000	0.003261	0.000052	0.000000	0.000000
38.482110	19.610334	12.932321	0.071681	-0.077807	2.887959	0.000000	0.007454	0.000000	0.003286	0.000052	0.000000	0.000000
38.948610	19.554610	13.021844	0.047770	-0.114098	2.891412	0.000000	0.007454	0.000000	0.003310	0.000052	0.000000	0.000000
39.415110	19.521194	13.145228	0.023859	-0.150388	2.894865	0.000000	0.007454	0.000000	0.003334	0.000052	0.000000	0.000000
39.616110	19.524295	13.201654	-0.025286	-0.139739	2.897139	0.000000	0.013216	0.000000	0.003346	0.000059	0.000000	0.000000
40.165508	19.231513	13.609163	0.555109	-0.606224	2.881517	0.000000	-0.069990	0.000000	0.003349	-0.000047	0.000000	0.000000
40.714906	18.318332	14.549292	1.097329	-1.114720	2.820502	0.000000	-0.151987	0.000000	0.003295	-0.000151	0.000000	0.000000
41.264304	16.847560	16.087187	1.564080	-1.700462	2.715148	0.000000	-0.231361	0.000000	0.003183	-0.000253	0.000000	0.000000
41.813703	14.920354	18.329409	1.923263	-2.404030	2.567273	0.000000	-0.306741	0.000000	0.003017	-0.000351	0.000000	0.000000
42.254821	13.437176	20.304942	1.449440	-2.055420	2.447362	0.000000	-0.237706	0.000000	0.002879	-0.000277	0.000000	0.000000
42.695940	12.343677	21.929416	1.038473	-1.613385	2.357400	0.000000	-0.171006	0.000000	0.002772	-0.000206	0.000000	0.000000
43.137058	11.591089	23.130725	0.673809	-1.099725	2.296386	0.000000	-0.106206	0.000000	0.002697	-0.000137	0.000000	0.000000
43.578177	11.145855	23.855543	0.339187	-0.537247	2.263642	0.000000	-0.042586	0.000000	0.002651	-0.000070	0.000000	0.000000
44.019295	10.988124	24.071688	0.019146	0.050266	2.258804	0.000000	0.020672	0.000000	0.002635	-0.000004	0.000000	0.000000
44.489962	10.990270	24.033597	-0.023704	0.030664	2.268535	0.000000	0.020672	0.000000	0.002633	-0.000004	0.000000	0.000000
44.960628	11.032751	24.013958	-0.066554	0.011062	2.278266	0.000000	0.020672	0.000000	0.002631	-0.000004	0.000000	0.000000
45.431295	11.115570	24.012768	-0.109404	-0.008540	2.287998	0.000000	0.020672	0.000000	0.002630	-0.000004	0.000000	0.000000
45.619295	11.150243	24.038326	-0.089223	-0.096730	2.290891	0.000000	0.013017	0.000000	0.002628	-0.000012	0.000000	0.000000
46.060414	11.371459	23.864342	-0.414095	0.489664	2.310754	0.000000	0.077159	0.000000	0.002637	0.000054	0.000000	0.000000
46.501532	11.886366	23.180698	-0.757429	1.054322	2.359047	0.000000	0.142159	0.000000	0.002675	0.000121	0.000000	0.000000
46.942651	12.717921	22.017739	-1.134531	1.572175	2.436306	0.000000	0.208738	0.000000	0.002744	0.000189	0.000000	0.000000
47.383769	13.903202	20.427093	-1.562215	2.020234	2.543390	0.000000	0.277636	0.000000	0.002842	0.000259	0.000000	0.000000
47.824888	15.495067	18.479363	-2.057742	2.376443	2.681490	0.000000	0.349306	0.000000	0.002972	0.000332	0.000000	0.000000
48.374286	17.565332	16.267320	-1.688488	1.672805	2.851707	0.000000	0.269976	0.000000	0.003128	0.000236	0.000000	0.000000
48.923684	19.163307	14.760729	-1.203115	1.085076	2.977047	0.000000	0.185985	0.000000	0.003231	0.000135	0.000000	0.000000
49.473082	20.179091	13.855198	-0.635002	0.572538	3.055344	0.000000	0.098784	0.000000	0.003277	0.000033	0.000000	0.000000
50.022480	20.542824	13.487977	-0.023222	0.099676	3.085247	0.000000	0.009877	0.000000	0.003267	-0.000070	0.000000	0.000000
50.422480	20.570179	13.419562	-0.043942	0.070547	3.089300	0.000000	0.010063	0.000000	0.003239	-0.000070	0.000000	0.000000
50.822480	20.613126	13.375107	-0.063426	0.040591	3.093353	0.000000	0.010063	0.000000	0.003211	-0.000070	0.000000	0.000000
51.222480	20.671660	13.354616	-0.082909	0.010636	3.097407	0.000000	0.010063	0.000000	0.003183	-0.000070	0.000000	0.000000
51.622480	20.745786	13.358086	-0.103599	-0.018556	3.101460	0.000000	0.010244	0.000000	0.003155	-0.000070	0.000000	0.000000
52.171878	20.516295	13.632884	0.518816	-0.484473	3.082514	0.000000	-0.079342	0.000000	0.003089	-0.000168	0.000000	0.000000
52.721276	19.618596	14.435063	1.105540	-0.983953	3.014704	0.000000	-0.167558	0.000000	0.002970	-0.000264	0.000000	0.000000
53.270674	18.114443	15.820194	1.616224	-1.551600	2.899202	0.000000	-0.252882	0.000000	0.002800	-0.000355	0.000000	0.000000
53.820073	16.107291	17.884233	2.015757	-2.226735	2.738001	0.000000	-0.333842	0.000000	0.002582	-0.000439	0.000000	0.000000
54.261191	14.555089	19.702009	1.514100	-1.876824	2.607112	0.000000	-0.260635	0.000000	0.002402	-0.000377	0.000000	0.000000
54.702310	13.415647	21.171417	1.078314	-1.441797	2.507947	0.000000	-0.190045	0.000000	0.002249	-0.000318	0.000000	0.000000
55.143428	12.638152	22.227251	0.690603	-0.942785	2.439404	0.000000	-0.121566	0.000000	0.002121	-0.000263	0.000000	0.000000
55.584547	12.187936	22.822661	0.333685	-0.401941	2.400721	0.000000	-0.054437	0.000000	0.002016	-0.000211	0.000000	0.000000
56.025665	12.044925	22.931231	-0.008788	0.157610	2.391468	0.000000	0.012173	0.000000	0.001934	-0.000162	0.000000	0.000000
56.425665	12.065239	22.812294	-0.041999	0.139733	2.396402	0.000000	0.012173	0.000000	0.001869	-0.000162	0.000000	0.000000
56.825665	12.112123	22.707659	-0.075211	0.121856	2.401336	0.000000	0.012173	0.000000	0.001804	-0.000162	0.000000	0.000000
57.225665	12.185577	22.617325	-0.108422	0.103979	2.406270	0.000000	0.012173	0.000000	0.001740	-0.000162	0.000000	0.000000
57.625665	12.285598	22.541294	-0.142018	0.086755	2.411204	0.000000	0.012249	0.000000	0.001675	-0.000162	0.000000	0.000000
58.066784	12.564877	22.223854	-0.493474	0.630179	2.431460	0.000000	0.079401	0.000000	0.001613	-0.000120	0.000000	0.000000
58.507902	13.162754	21.437579	-0.866912	1.145622	2.481488	0.000000	0.147435	0.000000	0.001569	-0.000080	0.000000	0.000000
58.949021	14.105864	20.217373	-1.278973	1.610211	2.561844	0.000000	0.217107	0.000000	0.001542	-0.000041	0.000000	0.000000
59.390139	15.436229	18.617401	-1.748019	2.003327	2.673421	0.000000	0.289190	0.000000	0.001532	-0.000003	0.000000	0.000000
59.831258	17.213127	16.708675	-2.293908	2.306515	2.817458	0.000000	0.364316	0.000000	0.001539	0.000036	0.000000	0.000000
60.380656	19.518213	14.549233	-1.877491	1.646523	2.994876	0.000000	0.280630	0.000000	0.001546	-0.000013	0.000000	0.000000
60.930054	21.291768	13.048560	-1.332050	1.100585	3.124944	0.000000	0.192103	0.000000	0.001525	-0.000061	0.000000	0.000000
61.479452	22.411912	12.102704	-0.695077	0.630885	3.205417	0.000000	0.100261	0.000000	0.001479	-0.000108	0.000000	0.000000
62.028850	22.801677	11.646142	-0.010350	0.204892	3.234908	0.000000	0.006688	0.000000	0.001407	-0.000154	0.000000	0.000000
62.428850	22.817449	11.496283	-0.028489	0.169428	3.237678	0.000000	0.006773	0.000000	0.001345	-0.000154	0.000000	0.000000
62.828850	22.847258	11.375058	-0.046034	0.133636	3.240449	0.000000	0.006773	0.000000	0.001283	-0.000154	0.000000	0.000000
63.228850	22.891103	11.282466	-0.063578	0.097843	3.243220	0.000000	0.006773	0.000000	0.001222	-0.000154	0.000000	0.000000
63.628850	22.948984	11.218508	-0.081617	0.062267	3.245990	0.000000	0.006843	0.000000	0.001160	-0.000154	0.000000	0.000000
64.178248	22.656515	11.370713	0.610773	-0.340891	3.223978	0.000000	-0.087186	0.000000	0.001066	-0.000189	0.000000	0.000000
64.727646	21.622027	11.976275	1.261172	-0.767647	3.150663	0.000000	-0.179711	0.000000	0.000953	-0.000221	0.000000	0.000000
65.277044	19.916633	13.077118	1.824889	-1.247552	3.027310	0.000000	-0.269135	0.000000	0.000824	-0.000249	0.000000	0.000000
65.826443	17.657538	14.749461	2.263196	-1.813837	2.856048	0.000000	-0.353917	0.000000	0.000681	-0.000272	0.000000	0.000000
66.267561	15.909941	16.230992	1.712566	-1.531857	2.716965	0.000000	-0.277688	0.000000	0.000564	-0.000257	0.000000	0.000000
66.708680	14.613237	17.432382	1.237759	-1.181529	2.610826	0.000000	-0.204466	0.000000	0.000454	-0.000244	0.000000	0.000000
67.149798	13.709656	18.300341	0.818097	-0.778793	2.536451	0.000000	-0.133513	0.000000	0.000349	-0.000234	0.000000	0.000000
67.590917	13.158940	18.796373	0.434884	-0.341520	2.493016	0.000000	-0.064043	0.000000	0.000247	-0.000226	0.000000	0.000000
68.032035	12.936548	18.898487	0.071016	0.111001	2.480039	0.000000	0.004723	0.000000	0.000149	-0.000221	0.000000	0.000000
68.460606	12.889947	18.813182	0.037720	0.088044	2.482158	0.000000	0.004723	0.000000	0.000054	-0.000221	0.000000	0.000000
68.889178	12.871886	18.747554	0.004424	0.065087	2.484277	0.000000	0.004723	0.000000	-0.000041	-0.000221	0.000000	0.000000
69.317749	12.882364	18.701604	-0.028872	0.042130	2.486396	0.000000	0.004723	0.000000	-0.000136	-0.000221	0.000000	0.000000
69.746321	12.921381	18.675331	-0.062168	0.019173	2.488515	0.000000	0.004723	0.000000	-0.000231	-0.000221	0.000000	0.000000
70.174892	12.988937	18.668736	-0.095464	-0.003784	2.490634	0.000000	0.004723	0.000000	-0.000326	-0.000221	0.000000	0.000000
70.603464	13.085032	18.681818	-0.128759	-0.026741	2.492754	0.000000	0.004723	0.000000	-0.000421	-0.000221	0.000000	0.000000
71.032035	13.209667	18.714578	-0.161929	-0.049936	2.494873	0.000000	0.004699	0.000000	-0.000515	-0.000221	0.000000	0.000000
71.473154	13.515752	18.561179	-0.534611	0.396396	2.512283	0.000000	0.073871	0.000000	-0.000616	-0.000236	0.000000	0.000000
71.914272	14.159868	18.020339	-0.931083	0.825131	2.560365	0.000000	0.143863	0.000000	-0.000724	-0.000252	0.000000	0.000000
72.355391	15.170678	17.116060	-1.368992	1.217255	2.639652	0.000000	0.215451	0.000000	-0.000839	-0.000272	0.000000	0.000000
72.796509	16.593167	15.888461	-1.867829	1.555379	2.751024	0.000000	0.289432	0.000000	-0.000964	-0.000295	0.000000	0.000000
73.237628	18.490644	14.392000	-2.450595	1.825133	2.895717	0.000000	0.366750	0.000000	-0.001100	-0.000321	0.000000	0.000000
73.787026	20.948592	12.703892	-1.997807	1.265197	3.073973	0.000000	0.280666	0.000000	-0.001266	-0.000283	0.000000	0.000000
74.336424	22.830370	11.579680	-1.407883	0.792843	3.203515	0.000000	0.189744	0.000000	-0.001410	-0.000241	0.000000	0.000000
74.885822	24.006815	10.941541	-0.721329	0.375371	3.282110	0.000000	0.095550	0.000000	-0.001530	-0.000195	0.000000	0.000000
75.435220	24.397195	10.745296	0.014721	-0.016113	3.308404	0.000000	-0.000291	0.000000	-0.001624	-0.000145	0.000000	0.000000
75.908887	24.391745	10.781734	-0.003959	-0.060509	3.308287	0.000000	-0.000391	0.000000	-0.001693	-0.000145	0.000000	0.000000
76.382553	24.404694	10.859942	-0.023379	-0.104603	3.308171	0.000000	-0.000391	0.000000	-0.001762	-0.000145	0.000000	0.000000
76.856220	24.436040	10.979921	-0.042798	-0.148696	3.308055	0.000000	-0.000391	0.000000	-0.001830	-0.000145	0.000000	0.000000
77.035220	24.463899	11.031081	-0.096453	-0.144491	3.308771	0.000000	0.005874	0.000000	-0.001857	-0.000149	0.000000	0.000000
77.584618	24.161156	11.410583	0.644259	-0.550248	3.285686	0.000000	-0.090019	0.000000	-0.001922	-0.000089	0.000000	0.000000
78.134016	23.064304	12.254170	1.340733	-0.994074	3.210239	0.000000	-0.184360	0.000000	-0.001955	-0.000028	0.000000	0.000000
78.683414	21.248644	13.620207	1.945168	-1.506681	3.083731	0.000000	-0.275524	0.000000	-0.001954	0.000033	0.000000	0.000000
79.232813	18.838808	15.603216	2.416080	-2.123542	2.908341	0.000000	-0.361938	0.000000	-0.001919	0.000094	0.000000	0.000000
79.673931	16.973206	17.357189	1.830365	-1.839189	2.765983	0.000000	-0.284201	0.000000	-0.001888	0.000046	0.000000	0.000000
80.115050	15.585374	18.824308	1.327523	-1.474475	2.657113	0.000000	-0.209837	0.000000	-0.001878	-0.000001	0.000000	0.000000
80.556168	14.613550	19.939532	0.883759	-1.044394	2.580522	0.000000	-0.137801	0.000000	-0.001889	-0.000048	0.000000	0.000000
80.997287	14.014486	20.653422	0.479326	-0.568015	2.535360	0.000000	-0.067294	0.000000	-0.001921	-0.000096	0.000000	0.000000
81.438405	13.761520	20.934332	0.096732	-0.067183	2.521126	0.000000	0.002374	0.000000	-0.001974	-0.000145	0.000000	0.000000
81.909072	13.686711	21.008204	0.062210	-0.089767	2.522312	0.000000	0.002374	0.000000	-0.002042	-0.000145	0.000000	0.000000
82.379738	13.644399	21.103334	0.027689	-0.112352	2.523498	0.000000	0.002374	0.000000	-0.002110	-0.000145	0.000000	0.000000
82.850405	13.634584	21.219723	-0.006833	-0.134936	2.524684	0.000000	0.002374	0.000000	-0.002179	-0.000145	0.000000	0.000000
83.038405	13.627899	21.290626	0.026189	-0.217083	2.524060	0.000000	-0.006295	0.000000	-0.002205	-0.000138	0.000000	0.000000
83.479524	13.770534	21.254315	-0.350805	0.299095	2.536738	0.000000	0.063513	0.000000	-0.002278	-0.000194	0.000000	0.000000
83.920642	14.251375	20.766809	-0.743397	0.802001	2.580360	0.000000	0.134026	0.000000	-0.002376	-0.000252	0.000000	0.000000
84.361761	15.091805	19.849733	-1.169051	1.269339	2.655410	0.000000	0.206027	0.000000	-0.002501	-0.000314	0.000000	0.000000
84.802879	16.329200	18.543758	-1.646698	1.680393	2.762720	0.000000	0.280313	0.000000	-0.002653	-0.000378	0.000000	0.000000
85.243998	18.018596	16.906781	-2.199590	2.018832	2.903480	0.000000	0.358032	0.000000	-0.002835	-0.000447	0.000000	0.000000
85.793396	20.195652	15.046592	-1.740634	1.386596	3.076955	0.000000	0.271830	0.000000	-0.003056	-0.000355	0.000000	0.000000
86.342794	21.799552	13.824709	-1.162275	0.850298	3.201665	0.000000	0.180945	0.000000	-0.003224	-0.000256	0.000000	0.000000
86.892192	22.720285	13.156587	-0.504195	0.372830	3.275462	0.000000	0.086942	0.000000	-0.003336	-0.000153	0.000000	0.000000
87.441590	22.894707	12.996000	0.188460	-0.078842	3.297076	0.000000	-0.008559	0.000000	-0.003391	-0.000047	0.000000	0.000000
87.841590	22.750010	13.072121	0.171812	-0.110632	3.293587	0.000000	-0.008768	0.000000	-0.003410	-0.000047	0.000000	0.000000
88.241590	22.619801	13.173016	0.153710	-0.141606	3.290098	0.000000	-0.008768	0.000000	-0.003429	-0.000047	0.000000	0.000000
88.641590	22.504073	13.298691	0.135609	-0.172580	3.286610	0.000000	-0.008768	0.000000	-0.003447	-0.000047	0.000000	0.000000
89.041590	22.402834	13.449140	0.118962	-0.204436	3.283121	0.000000	-0.008981	0.000000	-0.003466	-0.000047	0.000000	0.000000
89.590988	21.902936	13.932393	0.785757	-0.680255	3.252068	0.000000	-0.103892	0.000000	-0.003462	0.000062	0.000000	0.000000
90.140386	20.695988	14.961169	1.398648	-1.203125	3.169235	0.000000	-0.197012	0.000000	-0.003398	0.000170	0.000000	0.000000
90.689784	18.864780	16.606632	1.915593	-1.809219	3.036048	0.000000	-0.286739	0.000000	-0.003275	0.000275	0.000000	0.000000
91.239183	16.534925	18.982611	2.301126	-2.540471	2.854801	0.000000	-0.371524	0.000000	-0.003096	0.000376	0.000000	0.000000
91.680301	14.749821	21.070904	1.762903	-2.178562	2.707849	0.000000	-0.295088	0.000000	-0.002947	0.000299	0.000000	0.000000
92.121420	13.401551	22.798021	1.305098	-1.722397	2.593740	0.000000	-0.222271	0.000000	-0.002831	0.000227	0.000000	0.000000
92.562538	12.430144	24.087410	0.905340	-1.189880	2.511206	0.000000	-0.151921	0.000000	-0.002747	0.000157	0.000000	0.000000
93.003657	11.792397	24.881910	0.545850	-0.604615	2.459334	0.000000	-0.083256	0.000000	-0.002693	0.000089	0.000000	0.000000
93.444775	11.459946	25.146293	0.211205	0.006208	2.437547	0.000000	-0.015634	0.000000	-0.002668	0.000021	0.000000	0.000000
93.844775	11.305566	25.147689	0.174744	-0.009699	2.431285	0.000000	-0.015634	0.000000	-0.002660	0.000021	0.000000	0.000000
94.244775	11.180355	25.161812	0.138283	-0.025607	2.425023	0.000000	-0.015634	0.000000	-0.002651	0.000021	0.000000	0.000000
94.644775	11.084313	25.188660	0.101822	-0.041514	2.418761	0.000000	-0.015634	0.000000	-0.002643	0.000021	0.000000	0.000000
