# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.088792	13.950033	20.818693	-0.800643	0.892073	2.405886	0.000000	0.128274	0.000000	0.000005	0.000006	0.000000	0.000000
21.529911	14.839906	19.823338	-1.224123	1.355989	2.477316	0.000000	0.195900	0.000000	0.000008	0.000006	0.000000	0.000000
21.971029	16.125969	18.443810	-1.702116	1.759751	2.579030	0.000000	0.265702	0.000000	0.000011	0.000006	0.000000	0.000000
22.412148	17.865496	16.741305	-2.255900	2.085440	2.712156	0.000000	0.338452	0.000000	0.000014	0.000007	0.000000	0.000000
22.961546	20.111304	14.810236	-1.808328	1.449610	2.876324	0.000000	0.258334	0.000000	0.000017	0.000006	0.000000	0.000000
23.510944	21.793838	13.519002	-1.236545	0.914145	2.995187	0.000000	0.173760	0.000000	0.000020	0.000006	0.000000	0.000000
24.060342	22.797526	12.778205	-0.579824	0.441971	3.066694	0.000000	0.086189	0.000000	0.000023	0.000005	0.000000	0.000000
24.609740	23.053426	12.536556	0.116725	0.000396	3.089613	0.000000	-0.002868	0.000000	0.000026	0.000004	0.000000	0.000000
25.009740	22.967089	12.548998	0.099127	-0.031505	3.088465	0.000000	-0.002866	0.000000	0.000027	0.000004	0.000000	0.000000
25.409740	22.894822	12.586964	0.081540	-0.063412	3.087317	0.000000	-0.002866	0.000000	0.000029	0.000004	0.000000	0.000000
25.809740	22.836625	12.650456	0.063952	-0.095318	3.086169	0.000000	-0.002866	0.000000	0.000031	0.000004	0.000000	0.000000
26.209740	22.792498	12.739474	0.046351	-0.127217	3.085020	0.000000	-0.002864	0.000000	0.000032	0.000004	0.000000	0.000000
26.759138	22.363951	13.125589	0.729193	-0.579612	3.058997	0.000000	-0.091728	0.000000	0.000034	0.000003	0.000000	0.000000
27.308536	21.208432	14.027879	1.361947	-1.072138	2.984517	0.000000	-0.179010	0.000000	0.000036	0.000002	0.000000	0.000000
27.857934	19.405313	15.508817	1.901151	-1.638894	2.862866	0.000000	-0.263205	0.000000	0.000037	0.000001	0.000000	0.000000
28.407333	17.078449	17.670936	2.309767	-2.319120	2.696142	0.000000	-0.342860	0.000000	0.000037	-0.000000	0.000000	0.000000
28.848451	15.288154	19.575813	1.763751	-1.983120	2.560975	0.000000	-0.270539	0.000000	0.000037	0.000001	0.000000	0.000000
29.289570	13.943301	21.144179	1.296255	-1.559119	2.457021	0.000000	-0.201219	0.000000	0.000037	0.000002	0.000000	0.000000
29.730688	12.984001	22.306460	0.886485	-1.065953	2.383124	0.000000	-0.134132	0.000000	0.000038	0.000002	0.000000	0.000000
30.171807	12.367534	23.011093	0.516193	-0.525499	2.338463	0.000000	-0.068535	0.000000	0.000039	0.000003	0.000000	0.000000
30.612925	12.066446	23.226820	0.168878	0.038284	2.322545	0.000000	-0.003697	0.000000	0.000041	0.000004	0.000000	0.000000
31.012925	11.944981	23.203092	0.134783	0.021037	2.321064	0.000000	-0.003697	0.000000	0.000043	0.000004	0.000000	0.000000
31.412925	11.850793	23.193161	0.100688	0.003791	2.319584	0.000000	-0.003697	0.000000	0.000045	0.000004	0.000000	0.000000
31.812925	11.783880	23.197027	0.066593	-0.013456	2.318103	0.000000	-0.003697	0.000000	0.000047	0.000004	0.000000	0.000000
32.212925	11.744244	23.214690	0.032487	-0.030680	2.316623	0.000000	-0.003695	0.000000	0.000048	0.000004	0.000000	0.000000
32.654044	11.862770	22.992453	-0.302173	0.532616	2.329237	0.000000	0.060952	0.000000	0.000051	0.000006	0.000000	0.000000
33.095162	12.281373	22.281865	-0.650290	1.072285	2.370491	0.000000	0.126275	0.000000	0.000053	0.000007	0.000000	0.000000
33.536281	13.018693	21.114449	-1.027367	1.564385	2.440841	0.000000	0.193000	0.000000	0.000057	0.000008	0.000000	0.000000
33.977399	14.107568	19.541994	-1.450196	1.987087	2.541070	0.000000	0.261867	0.000000	0.000061	0.000010	0.000000	0.000000
34.418518	15.596487	17.634257	-1.937567	2.321591	2.672289	0.000000	0.333636	0.000000	0.000066	0.000011	0.000000	0.000000
34.967916	17.524684	15.469184	-1.551878	1.641830	2.834160	0.000000	0.254807	0.000000	0.000071	0.000009	0.000000	0.000000
35.517314	18.967729	13.984673	-1.059589	1.075742	2.951453	0.000000	0.171584	0.000000	0.000076	0.000007	0.000000	0.000000
36.066712	19.826497	13.077942	-0.494517	0.584134	3.022144	0.000000	0.085401	0.000000	0.000079	0.000005	0.000000	0.000000
36.616110	20.042000	12.686214	0.104525	0.132970	3.045016	0.000000	-0.002254	0.000000	0.000081	0.000002	0.000000	0.000000
37.082610	19.955483	12.579593	0.080964	0.095566	3.043965	0.000000	-0.002250	0.000000	0.000082	0.000002	0.000000	0.000000
37.549110	19.890920	12.507888	0.057434	0.058143	3.042915	0.000000	-0.002250	0.000000	0.000083	0.000002	0.000000	0.000000
38.015610	19.848311	12.471098	0.033904	0.020721	3.041865	0.000000	-0.002250	0.000000	0.000084	0.000002	0.000000	0.000000
38.482110	19.827656	12.469223	0.010373	-0.016702	3.040814	0.000000	-0.002250	0.000000	0.000085	0.000002	0.000000	0.000000
38.948610	19.828954	12.502263	-0.013157	-0.054124	3.039764	0.000000	-0.002250	0.000000	0.000086	0.000002	0.000000	0.000000
39.415110	19.852206	12.570219	-0.036687	-0.091547	3.038714	0.000000	-0.002250	0.000000	0.000087	0.000002	0.000000	0.000000
39.616110	19.879795	12.603414	-0.085182	-0.083344	3.039087	0.000000	0.003615	0.000000	0.000087	0.000002	0.000000	0.000000
40.165508	19.646136	12.938455	0.508033	-0.529987	3.017010	0.000000	-0.083866	0.000000	0.000088	-0.000001	0.000000	0.000000
40.714906	18.776164	13.781511	1.066350	-1.013325	2.947201	0.000000	-0.169902	0.000000	0.000087	-0.000003	0.000000	0.000000
41.264304	17.329638	15.190953	1.551419	-1.566822	2.830865	0.000000	-0.253006	0.000000	0.000084	-0.000006	0.000000	0.000000
41.813703	15.405920	17.264366	1.929921	-2.228801	2.670007	0.000000	-0.331747	0.000000	0.000080	-0.000009	0.000000	0.000000
42.254821	13.922030	19.091719	1.446390	-1.898318	2.539607	0.000000	-0.260027	0.000000	0.000077	-0.000007	0.000000	0.000000
42.695940	12.834891	20.589087	1.027224	-1.483566	2.440183	0.000000	-0.191186	0.000000	0.000074	-0.000005	0.000000	0.000000
43.137058	12.096090	21.690043	0.653803	-1.003000	2.370628	0.000000	-0.124467	0.000000	0.000073	-0.000003	0.000000	0.000000
43.578177	11.672725	22.345746	0.309499	-0.477939	2.330173	0.000000	-0.059130	0.000000	0.000072	-0.000001	0.000000	0.000000
44.019295	11.545941	22.527107	-0.021038	0.068355	2.318366	0.000000	0.005553	0.000000	0.000072	0.000001	0.000000	0.000000
44.489962	11.584940	22.472642	-0.061820	0.047364	2.320979	0.000000	0.005553	0.000000	0.000072	0.000001	0.000000	0.000000
44.960628	11.662328	22.437937	-0.102603	0.026373	2.323593	0.000000	0.005553	0.000000	0.000072	0.000001	0.000000	0.000000
45.431295	11.778107	22.422991	-0.143386	0.005382	2.326206	0.000000	0.005553	0.000000	0.000073	0.000001	0.000000	0.000000
45.619295	11.824824	22.442027	-0.119557	-0.079094	2.326240	0.000000	-0.002338	0.000000	0.000073	0.000001	0.000000	0.000000
46.060414	12.079486	22.271086	-0.459886	0.465173	2.339509	0.000000	0.062559	0.000000	0.000074	0.000002	0.000000	0.000000
46.501532	12.642294	21.627321	-0.820695	0.988804	2.381531	0.000000	0.128150	0.000000	0.000075	0.000004	0.000000	0.000000
46.942651	13.538311	20.539290	-1.218053	1.468569	2.452773	0.000000	0.195164	0.000000	0.000077	0.000006	0.000000	0.000000
47.383769	14.807442	19.055262	-1.669655	1.883185	2.554025	0.000000	0.264345	0.000000	0.000081	0.000008	0.000000	0.000000
47.824888	16.506204	17.241071	-2.195558	2.214201	2.686412	0.000000	0.336452	0.000000	0.000085	0.000010	0.000000	0.000000
48.374286	18.713348	15.182482	-1.798694	1.554286	2.849705	0.000000	0.257156	0.000000	0.000089	0.000007	0.000000	0.000000
48.923684	20.413619	13.786084	-1.278275	1.001984	2.968151	0.000000	0.173424	0.000000	0.000093	0.000005	0.000000	0.000000
49.473082	21.490226	12.955194	-0.670052	0.519057	3.039708	0.000000	0.086702	0.000000	0.000095	0.000002	0.000000	0.000000
50.022480	21.869214	12.632284	-0.015802	0.072067	3.063142	0.000000	-0.001516	0.000000	0.000095	-0.000001	0.000000	0.000000
50.422480	21.889205	12.587345	-0.034135	0.040260	3.062539	0.000000	-0.001510	0.000000	0.000094	-0.000001	0.000000	0.000000
50.822480	21.923831	12.567869	-0.052431	0.008430	3.061935	0.000000	-0.001510	0.000000	0.000094	-0.000001	0.000000	0.000000
51.222480	21.973094	12.573856	-0.070726	-0.023399	3.061332	0.000000	-0.001510	0.000000	0.000093	-0.000001	0.000000	0.000000
51.622480	22.036992	12.605307	-0.089059	-0.055207	3.060728	0.000000	-0.001505	0.000000	0.000093	-0.000001	0.000000	0.000000
52.171878	21.769019	12.909011	0.574006	-0.500758	3.035661	0.000000	-0.089621	0.000000	0.000091	-0.000004	0.000000	0.000000
52.721276	20.790042	13.718432	1.197641	-0.980980	2.962541	0.000000	-0.176191	0.000000	0.000088	-0.000007	0.000000	0.000000
53.270674	19.167306	15.089610	1.739010	-1.529122	2.842629	0.000000	-0.259722	0.000000	0.000083	-0.000010	0.000000	0.000000
53.820073	17.012280	17.117481	2.160925	-2.183134	2.677992	0.000000	-0.338775	0.000000	0.000077	-0.000012	0.000000	0.000000
54.261191	15.346154	18.904764	1.630032	-1.853486	2.544534	0.000000	-0.266892	0.000000	0.000072	-0.000010	0.000000	0.000000
54.702310	14.114819	20.363684	1.171678	-1.441561	2.442104	0.000000	-0.197965	0.000000	0.000068	-0.000009	0.000000	0.000000
55.143428	13.263439	21.429520	0.765503	-0.965685	2.369566	0.000000	-0.131235	0.000000	0.000065	-0.000007	0.000000	0.000000
55.584547	12.754099	22.054990	0.393420	-0.446971	2.326115	0.000000	-0.065963	0.000000	0.000062	-0.000005	0.000000	0.000000
56.025665	12.564115	22.212346	0.038843	0.091599	2.311269	0.000000	-0.001420	0.000000	0.000060	-0.000004	0.000000	0.000000
56.425665	12.545795	22.146331	0.006958	0.073439	2.310702	0.000000	-0.001420	0.000000	0.000059	-0.000004	0.000000	0.000000
56.825665	12.552983	22.094843	-0.024927	0.055280	2.310135	0.000000	-0.001420	0.000000	0.000057	-0.000004	0.000000	0.000000
57.225665	12.585678	22.057882	-0.056812	0.037121	2.309569	0.000000	-0.001420	0.000000	0.000055	-0.000004	0.000000	0.000000
57.625665	12.643882	22.035449	-0.088709	0.018983	2.309002	0.000000	-0.001418	0.000000	0.000054	-0.000004	0.000000	0.000000
58.066784	12.879059	21.783241	-0.446402	0.550641	2.322584	0.000000	0.063049	0.000000	0.000053	-0.000002	0.000000	0.000000
58.507902	13.437381	21.071054	-0.823975	1.057872	2.364732	0.000000	0.128216	0.000000	0.000052	-0.000001	0.000000	0.000000
58.949021	14.343712	19.930480	-1.238241	1.518173	2.435912	0.000000	0.194807	0.000000	0.000052	0.000000	0.000000	0.000000
59.390139	15.638412	18.412120	-1.707650	1.911124	2.536915	0.000000	0.263561	0.000000	0.000052	0.000001	0.000000	0.000000
59.831258	17.379140	16.583330	-2.253070	2.219260	2.668863	0.000000	0.335235	0.000000	0.000053	0.000003	0.000000	0.000000
60.380656	19.632864	14.512265	-1.825485	1.572068	2.831644	0.000000	0.256500	0.000000	0.000054	0.000001	0.000000	0.000000
60.930054	21.344749	13.088817	-1.272507	1.033720	2.949890	0.000000	0.173341	0.000000	0.000054	-0.000001	0.000000	0.000000
61.479452	22.397207	12.214433	-0.632122	0.566944	3.021562	0.000000	0.087193	0.000000	0.000053	-0.000002	0.000000	0.000000
62.028850	22.717945	11.828572	0.051683	0.139420	3.045424	0.000000	-0.000458	0.000000	0.000052	-0.000004	0.000000	0.000000
62.428850	22.683678	11.730816	0.034007	0.104958	3.045243	0.000000	-0.000455	0.000000	0.000050	-0.000004	0.000000	0.000000
62.828850	22.663534	11.660639	0.016352	0.070484	3.045063	0.000000	-0.000455	0.000000	0.000048	-0.000004	0.000000	0.000000
63.228850	22.657514	11.618042	-0.001302	0.036010	3.044882	0.000000	-0.000455	0.000000	0.000047	-0.000004	0.000000	0.000000
63.628850	22.665617	11.603023	-0.018975	0.001546	3.044702	0.000000	-0.000453	0.000000	0.000045	-0.000004	0.000000	0.000000
64.178248	22.310250	11.828305	0.662078	-0.413951	3.020351	0.000000	-0.088074	0.000000	0.000043	-0.000005	0.000000	0.000000
64.727646	21.227341	12.523184	1.297654	-0.858107	2.948211	0.000000	-0.174176	0.000000	0.000039	-0.000007	0.000000	0.000000
65.277044	19.491276	13.735769	1.844093	-1.361674	2.829526	0.000000	-0.257274	0.000000	0.000035	-0.000008	0.000000	0.000000
65.826443	17.221303	15.550015	2.263863	-1.959517	2.666342	0.000000	-0.335936	0.000000	0.000031	-0.000009	0.000000	0.000000
66.267561	15.470416	17.153866	1.719989	-1.662846	2.534074	0.000000	-0.264327	0.000000	0.000027	-0.000008	0.000000	0.000000
66.708680	14.163941	18.462329	1.252691	-1.292389	2.432719	0.000000	-0.195650	0.000000	0.000024	-0.000007	0.000000	0.000000
67.149798	13.243699	19.417360	0.841178	-0.864600	2.361152	0.000000	-0.129145	0.000000	0.000020	-0.000007	0.000000	0.000000
67.590917	12.668707	19.976592	0.467125	-0.398456	2.318578	0.000000	-0.064074	0.000000	0.000018	-0.000006	0.000000	0.000000
68.032035	12.413360	20.115218	0.113872	0.085370	2.304525	0.000000	0.000287	0.000000	0.000015	-0.000006	0.000000	0.000000
68.460606	12.330744	20.051241	0.078899	0.063909	2.304650	0.000000	0.000287	0.000000	0.000012	-0.000006	0.000000	0.000000
68.889178	12.278105	20.005660	0.043926	0.042448	2.304776	0.000000	0.000287	0.000000	0.000010	-0.000006	0.000000	0.000000
69.317749	12.255442	19.978473	0.008954	0.020987	2.304901	0.000000	0.000287	0.000000	0.000007	-0.000006	0.000000	0.000000
69.746321	12.262756	19.969682	-0.026019	-0.000474	2.305027	0.000000	0.000287	0.000000	0.000004	-0.000006	0.000000	0.000000
70.174892	12.300046	19.979286	-0.060992	-0.021935	2.305152	0.000000	0.000287	0.000000	0.000002	-0.000006	0.000000	0.000000
70.603464	12.367313	20.007285	-0.095964	-0.043396	2.305278	0.000000	0.000287	0.000000	-0.000001	-0.000006	0.000000	0.000000
71.032035	12.464557	20.053680	-0.130936	-0.064861	2.305403	0.000000	0.000287	0.000000	-0.000003	-0.000006	0.000000	0.000000
71.473154	12.735634	19.897784	-0.485861	0.416959	2.319719	0.000000	0.064671	0.000000	-0.000006	-0.000006	0.000000	0.000000
71.914272	13.328194	19.323417	-0.862421	0.880282	2.362569	0.000000	0.129774	0.000000	-0.000009	-0.000006	0.000000	0.000000
72.355391	14.268624	18.356057	-1.277387	1.304553	2.434428	0.000000	0.196318	0.000000	-0.000012	-0.000007	0.000000	0.000000
72.796509	15.598803	17.038619	-1.749237	1.670953	2.536093	0.000000	0.265041	0.000000	-0.000015	-0.000007	0.000000	0.000000
73.237628	17.377967	15.429546	-2.298995	1.963237	2.668694	0.000000	0.336708	0.000000	-0.000018	-0.000007	0.000000	0.000000
73.787026	19.685213	13.610103	-1.876428	1.367471	2.832289	0.000000	0.257968	0.000000	-0.000022	-0.000007	0.000000	0.000000
74.336424	21.454237	12.389832	-1.324975	0.866381	2.951338	0.000000	0.174779	0.000000	-0.000025	-0.000006	0.000000	0.000000
74.885822	22.563529	11.684249	-0.682513	0.425275	3.023788	0.000000	0.088575	0.000000	-0.000028	-0.000005	0.000000	0.000000
75.435220	22.936895	11.444501	0.006829	0.013612	3.048389	0.000000	0.000844	0.000000	-0.000031	-0.000004	0.000000	0.000000
75.908887	22.940195	11.451219	-0.013809	-0.027789	3.048790	0.000000	0.000843	0.000000	-0.000033	-0.000004	0.000000	0.000000
76.382553	22.963059	11.497152	-0.034461	-0.069185	3.049191	0.000000	0.000843	0.000000	-0.000035	-0.000004	0.000000	0.000000
76.856220	23.005488	11.582301	-0.055113	-0.110581	3.049592	0.000000	0.000843	0.000000	-0.000037	-0.000004	0.000000	0.000000
77.035220	23.037181	11.619363	-0.107315	-0.103826	3.050443	0.000000	0.006721	0.000000	-0.000038	-0.000004	0.000000	0.000000
77.584618	22.771329	11.962280	0.588425	-0.523926	3.029974	0.000000	-0.081139	0.000000	-0.000040	-0.000003	0.000000	0.000000
78.134016	21.758909	12.783983	1.243747	-0.980300	2.961548	0.000000	-0.167600	0.000000	-0.000041	-0.000002	0.000000	0.000000
78.683414	20.069464	14.141362	1.813640	-1.504544	2.846348	0.000000	-0.251171	0.000000	-0.000042	-0.000001	0.000000	0.000000
79.232813	17.819035	16.128393	2.258958	-2.132954	2.686359	0.000000	-0.330410	0.000000	-0.000041	0.000001	0.000000	0.000000
79.673931	16.076630	17.884036	1.705653	-1.832291	2.556644	0.000000	-0.258261	0.000000	-0.000041	-0.000000	0.000000	0.000000
80.115050	14.787164	19.337470	1.228332	-1.450372	2.458092	0.000000	-0.188983	0.000000	-0.000042	-0.000001	0.000000	0.000000
80.556168	13.893216	20.424220	0.805711	-1.004114	2.389609	0.000000	-0.121803	0.000000	-0.000042	-0.000002	0.000000	0.000000
80.997287	13.354977	21.096078	0.418969	-0.513313	2.350436	0.000000	-0.055976	0.000000	-0.000044	-0.000003	0.000000	0.000000
81.438405	13.148479	21.323239	0.050896	0.000242	2.340137	0.000000	0.009229	0.000000	-0.000045	-0.000005	0.000000	0.000000
81.909072	13.117460	21.333400	0.015007	-0.021831	2.344483	0.000000	0.009229	0.000000	-0.000048	-0.000005	0.000000	0.000000
82.379738	13.120225	21.364340	-0.020882	-0.043904	2.348829	0.000000	0.009229	0.000000	-0.000050	-0.000005	0.000000	0.000000
82.850405	13.156773	21.416057	-0.056771	-0.065977	2.353174	0.000000	0.009229	0.000000	-0.000052	-0.000005	0.000000	0.000000
83.038405	13.169376	21.461145	-0.026394	-0.147610	2.353888	0.000000	0.001240	0.000000	-0.000053	-0.000004	0.000000	0.000000
83.479524	13.354286	21.361630	-0.394343	0.372370	2.368894	0.000000	0.066850	0.000000	-0.000055	-0.000006	0.000000	0.000000
83.920642	13.870336	20.808976	-0.779853	0.875831	2.412980	0.000000	0.133203	0.000000	-0.000058	-0.000007	0.000000	0.000000
84.361761	14.740505	19.827699	-1.200090	1.340439	2.486634	0.000000	0.201035	0.000000	-0.000061	-0.000009	0.000000	0.000000
84.802879	16.003543	18.461329	-1.673768	1.745584	2.590675	0.000000	0.271098	0.000000	-0.000065	-0.000010	0.000000	0.000000
85.243998	17.715694	16.770481	-2.222029	2.073340	2.726257	0.000000	0.344179	0.000000	-0.000070	-0.000012	0.000000	0.000000
85.793396	19.925581	14.852280	-1.777209	1.438156	2.893450	0.000000	0.263571	0.000000	-0.000076	-0.000010	0.000000	0.000000
86.342794	21.576419	13.573644	-1.210319	0.902542	3.015042	0.000000	0.178418	0.000000	-0.000081	-0.000007	0.000000	0.000000
86.892192	22.554821	12.846046	-0.560298	0.429414	3.088937	0.000000	0.090188	0.000000	-0.000084	-0.000005	0.000000	0.000000
87.441590	22.793583	12.619112	0.128208	-0.013984	3.113859	0.000000	0.000402	0.000000	-0.000086	-0.000002	0.000000	0.000000
87.841590	22.698123	12.642997	0.110406	-0.045708	3.114019	0.000000	0.000397	0.000000	-0.000087	-0.000002	0.000000	0.000000
88.241590	22.616933	12.692245	0.092569	-0.077412	3.114178	0.000000	0.000397	0.000000	-0.000087	-0.000002	0.000000	0.000000
88.641590	22.550012	12.766857	0.074732	-0.109116	3.114338	0.000000	0.000397	0.000000	-0.000088	-0.000002	0.000000	0.000000
89.041590	22.497362	12.866831	0.056931	-0.140842	3.114498	0.000000	0.000392	0.000000	-0.000089	-0.000002	0.000000	0.000000
89.590988	22.062592	13.270132	0.729872	-0.597449	3.090007	0.000000	-0.089420	0.000000	-0.000089	0.000001	0.000000	0.000000
90.140386	20.911820	14.194882	1.352681	-1.095418	3.016526	0.000000	-0.177690	0.000000	-0.000088	0.000004	0.000000	0.000000
90.689784	19.124089	15.705105	1.882579	-1.669227	2.895321	0.000000	-0.262896	0.000000	-0.000085	0.000006	0.000000	0.000000
91.239183	16.822191	17.905359	2.283171	-2.358603	2.728483	0.000000	-0.343568	0.000000	-0.000081	0.000009	0.000000	0.000000
91.680301	15.052428	19.843224	1.743715	-2.018231	2.593185	0.000000	-0.270427	0.000000	-0.000077	0.000007	0.000000	0.000000
92.121420	13.722666	21.440092	1.281962	-1.588387	2.489456	0.000000	-0.200297	0.000000	-0.000075	0.000005	0.000000	0.000000
92.562538	12.773689	22.625126	0.877295	-1.088081	2.416146	0.000000	-0.132390	0.000000	-0.000073	0.000003	0.000000	0.000000
93.003657	12.163239	23.345758	0.511695	-0.539507	2.372439	0.000000	-0.065954	0.000000	-0.000072	0.000001	0.000000	0.000000
93.444775	11.864131	23.570019	0.168896	0.032969	2.357850	0.000000	-0.000252	0.000000	-0.000071	-0.000000	0.000000	0.000000
93.844775	11.742884	23.550440	0.134220	0.015980	2.357749	0.000000	-0.000252	0.000000	-0.000072	-0.000000	0.000000	0.000000
94.244775	11.649379	23.544452	0.099543	-0.001010	2.357648	0.000000	-0.000252	0.000000	-0.000072	-0.000000	0.000000	0.000000
94.644775	11.583616	23.552055	0.064866	-0.017999	2.357548	0.000000	-0.000252	0.000000	-0.000072	-0.000000	0.000000	0.000000
