# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	11.783965	20.674834	-0.124648	0.044366	2.217020	0.000000	-0.019641	0.000000	-0.001326	0.000144	0.000000	0.000000
7.771614	11.906635	20.645707	-0.161582	0.023596	2.208541	0.000000	-0.019641	0.000000	-0.001265	0.000144	0.000000	0.000000
8.200185	12.060962	20.634385	-0.198247	0.002408	2.200062	0.000000	-0.019690	0.000000	-0.001203	0.000144	0.000000	0.000000
8.641304	12.388221	20.412921	-0.546350	0.497790	2.204903	0.000000	0.041907	0.000000	-0.001146	0.000114	0.000000	0.000000
9.082422	13.032142	19.762562	-0.918779	0.971107	2.237004	0.000000	0.103969	0.000000	-0.001102	0.000086	0.000000	0.000000
9.523541	14.021391	18.712141	-1.332112	1.401367	2.296722	0.000000	0.167184	0.000000	-0.001071	0.000059	0.000000	0.000000
9.964659	15.400008	17.308234	-1.804747	1.769487	2.384720	0.000000	0.232255	0.000000	-0.001051	0.000032	0.000000	0.000000
10.405778	17.229365	15.613094	-2.358429	2.059780	2.501974	0.000000	0.300006	0.000000	-0.001042	0.000006	0.000000	0.000000
10.955176	19.609551	13.695907	-1.949049	1.449902	2.646890	0.000000	0.226834	0.000000	-0.001030	0.000038	0.000000	0.000000
11.504574	21.463373	12.390204	-1.405831	0.940373	2.750456	0.000000	0.149751	0.000000	-0.001000	0.000070	0.000000	0.000000
12.053972	22.663532	11.605615	-0.766072	0.495926	2.810886	0.000000	0.070087	0.000000	-0.000953	0.000101	0.000000	0.000000
12.603370	23.127606	11.287843	-0.073695	0.085799	2.827138	0.000000	-0.010786	0.000000	-0.000890	0.000130	0.000000	0.000000
13.073037	23.206059	11.227130	-0.093729	0.043678	2.821989	0.000000	-0.010833	0.000000	-0.000829	0.000130	0.000000	0.000000
13.542703	23.303691	11.205787	-0.114146	0.001765	2.816840	0.000000	-0.010833	0.000000	-0.000768	0.000130	0.000000	0.000000
14.012370	23.420501	11.223814	-0.134563	-0.040148	2.811691	0.000000	-0.010833	0.000000	-0.000707	0.000130	0.000000	0.000000
14.203370	23.485341	11.236731	-0.187844	-0.035645	2.810307	0.000000	-0.005448	0.000000	-0.000682	0.000129	0.000000	0.000000
14.752768	23.299444	11.497852	0.524359	-0.442372	2.785171	0.000000	-0.085659	0.000000	-0.000606	0.000149	0.000000	0.000000
15.302166	22.346351	12.220062	1.200572	-0.879730	2.716302	0.000000	-0.164392	0.000000	-0.000519	0.000167	0.000000	0.000000
15.851564	20.691493	13.453368	1.794354	-1.377997	2.604885	0.000000	-0.240290	0.000000	-0.000423	0.000181	0.000000	0.000000
16.400963	18.448496	15.283159	2.264924	-1.971670	2.452844	0.000000	-0.312044	0.000000	-0.000320	0.000193	0.000000	0.000000
16.842081	16.706001	16.902088	1.700198	-1.684974	2.329879	0.000000	-0.245654	0.000000	-0.000237	0.000186	0.000000	0.000000
17.283200	15.426413	18.234215	1.211399	-1.323716	2.235560	0.000000	-0.182022	0.000000	-0.000156	0.000181	0.000000	0.000000
17.724318	14.552765	19.220440	0.776531	-0.903728	2.168841	0.000000	-0.120412	0.000000	-0.000076	0.000178	0.000000	0.000000
18.165437	14.046165	19.817002	0.376232	-0.443638	2.128980	0.000000	-0.060139	0.000000	0.000002	0.000177	0.000000	0.000000
18.606555	13.884062	19.997426	-0.007344	0.036123	2.115534	0.000000	-0.000531	0.000000	0.000080	0.000178	0.000000	0.000000
19.008055	13.901570	19.976490	-0.036263	0.016020	2.115249	0.000000	-0.000531	0.000000	0.000152	0.000178	0.000000	0.000000
19.409555	13.942301	19.971698	-0.065183	-0.004084	2.114964	0.000000	-0.000531	0.000000	0.000224	0.000178	0.000000	0.000000
19.709055	13.987806	19.978636	-0.086755	-0.019081	2.114752	0.000000	-0.000531	0.000000	0.000277	0.000178	0.000000	0.000000
20.206555	14.078778	20.028754	-0.074898	-0.111737	2.113409	0.000000	-0.007691	0.000000	0.000366	0.000177	0.000000	0.000000
20.647674	14.316091	19.914247	-0.464995	0.370357	2.123055	0.000000	0.051819	0.000000	0.000446	0.000187	0.000000	0.000000
21.088792	14.905406	19.380101	-0.875814	0.836033	2.159050	0.000000	0.111904	0.000000	0.000531	0.000200	0.000000	0.000000
21.529911	15.872983	18.450003	-1.325655	1.264628	2.221793	0.000000	0.173232	0.000000	0.000622	0.000214	0.000000	0.000000
21.971029	17.261932	17.165207	-1.834557	1.637125	2.311981	0.000000	0.236482	0.000000	0.000721	0.000231	0.000000	0.000000
22.412148	19.134137	15.582708	-2.424572	1.936486	2.430616	0.000000	0.302279	0.000000	0.000827	0.000250	0.000000	0.000000
22.961546	21.546978	13.792720	-1.941736	1.340261	2.577270	0.000000	0.231278	0.000000	0.000957	0.000222	0.000000	0.000000
23.510944	23.352463	12.603432	-1.325457	0.836841	2.683779	0.000000	0.156288	0.000000	0.001070	0.000190	0.000000	0.000000
24.060342	24.426506	11.932498	-0.618078	0.391365	2.748305	0.000000	0.078602	0.000000	0.001165	0.000155	0.000000	0.000000
24.609740	24.695276	11.733462	0.131793	-0.027014	2.769735	0.000000	-0.000440	0.000000	0.001240	0.000117	0.000000	0.000000
25.009740	24.596886	11.768520	0.114749	-0.060879	2.769537	0.000000	-0.000376	0.000000	0.001287	0.000117	0.000000	0.000000
25.409740	24.511677	11.830869	0.098272	-0.094994	2.769340	0.000000	-0.000376	0.000000	0.001334	0.000117	0.000000	0.000000
25.809740	24.439650	11.920510	0.081796	-0.129109	2.769143	0.000000	-0.000376	0.000000	0.001381	0.000117	0.000000	0.000000
26.209740	24.380805	12.037442	0.064675	-0.162885	2.768945	0.000000	-0.000303	0.000000	0.001428	0.000117	0.000000	0.000000
26.759138	23.904089	12.452819	0.798084	-0.597499	2.746992	0.000000	-0.079318	0.000000	0.001480	0.000072	0.000000	0.000000
27.308536	22.647104	13.365644	1.476658	-1.073505	2.681965	0.000000	-0.156964	0.000000	0.001507	0.000025	0.000000	0.000000
27.857934	20.696225	14.839150	2.053757	-1.623871	2.574988	0.000000	-0.231902	0.000000	0.001507	-0.000023	0.000000	0.000000
28.407333	18.185524	16.975401	2.489717	-2.286717	2.427906	0.000000	-0.302839	0.000000	0.001482	-0.000070	0.000000	0.000000
28.848451	16.251661	18.861620	1.909322	-1.972319	2.308902	0.000000	-0.237163	0.000000	0.001459	-0.000033	0.000000	0.000000
29.289570	14.791519	20.429789	1.412940	-1.569396	2.218309	0.000000	-0.173979	0.000000	0.001453	0.000004	0.000000	0.000000
29.730688	13.740037	21.610311	0.979511	-1.096817	2.155121	0.000000	-0.112728	0.000000	0.001462	0.000040	0.000000	0.000000
30.171807	13.050366	22.350789	0.589724	-0.575554	2.118636	0.000000	-0.052730	0.000000	0.001488	0.000077	0.000000	0.000000
30.612925	12.691779	22.618352	0.225845	-0.028131	2.108448	0.000000	0.006743	0.000000	0.001531	0.000115	0.000000	0.000000
31.012925	12.524352	22.647937	0.192721	-0.045830	2.111100	0.000000	0.006743	0.000000	0.001577	0.000115	0.000000	0.000000
31.412925	12.383424	22.691680	0.159597	-0.063529	2.113751	0.000000	0.006743	0.000000	0.001623	0.000115	0.000000	0.000000
31.812925	12.268996	22.749583	0.126473	-0.081227	2.116402	0.000000	0.006743	0.000000	0.001669	0.000115	0.000000	0.000000
32.212925	12.181066	22.821646	0.092960	-0.098159	2.119053	0.000000	0.006811	0.000000	0.001715	0.000115	0.000000	0.000000
32.654044	12.250334	22.662933	-0.250519	0.456614	2.135165	0.000000	0.066569	0.000000	0.001775	0.000159	0.000000	0.000000
33.095162	12.626440	22.021910	-0.605170	0.991132	2.177756	0.000000	0.127066	0.000000	0.001856	0.000205	0.000000	0.000000
33.536281	13.326153	20.927019	-0.986799	1.481670	2.247302	0.000000	0.188974	0.000000	0.001956	0.000253	0.000000	0.000000
33.977399	14.380667	19.426844	-1.412417	1.906454	2.344573	0.000000	0.252981	0.000000	0.002079	0.000303	0.000000	0.000000
34.418518	15.836997	17.587958	-1.899611	2.245087	2.470651	0.000000	0.319582	0.000000	0.002224	0.000357	0.000000	0.000000
34.967916	17.715630	15.501490	-1.499861	1.574325	2.626388	0.000000	0.247142	0.000000	0.002401	0.000284	0.000000	0.000000
35.517314	19.095459	14.088290	-0.996980	1.012621	2.741135	0.000000	0.170437	0.000000	0.002536	0.000207	0.000000	0.000000
36.066712	19.881598	13.250466	-0.425540	0.521064	2.812912	0.000000	0.090791	0.000000	0.002628	0.000125	0.000000	0.000000
36.616110	20.019981	12.929980	0.175169	0.065605	2.840480	0.000000	0.009578	0.000000	0.002674	0.000042	0.000000	0.000000
37.082610	19.868666	12.885089	0.150172	0.029998	2.844993	0.000000	0.009719	0.000000	0.002693	0.000042	0.000000	0.000000
37.549110	19.739756	12.874006	0.126163	-0.006239	2.849508	0.000000	0.009719	0.000000	0.002713	0.000042	0.000000	0.000000
38.015610	19.633247	12.896731	0.102154	-0.042476	2.854022	0.000000	0.009719	0.000000	0.002732	0.000042	0.000000	0.000000
38.482110	19.549137	12.953266	0.078146	-0.078714	2.858536	0.000000	0.009719	0.000000	0.002752	0.000042	0.000000	0.000000
38.948610	19.487427	13.043611	0.054137	-0.114951	2.863050	0.000000	0.009719	0.000000	0.002772	0.000042	0.000000	0.000000
39.415110	19.448116	13.167765	0.030128	-0.151188	2.867564	0.000000	0.009719	0.000000	0.002791	0.000042	0.000000	0.000000
39.616110	19.448663	13.224497	-0.018714	-0.140605	2.870289	0.000000	0.015398	0.000000	0.002800	0.000047	0.000000	0.000000
40.165508	19.150155	13.633288	0.558901	-0.607710	2.856099	0.000000	-0.066969	0.000000	0.002802	-0.000041	0.000000	0.000000
40.714906	18.234471	14.575426	1.098088	-1.116924	2.796956	0.000000	-0.148180	0.000000	0.002756	-0.000128	0.000000	0.000000
41.264304	16.764578	16.116187	1.561770	-1.703524	2.693879	0.000000	-0.226833	0.000000	0.002662	-0.000214	0.000000	0.000000
41.813703	14.841551	18.362317	1.918064	-2.408147	2.548647	0.000000	-0.301572	0.000000	0.002522	-0.000295	0.000000	0.000000
42.254821	13.362426	20.340860	1.445763	-2.058497	2.430918	0.000000	-0.232936	0.000000	0.002405	-0.000233	0.000000	0.000000
42.695940	12.271449	21.967688	1.036440	-1.615650	2.342955	0.000000	-0.166634	0.000000	0.002315	-0.000174	0.000000	0.000000
43.137058	11.519978	23.170596	0.673319	-1.101088	2.283780	0.000000	-0.102183	0.000000	0.002251	-0.000117	0.000000	0.000000
43.578177	11.074512	23.896191	0.340213	-0.537652	2.252736	0.000000	-0.038867	0.000000	0.002212	-0.000061	0.000000	0.000000
44.019295	10.915195	24.112264	0.021825	0.050639	2.249477	0.000000	0.024109	0.000000	0.002198	-0.000005	0.000000	0.000000
44.489962	10.914955	24.073806	-0.021316	0.031070	2.260827	0.000000	0.024109	0.000000	0.002195	-0.000005	0.000000	0.000000
44.960628	10.955326	24.053770	-0.064457	0.011500	2.272176	0.000000	0.024109	0.000000	0.002193	-0.000005	0.000000	0.000000
45.431295	11.036307	24.052154	-0.107598	-0.008070	2.283526	0.000000	0.024109	0.000000	0.002190	-0.000005	0.000000	0.000000
45.619295	11.070394	24.077564	-0.087709	-0.096577	2.287068	0.000000	0.016449	0.000000	0.002188	-0.000013	0.000000	0.000000
46.060414	11.289475	23.903038	-0.410759	0.490741	2.308427	0.000000	0.080505	0.000000	0.002195	0.000042	0.000000	0.000000
46.501532	11.800576	23.218056	-0.752117	1.056277	2.358190	0.000000	0.145456	0.000000	0.002226	0.000098	0.000000	0.000000
46.942651	12.626478	22.053021	-1.127000	1.574927	2.436911	0.000000	0.212023	0.000000	0.002282	0.000155	0.000000	0.000000
47.383769	13.803999	20.459647	-1.552121	2.023669	2.545464	0.000000	0.280945	0.000000	0.002363	0.000213	0.000000	0.000000
47.824888	15.385637	18.508653	-2.044936	2.380783	2.685056	0.000000	0.352727	0.000000	0.002470	0.000274	0.000000	0.000000
48.374286	17.443586	16.292431	-1.679063	1.676142	2.857146	0.000000	0.273269	0.000000	0.002598	0.000194	0.000000	0.000000
48.923684	19.033359	14.782636	-1.197742	1.087626	2.984263	0.000000	0.189094	0.000000	0.002682	0.000111	0.000000	0.000000
49.473082	20.045643	13.874665	-0.634068	0.574465	3.064213	0.000000	0.101656	0.000000	0.002720	0.000026	0.000000	0.000000
50.022480	20.410835	13.505611	-0.026800	0.101110	3.095617	0.000000	0.012463	0.000000	0.002710	-0.000060	0.000000	0.000000
50.422480	20.440933	13.436146	-0.047434	0.071873	3.100687	0.000000	0.012617	0.000000	0.002686	-0.000060	0.000000	0.000000
50.822480	20.486725	13.390617	-0.067047	0.041949	3.105758	0.000000	0.012617	0.000000	0.002662	-0.000060	0.000000	0.000000
51.222480	20.548207	13.369028	-0.086659	0.012024	3.110829	0.000000	0.012617	0.000000	0.002638	-0.000060	0.000000	0.000000
51.622480	20.625384	13.371375	-0.107268	-0.017266	3.115900	0.000000	0.012768	0.000000	0.002615	-0.000060	0.000000	0.000000
52.171878	20.402110	13.644906	0.511249	-0.483448	3.098207	0.000000	-0.077276	0.000000	0.002559	-0.000141	0.000000	0.000000
52.721276	19.514656	14.446064	1.094603	-0.983118	3.031379	0.000000	-0.165987	0.000000	0.002460	-0.000220	0.000000	0.000000
53.270674	18.024055	15.830343	1.602687	-1.550890	2.916572	0.000000	-0.251833	0.000000	0.002318	-0.000296	0.000000	0.000000
53.820073	16.032807	17.893629	2.000574	-2.226090	2.755766	0.000000	-0.333333	0.000000	0.002136	-0.000366	0.000000	0.000000
54.261191	14.493056	19.710399	1.501300	-1.875541	2.625191	0.000000	-0.259639	0.000000	0.001986	-0.000314	0.000000	0.000000
54.702310	13.363964	21.178546	1.067601	-1.440253	2.526541	0.000000	-0.188597	0.000000	0.001858	-0.000266	0.000000	0.000000
55.143428	12.595193	22.232923	0.681492	-0.941053	2.458719	0.000000	-0.119649	0.000000	0.001751	-0.000220	0.000000	0.000000
55.584547	12.152472	22.826747	0.325761	-0.400098	2.420972	0.000000	-0.052031	0.000000	0.001664	-0.000177	0.000000	0.000000
56.025665	12.016065	22.933674	-0.015802	0.159327	2.412880	0.000000	0.015082	0.000000	0.001595	-0.000136	0.000000	0.000000
56.425665	12.042026	22.813366	-0.049100	0.141442	2.418968	0.000000	0.015082	0.000000	0.001540	-0.000136	0.000000	0.000000
56.825665	12.094624	22.707366	-0.082397	0.123558	2.425055	0.000000	0.015082	0.000000	0.001486	-0.000136	0.000000	0.000000
57.225665	12.173860	22.615673	-0.115694	0.105673	2.431142	0.000000	0.015082	0.000000	0.001431	-0.000136	0.000000	0.000000
57.625665	12.279733	22.538290	-0.149306	0.088324	2.437229	0.000000	0.015144	0.000000	0.001376	-0.000136	0.000000	0.000000
58.066784	12.565454	22.219539	-0.500838	0.631576	2.458898	0.000000	0.082962	0.000000	0.001324	-0.000102	0.000000	0.000000
58.507902	13.169981	21.432132	-0.874679	1.146789	2.510645	0.000000	0.151701	0.000000	0.001286	-0.000070	0.000000	0.000000
58.949021	14.120244	20.211020	-1.287485	1.611102	2.593043	0.000000	0.222125	0.000000	0.001262	-0.000038	0.000000	0.000000
59.390139	15.458578	18.610402	-1.757650	2.003911	2.707009	0.000000	0.295017	0.000000	0.001253	-0.000006	0.000000	0.000000
59.831258	17.244610	16.701312	-2.305269	2.306958	2.853809	0.000000	0.371044	0.000000	0.001257	0.000025	0.000000	0.000000
60.380656	19.562223	14.541324	-1.888821	1.647094	3.034604	0.000000	0.286168	0.000000	0.001260	-0.000014	0.000000	0.000000
60.930054	21.347852	13.039948	-1.342583	1.101312	3.167363	0.000000	0.196356	0.000000	0.001241	-0.000054	0.000000	0.000000
61.479452	22.478798	12.093192	-0.704095	0.631812	3.249796	0.000000	0.103155	0.000000	0.001201	-0.000092	0.000000	0.000000
62.028850	22.877357	11.635478	-0.017237	0.206077	3.280481	0.000000	0.008175	0.000000	0.001140	-0.000129	0.000000	0.000000
62.428850	22.898529	11.484739	-0.035210	0.170503	3.283830	0.000000	0.008245	0.000000	0.001089	-0.000129	0.000000	0.000000
62.828850	22.933693	11.362672	-0.052700	0.134662	3.287179	0.000000	0.008245	0.000000	0.001037	-0.000129	0.000000	0.000000
63.228850	22.982849	11.269279	-0.070190	0.098821	3.290529	0.000000	0.008245	0.000000	0.000986	-0.000129	0.000000	0.000000
63.628850	23.045998	11.204559	-0.088080	0.063153	3.293878	0.000000	0.008302	0.000000	0.000934	-0.000129	0.000000	0.000000
64.178248	22.758879	11.355561	0.607575	-0.339576	3.272239	0.000000	-0.087234	0.000000	0.000856	-0.000157	0.000000	0.000000
64.727646	21.726012	11.959402	1.261465	-0.765813	3.198465	0.000000	-0.181265	0.000000	0.000762	-0.000183	0.000000	0.000000
65.277044	20.018389	13.057885	1.828663	-1.245071	3.073829	0.000000	-0.272169	0.000000	0.000656	-0.000205	0.000000	0.000000
65.826443	17.753356	14.727065	2.270203	-1.810536	2.900481	0.000000	-0.358378	0.000000	0.000538	-0.000224	0.000000	0.000000
66.267561	16.000668	16.205811	1.717268	-1.528955	2.759659	0.000000	-0.281042	0.000000	0.000442	-0.000211	0.000000	0.000000
66.708680	14.700722	17.404900	1.240457	-1.179238	2.652255	0.000000	-0.206766	0.000000	0.000351	-0.000201	0.000000	0.000000
67.149798	13.795608	18.271144	0.818905	-0.777215	2.577077	0.000000	-0.134785	0.000000	0.000264	-0.000194	0.000000	0.000000
67.590917	13.245004	18.766124	0.433836	-0.340723	2.533288	0.000000	-0.064300	0.000000	0.000180	-0.000188	0.000000	0.000000
68.032035	13.024377	18.867892	0.068075	0.110956	2.520404	0.000000	0.005476	0.000000	0.000098	-0.000185	0.000000	0.000000
68.460606	12.980195	18.782642	0.035017	0.087962	2.522830	0.000000	0.005476	0.000000	0.000019	-0.000185	0.000000	0.000000
68.889178	12.964348	18.717100	0.001959	0.064968	2.525256	0.000000	0.005476	0.000000	-0.000061	-0.000185	0.000000	0.000000
69.317749	12.976837	18.671268	-0.031099	0.041974	2.527682	0.000000	0.005476	0.000000	-0.000140	-0.000185	0.000000	0.000000
69.746321	13.017660	18.645144	-0.064157	0.018980	2.530108	0.000000	0.005476	0.000000	-0.000219	-0.000185	0.000000	0.000000
70.174892	13.086820	18.638730	-0.097215	-0.004014	2.532534	0.000000	0.005476	0.000000	-0.000298	-0.000185	0.000000	0.000000
70.603464	13.184314	18.652025	-0.130272	-0.027008	2.534960	0.000000	0.005476	0.000000	-0.000377	-0.000185	0.000000	0.000000
71.032035	13.310144	18.685029	-0.163218	-0.050209	2.537386	0.000000	0.005454	0.000000	-0.000456	-0.000185	0.000000	0.000000
71.473154	13.618394	18.532209	-0.538235	0.395362	2.555350	0.000000	0.075702	0.000000	-0.000540	-0.000197	0.000000	0.000000
71.914272	14.266800	17.992600	-0.937206	0.823384	2.604463	0.000000	0.146790	0.000000	-0.000630	-0.000212	0.000000	0.000000
72.355391	15.284220	17.090148	-1.377890	1.214873	2.685271	0.000000	0.219508	0.000000	-0.000727	-0.000229	0.000000	0.000000
72.796509	16.715937	15.864890	-1.879904	1.552469	2.798671	0.000000	0.294662	0.000000	-0.000833	-0.000248	0.000000	0.000000
73.237628	18.625675	14.371180	-2.466285	1.821736	2.945921	0.000000	0.373197	0.000000	-0.000947	-0.000271	0.000000	0.000000
73.787026	21.098768	12.686365	-2.009487	1.262559	3.127250	0.000000	0.285480	0.000000	-0.001087	-0.000239	0.000000	0.000000
74.336424	22.990808	11.564716	-1.414739	0.790783	3.258946	0.000000	0.192841	0.000000	-0.001209	-0.000203	0.000000	0.000000
74.885822	24.171915	10.928587	-0.722878	0.373748	3.338740	0.000000	0.096878	0.000000	-0.001309	-0.000163	0.000000	0.000000
75.435220	24.561023	10.733938	0.018592	-0.017412	3.365256	0.000000	-0.000756	0.000000	-0.001387	-0.000121	0.000000	0.000000
75.908887	24.551945	10.771587	-0.000065	-0.061813	3.364914	0.000000	-0.000843	0.000000	-0.001444	-0.000121	0.000000	0.000000
76.382553	24.561145	10.851053	-0.019358	-0.105955	3.364572	0.000000	-0.000843	0.000000	-0.001501	-0.000121	0.000000	0.000000
76.856220	24.588621	10.972336	-0.038650	-0.150096	3.364229	0.000000	-0.000843	0.000000	-0.001559	-0.000121	0.000000	0.000000
77.035220	24.615056	11.024004	-0.092671	-0.145863	3.364873	0.000000	0.005545	0.000000	-0.001581	-0.000124	0.000000	0.000000
77.584618	24.305495	11.404955	0.652826	-0.551526	3.341111	0.000000	-0.092111	0.000000	-0.001635	-0.000073	0.000000	0.000000
78.134016	23.196857	12.249940	1.353494	-0.995351	3.264031	0.000000	-0.188180	0.000000	-0.001661	-0.000021	0.000000	0.000000
78.683414	21.365258	13.617429	1.961240	-1.508052	3.134963	0.000000	-0.281005	0.000000	-0.001658	0.000031	0.000000	0.000000
79.232813	18.936434	15.602053	2.434346	-2.125112	2.956129	0.000000	-0.368986	0.000000	-0.001626	0.000083	0.000000	0.000000
79.673931	17.056068	17.357658	1.845466	-1.841108	2.810913	0.000000	-0.290108	0.000000	-0.001599	0.000042	0.000000	0.000000
80.115050	15.656141	18.826516	1.339930	-1.476471	2.699682	0.000000	-0.214639	0.000000	-0.001589	0.000002	0.000000	0.000000
80.556168	14.674348	19.943504	0.894030	-1.046370	2.621203	0.000000	-0.141551	0.000000	-0.001597	-0.000038	0.000000	0.000000
80.997287	14.066992	20.659099	0.487922	-0.569880	2.574605	0.000000	-0.070034	0.000000	-0.001623	-0.000078	0.000000	0.000000
81.438405	13.807040	20.941575	0.103960	-0.068739	2.559371	0.000000	0.000627	0.000000	-0.001666	-0.000120	0.000000	0.000000
81.909072	13.725397	21.016909	0.069503	-0.091320	2.559722	0.000000	0.000627	0.000000	-0.001722	-0.000120	0.000000	0.000000
82.379738	13.676190	21.113500	0.035046	-0.113901	2.560073	0.000000	0.000627	0.000000	-0.001779	-0.000120	0.000000	0.000000
82.850405	13.659419	21.231346	0.000588	-0.136483	2.560425	0.000000	0.000627	0.000000	-0.001835	-0.000120	0.000000	0.000000
83.038405	13.649920	21.302840	0.033624	-0.218526	2.559452	0.000000	-0.008149	0.000000	-0.001857	-0.000113	0.000000	0.000000
83.479524	13.786199	21.267629	-0.343766	0.298052	2.571497	0.000000	0.062548	0.000000	-0.001917	-0.000161	0.000000	0.000000
83.920642	14.260901	20.780847	-0.736446	0.801404	2.614871	0.000000	0.133939	0.000000	-0.001999	-0.000210	0.000000	0.000000
84.361761	15.095140	19.864087	-1.161884	1.269213	2.690056	0.000000	0.206816	0.000000	-0.002102	-0.000261	0.000000	0.000000
84.802879	16.326023	18.558005	-1.639009	1.680740	2.797885	0.000000	0.281988	0.000000	-0.002229	-0.000316	0.000000	0.000000
85.243998	18.008309	16.920512	-2.190728	2.019329	2.939555	0.000000	0.360563	0.000000	-0.002381	-0.000374	0.000000	0.000000
85.793396	20.175309	15.059995	-1.731231	1.386678	3.114068	0.000000	0.273197	0.000000	-0.002566	-0.000296	0.000000	0.000000
86.342794	21.768892	13.838232	-1.152951	0.849981	3.239176	0.000000	0.181122	0.000000	-0.002705	-0.000213	0.000000	0.000000
86.892192	22.679729	13.170678	-0.495572	0.372098	3.312726	0.000000	0.085927	0.000000	-0.002799	-0.000126	0.000000	0.000000
87.441590	22.845339	13.011141	0.195801	-0.080036	3.333448	0.000000	-0.010750	0.000000	-0.002844	-0.000038	0.000000	0.000000
87.841590	22.694996	13.088098	0.178827	-0.111664	3.329092	0.000000	-0.010927	0.000000	-0.002859	-0.000037	0.000000	0.000000
88.241590	22.559211	13.189807	0.160638	-0.142607	3.324736	0.000000	-0.010927	0.000000	-0.002874	-0.000037	0.000000	0.000000
88.641590	22.437976	13.316270	0.142449	-0.173551	3.320380	0.000000	-0.010927	0.000000	-0.002889	-0.000037	0.000000	0.000000
89.041590	22.331297	13.467485	0.125474	-0.205232	3.316025	0.000000	-0.011107	0.000000	-0.002904	-0.000037	0.000000	0.000000
89.590988	21.825549	13.951959	0.789826	-0.681687	3.283518	0.000000	-0.107047	0.000000	-0.002899	0.000054	0.000000	0.000000
90.140386	20.615598	14.982713	1.399983	-1.205300	3.198689	0.000000	-0.201143	0.000000	-0.002845	0.000144	0.000000	0.000000
90.689784	18.784460	16.631059	1.914082	-1.812300	3.062998	0.000000	-0.291773	0.000000	-0.002741	0.000232	0.000000	0.000000
91.239183	16.457769	19.011040	2.296847	-2.544688	2.878783	0.000000	-0.377375	0.000000	-0.002590	0.000316	0.000000	0.000000
91.680301	14.675454	21.103140	1.760459	-2.182537	2.729379	0.000000	-0.300410	0.000000	-0.002465	0.000252	0.000000	0.000000
92.121420	13.328699	22.833432	1.304060	-1.725566	2.613056	0.000000	-0.227070	0.000000	-0.002367	0.000192	0.000000	0.000000
92.562538	12.357592	24.125212	0.905673	-1.192093	2.528523	0.000000	-0.156249	0.000000	-0.002295	0.000133	0.000000	0.000000
93.003657	11.718933	24.921208	0.547577	-0.605768	2.474843	0.000000	-0.087163	0.000000	-0.002249	0.000076	0.000000	0.000000
93.444775	11.384312	25.186122	0.214312	0.006372	2.451421	0.000000	-0.019144	0.000000	-0.002228	0.000020	0.000000	0.000000
93.844775	11.227562	25.187377	0.177562	-0.009510	2.443756	0.000000	-0.019144	0.000000	-0.002220	0.000020	0.000000	0.000000
94.244775	11.100212	25.201338	0.140812	-0.025393	2.436090	0.000000	-0.019144	0.000000	-0.002212	0.000020	0.000000	0.000000
94.644775	11.002263	25.228005	0.104062	-0.041275	2.428425	0.000000	-0.019144	0.000000	-0.002204	0.000020	0.000000	0.000000
