# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.603370	23.074752	11.290594	-0.070982	0.086708	2.852138	0.000000	-0.010077	0.000000	-0.001041	0.000150	0.000000	0.000000
13.073037	23.150614	11.229058	-0.090989	0.044556	2.847308	0.000000	-0.010132	0.000000	-0.000971	0.000150	0.000000	0.000000
13.542703	23.245690	11.206889	-0.111445	0.002647	2.842479	0.000000	-0.010132	0.000000	-0.000901	0.000150	0.000000	0.000000
14.012370	23.359981	11.224086	-0.131900	-0.039262	2.837650	0.000000	-0.010132	0.000000	-0.000831	0.000150	0.000000	0.000000
14.203370	23.423777	11.236664	-0.185027	-0.034780	2.836403	0.000000	-0.004704	0.000000	-0.000802	0.000148	0.000000	0.000000
14.752768	23.235921	11.496814	0.525103	-0.441460	2.811440	0.000000	-0.085736	0.000000	-0.000714	0.000172	0.000000	0.000000
15.302166	22.283188	12.217966	1.199195	-0.878708	2.742289	0.000000	-0.165288	0.000000	-0.000614	0.000193	0.000000	0.000000
15.851564	20.630980	13.450055	1.790957	-1.376794	2.630144	0.000000	-0.241991	0.000000	-0.000503	0.000210	0.000000	0.000000
16.400963	18.392732	15.278386	2.259747	-1.970203	2.476938	0.000000	-0.314520	0.000000	-0.000384	0.000224	0.000000	0.000000
16.842081	16.654208	16.895995	1.696403	-1.683503	2.353002	0.000000	-0.247531	0.000000	-0.000287	0.000216	0.000000	0.000000
17.283200	15.377410	18.226863	1.208859	-1.322345	2.257970	0.000000	-0.183329	0.000000	-0.000193	0.000210	0.000000	0.000000
17.724318	14.505499	19.211944	0.775131	-0.902516	2.190785	0.000000	-0.121162	0.000000	-0.000101	0.000206	0.000000	0.000000
18.165437	13.999662	19.807525	0.375908	-0.442637	2.150703	0.000000	-0.060341	0.000000	-0.000011	0.000205	0.000000	0.000000
18.606555	13.837383	19.987174	-0.006608	0.036864	2.137277	0.000000	-0.000187	0.000000	0.000080	0.000206	0.000000	0.000000
19.008055	13.854340	19.965649	-0.035625	0.016748	2.137119	0.000000	-0.000187	0.000000	0.000162	0.000206	0.000000	0.000000
19.409555	13.894597	19.960276	-0.064642	-0.003367	2.136962	0.000000	-0.000187	0.000000	0.000245	0.000206	0.000000	0.000000
19.709055	13.939801	19.966787	-0.086287	-0.018372	2.136844	0.000000	-0.000187	0.000000	0.000307	0.000206	0.000000	0.000000
20.206555	14.030412	20.016195	-0.074726	-0.110976	2.135649	0.000000	-0.007420	0.000000	0.000409	0.000204	0.000000	0.000000
20.647674	14.267088	19.901162	-0.463708	0.370785	2.145526	0.000000	0.052653	0.000000	0.000501	0.000216	0.000000	0.000000
21.088792	14.854764	19.366793	-0.873358	0.836109	2.182002	0.000000	0.113310	0.000000	0.000599	0.000230	0.000000	0.000000
21.529911	15.819627	18.436783	-1.321922	1.264352	2.245481	0.000000	0.175224	0.000000	0.000704	0.000246	0.000000	0.000000
21.971029	17.204671	17.152381	-1.829386	1.636508	2.336668	0.000000	0.239084	0.000000	0.000817	0.000265	0.000000	0.000000
22.412148	19.071610	15.570564	-2.417654	1.935488	2.456575	0.000000	0.305508	0.000000	0.000938	0.000287	0.000000	0.000000
22.961546	21.477840	13.781476	-1.936661	1.339604	2.604755	0.000000	0.233662	0.000000	0.001088	0.000255	0.000000	0.000000
23.510944	23.278937	12.592743	-1.322563	0.836479	2.712316	0.000000	0.157786	0.000000	0.001218	0.000219	0.000000	0.000000
24.060342	24.351105	11.922054	-0.617557	0.391276	2.777402	0.000000	0.079188	0.000000	0.001327	0.000179	0.000000	0.000000
24.609740	24.620636	11.722970	0.129911	-0.026837	2.798891	0.000000	-0.000775	0.000000	0.001414	0.000136	0.000000	0.000000
25.009740	24.523829	11.757871	0.112748	-0.060698	2.798556	0.000000	-0.000702	0.000000	0.001468	0.000136	0.000000	0.000000
25.409740	24.440238	11.820088	0.096230	-0.094843	2.798221	0.000000	-0.000702	0.000000	0.001523	0.000136	0.000000	0.000000
25.809740	24.369861	11.909620	0.079712	-0.128988	2.797886	0.000000	-0.000702	0.000000	0.001577	0.000136	0.000000	0.000000
26.209740	24.312700	12.026468	0.062460	-0.162747	2.797551	0.000000	-0.000617	0.000000	0.001631	0.000136	0.000000	0.000000
26.759138	23.839569	12.441539	0.793819	-0.597074	2.775169	0.000000	-0.080532	0.000000	0.001691	0.000083	0.000000	0.000000
27.308536	22.588268	13.353730	1.470634	-1.072766	2.709228	0.000000	-0.159057	0.000000	0.001722	0.000030	0.000000	0.000000
27.857934	20.644788	14.826236	2.046382	-1.622773	2.600866	0.000000	-0.234838	0.000000	0.001724	-0.000025	0.000000	0.000000
28.407333	18.142700	16.961060	2.481487	-2.285191	2.451954	0.000000	-0.306566	0.000000	0.001695	-0.000078	0.000000	0.000000
28.848451	16.215297	18.846206	1.902686	-1.971265	2.331430	0.000000	-0.240322	0.000000	0.001670	-0.000036	0.000000	0.000000
29.289570	14.760477	20.413611	1.407458	-1.568712	2.239567	0.000000	-0.176584	0.000000	0.001663	0.000006	0.000000	0.000000
29.730688	13.713409	21.593707	0.974946	-1.096529	2.175345	0.000000	-0.114808	0.000000	0.001675	0.000048	0.000000	0.000000
30.171807	13.027436	22.334111	0.585873	-0.575670	2.138049	0.000000	-0.054307	0.000000	0.001706	0.000090	0.000000	0.000000
30.612925	12.671996	22.601953	0.222486	-0.028555	2.127266	0.000000	0.005660	0.000000	0.001755	0.000134	0.000000	0.000000
31.012925	12.507258	22.631883	0.189358	-0.046267	2.129477	0.000000	0.005660	0.000000	0.001808	0.000134	0.000000	0.000000
31.412925	12.369023	22.675981	0.156230	-0.063979	2.131688	0.000000	0.005660	0.000000	0.001862	0.000134	0.000000	0.000000
31.812925	12.257290	22.734250	0.123102	-0.081691	2.133898	0.000000	0.005660	0.000000	0.001915	0.000134	0.000000	0.000000
32.212925	12.172058	22.806690	0.089527	-0.098522	2.136109	0.000000	0.005739	0.000000	0.001969	0.000134	0.000000	0.000000
32.654044	12.244295	22.648445	-0.253833	0.455918	2.151833	0.000000	0.065925	0.000000	0.002039	0.000184	0.000000	0.000000
33.095162	12.623333	22.008170	-0.608513	0.990134	2.194222	0.000000	0.126844	0.000000	0.002131	0.000236	0.000000	0.000000
33.536281	13.326074	20.914272	-0.990326	1.480413	2.263747	0.000000	0.189171	0.000000	0.002247	0.000291	0.000000	0.000000
33.977399	14.383852	19.415295	-1.416291	1.904990	2.361180	0.000000	0.253599	0.000000	0.002389	0.000350	0.000000	0.000000
34.418518	15.843837	17.577759	-1.903808	2.243248	2.487604	0.000000	0.320594	0.000000	0.002557	0.000412	0.000000	0.000000
34.967916	17.727168	15.493094	-1.504121	1.572846	2.643722	0.000000	0.247605	0.000000	0.002760	0.000328	0.000000	0.000000
35.517314	19.111588	14.081360	-1.000994	1.011407	2.758552	0.000000	0.170343	0.000000	0.002916	0.000239	0.000000	0.000000
36.066712	19.901882	13.244755	-0.429020	0.520038	2.830111	0.000000	0.090142	0.000000	0.003021	0.000145	0.000000	0.000000
36.616110	20.043686	12.925323	0.172468	0.064698	2.857165	0.000000	0.008384	0.000000	0.003075	0.000049	0.000000	0.000000
37.082610	19.895005	12.881197	0.147373	0.029175	2.861128	0.000000	0.008546	0.000000	0.003098	0.000049	0.000000	0.000000
37.549110	19.768682	12.870885	0.123416	-0.007071	2.865092	0.000000	0.008546	0.000000	0.003121	0.000049	0.000000	0.000000
38.015610	19.664712	12.894391	0.099458	-0.043317	2.869056	0.000000	0.008546	0.000000	0.003144	0.000049	0.000000	0.000000
38.482110	19.583093	12.951716	0.075501	-0.079564	2.873020	0.000000	0.008546	0.000000	0.003166	0.000049	0.000000	0.000000
38.948610	19.523827	13.042857	0.051544	-0.115810	2.876984	0.000000	0.008546	0.000000	0.003189	0.000049	0.000000	0.000000
39.415110	19.486911	13.167818	0.027586	-0.152057	2.880948	0.000000	0.008546	0.000000	0.003212	0.000049	0.000000	0.000000
39.616110	19.488499	13.224899	-0.021464	-0.141373	2.883439	0.000000	0.014274	0.000000	0.003223	0.000055	0.000000	0.000000
40.165508	19.192218	13.634586	0.557617	-0.608579	2.868517	0.000000	-0.068507	0.000000	0.003226	-0.000046	0.000000	0.000000
40.714906	18.277088	14.577769	1.098352	-1.117959	2.808426	0.000000	-0.150106	0.000000	0.003172	-0.000147	0.000000	0.000000
41.264304	16.806047	16.119804	1.563552	-1.704806	2.704204	0.000000	-0.229114	0.000000	0.003065	-0.000245	0.000000	0.000000
41.813703	14.880267	18.367536	1.921224	-2.409777	2.557651	0.000000	-0.304167	0.000000	0.002904	-0.000339	0.000000	0.000000
42.254821	13.398576	20.347754	1.448177	-2.060341	2.438825	0.000000	-0.235350	0.000000	0.002770	-0.000268	0.000000	0.000000
42.695940	12.305843	21.976156	1.037999	-1.617341	2.349853	0.000000	-0.168854	0.000000	0.002667	-0.000200	0.000000	0.000000
43.137058	11.553337	23.180464	0.674099	-1.102544	2.289745	0.000000	-0.104235	0.000000	0.002594	-0.000134	0.000000	0.000000
43.578177	11.107507	23.907217	0.340253	-0.538804	2.257833	0.000000	-0.040774	0.000000	0.002549	-0.000069	0.000000	0.000000
44.019295	10.948477	24.124152	0.021059	0.049997	2.253764	0.000000	0.022341	0.000000	0.002533	-0.000005	0.000000	0.000000
44.489962	10.948897	24.086295	-0.021950	0.030438	2.264282	0.000000	0.022341	0.000000	0.002530	-0.000005	0.000000	0.000000
44.960628	10.989801	24.066848	-0.064958	0.010879	2.274800	0.000000	0.022341	0.000000	0.002528	-0.000005	0.000000	0.000000
45.431295	11.071192	24.065812	-0.107966	-0.008680	2.285318	0.000000	0.022341	0.000000	0.002526	-0.000005	0.000000	0.000000
45.619295	11.105376	24.091464	-0.087977	-0.097078	2.288526	0.000000	0.014691	0.000000	0.002524	-0.000013	0.000000	0.000000
46.060414	11.325046	23.917188	-0.411827	0.490675	2.309116	0.000000	0.078781	0.000000	0.002532	0.000050	0.000000	0.000000
46.501532	11.837464	23.232068	-0.754036	1.056646	2.358118	0.000000	0.143746	0.000000	0.002568	0.000114	0.000000	0.000000
46.942651	12.665474	22.066516	-1.129861	1.575711	2.436076	0.000000	0.210308	0.000000	0.002633	0.000179	0.000000	0.000000
47.383769	13.845992	20.472273	-1.556058	2.024827	2.543856	0.000000	0.279207	0.000000	0.002727	0.000247	0.000000	0.000000
47.824888	15.431663	18.520100	-2.049900	2.381977	2.682658	0.000000	0.350907	0.000000	0.002851	0.000317	0.000000	0.000000
48.374286	17.494293	16.302797	-1.682529	1.676907	2.853750	0.000000	0.271530	0.000000	0.003000	0.000225	0.000000	0.000000
48.923684	19.086946	14.792356	-1.199454	1.088027	2.979929	0.000000	0.187465	0.000000	0.003097	0.000129	0.000000	0.000000
49.473082	20.100092	13.884120	-0.633896	0.574540	3.059015	0.000000	0.100165	0.000000	0.003141	0.000030	0.000000	0.000000
50.022480	20.464057	13.515156	-0.024749	0.100867	3.089645	0.000000	0.011135	0.000000	0.003130	-0.000068	0.000000	0.000000
50.422480	20.492619	13.445793	-0.045490	0.071758	3.094197	0.000000	0.011314	0.000000	0.003103	-0.000068	0.000000	0.000000
50.822480	20.536835	13.400348	-0.065049	0.041856	3.098750	0.000000	0.011314	0.000000	0.003075	-0.000068	0.000000	0.000000
51.222480	20.596698	13.378824	-0.084609	0.011953	3.103303	0.000000	0.011314	0.000000	0.003048	-0.000068	0.000000	0.000000
51.622480	20.672214	13.381219	-0.105321	-0.017216	3.107856	0.000000	0.011487	0.000000	0.003021	-0.000068	0.000000	0.000000
52.171878	20.445932	13.654878	0.514735	-0.483729	3.089534	0.000000	-0.078306	0.000000	0.002957	-0.000162	0.000000	0.000000
52.721276	19.553895	14.456540	1.099383	-0.983753	3.022228	0.000000	-0.166748	0.000000	0.002843	-0.000254	0.000000	0.000000
53.270674	18.057465	15.841740	1.608419	-1.551928	2.907100	0.000000	-0.252311	0.000000	0.002679	-0.000341	0.000000	0.000000
53.820073	16.059559	17.906433	2.006845	-2.227611	2.746137	0.000000	-0.333520	0.000000	0.002470	-0.000422	0.000000	0.000000
54.261191	14.514557	19.724625	1.506722	-1.876973	2.615433	0.000000	-0.260097	0.000000	0.002297	-0.000362	0.000000	0.000000
54.702310	13.381043	21.193872	1.072212	-1.441291	2.516546	0.000000	-0.189297	0.000000	0.002150	-0.000306	0.000000	0.000000
55.143428	12.608473	22.248976	0.685504	-0.941647	2.448376	0.000000	-0.120599	0.000000	0.002026	-0.000254	0.000000	0.000000
55.584547	12.162402	22.843121	0.329359	-0.400222	2.410166	0.000000	-0.053241	0.000000	0.001926	-0.000204	0.000000	0.000000
56.025665	12.022939	22.949946	-0.012513	0.159794	2.401491	0.000000	0.013609	0.000000	0.001846	-0.000157	0.000000	0.000000
56.425665	12.046259	22.829261	-0.045788	0.141919	2.406997	0.000000	0.013609	0.000000	0.001783	-0.000157	0.000000	0.000000
56.825665	12.096199	22.722875	-0.079063	0.124045	2.412503	0.000000	0.013609	0.000000	0.001721	-0.000157	0.000000	0.000000
57.225665	12.172759	22.630788	-0.112338	0.106171	2.418009	0.000000	0.013609	0.000000	0.001658	-0.000157	0.000000	0.000000
57.625665	12.275938	22.553003	-0.145978	0.088917	2.423515	0.000000	0.013681	0.000000	0.001596	-0.000157	0.000000	0.000000
58.066784	12.558657	22.233546	-0.497339	0.632575	2.444470	0.000000	0.081149	0.000000	0.001535	-0.000117	0.000000	0.000000
58.507902	13.159964	21.445092	-0.870854	1.148147	2.495342	0.000000	0.149520	0.000000	0.001492	-0.000079	0.000000	0.000000
58.949021	14.106650	20.222644	-1.283167	1.612753	2.576696	0.000000	0.219551	0.000000	0.001465	-0.000042	0.000000	0.000000
59.390139	15.440891	18.620464	-1.752649	2.005777	2.689436	0.000000	0.292020	0.000000	0.001455	-0.000005	0.000000	0.000000
59.831258	17.222138	16.709659	-2.299231	2.308816	2.834813	0.000000	0.367571	0.000000	0.001461	0.000031	0.000000	0.000000
60.380656	19.533226	14.547859	-1.883034	1.648543	3.013867	0.000000	0.283316	0.000000	0.001465	-0.000015	0.000000	0.000000
60.930054	21.312817	13.045059	-1.337436	1.102460	3.145243	0.000000	0.194172	0.000000	0.001444	-0.000061	0.000000	0.000000
61.479452	22.438622	12.097164	-0.699936	0.632745	3.226674	0.000000	0.101678	0.000000	0.001399	-0.000105	0.000000	0.000000
62.028850	22.833284	11.638510	-0.014352	0.206863	3.256756	0.000000	0.007429	0.000000	0.001329	-0.000148	0.000000	0.000000
62.428850	22.852223	11.487109	-0.032436	0.171330	3.259819	0.000000	0.007509	0.000000	0.001270	-0.000148	0.000000	0.000000
62.828850	22.885180	11.364382	-0.049958	0.135486	3.262882	0.000000	0.007509	0.000000	0.001210	-0.000148	0.000000	0.000000
63.228850	22.932155	11.270331	-0.067480	0.099643	3.265945	0.000000	0.007509	0.000000	0.001151	-0.000148	0.000000	0.000000
63.628850	22.993149	11.204954	-0.085468	0.064002	3.269008	0.000000	0.007575	0.000000	0.001092	-0.000148	0.000000	0.000000
64.178248	22.704098	11.355031	0.608444	-0.338730	3.247196	0.000000	-0.087179	0.000000	0.001001	-0.000181	0.000000	0.000000
64.727646	21.671259	11.957917	1.260525	-0.764911	3.173680	0.000000	-0.180430	0.000000	0.000893	-0.000211	0.000000	0.000000
65.277044	19.965628	13.055352	1.825972	-1.244051	3.049730	0.000000	-0.270568	0.000000	0.000770	-0.000237	0.000000	0.000000
65.826443	17.704424	14.723318	2.265939	-1.809328	2.877484	0.000000	-0.356039	0.000000	0.000633	-0.000259	0.000000	0.000000
66.267561	15.954896	16.201051	1.714255	-1.527818	2.737579	0.000000	-0.279278	0.000000	0.000522	-0.000245	0.000000	0.000000
66.708680	14.657127	17.399163	1.238501	-1.178168	2.630846	0.000000	-0.205546	0.000000	0.000417	-0.000233	0.000000	0.000000
67.149798	13.753299	18.264511	0.817922	-0.776259	2.556101	0.000000	-0.134096	0.000000	0.000316	-0.000224	0.000000	0.000000
67.590917	13.203144	18.758716	0.433784	-0.339926	2.512513	0.000000	-0.064134	0.000000	0.000219	-0.000217	0.000000	0.000000
68.032035	12.982149	18.859865	0.068947	0.111574	2.499599	0.000000	0.005121	0.000000	0.000124	-0.000213	0.000000	0.000000
68.460606	12.937267	18.774090	0.035777	0.088568	2.501885	0.000000	0.005121	0.000000	0.000033	-0.000213	0.000000	0.000000
68.889178	12.920817	18.708035	0.002608	0.065561	2.504171	0.000000	0.005121	0.000000	-0.000058	-0.000213	0.000000	0.000000
69.317749	12.932796	18.661700	-0.030561	0.042554	2.506457	0.000000	0.005121	0.000000	-0.000149	-0.000213	0.000000	0.000000
69.746321	12.973207	18.635085	-0.063730	0.019547	2.508743	0.000000	0.005121	0.000000	-0.000240	-0.000213	0.000000	0.000000
70.174892	13.042049	18.628191	-0.096900	-0.003460	2.511029	0.000000	0.005121	0.000000	-0.000332	-0.000213	0.000000	0.000000
70.603464	13.139321	18.641017	-0.130069	-0.026467	2.513314	0.000000	0.005121	0.000000	-0.000423	-0.000213	0.000000	0.000000
71.032035	13.265024	18.673563	-0.163112	-0.049709	2.515600	0.000000	0.005097	0.000000	-0.000514	-0.000213	0.000000	0.000000
71.473154	13.572721	18.520442	-0.537092	0.395541	2.533297	0.000000	0.074793	0.000000	-0.000611	-0.000227	0.000000	0.000000
71.914272	14.219637	17.980822	-0.934972	0.823232	2.581899	0.000000	0.145319	0.000000	-0.000715	-0.000244	0.000000	0.000000
72.355391	15.234562	17.078649	-1.374463	1.214396	2.661946	0.000000	0.217458	0.000000	-0.000826	-0.000263	0.000000	0.000000
72.796509	16.662665	15.853950	-1.875127	1.551688	2.774324	0.000000	0.292011	0.000000	-0.000947	-0.000285	0.000000	0.000000
73.237628	18.567505	14.361053	-2.460034	1.820760	2.920283	0.000000	0.369930	0.000000	-0.001078	-0.000311	0.000000	0.000000
73.787026	21.034665	12.677131	-2.005033	1.261907	3.100064	0.000000	0.283048	0.000000	-0.001239	-0.000274	0.000000	0.000000
74.336424	22.922933	11.556046	-1.412397	0.790407	3.230680	0.000000	0.191287	0.000000	-0.001379	-0.000233	0.000000	0.000000
74.885822	24.102701	10.920192	-0.722820	0.373622	3.309882	0.000000	0.096228	0.000000	-0.001494	-0.000188	0.000000	0.000000
75.435220	24.493003	10.725550	0.016357	-0.017297	3.336304	0.000000	-0.000490	0.000000	-0.001584	-0.000139	0.000000	0.000000
75.908887	24.485984	10.763141	-0.002264	-0.061769	3.336091	0.000000	-0.000589	0.000000	-0.001650	-0.000139	0.000000	0.000000
76.382553	24.497292	10.842581	-0.021609	-0.105945	3.335878	0.000000	-0.000589	0.000000	-0.001716	-0.000139	0.000000	0.000000
76.856220	24.526925	10.963871	-0.040953	-0.150121	3.335665	0.000000	-0.000589	0.000000	-0.001782	-0.000139	0.000000	0.000000
77.035220	24.554160	11.015554	-0.094774	-0.145966	3.336351	0.000000	0.005731	0.000000	-0.001808	-0.000143	0.000000	0.000000
77.584618	24.247989	11.396482	0.648785	-0.551382	3.312947	0.000000	-0.091026	0.000000	-0.001870	-0.000085	0.000000	0.000000
78.134016	23.144734	12.241164	1.347796	-0.994946	3.236711	0.000000	-0.186214	0.000000	-0.001900	-0.000025	0.000000	0.000000
78.683414	21.320135	13.608046	1.954281	-1.507352	3.108958	0.000000	-0.278193	0.000000	-0.001898	0.000034	0.000000	0.000000
79.232813	18.899440	15.591707	2.426616	-2.124062	2.931888	0.000000	-0.365376	0.000000	-0.001863	0.000093	0.000000	0.000000
79.673931	17.025421	17.346371	1.838943	-1.840192	2.788139	0.000000	-0.287069	0.000000	-0.001832	0.000047	0.000000	0.000000
80.115050	15.630757	18.814557	1.334490	-1.475880	2.678124	0.000000	-0.212162	0.000000	-0.001821	0.000001	0.000000	0.000000
80.556168	14.653380	19.931176	0.889426	-1.046137	2.600621	0.000000	-0.139608	0.000000	-0.001831	-0.000045	0.000000	0.000000
80.997287	14.049794	20.646726	0.483946	-0.570018	2.554771	0.000000	-0.068604	0.000000	-0.001861	-0.000091	0.000000	0.000000
81.438405	13.793138	20.929486	0.100497	-0.069334	2.540064	0.000000	0.001550	0.000000	-0.001911	-0.000138	0.000000	0.000000
81.909072	13.714760	21.005388	0.066029	-0.091930	2.540858	0.000000	0.001550	0.000000	-0.001977	-0.000138	0.000000	0.000000
82.379738	13.668828	21.102560	0.031561	-0.114527	2.541653	0.000000	0.001550	0.000000	-0.002042	-0.000138	0.000000	0.000000
82.850405	13.655342	21.221002	-0.002907	-0.137123	2.542448	0.000000	0.001550	0.000000	-0.002107	-0.000138	0.000000	0.000000
83.038405	13.647160	21.292729	0.030185	-0.219251	2.541659	0.000000	-0.007178	0.000000	-0.002132	-0.000131	0.000000	0.000000
83.479524	13.786446	21.258295	-0.347178	0.297024	2.554043	0.000000	0.063071	0.000000	-0.002202	-0.000186	0.000000	0.000000
83.920642	14.264194	20.772539	-0.739979	0.800118	2.597562	0.000000	0.134019	0.000000	-0.002296	-0.000242	0.000000	0.000000
84.361761	15.101648	19.857010	-1.165690	1.267727	2.672699	0.000000	0.206454	0.000000	-0.002416	-0.000301	0.000000	0.000000
84.802879	16.336054	18.552308	-1.643249	1.679124	2.780288	0.000000	0.281179	0.000000	-0.002562	-0.000364	0.000000	0.000000
85.243998	18.022318	16.916276	-2.195832	2.017896	2.921524	0.000000	0.359338	0.000000	-0.002737	-0.000430	0.000000	0.000000
85.793396	20.194930	15.057178	-1.736336	1.385530	3.095550	0.000000	0.272558	0.000000	-0.002950	-0.000341	0.000000	0.000000
86.342794	21.793948	13.836567	-1.157725	0.849031	3.220491	0.000000	0.181080	0.000000	-0.003111	-0.000246	0.000000	0.000000
86.892192	22.709690	13.169986	-0.499703	0.371275	3.294195	0.000000	0.086483	0.000000	-0.003219	-0.000146	0.000000	0.000000
87.441590	22.879350	13.011312	0.192589	-0.080791	3.315393	0.000000	-0.009604	0.000000	-0.003271	-0.000044	0.000000	0.000000
87.841590	22.731407	13.088958	0.175849	-0.112526	3.311487	0.000000	-0.009807	0.000000	-0.003288	-0.000044	0.000000	0.000000
88.241590	22.597984	13.191358	0.157708	-0.143473	3.307581	0.000000	-0.009807	0.000000	-0.003306	-0.000044	0.000000	0.000000
88.641590	22.479073	13.318516	0.139567	-0.174420	3.303676	0.000000	-0.009807	0.000000	-0.003323	-0.000044	0.000000	0.000000
89.041590	22.374683	13.470427	0.122826	-0.206218	3.299771	0.000000	-0.010013	0.000000	-0.003341	-0.000044	0.000000	0.000000
89.590988	21.871086	13.956018	0.788588	-0.682751	3.268008	0.000000	-0.105440	0.000000	-0.003336	0.000061	0.000000	0.000000
90.140386	20.661685	14.988008	1.400248	-1.206509	3.184189	0.000000	-0.199051	0.000000	-0.003274	0.000165	0.000000	0.000000
90.689784	18.829446	16.637786	1.915848	-1.813728	3.049759	0.000000	-0.289231	0.000000	-0.003155	0.000266	0.000000	0.000000
91.239183	16.500056	19.019482	2.300014	-2.546422	2.867034	0.000000	-0.374428	0.000000	-0.002982	0.000363	0.000000	0.000000
91.680301	14.715587	21.112809	1.762485	-2.183891	2.718866	0.000000	-0.297709	0.000000	-0.002838	0.000290	0.000000	0.000000
92.121420	13.367417	22.844231	1.305281	-1.726785	2.603663	0.000000	-0.224627	0.000000	-0.002726	0.000220	0.000000	0.000000
92.562538	12.395578	24.137003	0.906135	-1.193130	2.520147	0.000000	-0.154038	0.000000	-0.002644	0.000153	0.000000	0.000000
93.003657	11.756845	24.933813	0.547294	-0.606580	2.467390	0.000000	-0.085157	0.000000	-0.002591	0.000087	0.000000	0.000000
93.444775	11.422811	25.199330	0.213340	0.005659	2.444809	0.000000	-0.017337	0.000000	-0.002567	0.000022	0.000000	0.000000
93.844775	11.266783	25.201152	0.176729	-0.010215	2.437865	0.000000	-0.017337	0.000000	-0.002558	0.000022	0.000000	0.000000
94.244775	11.140045	25.215674	0.140117	-0.026089	2.430922	0.000000	-0.017337	0.000000	-0.002549	0.000022	0.000000	0.000000
94.644775	11.042596	25.242895	0.103506	-0.041963	2.423978	0.000000	-0.017337	0.000000	-0.002541	0.000022	0.000000	0.000000
