# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.405778	17.177016	15.642400	-2.306382	2.014754	2.633881	0.000000	0.324826	0.000000	-0.000347	-0.000011	0.000000	0.000000
10.955176	19.497623	13.772044	-1.893241	1.409168	2.791268	0.000000	0.247288	0.000000	-0.000350	-0.000000	0.000000	0.000000
11.504574	21.289798	12.510016	-1.350071	0.901135	2.904815	0.000000	0.165486	0.000000	-0.000347	0.000011	0.000000	0.000000
12.053972	22.430456	11.768948	-0.714176	0.455484	2.972566	0.000000	0.080830	0.000000	-0.000338	0.000022	0.000000	0.000000
12.603370	22.841253	11.497539	-0.029228	0.041364	2.993351	0.000000	-0.005220	0.000000	-0.000324	0.000032	0.000000	0.000000
13.073037	22.878245	11.477973	-0.049671	0.000371	2.990876	0.000000	-0.005238	0.000000	-0.000308	0.000032	0.000000	0.000000
13.542703	22.934568	11.496843	-0.070250	-0.040548	2.988401	0.000000	-0.005238	0.000000	-0.000293	0.000032	0.000000	0.000000
14.012370	23.010222	11.554150	-0.090830	-0.081467	2.985925	0.000000	-0.005238	0.000000	-0.000278	0.000032	0.000000	0.000000
14.203370	23.058156	11.582602	-0.143535	-0.075824	2.985673	0.000000	0.000504	0.000000	-0.000272	0.000032	0.000000	0.000000
14.752768	22.831433	11.893699	0.553860	-0.493678	2.962337	0.000000	-0.085266	0.000000	-0.000253	0.000040	0.000000	0.000000
15.302166	21.855004	12.679982	1.213219	-0.945711	2.892212	0.000000	-0.169565	0.000000	-0.000229	0.000047	0.000000	0.000000
15.851564	20.195924	13.995888	1.789256	-1.463219	2.776508	0.000000	-0.250940	0.000000	-0.000201	0.000054	0.000000	0.000000
16.400963	17.968138	15.932524	2.242407	-2.082031	2.617219	0.000000	-0.327988	0.000000	-0.000169	0.000060	0.000000	0.000000
16.842081	16.240821	17.643885	1.687995	-1.783286	2.488171	0.000000	-0.257556	0.000000	-0.000144	0.000056	0.000000	0.000000
17.283200	14.967683	19.055770	1.208866	-1.405539	2.389527	0.000000	-0.190001	0.000000	-0.000120	0.000053	0.000000	0.000000
17.724318	14.092034	20.105545	0.783564	-0.965440	2.320191	0.000000	-0.124556	0.000000	-0.000097	0.000050	0.000000	0.000000
18.165437	13.574884	20.746640	0.393153	-0.482509	2.279393	0.000000	-0.060494	0.000000	-0.000076	0.000048	0.000000	0.000000
18.606555	13.393206	20.950612	0.020259	0.021793	2.266682	0.000000	0.002895	0.000000	-0.000055	0.000046	0.000000	0.000000
19.008055	13.388979	20.940810	-0.009731	0.002620	2.267825	0.000000	0.002895	0.000000	-0.000036	0.000046	0.000000	0.000000
19.409555	13.408834	20.946404	-0.039721	-0.016553	2.268969	0.000000	0.002895	0.000000	-0.000018	0.000046	0.000000	0.000000
19.709055	13.439327	20.960603	-0.062092	-0.030855	2.269822	0.000000	0.002895	0.000000	-0.000004	0.000046	0.000000	0.000000
20.206555	13.506952	21.022792	-0.053412	-0.125896	2.270176	0.000000	-0.004810	0.000000	0.000019	0.000046	0.000000	0.000000
20.647674	13.719306	20.909255	-0.429751	0.382326	2.282022	0.000000	0.058660	0.000000	0.000039	0.000047	0.000000	0.000000
21.088792	14.270871	20.353184	-0.825231	0.873591	2.321983	0.000000	0.122780	0.000000	0.000060	0.000048	0.000000	0.000000
21.529911	15.186211	19.379244	-1.257464	1.326104	2.390503	0.000000	0.188264	0.000000	0.000082	0.000050	0.000000	0.000000
21.971029	16.506092	18.030638	-1.745699	1.719792	2.488341	0.000000	0.255838	0.000000	0.000104	0.000052	0.000000	0.000000
22.412148	18.289296	16.367190	-2.311588	2.037106	2.616585	0.000000	0.326239	0.000000	0.000128	0.000055	0.000000	0.000000
22.961546	20.590123	14.481893	-1.852172	1.414147	2.774862	0.000000	0.249218	0.000000	0.000157	0.000051	0.000000	0.000000
23.510944	22.312915	13.223711	-1.265522	0.889098	2.889583	0.000000	0.167900	0.000000	0.000184	0.000045	0.000000	0.000000
24.060342	23.339324	12.505534	-0.591934	0.425606	2.958770	0.000000	0.083686	0.000000	0.000207	0.000039	0.000000	0.000000
24.609740	23.598837	12.277640	0.122321	-0.008420	2.981230	0.000000	-0.001972	0.000000	0.000227	0.000032	0.000000	0.000000
25.009740	23.507941	12.297371	0.105018	-0.040955	2.980433	0.000000	-0.001960	0.000000	0.000239	0.000032	0.000000	0.000000
25.409740	23.430808	12.343168	0.087815	-0.073537	2.979636	0.000000	-0.001960	0.000000	0.000252	0.000032	0.000000	0.000000
25.809740	23.367437	12.415031	0.070612	-0.106119	2.978840	0.000000	-0.001960	0.000000	0.000265	0.000032	0.000000	0.000000
26.209740	23.317829	12.512959	0.053288	-0.138631	2.978043	0.000000	-0.001944	0.000000	0.000278	0.000032	0.000000	0.000000
26.759138	22.872413	12.908369	0.752795	-0.585211	2.953431	0.000000	-0.087470	0.000000	0.000294	0.000023	0.000000	0.000000
27.308536	21.682500	13.813818	1.400591	-1.072315	2.882184	0.000000	-0.171486	0.000000	0.000304	0.000014	0.000000	0.000000
27.857934	19.829827	15.292003	1.952176	-1.633668	2.765531	0.000000	-0.252545	0.000000	0.000309	0.000004	0.000000	0.000000
28.407333	17.441663	17.445276	2.369656	-2.308139	2.605483	0.000000	-0.329248	0.000000	0.000309	-0.000005	0.000000	0.000000
28.848451	15.603666	19.343541	1.812197	-1.978965	2.475818	0.000000	-0.259158	0.000000	0.000308	0.000002	0.000000	0.000000
29.289570	14.220387	20.911253	1.335236	-1.561780	2.376419	0.000000	-0.191914	0.000000	0.000311	0.000010	0.000000	0.000000
29.730688	13.230217	22.078857	0.917742	-1.075304	2.306182	0.000000	-0.126801	0.000000	0.000317	0.000018	0.000000	0.000000
30.171807	12.589058	22.794551	0.541120	-0.541120	2.264328	0.000000	-0.063095	0.000000	0.000326	0.000026	0.000000	0.000000
30.612925	12.268355	23.026579	0.188520	0.017208	2.250392	0.000000	-0.000077	0.000000	0.000340	0.000034	0.000000	0.000000
31.012925	12.131044	23.019763	0.154757	-0.000168	2.250348	0.000000	-0.000077	0.000000	0.000354	0.000034	0.000000	0.000000
31.412925	12.020744	23.026848	0.120994	-0.017545	2.250303	0.000000	-0.000077	0.000000	0.000367	0.000034	0.000000	0.000000
31.812925	11.937454	23.047834	0.087231	-0.034921	2.250259	0.000000	-0.000077	0.000000	0.000381	0.000034	0.000000	0.000000
32.212925	11.881174	23.082722	0.053381	-0.052117	2.250214	0.000000	-0.000060	0.000000	0.000395	0.000034	0.000000	0.000000
32.654044	11.982514	22.880752	-0.283950	0.508275	2.264054	0.000000	0.062940	0.000000	0.000412	0.000045	0.000000	0.000000
33.095162	12.385926	22.192522	-0.633931	1.046119	2.305807	0.000000	0.126639	0.000000	0.000434	0.000055	0.000000	0.000000
33.536281	13.109380	21.048565	-1.012148	1.537553	2.375939	0.000000	0.191744	0.000000	0.000461	0.000066	0.000000	0.000000
33.977399	14.185102	19.499631	-1.435450	1.960774	2.475228	0.000000	0.258979	0.000000	0.000493	0.000078	0.000000	0.000000
34.418518	15.661008	17.614439	-1.922365	2.296635	2.604777	0.000000	0.329034	0.000000	0.000530	0.000091	0.000000	0.000000
34.967916	17.570074	15.474922	-1.532394	1.619976	2.764668	0.000000	0.252349	0.000000	0.000576	0.000074	0.000000	0.000000
35.517314	18.989975	14.013401	-1.037139	1.055491	2.881181	0.000000	0.171312	0.000000	0.000611	0.000055	0.000000	0.000000
36.066712	19.823156	13.128675	-0.470625	0.564092	2.952306	0.000000	0.087319	0.000000	0.000636	0.000036	0.000000	0.000000
36.616110	20.012368	12.759482	0.128227	0.111754	2.976814	0.000000	0.001820	0.000000	0.000650	0.000015	0.000000	0.000000
37.082610	19.904009	12.672344	0.104293	0.074886	2.977673	0.000000	0.001856	0.000000	0.000657	0.000015	0.000000	0.000000
37.549110	19.817756	12.619745	0.080601	0.037867	2.978532	0.000000	0.001856	0.000000	0.000664	0.000015	0.000000	0.000000
38.015610	19.753608	12.601684	0.056908	0.000848	2.979391	0.000000	0.001856	0.000000	0.000671	0.000015	0.000000	0.000000
38.482110	19.711565	12.618163	0.033216	-0.036171	2.980250	0.000000	0.001856	0.000000	0.000679	0.000015	0.000000	0.000000
38.948610	19.691628	12.669179	0.009523	-0.073190	2.981109	0.000000	0.001856	0.000000	0.000686	0.000015	0.000000	0.000000
39.415110	19.693795	12.754735	-0.014169	-0.110209	2.981967	0.000000	0.001856	0.000000	0.000693	0.000015	0.000000	0.000000
39.616110	19.712256	12.795294	-0.062633	-0.101315	2.983148	0.000000	0.007646	0.000000	0.000696	0.000017	0.000000	0.000000
40.165508	19.456997	13.153388	0.524573	-0.554213	2.963754	0.000000	-0.078135	0.000000	0.000699	-0.000005	0.000000	0.000000
40.714906	18.572685	14.027255	1.075737	-1.045491	2.897547	0.000000	-0.162567	0.000000	0.000690	-0.000027	0.000000	0.000000
41.264304	17.120078	15.477410	1.552993	-1.609167	2.785668	0.000000	-0.244195	0.000000	0.000669	-0.000049	0.000000	0.000000
41.813703	15.198981	17.604271	1.923548	-2.284272	2.630049	0.000000	-0.321611	0.000000	0.000637	-0.000069	0.000000	0.000000
42.254821	13.718681	19.478230	1.444216	-1.947684	2.503906	0.000000	-0.250887	0.000000	0.000610	-0.000054	0.000000	0.000000
42.695940	12.631775	21.015476	1.028836	-1.524238	2.408342	0.000000	-0.182883	0.000000	0.000590	-0.000038	0.000000	0.000000
43.137058	11.889849	22.147805	0.659283	-1.033164	2.342294	0.000000	-0.116909	0.000000	0.000576	-0.000024	0.000000	0.000000
43.578177	11.459852	22.824976	0.319096	-0.496251	2.305029	0.000000	-0.052234	0.000000	0.000569	-0.000009	0.000000	0.000000
44.019295	11.322632	23.016946	-0.006996	0.062922	2.296134	0.000000	0.011885	0.000000	0.000568	0.000005	0.000000	0.000000
44.489962	11.348784	22.967377	-0.048567	0.042393	2.301726	0.000000	0.011885	0.000000	0.000570	0.000005	0.000000	0.000000
44.960628	11.414067	22.937135	-0.090137	0.021863	2.307317	0.000000	0.011885	0.000000	0.000572	0.000005	0.000000	0.000000
45.431295	11.518483	22.926217	-0.131708	0.001333	2.312909	0.000000	0.011885	0.000000	0.000574	0.000005	0.000000	0.000000
45.619295	11.561095	22.947178	-0.109197	-0.084456	2.314138	0.000000	0.004060	0.000000	0.000575	0.000003	0.000000	0.000000
46.060414	11.803981	22.775103	-0.443445	0.473094	2.330166	0.000000	0.068697	0.000000	0.000580	0.000017	0.000000	0.000000
46.501532	12.349352	22.118595	-0.797445	1.009653	2.374843	0.000000	0.134097	0.000000	0.000590	0.000032	0.000000	0.000000
46.942651	13.221501	21.006781	-1.186967	1.501416	2.448664	0.000000	0.200987	0.000000	0.000608	0.000047	0.000000	0.000000
47.383769	14.459276	19.488990	-1.629360	1.926564	2.552450	0.000000	0.270108	0.000000	0.000632	0.000063	0.000000	0.000000
47.824888	16.117817	17.632564	-2.143913	2.265773	2.687352	0.000000	0.342158	0.000000	0.000663	0.000079	0.000000	0.000000
48.374286	18.273890	15.525134	-1.757851	1.592094	2.853728	0.000000	0.262767	0.000000	0.000701	0.000058	0.000000	0.000000
48.923684	19.936557	14.093498	-1.251012	1.028663	2.975189	0.000000	0.178844	0.000000	0.000726	0.000035	0.000000	0.000000
49.473082	20.991578	13.238518	-0.658220	0.536464	3.049640	0.000000	0.091836	0.000000	0.000739	0.000012	0.000000	0.000000
50.022480	21.366465	12.900990	-0.020204	0.081416	3.075796	0.000000	0.003244	0.000000	0.000739	-0.000011	0.000000	0.000000
50.422480	21.390353	12.848199	-0.039225	0.050383	3.077115	0.000000	0.003286	0.000000	0.000735	-0.000011	0.000000	0.000000
50.822480	21.429225	12.820378	-0.057954	0.019171	3.078434	0.000000	0.003286	0.000000	0.000730	-0.000011	0.000000	0.000000
51.222480	21.483080	12.817525	-0.076683	-0.012041	3.079753	0.000000	0.003286	0.000000	0.000726	-0.000011	0.000000	0.000000
51.622480	21.551918	12.839642	-0.095700	-0.043083	3.081072	0.000000	0.003327	0.000000	0.000721	-0.000011	0.000000	0.000000
52.171878	21.299735	13.133502	0.552056	-0.494857	3.058482	0.000000	-0.085487	0.000000	0.000709	-0.000034	0.000000	0.000000
52.721276	20.352626	13.939661	1.161879	-0.980899	2.987445	0.000000	-0.172826	0.000000	0.000684	-0.000056	0.000000	0.000000
53.270674	18.775668	15.313941	1.691871	-1.534863	2.869186	0.000000	-0.257184	0.000000	0.000648	-0.000077	0.000000	0.000000
53.820073	16.677210	17.351505	2.105619	-2.195109	2.705745	0.000000	-0.337106	0.000000	0.000600	-0.000096	0.000000	0.000000
54.261191	15.054769	19.146693	1.585539	-1.858977	2.573188	0.000000	-0.264559	0.000000	0.000561	-0.000082	0.000000	0.000000
54.702310	13.858784	20.607345	1.135692	-1.439958	2.471978	0.000000	-0.194887	0.000000	0.000528	-0.000068	0.000000	0.000000
55.143428	13.035982	21.668657	0.736434	-0.957054	2.400991	0.000000	-0.127378	0.000000	0.000501	-0.000055	0.000000	0.000000
55.584547	12.549710	22.283543	0.369979	-0.431691	2.359439	0.000000	-0.061283	0.000000	0.000479	-0.000043	0.000000	0.000000
56.025665	12.378308	22.424727	0.019899	0.113025	2.346861	0.000000	0.004151	0.000000	0.000463	-0.000031	0.000000	0.000000
56.425665	12.375319	22.341533	-0.012428	0.094960	2.348534	0.000000	0.004151	0.000000	0.000450	-0.000031	0.000000	0.000000
56.825665	12.398193	22.272791	-0.044756	0.076894	2.350207	0.000000	0.004151	0.000000	0.000438	-0.000031	0.000000	0.000000
57.225665	12.446928	22.218502	-0.077083	0.058829	2.351880	0.000000	0.004151	0.000000	0.000426	-0.000031	0.000000	0.000000
57.625665	12.521525	22.178664	-0.109507	0.040924	2.353553	0.000000	0.004169	0.000000	0.000413	-0.000031	0.000000	0.000000
58.066784	12.774056	21.905579	-0.465095	0.575850	2.369863	0.000000	0.069797	0.000000	0.000402	-0.000021	0.000000	0.000000
58.507902	13.348251	21.170115	-0.841397	1.085224	2.415262	0.000000	0.136200	0.000000	0.000395	-0.000011	0.000000	0.000000
58.949021	14.269683	20.004905	-1.255173	1.546450	2.490255	0.000000	0.204115	0.000000	0.000392	-0.000001	0.000000	0.000000
59.390139	15.579392	18.461646	-1.724853	1.939063	2.595674	0.000000	0.274297	0.000000	0.000394	0.000009	0.000000	0.000000
59.831258	17.335710	16.608809	-2.271082	2.245384	2.732691	0.000000	0.347481	0.000000	0.000400	0.000019	0.000000	0.000000
60.380656	19.611398	14.511131	-1.847190	1.594644	2.901623	0.000000	0.266631	0.000000	0.000407	0.000006	0.000000	0.000000
60.930054	21.348490	13.064090	-1.296401	1.054322	3.024813	0.000000	0.181181	0.000000	0.000407	-0.000007	0.000000	0.000000
61.479452	22.427653	12.167488	-0.656554	0.587006	3.100138	0.000000	0.092606	0.000000	0.000400	-0.000019	0.000000	0.000000
62.028850	22.774753	11.759240	0.028395	0.160338	3.126296	0.000000	0.002434	0.000000	0.000386	-0.000032	0.000000	0.000000
62.428850	22.759199	11.644854	0.010654	0.125536	3.127292	0.000000	0.002457	0.000000	0.000373	-0.000032	0.000000	0.000000
62.828850	22.757706	11.558382	-0.006923	0.090645	3.128287	0.000000	0.002457	0.000000	0.000360	-0.000032	0.000000	0.000000
63.228850	22.770276	11.499823	-0.024500	0.055754	3.129282	0.000000	0.002457	0.000000	0.000348	-0.000032	0.000000	0.000000
63.628850	22.796907	11.469176	-0.042220	0.020928	3.130278	0.000000	0.002476	0.000000	0.000335	-0.000032	0.000000	0.000000
64.178248	22.464429	11.670933	0.643877	-0.390266	3.106808	0.000000	-0.087861	0.000000	0.000315	-0.000042	0.000000	0.000000
64.727646	21.398143	12.336693	1.285737	-0.828481	3.034058	0.000000	-0.176684	0.000000	0.000289	-0.000051	0.000000	0.000000
65.277044	19.671307	13.512551	1.839268	-1.324058	2.913282	0.000000	-0.262459	0.000000	0.000259	-0.000060	0.000000	0.000000
65.826443	17.402550	15.279919	2.266445	-1.911309	2.746563	0.000000	-0.343707	0.000000	0.000224	-0.000068	0.000000	0.000000
66.267561	15.650678	16.843348	1.719480	-1.619635	2.611321	0.000000	-0.270137	0.000000	0.000195	-0.000062	0.000000	0.000000
66.708680	14.346062	18.116559	1.248943	-1.255975	2.507850	0.000000	-0.199543	0.000000	0.000168	-0.000058	0.000000	0.000000
67.149798	13.430597	19.043072	0.834032	-0.836600	2.435001	0.000000	-0.131164	0.000000	0.000144	-0.000054	0.000000	0.000000
67.590917	12.863511	19.581787	0.456266	-0.380114	2.391965	0.000000	-0.064241	0.000000	0.000121	-0.000051	0.000000	0.000000
68.032035	12.619545	19.708807	0.098800	0.093282	2.378264	0.000000	0.001974	0.000000	0.000099	-0.000048	0.000000	0.000000
68.460606	12.549556	19.638251	0.064507	0.071347	2.379130	0.000000	0.001974	0.000000	0.000079	-0.000048	0.000000	0.000000
68.889178	12.508961	19.586497	0.030215	0.049413	2.379996	0.000000	0.001974	0.000000	0.000058	-0.000048	0.000000	0.000000
69.317749	12.497760	19.553543	-0.004078	0.027479	2.380863	0.000000	0.001974	0.000000	0.000038	-0.000048	0.000000	0.000000
69.746321	12.515951	19.539391	-0.038370	0.005544	2.381729	0.000000	0.001974	0.000000	0.000017	-0.000048	0.000000	0.000000
70.174892	12.563537	19.544039	-0.072663	-0.016390	2.382595	0.000000	0.001974	0.000000	-0.000003	-0.000048	0.000000	0.000000
70.603464	12.640516	19.567488	-0.106955	-0.038325	2.383462	0.000000	0.001974	0.000000	-0.000024	-0.000048	0.000000	0.000000
71.032035	12.746888	19.609738	-0.141237	-0.060288	2.384328	0.000000	0.001972	0.000000	-0.000044	-0.000048	0.000000	0.000000
71.473154	13.029944	19.454980	-0.502831	0.409818	2.399845	0.000000	0.068353	0.000000	-0.000066	-0.000049	0.000000	0.000000
71.914272	13.640675	18.891983	-0.886815	0.861742	2.444785	0.000000	0.135494	0.000000	-0.000088	-0.000051	0.000000	0.000000
72.355391	14.606276	17.945726	-1.310286	1.275435	2.519646	0.000000	0.204139	0.000000	-0.000111	-0.000054	0.000000	0.000000
72.796509	15.969742	16.658187	-1.792101	1.632547	2.625261	0.000000	0.275050	0.000000	-0.000135	-0.000057	0.000000	0.000000
73.237628	17.791784	15.086484	-2.353828	1.917332	2.762801	0.000000	0.349032	0.000000	-0.000161	-0.000060	0.000000	0.000000
73.787026	20.153257	13.310704	-1.919768	1.333452	2.932363	0.000000	0.267240	0.000000	-0.000193	-0.000055	0.000000	0.000000
74.336424	21.962167	12.122396	-1.353856	0.841892	3.055653	0.000000	0.180839	0.000000	-0.000221	-0.000048	0.000000	0.000000
74.885822	23.094281	11.439290	-0.694964	0.408620	3.130545	0.000000	0.091319	0.000000	-0.000246	-0.000041	0.000000	0.000000
75.435220	23.471847	11.214089	0.011655	0.003639	3.155747	0.000000	0.000224	0.000000	-0.000266	-0.000033	0.000000	0.000000
75.908887	23.470256	11.230697	-0.008412	-0.038651	3.155861	0.000000	0.000209	0.000000	-0.000281	-0.000033	0.000000	0.000000
76.382553	23.487784	11.287319	-0.028595	-0.080890	3.155976	0.000000	0.000209	0.000000	-0.000297	-0.000033	0.000000	0.000000
76.856220	23.524433	11.383956	-0.048778	-0.123129	3.156090	0.000000	0.000209	0.000000	-0.000313	-0.000033	0.000000	0.000000
77.035220	23.554064	11.425656	-0.101675	-0.117130	3.156858	0.000000	0.006276	0.000000	-0.000319	-0.000034	0.000000	0.000000
77.584618	23.272933	11.780515	0.610419	-0.532484	3.135242	0.000000	-0.084908	0.000000	-0.000334	-0.000023	0.000000	0.000000
78.134016	22.228003	12.609294	1.280587	-0.984700	3.063855	0.000000	-0.174627	0.000000	-0.000344	-0.000013	0.000000	0.000000
78.683414	20.491042	13.969366	1.862801	-1.505083	2.943929	0.000000	-0.261336	0.000000	-0.000348	-0.000002	0.000000	0.000000
79.232813	18.181345	15.954884	2.317077	-2.129659	2.777532	0.000000	-0.343537	0.000000	-0.000346	0.000009	0.000000	0.000000
79.673931	16.393014	17.709955	1.752266	-1.834503	2.642533	0.000000	-0.269138	0.000000	-0.000344	0.000001	0.000000	0.000000
80.115050	15.066633	19.167825	1.265725	-1.458193	2.539651	0.000000	-0.197763	0.000000	-0.000345	-0.000008	0.000000	0.000000
80.556168	14.143142	20.263828	0.835542	-1.017203	2.467745	0.000000	-0.128584	0.000000	-0.000351	-0.000017	0.000000	0.000000
80.997287	13.581421	20.949351	0.442565	-0.531096	2.426015	0.000000	-0.060832	0.000000	-0.000360	-0.000026	0.000000	0.000000
81.438405	13.356459	21.193988	0.069388	-0.021570	2.413999	0.000000	0.006227	0.000000	-0.000374	-0.000035	0.000000	0.000000
81.909072	13.307808	21.224749	0.033979	-0.043788	2.416947	0.000000	0.006227	0.000000	-0.000390	-0.000035	0.000000	0.000000
82.379738	13.292488	21.276425	-0.001430	-0.066006	2.419894	0.000000	0.006227	0.000000	-0.000407	-0.000035	0.000000	0.000000
82.850405	13.310499	21.349016	-0.036838	-0.088223	2.422842	0.000000	0.006227	0.000000	-0.000423	-0.000035	0.000000	0.000000
83.038405	13.315441	21.402426	-0.005680	-0.169874	2.422966	0.000000	-0.002014	0.000000	-0.000430	-0.000034	0.000000	0.000000
83.479524	13.483369	21.323178	-0.376431	0.348860	2.436931	0.000000	0.065311	0.000000	-0.000447	-0.000045	0.000000	0.000000
83.920642	13.984542	20.791436	-0.763939	0.852116	2.480730	0.000000	0.133360	0.000000	-0.000469	-0.000056	0.000000	0.000000
84.361761	14.841273	19.830788	-1.185458	1.317574	2.554850	0.000000	0.202890	0.000000	-0.000496	-0.000068	0.000000	0.000000
84.802879	16.091702	18.483848	-1.659755	1.724587	2.660115	0.000000	0.274673	0.000000	-0.000529	-0.000081	0.000000	0.000000
85.243998	17.791499	16.810362	-2.208342	2.055480	2.797691	0.000000	0.349567	0.000000	-0.000568	-0.000095	0.000000	0.000000
85.793396	19.983780	14.911117	-1.759109	1.421341	2.967262	0.000000	0.266688	0.000000	-0.000615	-0.000076	0.000000	0.000000
86.342794	21.612845	13.650932	-1.189078	0.885596	3.089959	0.000000	0.179210	0.000000	-0.000651	-0.000056	0.000000	0.000000
86.892192	22.566831	12.942569	-0.537396	0.411157	3.163667	0.000000	0.088642	0.000000	-0.000677	-0.000035	0.000000	0.000000
87.441590	22.780230	12.736992	0.151187	-0.034819	3.187114	0.000000	-0.003455	0.000000	-0.000690	-0.000014	0.000000	0.000000
87.841590	22.666231	12.777553	0.133517	-0.066423	3.185721	0.000000	-0.003496	0.000000	-0.000696	-0.000014	0.000000	0.000000
88.241590	22.566602	12.843269	0.115555	-0.097866	3.184328	0.000000	-0.003496	0.000000	-0.000701	-0.000014	0.000000	0.000000
88.641590	22.481342	12.934139	0.097593	-0.129309	3.182936	0.000000	-0.003496	0.000000	-0.000707	-0.000014	0.000000	0.000000
89.041590	22.410453	13.050164	0.079929	-0.160928	3.181543	0.000000	-0.003538	0.000000	-0.000712	-0.000014	0.000000	0.000000
89.590988	21.952367	13.478718	0.749077	-0.623599	3.154328	0.000000	-0.095399	0.000000	-0.000714	0.000009	0.000000	0.000000
90.140386	20.783207	14.436329	1.366785	-1.129436	3.077014	0.000000	-0.185615	0.000000	-0.000703	0.000031	0.000000	0.000000
90.689784	18.983260	15.989282	1.890636	-1.713455	2.950933	0.000000	-0.272630	0.000000	-0.000680	0.000053	0.000000	0.000000
91.239183	16.676125	18.245080	2.284657	-2.416085	2.778260	0.000000	-0.354945	0.000000	-0.000645	0.000074	0.000000	0.000000
91.680301	14.904429	20.230754	1.747055	-2.069174	2.638212	0.000000	-0.280564	0.000000	-0.000616	0.000058	0.000000	0.000000
92.121420	13.570713	21.869009	1.287655	-1.630950	2.530233	0.000000	-0.209368	0.000000	-0.000594	0.000042	0.000000	0.000000
92.562538	12.615602	23.087183	0.885583	-1.120386	2.453124	0.000000	-0.140495	0.000000	-0.000579	0.000028	0.000000	0.000000
93.003657	11.996574	23.831243	0.522939	-0.560128	2.406031	0.000000	-0.073183	0.000000	-0.000570	0.000013	0.000000	0.000000
93.444775	11.686069	24.068186	0.183699	0.024721	2.388430	0.000000	-0.006708	0.000000	-0.000567	-0.000001	0.000000	0.000000
93.844775	11.553263	24.055061	0.148315	0.008091	2.385747	0.000000	-0.006708	0.000000	-0.000567	-0.000001	0.000000	0.000000
94.244775	11.448765	24.055240	0.112931	-0.008538	2.383064	0.000000	-0.006708	0.000000	-0.000568	-0.000001	0.000000	0.000000
94.644775	11.372573	24.068722	0.077548	-0.025168	2.380381	0.000000	-0.006708	0.000000	-0.000568	-0.000001	0.000000	0.000000
