# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.209740	23.701795	12.350991	0.058086	-0.146969	2.898828	0.000000	-0.001281	0.000000	0.000532	0.000055	0.000000	0.000000
26.759138	23.244345	12.753265	0.769785	-0.589438	2.875251	0.000000	-0.084335	0.000000	0.000558	0.000038	0.000000	0.000000
27.308536	22.029562	13.661251	1.428604	-1.072726	2.806388	0.000000	-0.165935	0.000000	0.000573	0.000020	0.000000	0.000000
27.857934	20.140899	15.137825	1.989280	-1.630299	2.693426	0.000000	-0.244673	0.000000	0.000579	0.000002	0.000000	0.000000
28.407333	17.708108	17.285238	2.413290	-2.300766	2.538313	0.000000	-0.319190	0.000000	0.000575	-0.000017	0.000000	0.000000
28.848451	15.835334	19.179248	1.847485	-1.976529	2.412713	0.000000	-0.250757	0.000000	0.000571	-0.000002	0.000000	0.000000
29.289570	14.424089	20.746960	1.363568	-1.564202	2.316678	0.000000	-0.185051	0.000000	0.000573	0.000012	0.000000	0.000000
29.730688	13.411513	21.918815	0.940385	-1.082471	2.249141	0.000000	-0.121399	0.000000	0.000582	0.000027	0.000000	0.000000
30.171807	12.752505	22.642815	0.559088	-0.552708	2.209353	0.000000	-0.059096	0.000000	0.000597	0.000042	0.000000	0.000000
30.612925	12.417714	22.886835	0.202548	0.001827	2.196872	0.000000	0.002576	0.000000	0.000619	0.000057	0.000000	0.000000
31.012925	12.269090	22.892364	0.169014	-0.015650	2.197879	0.000000	0.002576	0.000000	0.000641	0.000057	0.000000	0.000000
31.412925	12.147292	22.911875	0.135480	-0.033128	2.198887	0.000000	0.002576	0.000000	0.000664	0.000057	0.000000	0.000000
31.812925	12.052321	22.945368	0.101947	-0.050605	2.199895	0.000000	0.002576	0.000000	0.000687	0.000057	0.000000	0.000000
32.212925	11.984177	22.992843	0.068255	-0.067760	2.200902	0.000000	0.002605	0.000000	0.000710	0.000057	0.000000	0.000000
32.654044	12.073351	22.805590	-0.271133	0.490677	2.215636	0.000000	0.064384	0.000000	0.000739	0.000075	0.000000	0.000000
33.095162	12.466158	22.133461	-0.622602	1.027348	2.257745	0.000000	0.126877	0.000000	0.000776	0.000094	0.000000	0.000000
33.536281	13.180100	21.006272	-1.001810	1.518439	2.327699	0.000000	0.190779	0.000000	0.000822	0.000114	0.000000	0.000000
33.977399	14.246985	19.474034	-1.425650	1.942160	2.426273	0.000000	0.256800	0.000000	0.000877	0.000135	0.000000	0.000000
34.418518	15.714346	17.604729	-1.912423	2.279056	2.554563	0.000000	0.325578	0.000000	0.000942	0.000158	0.000000	0.000000
34.967916	17.610652	15.483277	-1.519193	1.604464	2.712961	0.000000	0.250486	0.000000	0.001020	0.000127	0.000000	0.000000
35.517314	19.014678	14.038147	-1.021565	1.040982	2.828872	0.000000	0.171074	0.000000	0.001081	0.000094	0.000000	0.000000
36.066712	19.829935	13.169264	-0.453734	0.549589	2.900298	0.000000	0.088711	0.000000	0.001123	0.000060	0.000000	0.000000
36.616110	20.000395	12.816456	0.145282	0.096257	2.926005	0.000000	0.004817	0.000000	0.001146	0.000024	0.000000	0.000000
37.082610	19.876352	12.743537	0.121043	0.059787	2.928270	0.000000	0.004879	0.000000	0.001158	0.000024	0.000000	0.000000
37.549110	19.774528	12.704894	0.097229	0.023050	2.930535	0.000000	0.004879	0.000000	0.001169	0.000024	0.000000	0.000000
38.015610	19.694923	12.700527	0.073415	-0.013688	2.932800	0.000000	0.004879	0.000000	0.001180	0.000024	0.000000	0.000000
38.482110	19.637536	12.730436	0.049601	-0.050426	2.935065	0.000000	0.004879	0.000000	0.001191	0.000024	0.000000	0.000000
38.948610	19.602367	12.794621	0.025787	-0.087163	2.937329	0.000000	0.004879	0.000000	0.001202	0.000024	0.000000	0.000000
39.415110	19.589416	12.893083	0.001973	-0.123901	2.939594	0.000000	0.004879	0.000000	0.001213	0.000024	0.000000	0.000000
39.616110	19.601341	12.939044	-0.046517	-0.114480	2.941369	0.000000	0.010615	0.000000	0.001219	0.000026	0.000000	0.000000
40.165508	19.330486	13.314098	0.536677	-0.572090	2.923957	0.000000	-0.073896	0.000000	0.001222	-0.000012	0.000000	0.000000
40.714906	18.435465	14.210755	1.082991	-1.069323	2.860418	0.000000	-0.157132	0.000000	0.001205	-0.000050	0.000000	0.000000
41.264304	16.977785	15.691117	1.554883	-1.640614	2.751850	0.000000	-0.237657	0.000000	0.001167	-0.000088	0.000000	0.000000
41.813703	15.057618	17.857706	1.919924	-2.325527	2.600124	0.000000	-0.314082	0.000000	0.001109	-0.000124	0.000000	0.000000
42.254821	13.579126	19.766368	1.443411	-1.984437	2.477144	0.000000	-0.244107	0.000000	0.001061	-0.000096	0.000000	0.000000
42.695940	12.491809	21.333301	1.030548	-1.554510	2.384444	0.000000	-0.176730	0.000000	0.001024	-0.000070	0.000000	0.000000
43.137058	11.747225	22.488975	0.663599	-1.055604	2.320995	0.000000	-0.111316	0.000000	0.000999	-0.000045	0.000000	0.000000
43.578177	11.312199	23.182111	0.326214	-0.509858	2.286092	0.000000	-0.047138	0.000000	0.000984	-0.000020	0.000000	0.000000
44.019295	11.167350	23.381952	0.003158	0.058938	2.279348	0.000000	0.016558	0.000000	0.000981	0.000005	0.000000	0.000000
44.489962	11.184214	23.335979	-0.038989	0.038739	2.287139	0.000000	0.016558	0.000000	0.000983	0.000005	0.000000	0.000000
44.960628	11.240753	23.309020	-0.081136	0.018539	2.294930	0.000000	0.016558	0.000000	0.000986	0.000005	0.000000	0.000000
45.431295	11.336967	23.301075	-0.123283	-0.001660	2.302721	0.000000	0.016558	0.000000	0.000988	0.000005	0.000000	0.000000
45.619295	11.376614	23.323464	-0.101715	-0.088410	2.304833	0.000000	0.008784	0.000000	0.000988	0.000002	0.000000	0.000000
46.060414	11.611065	23.150510	-0.431733	0.479030	2.322898	0.000000	0.073221	0.000000	0.000995	0.000026	0.000000	0.000000
46.501532	12.144059	22.484479	-0.780985	1.025215	2.369530	0.000000	0.138472	0.000000	0.001012	0.000052	0.000000	0.000000
46.942651	12.999341	21.354923	-1.165031	1.525908	2.445246	0.000000	0.205260	0.000000	0.001040	0.000077	0.000000	0.000000
47.383769	14.215017	19.811964	-1.600983	1.958892	2.550889	0.000000	0.274328	0.000000	0.001080	0.000104	0.000000	0.000000
47.824888	15.845252	17.924067	-2.107557	2.304153	2.687631	0.000000	0.346323	0.000000	0.001132	0.000132	0.000000	0.000000
48.374286	17.965366	15.780305	-1.729080	1.620199	2.856261	0.000000	0.266875	0.000000	0.001195	0.000095	0.000000	0.000000
48.923684	19.601529	14.322495	-1.231780	1.048453	2.979932	0.000000	0.182823	0.000000	0.001236	0.000057	0.000000	0.000000
49.473082	20.641299	13.449676	-0.649831	0.549321	3.056510	0.000000	0.095617	0.000000	0.001257	0.000018	0.000000	0.000000
50.022480	21.013223	13.101398	-0.023226	0.088234	3.084676	0.000000	0.006762	0.000000	0.001256	-0.000022	0.000000	0.000000
50.422480	21.039813	13.042873	-0.042761	0.057772	3.087418	0.000000	0.006833	0.000000	0.001247	-0.000022	0.000000	0.000000
50.822480	21.081640	13.008963	-0.061808	0.027002	3.090160	0.000000	0.006833	0.000000	0.001238	-0.000022	0.000000	0.000000
51.222480	21.138705	12.999670	-0.080854	-0.003769	3.092902	0.000000	0.006833	0.000000	0.001230	-0.000022	0.000000	0.000000
51.622480	21.211008	13.014993	-0.100380	-0.034249	3.095644	0.000000	0.006903	0.000000	0.001221	-0.000022	0.000000	0.000000
52.171878	20.969940	13.301770	0.536607	-0.490723	3.074893	0.000000	-0.082413	0.000000	0.001198	-0.000060	0.000000	0.000000
52.721276	20.045254	14.105830	1.136715	-0.981181	3.005412	0.000000	-0.170308	0.000000	0.001155	-0.000097	0.000000	0.000000
53.270674	18.500503	15.482854	1.658703	-1.539588	2.888398	0.000000	-0.255265	0.000000	0.001092	-0.000132	0.000000	0.000000
53.820073	16.441845	17.528202	2.066705	-2.204614	2.725872	0.000000	-0.335818	0.000000	0.001010	-0.000165	0.000000	0.000000
54.261191	14.850134	19.329810	1.554222	-1.863658	2.594004	0.000000	-0.262792	0.000000	0.000943	-0.000141	0.000000	0.000000
54.702310	13.679044	20.792258	1.110332	-1.439314	2.493715	0.000000	-0.192577	0.000000	0.000885	-0.000118	0.000000	0.000000
55.143428	12.876397	21.850658	0.715909	-0.951110	2.423891	0.000000	-0.124500	0.000000	0.000838	-0.000096	0.000000	0.000000
55.584547	12.406433	22.458053	0.353382	-0.420708	2.383755	0.000000	-0.057805	0.000000	0.000800	-0.000076	0.000000	0.000000
56.025665	12.248211	22.587496	0.006425	0.128698	2.372863	0.000000	0.008282	0.000000	0.000771	-0.000056	0.000000	0.000000
56.425665	12.256135	22.491739	-0.026234	0.110695	2.376198	0.000000	0.008282	0.000000	0.000749	-0.000056	0.000000	0.000000
56.825665	12.290186	22.410384	-0.058893	0.092693	2.379533	0.000000	0.008282	0.000000	0.000726	-0.000056	0.000000	0.000000
57.225665	12.350364	22.343430	-0.091552	0.074691	2.382868	0.000000	0.008282	0.000000	0.000704	-0.000056	0.000000	0.000000
57.625665	12.436669	22.290878	-0.124369	0.056954	2.386203	0.000000	0.008312	0.000000	0.000682	-0.000056	0.000000	0.000000
58.066784	12.701638	22.002458	-0.478538	0.594451	2.404536	0.000000	0.074791	0.000000	0.000661	-0.000039	0.000000	0.000000
58.507902	13.287287	21.249748	-0.854019	1.105569	2.452342	0.000000	0.142101	0.000000	0.000647	-0.000023	0.000000	0.000000
58.949021	14.219703	20.066148	-1.267539	1.567629	2.530154	0.000000	0.210988	0.000000	0.000641	-0.000007	0.000000	0.000000
59.390139	15.540417	18.504177	-1.737519	1.960132	2.638835	0.000000	0.282219	0.000000	0.000641	0.000010	0.000000	0.000000
59.831258	17.308258	16.633141	-2.284450	2.265237	2.779592	0.000000	0.356513	0.000000	0.000649	0.000026	0.000000	0.000000
60.380656	19.600146	14.515304	-1.863122	1.611683	2.953065	0.000000	0.274107	0.000000	0.000658	0.000005	0.000000	0.000000
60.930054	21.355657	13.050531	-1.313792	1.069735	3.079908	0.000000	0.186973	0.000000	0.000655	-0.000015	0.000000	0.000000
61.479452	22.454183	12.137389	-0.674204	0.601868	3.157935	0.000000	0.096613	0.000000	0.000641	-0.000036	0.000000	0.000000
62.028850	22.820256	11.712640	0.011700	0.175680	3.185799	0.000000	0.004587	0.000000	0.000615	-0.000056	0.000000	0.000000
62.428850	22.818116	11.586064	-0.006091	0.140617	3.187671	0.000000	0.004624	0.000000	0.000593	-0.000056	0.000000	0.000000
62.828850	22.830001	11.487653	-0.023622	0.105410	3.189543	0.000000	0.004624	0.000000	0.000571	-0.000056	0.000000	0.000000
63.228850	22.855911	11.417408	-0.041152	0.070203	3.191415	0.000000	0.004624	0.000000	0.000549	-0.000056	0.000000	0.000000
63.628850	22.895845	11.375328	-0.058907	0.035098	3.193286	0.000000	0.004655	0.000000	0.000526	-0.000056	0.000000	0.000000
64.178248	22.579725	11.559963	0.630941	-0.373091	3.170479	0.000000	-0.087683	0.000000	0.000491	-0.000072	0.000000	0.000000
64.727646	21.525162	12.204668	1.277434	-0.807110	3.097293	0.000000	-0.178508	0.000000	0.000448	-0.000086	0.000000	0.000000
65.277044	19.804613	13.354080	1.836160	-1.297012	2.974991	0.000000	-0.266254	0.000000	0.000397	-0.000100	0.000000	0.000000
65.826443	17.536291	15.087781	2.268735	-1.876717	2.805681	0.000000	-0.349408	0.000000	0.000339	-0.000111	0.000000	0.000000
66.267561	15.783390	16.622174	1.719424	-1.588576	2.668260	0.000000	-0.274391	0.000000	0.000291	-0.000103	0.000000	0.000000
66.708680	14.479880	17.870029	1.246463	-1.229762	2.563243	0.000000	-0.202384	0.000000	0.000247	-0.000097	0.000000	0.000000
67.149798	13.567701	18.775991	0.829020	-0.816395	2.489462	0.000000	-0.132623	0.000000	0.000206	-0.000091	0.000000	0.000000
67.590917	13.006222	19.299872	0.448504	-0.366816	2.446099	0.000000	-0.064335	0.000000	0.000167	-0.000086	0.000000	0.000000
68.032035	12.770433	19.418437	0.087936	0.099100	2.432672	0.000000	0.003245	0.000000	0.000130	-0.000083	0.000000	0.000000
68.460606	12.709553	19.343045	0.054116	0.076813	2.434098	0.000000	0.003245	0.000000	0.000094	-0.000083	0.000000	0.000000
68.889178	12.677662	19.286757	0.020297	0.054526	2.435524	0.000000	0.003245	0.000000	0.000059	-0.000083	0.000000	0.000000
69.317749	12.674758	19.249572	-0.013522	0.032239	2.436950	0.000000	0.003245	0.000000	0.000024	-0.000083	0.000000	0.000000
69.746321	12.700842	19.231490	-0.047341	0.009952	2.438376	0.000000	0.003245	0.000000	-0.000012	-0.000083	0.000000	0.000000
70.174892	12.755914	19.232511	-0.081160	-0.012335	2.439802	0.000000	0.003245	0.000000	-0.000047	-0.000083	0.000000	0.000000
70.603464	12.839974	19.252636	-0.114979	-0.034622	2.441228	0.000000	0.003245	0.000000	-0.000083	-0.000083	0.000000	0.000000
71.032035	12.953022	19.291864	-0.148770	-0.056974	2.442654	0.000000	0.003239	0.000000	-0.000118	-0.000083	0.000000	0.000000
71.473154	13.244842	19.137894	-0.515254	0.404724	2.459070	0.000000	0.071096	0.000000	-0.000155	-0.000086	0.000000	0.000000
71.914272	13.868875	18.583033	-0.904676	0.848462	2.505566	0.000000	0.139742	0.000000	-0.000194	-0.000090	0.000000	0.000000
72.355391	14.852905	17.651900	-1.334378	1.254559	2.582659	0.000000	0.209939	0.000000	-0.000235	-0.000096	0.000000	0.000000
72.796509	16.240744	16.385803	-1.823492	1.604999	2.691205	0.000000	0.282467	0.000000	-0.000279	-0.000102	0.000000	0.000000
73.237628	18.094184	14.840910	-2.394026	1.884431	2.832408	0.000000	0.358167	0.000000	-0.000325	-0.000110	0.000000	0.000000
73.787026	20.495445	13.096438	-1.951615	1.309048	3.006399	0.000000	0.274119	0.000000	-0.000383	-0.000099	0.000000	0.000000
74.336424	22.333716	11.931078	-1.375179	0.824294	3.132842	0.000000	0.185343	0.000000	-0.000433	-0.000086	0.000000	0.000000
74.885822	23.482759	11.264149	-0.704309	0.396607	3.209555	0.000000	0.093372	0.000000	-0.000477	-0.000071	0.000000	0.000000
75.435220	23.863672	11.049477	0.014922	-0.003621	3.235217	0.000000	-0.000210	0.000000	-0.000512	-0.000056	0.000000	0.000000
75.908887	23.858724	11.073303	-0.004704	-0.046586	3.235129	0.000000	-0.000240	0.000000	-0.000538	-0.000056	0.000000	0.000000
76.382553	23.872585	11.137741	-0.024557	-0.089454	3.235042	0.000000	-0.000240	0.000000	-0.000565	-0.000056	0.000000	0.000000
76.856220	23.905253	11.242789	-0.044411	-0.132322	3.234954	0.000000	-0.000240	0.000000	-0.000591	-0.000056	0.000000	0.000000
77.035220	23.933473	11.287887	-0.097787	-0.126890	3.235664	0.000000	0.005962	0.000000	-0.000601	-0.000057	0.000000	0.000000
77.584618	23.641421	11.651583	0.626285	-0.538904	3.213209	0.000000	-0.087681	0.000000	-0.000627	-0.000038	0.000000	0.000000
78.134016	22.572941	12.485789	1.307342	-0.988221	3.139639	0.000000	-0.179811	0.000000	-0.000643	-0.000018	0.000000	0.000000
78.683414	20.801414	13.848247	1.898616	-1.505941	3.016223	0.000000	-0.268841	0.000000	-0.000647	0.000003	0.000000	0.000000
79.232813	18.448496	15.833269	2.359505	-2.127905	2.845089	0.000000	-0.353236	0.000000	-0.000640	0.000023	0.000000	0.000000
79.673931	16.626713	17.588421	1.786192	-1.836638	2.706189	0.000000	-0.277161	0.000000	-0.000633	0.000007	0.000000	0.000000
80.115050	15.273498	19.049938	1.292868	-1.464310	2.600112	0.000000	-0.204234	0.000000	-0.000634	-0.000009	0.000000	0.000000
80.556168	14.328604	20.152998	0.857105	-1.027038	2.525682	0.000000	-0.133575	0.000000	-0.000641	-0.000025	0.000000	0.000000
80.997287	13.749962	20.848682	0.459504	-0.544217	2.482073	0.000000	-0.064398	0.000000	-0.000656	-0.000041	0.000000	0.000000
81.438405	13.511808	21.106135	0.082534	-0.037511	2.468799	0.000000	0.004034	0.000000	-0.000678	-0.000058	0.000000	0.000000
81.909072	13.450624	21.151956	0.047463	-0.059842	2.470725	0.000000	0.004034	0.000000	-0.000705	-0.000058	0.000000	0.000000
82.379738	13.422452	21.218798	0.012392	-0.082173	2.472651	0.000000	0.004034	0.000000	-0.000733	-0.000058	0.000000	0.000000
82.850405	13.427295	21.306660	-0.022679	-0.104505	2.474577	0.000000	0.004034	0.000000	-0.000760	-0.000058	0.000000	0.000000
83.038405	13.426789	21.366167	0.009077	-0.186219	2.474271	0.000000	-0.004399	0.000000	-0.000771	-0.000056	0.000000	0.000000
83.479524	13.582696	21.301731	-0.363849	0.331753	2.487475	0.000000	0.064197	0.000000	-0.000799	-0.000075	0.000000	0.000000
83.920642	14.073510	20.785141	-0.752968	0.835007	2.531076	0.000000	0.133506	0.000000	-0.000837	-0.000096	0.000000	0.000000
84.361761	14.921076	19.839314	-1.175604	1.301221	2.605557	0.000000	0.204297	0.000000	-0.000884	-0.000117	0.000000	0.000000
84.802879	16.163120	18.506204	-1.650567	1.709721	2.711745	0.000000	0.277356	0.000000	-0.000941	-0.000140	0.000000	0.000000
85.243998	17.854926	16.844939	-2.199708	2.043059	2.850819	0.000000	0.353606	0.000000	-0.001008	-0.000165	0.000000	0.000000
85.793396	20.035762	14.958962	-1.747094	1.409493	3.022180	0.000000	0.269040	0.000000	-0.001090	-0.000132	0.000000	0.000000
86.342794	21.650121	13.711869	-1.174532	0.873491	3.145720	0.000000	0.179835	0.000000	-0.001153	-0.000097	0.000000	0.000000
86.892192	22.587175	13.017337	-0.521335	0.397951	3.219309	0.000000	0.087529	0.000000	-0.001196	-0.000060	0.000000	0.000000
87.441590	22.782595	12.827292	0.167650	-0.050044	3.241680	0.000000	-0.006285	0.000000	-0.001218	-0.000022	0.000000	0.000000
87.841590	22.655281	12.880062	0.150113	-0.081593	3.239145	0.000000	-0.006359	0.000000	-0.001227	-0.000022	0.000000	0.000000
88.241590	22.542412	12.957842	0.132060	-0.112856	3.236610	0.000000	-0.006359	0.000000	-0.001235	-0.000022	0.000000	0.000000
88.641590	22.443986	13.060632	0.114006	-0.144119	3.234075	0.000000	-0.006359	0.000000	-0.001244	-0.000022	0.000000	0.000000
89.041590	22.360004	13.188431	0.096474	-0.175693	3.231540	0.000000	-0.006434	0.000000	-0.001252	-0.000022	0.000000	0.000000
89.590988	21.884950	13.635612	0.763247	-0.642938	3.202311	0.000000	-0.099820	0.000000	-0.001253	0.000018	0.000000	0.000000
90.140386	20.701991	14.617569	1.377617	-1.154680	3.122157	0.000000	-0.191486	0.000000	-0.001233	0.000057	0.000000	0.000000
90.689784	18.892343	16.202267	1.897406	-1.746341	2.992459	0.000000	-0.279849	0.000000	-0.001191	0.000095	0.000000	0.000000
91.239183	16.580248	18.499387	2.286924	-2.458874	2.815452	0.000000	-0.363389	0.000000	-0.001129	0.000132	0.000000	0.000000
91.680301	14.806266	20.520588	1.750345	-2.107013	2.671878	0.000000	-0.288074	0.000000	-0.001077	0.000104	0.000000	0.000000
92.121420	13.469029	22.189569	1.292412	-1.662532	2.560748	0.000000	-0.216082	0.000000	-0.001037	0.000077	0.000000	0.000000
92.562538	12.509015	23.432313	0.892007	-1.144318	2.480828	0.000000	-0.146489	0.000000	-0.001008	0.000052	0.000000	0.000000
93.003657	11.883492	24.193705	0.531308	-0.575353	2.431230	0.000000	-0.078521	0.000000	-0.000991	0.000027	0.000000	0.000000
93.444775	11.564617	24.439975	0.194470	0.018681	2.411404	0.000000	-0.011469	0.000000	-0.000985	0.000002	0.000000	0.000000
93.844775	11.423399	24.431579	0.158574	0.002309	2.406816	0.000000	-0.011469	0.000000	-0.000984	0.000002	0.000000	0.000000
94.244775	11.310899	24.436281	0.122677	-0.014064	2.402228	0.000000	-0.011469	0.000000	-0.000983	0.000002	0.000000	0.000000
94.644775	11.227116	24.454081	0.086781	-0.030436	2.397640	0.000000	-0.011469	0.000000	-0.000983	0.000002	0.000000	0.000000
