# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.606555	13.721553	20.358570	0.002725	0.030280	2.162955	0.000000	0.000641	0.000000	-0.000018	0.000112	0.000000	0.000000
19.008055	13.731113	20.342181	-0.026536	0.010540	2.163167	0.000000	0.000641	0.000000	0.000027	0.000112	0.000000	0.000000
19.409555	13.764169	20.341643	-0.055797	-0.009199	2.163380	0.000000	0.000641	0.000000	0.000072	0.000112	0.000000	0.000000
19.709055	13.804129	20.351563	-0.077624	-0.023924	2.163538	0.000000	0.000641	0.000000	0.000105	0.000112	0.000000	0.000000
20.206555	13.886404	20.406629	-0.066788	-0.117504	2.162788	0.000000	-0.006694	0.000000	0.000161	0.000111	0.000000	0.000000
20.647674	14.114519	20.292828	-0.452207	0.374529	2.173178	0.000000	0.054062	0.000000	0.000211	0.000116	0.000000	0.000000
21.088792	14.690268	19.750673	-0.857771	0.849955	2.210473	0.000000	0.115418	0.000000	0.000263	0.000122	0.000000	0.000000
21.529911	15.639299	18.804208	-1.301545	1.287681	2.275088	0.000000	0.178055	0.000000	0.000318	0.000129	0.000000	0.000000
21.971029	17.003888	17.495414	-1.803295	1.668286	2.367740	0.000000	0.242669	0.000000	0.000377	0.000138	0.000000	0.000000
22.412148	18.844819	15.882351	-2.385043	1.974608	2.489459	0.000000	0.309935	0.000000	0.000440	0.000148	0.000000	0.000000
22.961546	21.218321	14.056264	-1.910161	1.368239	2.639852	0.000000	0.237032	0.000000	0.000518	0.000133	0.000000	0.000000
23.510944	22.994478	12.840904	-1.304036	0.856606	2.749019	0.000000	0.160042	0.000000	0.000586	0.000116	0.000000	0.000000
24.060342	24.051248	12.152120	-0.608306	0.404283	2.815078	0.000000	0.080291	0.000000	0.000644	0.000096	0.000000	0.000000
24.609740	24.316013	11.942225	0.129229	-0.020049	2.836887	0.000000	-0.000845	0.000000	0.000691	0.000075	0.000000	0.000000
25.009740	24.219569	11.971555	0.112193	-0.053417	2.836534	0.000000	-0.000809	0.000000	0.000721	0.000075	0.000000	0.000000
25.409740	24.136503	12.027692	0.095470	-0.086925	2.836180	0.000000	-0.000809	0.000000	0.000752	0.000075	0.000000	0.000000
25.809740	24.066817	12.110634	0.078746	-0.120433	2.835827	0.000000	-0.000809	0.000000	0.000782	0.000075	0.000000	0.000000
26.209740	24.010510	12.220383	0.061661	-0.153743	2.835473	0.000000	-0.000766	0.000000	0.000812	0.000075	0.000000	0.000000
26.759138	23.543685	12.628265	0.783183	-0.592925	2.812714	0.000000	-0.081847	0.000000	0.000846	0.000049	0.000000	0.000000
27.308536	22.309174	13.538402	1.450902	-1.073172	2.745747	0.000000	-0.161515	0.000000	0.000866	0.000022	0.000000	0.000000
27.857934	20.391793	15.013828	2.018935	-1.627741	2.635728	0.000000	-0.238397	0.000000	0.000870	-0.000005	0.000000	0.000000
28.407333	17.923280	17.156722	2.448253	-2.295038	2.484555	0.000000	-0.311167	0.000000	0.000860	-0.000032	0.000000	0.000000
28.848451	16.022612	19.047537	1.875761	-1.974833	2.362196	0.000000	-0.244065	0.000000	0.000850	-0.000011	0.000000	0.000000
29.289570	14.588977	20.615486	1.386221	-1.566417	2.268841	0.000000	-0.179588	0.000000	0.000850	0.000010	0.000000	0.000000
29.730688	13.558511	21.790992	0.958431	-1.088492	2.203453	0.000000	-0.117107	0.000000	0.000860	0.000032	0.000000	0.000000
30.171807	12.885310	22.521893	0.573333	-0.562263	2.165306	0.000000	-0.055926	0.000000	0.000879	0.000054	0.000000	0.000000
30.612925	12.539389	22.775750	0.213560	-0.010719	2.153976	0.000000	0.004671	0.000000	0.000907	0.000076	0.000000	0.000000
31.012925	12.381883	22.791351	0.180206	-0.028284	2.155813	0.000000	0.004671	0.000000	0.000938	0.000076	0.000000	0.000000
31.412925	12.251059	22.821004	0.146852	-0.045848	2.157651	0.000000	0.004671	0.000000	0.000968	0.000076	0.000000	0.000000
31.812925	12.146920	22.864709	0.113497	-0.063413	2.159489	0.000000	0.004671	0.000000	0.000999	0.000076	0.000000	0.000000
32.212925	12.069463	22.922466	0.079912	-0.080513	2.161327	0.000000	0.004712	0.000000	0.001029	0.000076	0.000000	0.000000
32.654044	12.149158	22.747176	-0.261213	0.476409	2.176763	0.000000	0.065511	0.000000	0.001068	0.000103	0.000000	0.000000
33.095162	12.533822	22.088068	-0.613979	1.012199	2.219143	0.000000	0.127038	0.000000	0.001120	0.000130	0.000000	0.000000
33.536281	13.240597	20.974382	-0.994105	1.503079	2.288938	0.000000	0.189975	0.000000	0.001183	0.000159	0.000000	0.000000
33.977399	14.300979	19.455531	-1.418528	1.927265	2.386922	0.000000	0.255021	0.000000	0.001260	0.000190	0.000000	0.000000
34.418518	15.762222	17.598909	-1.905323	2.264996	2.514185	0.000000	0.322766	0.000000	0.001351	0.000222	0.000000	0.000000
34.967916	17.649197	15.491938	-1.509354	1.591992	2.671358	0.000000	0.248955	0.000000	0.001461	0.000178	0.000000	0.000000
35.517314	19.041221	14.060024	-1.009644	1.029246	2.786764	0.000000	0.170849	0.000000	0.001546	0.000131	0.000000	0.000000
36.066712	19.842612	13.203995	-0.440534	0.537784	2.858411	0.000000	0.089795	0.000000	0.001605	0.000081	0.000000	0.000000
36.616110	19.998281	12.864566	0.158860	0.083568	2.885063	0.000000	0.007192	0.000000	0.001635	0.000030	0.000000	0.000000
37.082610	19.861782	12.803275	0.134344	0.047434	2.888445	0.000000	0.007279	0.000000	0.001649	0.000030	0.000000	0.000000
37.549110	19.747594	12.776055	0.110432	0.010916	2.891826	0.000000	0.007279	0.000000	0.001664	0.000030	0.000000	0.000000
38.015610	19.655715	12.782905	0.086521	-0.025602	2.895208	0.000000	0.007279	0.000000	0.001678	0.000030	0.000000	0.000000
38.482110	19.586146	12.823827	0.062610	-0.062120	2.898590	0.000000	0.007279	0.000000	0.001692	0.000030	0.000000	0.000000
38.948610	19.538885	12.898820	0.038699	-0.098638	2.901972	0.000000	0.007279	0.000000	0.001706	0.000030	0.000000	0.000000
39.415110	19.513934	13.007885	0.014787	-0.135156	2.905353	0.000000	0.007279	0.000000	0.001720	0.000030	0.000000	0.000000
39.616110	19.520673	13.058288	-0.033770	-0.125283	2.907600	0.000000	0.012976	0.000000	0.001726	0.000034	0.000000	0.000000
40.165508	19.237352	13.447294	0.546485	-0.586824	2.891769	0.000000	-0.070510	0.000000	0.001730	-0.000021	0.000000	0.000000
40.714906	18.333479	14.362762	1.089181	-1.089013	2.830367	0.000000	-0.152780	0.000000	0.001704	-0.000075	0.000000	0.000000
41.264304	16.871180	15.868105	1.557014	-1.666635	2.724454	0.000000	-0.232414	0.000000	0.001648	-0.000128	0.000000	0.000000
41.813703	14.950967	18.067587	1.917829	-2.359695	2.575857	0.000000	-0.308037	0.000000	0.001564	-0.000178	0.000000	0.000000
42.254821	13.473262	20.005041	1.443410	-2.014932	2.455416	0.000000	-0.238676	0.000000	0.001494	-0.000140	0.000000	0.000000
42.695940	12.385124	21.596612	1.032392	-1.579638	2.365014	0.000000	-0.171808	0.000000	0.001440	-0.000103	0.000000	0.000000
43.137058	11.638061	22.771672	0.667377	-1.074241	2.303646	0.000000	-0.106848	0.000000	0.001403	-0.000067	0.000000	0.000000
43.578177	11.198783	23.478074	0.332100	-0.521173	2.270630	0.000000	-0.043074	0.000000	0.001381	-0.000032	0.000000	0.000000
44.019295	11.047716	23.684470	0.011338	0.055630	2.265601	0.000000	0.020279	0.000000	0.001374	0.000002	0.000000	0.000000
44.489962	11.057097	23.641486	-0.031270	0.035696	2.275145	0.000000	0.020279	0.000000	0.001375	0.000002	0.000000	0.000000
44.960628	11.106588	23.617267	-0.073879	0.015762	2.284689	0.000000	0.020279	0.000000	0.001376	0.000002	0.000000	0.000000
45.431295	11.196187	23.611811	-0.116488	-0.004172	2.294232	0.000000	0.020279	0.000000	0.001377	0.000002	0.000000	0.000000
45.619295	11.233437	23.635396	-0.095668	-0.091698	2.297048	0.000000	0.012550	0.000000	0.001377	-0.000002	0.000000	0.000000
46.060414	11.461139	23.461721	-0.422418	0.483945	2.316735	0.000000	0.076820	0.000000	0.001384	0.000032	0.000000	0.000000
46.501532	11.984332	22.787799	-0.767990	1.038112	2.364920	0.000000	0.141943	0.000000	0.001406	0.000067	0.000000	0.000000
46.942651	12.826330	21.643537	-1.147783	1.546211	2.442139	0.000000	0.208643	0.000000	0.001443	0.000103	0.000000	0.000000
47.383769	14.024653	20.079713	-1.578722	1.985691	2.549248	0.000000	0.277660	0.000000	0.001497	0.000140	0.000000	0.000000
47.824888	15.632704	18.165725	-2.079046	2.335929	2.687439	0.000000	0.349595	0.000000	0.001567	0.000179	0.000000	0.000000
48.374286	17.724595	15.991896	-1.706469	1.643440	2.857839	0.000000	0.270113	0.000000	0.001651	0.000128	0.000000	0.000000
48.923684	19.339896	14.512462	-1.216603	1.064782	2.983255	0.000000	0.185971	0.000000	0.001707	0.000075	0.000000	0.000000
49.473082	20.367581	13.624950	-0.643116	0.559878	3.061520	0.000000	0.098620	0.000000	0.001734	0.000021	0.000000	0.000000
50.022480	20.737012	13.267886	-0.025429	0.093756	3.091286	0.000000	0.009567	0.000000	0.001730	-0.000034	0.000000	0.000000
50.422480	20.765606	13.204703	-0.045395	0.063772	3.095165	0.000000	0.009666	0.000000	0.001717	-0.000034	0.000000	0.000000
50.822480	20.809642	13.165852	-0.064697	0.033357	3.099045	0.000000	0.009666	0.000000	0.001703	-0.000034	0.000000	0.000000
51.222480	20.869121	13.151333	-0.083999	0.002941	3.102925	0.000000	0.009666	0.000000	0.001690	-0.000034	0.000000	0.000000
51.622480	20.944043	13.161145	-0.103952	-0.027072	3.106805	0.000000	0.009762	0.000000	0.001676	-0.000034	0.000000	0.000000
52.171878	20.711575	13.442240	0.524600	-0.487494	3.087530	0.000000	-0.079943	0.000000	0.001643	-0.000086	0.000000	0.000000
52.721276	19.804353	14.244812	1.117089	-0.981678	3.019306	0.000000	-0.168268	0.000000	0.001582	-0.000137	0.000000	0.000000
53.270674	18.284740	15.624445	1.632793	-1.543852	2.903310	0.000000	-0.253690	0.000000	0.001493	-0.000185	0.000000	0.000000
53.820073	16.257189	17.676686	2.036270	-2.212949	2.741544	0.000000	-0.334736	0.000000	0.001379	-0.000230	0.000000	0.000000
54.261191	14.689492	19.484034	1.529747	-1.867999	2.610251	0.000000	-0.261342	0.000000	0.001285	-0.000197	0.000000	0.000000
54.702310	13.537858	20.948360	1.090508	-1.439199	2.510717	0.000000	-0.190701	0.000000	0.001205	-0.000166	0.000000	0.000000
55.143428	12.750965	22.004691	0.699863	-0.946541	2.441835	0.000000	-0.122178	0.000000	0.001139	-0.000136	0.000000	0.000000
55.584547	12.293750	22.606160	0.340404	-0.411888	2.402842	0.000000	-0.055013	0.000000	0.001085	-0.000108	0.000000	0.000000
56.025665	12.145836	22.726084	-0.004120	0.141503	2.393303	0.000000	0.011589	0.000000	0.001043	-0.000082	0.000000	0.000000
56.425665	12.162305	22.620062	-0.037054	0.123550	2.397971	0.000000	0.011589	0.000000	0.001010	-0.000082	0.000000	0.000000
56.825665	12.205122	22.528403	-0.069988	0.105597	2.402640	0.000000	0.011589	0.000000	0.000978	-0.000082	0.000000	0.000000
57.225665	12.274286	22.451107	-0.102921	0.087643	2.407308	0.000000	0.011589	0.000000	0.000945	-0.000082	0.000000	0.000000
57.625665	12.369796	22.388175	-0.136065	0.070044	2.411976	0.000000	0.011630	0.000000	0.000912	-0.000082	0.000000	0.000000
58.066784	12.644558	22.087169	-0.489130	0.609783	2.431929	0.000000	0.078782	0.000000	0.000881	-0.000059	0.000000	0.000000
58.507902	13.239239	21.320189	-0.863980	1.122458	2.481660	0.000000	0.146809	0.000000	0.000860	-0.000037	0.000000	0.000000
58.949021	14.180330	20.121273	-1.277316	1.585322	2.561721	0.000000	0.216466	0.000000	0.000849	-0.000016	0.000000	0.000000
59.390139	15.509752	18.543624	-1.747549	1.977838	2.673002	0.000000	0.288527	0.000000	0.000846	0.000006	0.000000	0.000000
59.831258	17.286724	16.657247	-2.295048	2.282029	2.816739	0.000000	0.363698	0.000000	0.000854	0.000027	0.000000	0.000000
60.380656	19.591457	14.522405	-1.875755	1.626013	2.993827	0.000000	0.280060	0.000000	0.000861	0.000000	0.000000	0.000000
60.930054	21.361574	13.042771	-1.327585	1.082604	3.123584	0.000000	0.191590	0.000000	0.000854	-0.000027	0.000000	0.000000
61.479452	22.475456	12.115875	-0.688203	0.614171	3.203770	0.000000	0.099816	0.000000	0.000832	-0.000054	0.000000	0.000000
62.028850	22.856576	11.677525	-0.001545	0.188274	3.233002	0.000000	0.006319	0.000000	0.000795	-0.000079	0.000000	0.000000
62.428850	22.865081	11.540945	-0.019382	0.152989	3.235580	0.000000	0.006367	0.000000	0.000763	-0.000079	0.000000	0.000000
62.828850	22.887587	11.432742	-0.036883	0.117519	3.238159	0.000000	0.006367	0.000000	0.000732	-0.000079	0.000000	0.000000
63.228850	22.924093	11.352915	-0.054383	0.082048	3.240737	0.000000	0.006367	0.000000	0.000700	-0.000079	0.000000	0.000000
63.628850	22.974600	11.301465	-0.072169	0.046705	3.243315	0.000000	0.006407	0.000000	0.000668	-0.000079	0.000000	0.000000
64.178248	22.671484	11.472128	0.620652	-0.359122	3.221049	0.000000	-0.087519	0.000000	0.000619	-0.000099	0.000000	0.000000
64.727646	21.626248	12.099753	1.270820	-0.789811	3.147531	0.000000	-0.179935	0.000000	0.000560	-0.000118	0.000000	0.000000
65.277044	19.910717	13.227794	1.833667	-1.275186	3.024030	0.000000	-0.269247	0.000000	0.000490	-0.000134	0.000000	0.000000
65.826443	17.642767	14.934352	2.270528	-1.848852	2.852676	0.000000	-0.353915	0.000000	0.000412	-0.000149	0.000000	0.000000
66.267561	15.889086	16.445330	1.719333	-1.563513	2.713536	0.000000	-0.277747	0.000000	0.000349	-0.000139	0.000000	0.000000
66.708680	14.586499	17.672707	1.244436	-1.208572	2.607301	0.000000	-0.204616	0.000000	0.000289	-0.000131	0.000000	0.000000
67.149798	13.676984	18.562037	0.824970	-0.800021	2.532793	0.000000	-0.133757	0.000000	0.000233	-0.000125	0.000000	0.000000
67.590917	13.120027	19.073872	0.442252	-0.355984	2.489184	0.000000	-0.064383	0.000000	0.000179	-0.000119	0.000000	0.000000
68.032035	12.890817	19.185513	0.079206	0.103914	2.475989	0.000000	0.004283	0.000000	0.000127	-0.000116	0.000000	0.000000
68.460606	12.837264	19.106121	0.045751	0.081334	2.477874	0.000000	0.004283	0.000000	0.000078	-0.000116	0.000000	0.000000
68.889178	12.812387	19.046083	0.012296	0.058755	2.479759	0.000000	0.004283	0.000000	0.000028	-0.000116	0.000000	0.000000
69.317749	12.816186	19.005399	-0.021159	0.036175	2.481644	0.000000	0.004283	0.000000	-0.000021	-0.000116	0.000000	0.000000
69.746321	12.848660	18.984069	-0.054614	0.013596	2.483529	0.000000	0.004283	0.000000	-0.000071	-0.000116	0.000000	0.000000
70.174892	12.909809	18.982092	-0.088069	-0.008984	2.485414	0.000000	0.004283	0.000000	-0.000120	-0.000116	0.000000	0.000000
70.603464	12.999634	18.999470	-0.121523	-0.031563	2.487299	0.000000	0.004283	0.000000	-0.000170	-0.000116	0.000000	0.000000
71.032035	13.118135	19.036201	-0.154925	-0.054252	2.489184	0.000000	0.004273	0.000000	-0.000219	-0.000116	0.000000	0.000000
71.473154	13.417085	18.882822	-0.525337	0.400666	2.506329	0.000000	0.073305	0.000000	-0.000271	-0.000122	0.000000	0.000000
71.914272	14.051897	18.334478	-0.919134	0.837804	2.554079	0.000000	0.143151	0.000000	-0.000327	-0.000129	0.000000	0.000000
72.355391	15.050829	17.415499	-1.353850	1.237771	2.632964	0.000000	0.214586	0.000000	-0.000386	-0.000138	0.000000	0.000000
72.796509	16.458354	16.166655	-1.848839	1.582827	2.743860	0.000000	0.288403	0.000000	-0.000449	-0.000149	0.000000	0.000000
73.237628	18.337132	14.643348	-2.426509	1.857967	2.887998	0.000000	0.365481	0.000000	-0.000517	-0.000161	0.000000	0.000000
73.787026	20.770587	12.924063	-1.977436	1.289412	3.065543	0.000000	0.279633	0.000000	-0.000600	-0.000143	0.000000	0.000000
74.336424	22.632718	11.777175	-1.392579	0.810122	3.194520	0.000000	0.188963	0.000000	-0.000674	-0.000123	0.000000	0.000000
74.885822	23.795666	11.123282	-0.712104	0.386917	3.272703	0.000000	0.095035	0.000000	-0.000735	-0.000101	0.000000	0.000000
75.435220	24.179583	10.917115	0.017258	-0.009500	3.298747	0.000000	-0.000532	0.000000	-0.000784	-0.000077	0.000000	0.000000
75.908887	24.172181	10.946807	-0.001985	-0.053039	3.298509	0.000000	-0.000580	0.000000	-0.000821	-0.000077	0.000000	0.000000
76.382553	24.183343	11.017606	-0.021580	-0.096430	3.298270	0.000000	-0.000580	0.000000	-0.000857	-0.000077	0.000000	0.000000
76.856220	24.213068	11.129510	-0.041176	-0.139822	3.298032	0.000000	-0.000580	0.000000	-0.000894	-0.000077	0.000000	0.000000
77.035220	24.240254	11.177379	-0.094904	-0.134866	3.298699	0.000000	0.005724	0.000000	-0.000908	-0.000079	0.000000	0.000000
77.584618	23.939671	11.548335	0.638831	-0.544220	3.275582	0.000000	-0.089882	0.000000	-0.000943	-0.000050	0.000000	0.000000
78.134016	22.852464	12.387091	1.328693	-0.991240	3.200275	0.000000	-0.183938	0.000000	-0.000962	-0.000020	0.000000	0.000000
78.683414	21.053291	13.751699	1.927314	-1.506867	3.074077	0.000000	-0.274824	0.000000	-0.000964	0.000011	0.000000	0.000000
79.232813	18.665695	15.736609	2.393594	-2.126791	2.899164	0.000000	-0.360970	0.000000	-0.000950	0.000041	0.000000	0.000000
79.673931	16.817104	17.492049	1.813356	-1.838611	2.757154	0.000000	-0.283547	0.000000	-0.000938	0.000017	0.000000	0.000000
80.115050	15.442432	18.956722	1.314540	-1.469481	2.648535	0.000000	-0.209380	0.000000	-0.000935	-0.000006	0.000000	0.000000
80.556168	14.480485	20.065674	0.874244	-1.035184	2.572099	0.000000	-0.137536	0.000000	-0.000943	-0.000030	0.000000	0.000000
80.997287	13.888439	20.769728	0.472868	-0.554983	2.526999	0.000000	-0.067218	0.000000	-0.000962	-0.000054	0.000000	0.000000
81.438405	13.639935	21.037662	0.092797	-0.050536	2.512734	0.000000	0.002307	0.000000	-0.000991	-0.000078	0.000000	0.000000
81.909072	13.568963	21.095790	0.057993	-0.072966	2.513856	0.000000	0.002307	0.000000	-0.001028	-0.000078	0.000000	0.000000
82.379738	13.530753	21.175032	0.023190	-0.095396	2.514979	0.000000	0.002307	0.000000	-0.001065	-0.000078	0.000000	0.000000
82.850405	13.525306	21.275388	-0.011614	-0.117825	2.516102	0.000000	0.002307	0.000000	-0.001102	-0.000078	0.000000	0.000000
83.038405	13.520536	21.339887	0.020655	-0.199631	2.515457	0.000000	-0.006283	0.000000	-0.001116	-0.000075	0.000000	0.000000
83.479524	13.667078	21.287573	-0.354127	0.317786	2.528066	0.000000	0.063333	0.000000	-0.001155	-0.000103	0.000000	0.000000
83.920642	14.149963	20.783325	-0.744667	0.821104	2.571522	0.000000	0.133652	0.000000	-0.001207	-0.000133	0.000000	0.000000
84.361761	14.990679	19.849512	-1.168346	1.288002	2.646307	0.000000	0.205454	0.000000	-0.001272	-0.000164	0.000000	0.000000
84.802879	16.226639	18.527552	-1.644020	1.697775	2.753251	0.000000	0.279536	0.000000	-0.001352	-0.000197	0.000000	0.000000
85.243998	17.912847	16.876073	-2.193876	2.033215	2.893541	0.000000	0.356885	0.000000	-0.001446	-0.000232	0.000000	0.000000
85.793396	20.085620	15.000658	-1.738399	1.400023	3.066364	0.000000	0.270964	0.000000	-0.001561	-0.000185	0.000000	0.000000
86.342794	21.689104	13.764079	-1.163595	0.863729	3.190605	0.000000	0.180372	0.000000	-0.001649	-0.000134	0.000000	0.000000
86.892192	22.613239	13.080749	-0.508925	0.387214	3.264121	0.000000	0.086671	0.000000	-0.001708	-0.000081	0.000000	0.000000
87.441590	22.794600	12.903374	0.180672	-0.062500	3.285647	0.000000	-0.008524	0.000000	-0.001738	-0.000027	0.000000	0.000000
87.841590	22.656719	12.966155	0.163286	-0.094036	3.282206	0.000000	-0.008630	0.000000	-0.001749	-0.000027	0.000000	0.000000
88.241590	22.533341	13.053833	0.145160	-0.125158	3.278764	0.000000	-0.008630	0.000000	-0.001760	-0.000027	0.000000	0.000000
88.641590	22.424463	13.166408	0.127035	-0.156281	3.275323	0.000000	-0.008630	0.000000	-0.001771	-0.000027	0.000000	0.000000
89.041590	22.330088	13.303881	0.109651	-0.187850	3.271882	0.000000	-0.008739	0.000000	-0.001782	-0.000027	0.000000	0.000000
89.590988	21.841355	13.766426	0.774833	-0.658912	3.241047	0.000000	-0.103353	0.000000	-0.001781	0.000029	0.000000	0.000000
90.140386	20.646922	14.768514	1.386826	-1.175571	3.158619	0.000000	-0.196185	0.000000	-0.001750	0.000084	0.000000	0.000000
90.689784	18.828776	16.379494	1.903625	-1.773583	3.026018	0.000000	-0.285635	0.000000	-0.001689	0.000139	0.000000	0.000000
91.239183	16.511714	18.710852	2.289752	-2.494336	2.845531	0.000000	-0.370162	0.000000	-0.001598	0.000190	0.000000	0.000000
91.680301	14.735159	20.761440	1.753718	-2.138309	2.699131	0.000000	-0.294085	0.000000	-0.001523	0.000151	0.000000	0.000000
92.121420	13.394541	22.455825	1.296767	-1.688639	2.585477	0.000000	-0.221450	0.000000	-0.001465	0.000114	0.000000	0.000000
92.562538	12.430197	23.718873	0.897527	-1.164086	2.503307	0.000000	-0.151273	0.000000	-0.001422	0.000077	0.000000	0.000000
93.003657	11.799212	24.494573	0.538231	-0.587912	2.451709	0.000000	-0.082774	0.000000	-0.001396	0.000042	0.000000	0.000000
93.444775	11.473505	24.748524	0.203184	0.013696	2.430111	0.000000	-0.015257	0.000000	-0.001385	0.000007	0.000000	0.000000
93.844775	11.325479	24.744033	0.166881	-0.002469	2.424006	0.000000	-0.015257	0.000000	-0.001383	0.000007	0.000000	0.000000
94.244775	11.206495	24.752475	0.130579	-0.018635	2.417900	0.000000	-0.015257	0.000000	-0.001380	0.000007	0.000000	0.000000
94.644775	11.116552	24.773849	0.094277	-0.034800	2.411795	0.000000	-0.015257	0.000000	-0.001377	0.000007	0.000000	0.000000
