# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.549110	19.849580	12.567603	0.069986	0.047191	3.008445	0.000000	-0.000044	0.000000	0.000382	0.000009	0.000000	0.000000
38.015610	19.795301	12.540928	0.046369	0.009989	3.008420	0.000000	-0.000044	0.000000	0.000386	0.000009	0.000000	0.000000
38.482110	19.763056	12.548963	0.022752	-0.027213	3.008395	0.000000	-0.000044	0.000000	0.000391	0.000009	0.000000	0.000000
38.948610	19.752846	12.591707	-0.000865	-0.064415	3.008370	0.000000	-0.000044	0.000000	0.000395	0.000009	0.000000	0.000000
39.415110	19.764670	12.669161	-0.024482	-0.101617	3.008345	0.000000	-0.000044	0.000000	0.000400	0.000009	0.000000	0.000000
39.616110	19.787310	12.706330	-0.072950	-0.093045	3.009152	0.000000	0.005779	0.000000	0.000402	0.000010	0.000000	0.000000
40.165508	19.541963	13.053800	0.516953	-0.543038	2.988514	0.000000	-0.080791	0.000000	0.000404	-0.000002	0.000000	0.000000
40.714906	18.664296	13.913444	1.071344	-1.030634	2.920637	0.000000	-0.165969	0.000000	0.000399	-0.000015	0.000000	0.000000
41.264304	17.214603	15.344786	1.552134	-1.589593	2.806689	0.000000	-0.248283	0.000000	0.000387	-0.000027	0.000000	0.000000
41.813703	15.292477	17.446934	1.926296	-2.258619	2.648638	0.000000	-0.326316	0.000000	0.000369	-0.000039	0.000000	0.000000
42.254821	13.810671	19.299333	1.445077	-1.924848	2.520520	0.000000	-0.255128	0.000000	0.000354	-0.000030	0.000000	0.000000
42.695940	12.723762	20.818133	1.027998	-1.505426	2.423164	0.000000	-0.186734	0.000000	0.000342	-0.000022	0.000000	0.000000
43.137058	11.983341	21.935952	0.656705	-1.019216	2.355490	0.000000	-0.120413	0.000000	0.000335	-0.000013	0.000000	0.000000
43.578177	11.556429	22.603197	0.314661	-0.487787	2.316745	0.000000	-0.055430	0.000000	0.000331	-0.000005	0.000000	0.000000
44.019295	11.424012	22.790267	-0.013439	0.065421	2.306501	0.000000	0.008952	0.000000	0.000330	0.000004	0.000000	0.000000
44.489962	11.456057	22.738445	-0.054646	0.044681	2.310713	0.000000	0.008952	0.000000	0.000332	0.000004	0.000000	0.000000
44.960628	11.526892	22.706148	-0.095853	0.023940	2.314924	0.000000	0.008952	0.000000	0.000334	0.000004	0.000000	0.000000
45.431295	11.636517	22.693373	-0.137061	0.003200	2.319136	0.000000	0.008952	0.000000	0.000335	0.000004	0.000000	0.000000
45.619295	11.681012	22.713446	-0.113947	-0.081984	2.319811	0.000000	0.001096	0.000000	0.000336	0.000002	0.000000	0.000000
46.060414	11.929284	22.541904	-0.450954	0.469420	2.334561	0.000000	0.065855	0.000000	0.000339	0.000011	0.000000	0.000000
46.501532	12.482611	21.891299	-0.808047	0.999999	2.378009	0.000000	0.131345	0.000000	0.000346	0.000020	0.000000	0.000000
46.942651	13.365639	20.790495	-1.201129	1.486212	2.450636	0.000000	0.198294	0.000000	0.000356	0.000028	0.000000	0.000000
47.383769	14.617695	19.288331	-1.647709	1.906490	2.553250	0.000000	0.267444	0.000000	0.000371	0.000037	0.000000	0.000000
47.824888	16.294548	17.451448	-2.167427	2.241917	2.686990	0.000000	0.339523	0.000000	0.000389	0.000047	0.000000	0.000000
48.374286	18.473874	15.366608	-1.776448	1.574610	2.851942	0.000000	0.260174	0.000000	0.000412	0.000034	0.000000	0.000000
48.923684	20.153664	13.951263	-1.263428	1.016333	2.972009	0.000000	0.176337	0.000000	0.000427	0.000021	0.000000	0.000000
49.473082	21.218516	13.107411	-0.663611	0.528430	3.045121	0.000000	0.089459	0.000000	0.000435	0.000008	0.000000	0.000000
50.022480	21.595275	12.776621	-0.018204	0.077117	3.070015	0.000000	0.001038	0.000000	0.000435	-0.000006	0.000000	0.000000
50.422480	21.617390	12.727442	-0.036907	0.045727	3.070443	0.000000	0.001063	0.000000	0.000433	-0.000006	0.000000	0.000000
50.822480	21.654327	12.703458	-0.055436	0.014233	3.070870	0.000000	0.001063	0.000000	0.000431	-0.000006	0.000000	0.000000
51.222480	21.706088	12.704669	-0.073965	-0.017261	3.071298	0.000000	0.001063	0.000000	0.000428	-0.000006	0.000000	0.000000
51.622480	21.772671	12.731075	-0.092666	-0.048655	3.071725	0.000000	0.001087	0.000000	0.000426	-0.000006	0.000000	0.000000
52.171878	21.513289	13.029442	0.562059	-0.497538	3.047986	0.000000	-0.087406	0.000000	0.000419	-0.000019	0.000000	0.000000
52.721276	20.551661	13.837048	1.178169	-0.980872	2.975981	0.000000	-0.174391	0.000000	0.000404	-0.000032	0.000000	0.000000
53.270674	18.953854	15.209811	1.713339	-1.532122	2.856952	0.000000	-0.258368	0.000000	0.000383	-0.000045	0.000000	0.000000
53.820073	16.829636	17.242784	2.130803	-2.189458	2.692951	0.000000	-0.337889	0.000000	0.000355	-0.000056	0.000000	0.000000
54.261191	15.187302	19.034215	1.605803	-1.856325	2.559972	0.000000	-0.265648	0.000000	0.000333	-0.000048	0.000000	0.000000
54.702310	13.975214	20.493970	1.152090	-1.440596	2.458193	0.000000	-0.196320	0.000000	0.000313	-0.000040	0.000000	0.000000
55.143428	13.139386	21.557289	0.749689	-0.960956	2.386485	0.000000	-0.129171	0.000000	0.000298	-0.000032	0.000000	0.000000
55.584547	12.642590	22.176998	0.380680	-0.438684	2.344051	0.000000	-0.063456	0.000000	0.000285	-0.000025	0.000000	0.000000
56.025665	12.462699	22.325605	0.028562	0.103167	2.330419	0.000000	0.001567	0.000000	0.000276	-0.000018	0.000000	0.000000
56.425665	12.452699	22.250314	-0.003560	0.085060	2.331053	0.000000	0.001567	0.000000	0.000269	-0.000018	0.000000	0.000000
56.825665	12.468396	22.189509	-0.035682	0.066953	2.331687	0.000000	0.001567	0.000000	0.000262	-0.000018	0.000000	0.000000
57.225665	12.509790	22.143190	-0.067804	0.048845	2.332320	0.000000	0.001567	0.000000	0.000255	-0.000018	0.000000	0.000000
57.625665	12.576883	22.111356	-0.099984	0.030834	2.332954	0.000000	0.001577	0.000000	0.000248	-0.000018	0.000000	0.000000
58.066784	12.821459	21.847888	-0.456516	0.564222	2.347999	0.000000	0.066669	0.000000	0.000241	-0.000011	0.000000	0.000000
58.507902	13.388360	21.123174	-0.833379	1.072577	2.391890	0.000000	0.132500	0.000000	0.000238	-0.000005	0.000000	0.000000
58.949021	14.302832	19.969367	-1.247357	1.533347	2.465116	0.000000	0.199802	0.000000	0.000237	0.000001	0.000000	0.000000
59.390139	15.605602	18.437658	-1.716888	1.926090	2.568489	0.000000	0.269323	0.000000	0.000238	0.000007	0.000000	0.000000
59.831258	17.354692	16.595998	-2.262716	2.233224	2.703157	0.000000	0.341809	0.000000	0.000242	0.000013	0.000000	0.000000
60.380656	19.620203	14.510695	-1.837154	1.584158	2.869239	0.000000	0.261937	0.000000	0.000247	0.000005	0.000000	0.000000
60.930054	21.345661	13.074599	-1.285390	1.044779	2.990138	0.000000	0.177548	0.000000	0.000248	-0.000003	0.000000	0.000000
61.479452	22.412536	12.188272	-0.645328	0.577741	3.063769	0.000000	0.090096	0.000000	0.000244	-0.000011	0.000000	0.000000
62.028850	22.747541	11.790347	0.039062	0.150707	3.088862	0.000000	0.001091	0.000000	0.000236	-0.000018	0.000000	0.000000
62.428850	22.723416	11.683616	0.021351	0.116065	3.089311	0.000000	0.001104	0.000000	0.000229	-0.000018	0.000000	0.000000
62.828850	22.713379	11.604643	0.003740	0.081368	3.089760	0.000000	0.001104	0.000000	0.000222	-0.000018	0.000000	0.000000
63.228850	22.717431	11.553428	-0.013871	0.046670	3.090209	0.000000	0.001104	0.000000	0.000214	-0.000018	0.000000	0.000000
63.628850	22.735572	11.529971	-0.031569	0.012014	3.090658	0.000000	0.001116	0.000000	0.000207	-0.000018	0.000000	0.000000
64.178248	22.392625	11.742532	0.652183	-0.401132	3.066778	0.000000	-0.087964	0.000000	0.000195	-0.000025	0.000000	0.000000
64.727646	21.318778	12.421639	1.291132	-0.842051	2.994308	0.000000	-0.175527	0.000000	0.000180	-0.000030	0.000000	0.000000
65.277044	19.587799	13.614311	1.841387	-1.341271	2.874497	0.000000	-0.260062	0.000000	0.000162	-0.000036	0.000000	0.000000
65.826443	17.318598	15.403123	2.265150	-1.933356	2.709413	0.000000	-0.340113	0.000000	0.000141	-0.000041	0.000000	0.000000
66.267561	15.567261	16.985044	1.719632	-1.639406	2.575547	0.000000	-0.267452	0.000000	0.000124	-0.000037	0.000000	0.000000
66.708680	14.261854	18.274389	1.250603	-1.272644	2.473053	0.000000	-0.197745	0.000000	0.000108	-0.000034	0.000000	0.000000
67.149798	13.344241	19.213960	0.837271	-0.849426	2.400795	0.000000	-0.130234	0.000000	0.000093	-0.000032	0.000000	0.000000
67.590917	12.773554	19.762079	0.461227	-0.388528	2.357971	0.000000	-0.064169	0.000000	0.000080	-0.000030	0.000000	0.000000
68.032035	12.524378	19.894430	0.105709	0.089638	2.344104	0.000000	0.001187	0.000000	0.000067	-0.000028	0.000000	0.000000
68.460606	12.448600	19.826904	0.071108	0.067922	2.344625	0.000000	0.001187	0.000000	0.000055	-0.000028	0.000000	0.000000
68.889178	12.402480	19.777992	0.036506	0.046207	2.345146	0.000000	0.001187	0.000000	0.000043	-0.000028	0.000000	0.000000
69.317749	12.386018	19.747692	0.001905	0.024492	2.345667	0.000000	0.001187	0.000000	0.000031	-0.000028	0.000000	0.000000
69.746321	12.399214	19.736006	-0.032697	0.002776	2.346187	0.000000	0.001187	0.000000	0.000019	-0.000028	0.000000	0.000000
70.174892	12.442069	19.742933	-0.067298	-0.018939	2.346708	0.000000	0.001187	0.000000	0.000007	-0.000028	0.000000	0.000000
70.603464	12.514582	19.768473	-0.101899	-0.040654	2.347229	0.000000	0.001187	0.000000	-0.000005	-0.000028	0.000000	0.000000
71.032035	12.616753	19.812626	-0.136497	-0.062384	2.347750	0.000000	0.001187	0.000000	-0.000016	-0.000028	0.000000	0.000000
71.473154	12.894293	19.657351	-0.495013	0.413080	2.362708	0.000000	0.066643	0.000000	-0.000029	-0.000028	0.000000	0.000000
71.914272	13.496651	19.089157	-0.875572	0.870218	2.406677	0.000000	0.132839	0.000000	-0.000042	-0.000029	0.000000	0.000000
72.355391	14.450650	18.133251	-1.295120	1.288750	2.480145	0.000000	0.200510	0.000000	-0.000055	-0.000030	0.000000	0.000000
72.796509	15.798770	16.832039	-1.772339	1.650110	2.583927	0.000000	0.270407	0.000000	-0.000069	-0.000032	0.000000	0.000000
73.237628	17.601044	15.243247	-2.328538	1.938319	2.719176	0.000000	0.343316	0.000000	-0.000083	-0.000034	0.000000	0.000000
73.787026	19.937501	13.447502	-1.899767	1.349009	2.885969	0.000000	0.262938	0.000000	-0.000101	-0.000031	0.000000	0.000000
74.336424	21.727996	12.244573	-1.340512	0.853098	3.007290	0.000000	0.178025	0.000000	-0.000117	-0.000028	0.000000	0.000000
74.885822	22.849552	11.551177	-0.689186	0.416250	3.081047	0.000000	0.090043	0.000000	-0.000131	-0.000024	0.000000	0.000000
75.435220	23.225138	11.319304	0.009473	0.008222	3.105968	0.000000	0.000507	0.000000	-0.000143	-0.000019	0.000000	0.000000
75.908887	23.225767	11.331363	-0.010862	-0.033654	3.106213	0.000000	0.000499	0.000000	-0.000152	-0.000019	0.000000	0.000000
76.382553	23.245717	11.383067	-0.031258	-0.075503	3.106459	0.000000	0.000499	0.000000	-0.000161	-0.000019	0.000000	0.000000
76.856220	23.284990	11.474416	-0.051654	-0.117352	3.106704	0.000000	0.000499	0.000000	-0.000171	-0.000019	0.000000	0.000000
77.035220	23.315556	11.513981	-0.104237	-0.111002	3.107510	0.000000	0.006480	0.000000	-0.000174	-0.000020	0.000000	0.000000
77.584618	23.041427	11.863324	0.600317	-0.528514	3.086424	0.000000	-0.083163	0.000000	-0.000183	-0.000014	0.000000	0.000000
78.134016	22.011446	12.688796	1.263636	-0.982613	3.016409	0.000000	-0.171372	0.000000	-0.000190	-0.000008	0.000000	0.000000
78.683414	20.296357	14.047543	1.840163	-1.504740	2.898672	0.000000	-0.256626	0.000000	-0.000192	-0.000002	0.000000	0.000000
79.232813	18.013959	16.033632	2.290300	-2.131041	2.735245	0.000000	-0.337454	0.000000	-0.000192	0.000004	0.000000	0.000000
79.673931	16.246773	17.788864	1.730809	-1.833380	2.602694	0.000000	-0.264099	0.000000	-0.000191	-0.000001	0.000000	0.000000
80.115050	14.937379	19.244611	1.248525	-1.454514	2.501818	0.000000	-0.193697	0.000000	-0.000193	-0.000006	0.000000	0.000000
80.556168	14.027470	20.336298	0.821837	-1.011128	2.431498	0.000000	-0.125445	0.000000	-0.000197	-0.000011	0.000000	0.000000
80.997287	13.476528	21.015500	0.431746	-0.522891	2.390951	0.000000	-0.058586	0.000000	-0.000202	-0.000016	0.000000	0.000000
81.438405	13.260020	21.252090	0.060932	-0.011538	2.379729	0.000000	0.007614	0.000000	-0.000210	-0.000021	0.000000	0.000000
81.909072	13.219431	21.273376	0.025305	-0.033688	2.383323	0.000000	0.007614	0.000000	-0.000220	-0.000021	0.000000	0.000000
82.379738	13.212379	21.315512	-0.010322	-0.055838	2.386916	0.000000	0.007614	0.000000	-0.000230	-0.000021	0.000000	0.000000
82.850405	13.238864	21.378499	-0.045949	-0.077987	2.390509	0.000000	0.007614	0.000000	-0.000240	-0.000021	0.000000	0.000000
83.038405	13.247308	21.428079	-0.015156	-0.159620	2.390906	0.000000	-0.000510	0.000000	-0.000244	-0.000020	0.000000	0.000000
83.479524	13.422990	21.339510	-0.384592	0.359656	2.405352	0.000000	0.066020	0.000000	-0.000254	-0.000026	0.000000	0.000000
83.920642	13.930925	20.798178	-0.771152	0.862977	2.449281	0.000000	0.133282	0.000000	-0.000267	-0.000033	0.000000	0.000000
84.361761	14.793728	19.828095	-1.192047	1.328016	2.523183	0.000000	0.202024	0.000000	-0.000283	-0.000040	0.000000	0.000000
84.802879	16.049816	18.472295	-1.666019	1.734145	2.627876	0.000000	0.273009	0.000000	-0.000302	-0.000047	0.000000	0.000000
85.243998	17.755116	16.790920	-2.214398	2.063565	2.764525	0.000000	0.347059	0.000000	-0.000325	-0.000055	0.000000	0.000000
85.793396	19.955249	14.883076	-1.767226	1.428984	2.932988	0.000000	0.265235	0.000000	-0.000352	-0.000044	0.000000	0.000000
86.342794	21.594125	13.614486	-1.198685	0.893332	3.055168	0.000000	0.178836	0.000000	-0.000373	-0.000033	0.000000	0.000000
86.892192	22.559192	12.897323	-0.547823	0.419525	3.128958	0.000000	0.089353	0.000000	-0.000388	-0.000021	0.000000	0.000000
87.441590	22.784174	12.681940	0.140662	-0.025238	3.153087	0.000000	-0.001671	0.000000	-0.000396	-0.000009	0.000000	0.000000
87.841590	22.678672	12.714828	0.122925	-0.056891	3.152413	0.000000	-0.001694	0.000000	-0.000400	-0.000009	0.000000	0.000000
88.241590	22.587493	12.772965	0.105021	-0.088452	3.151739	0.000000	-0.001694	0.000000	-0.000403	-0.000009	0.000000	0.000000
88.641590	22.510638	12.856352	0.087117	-0.120013	3.151065	0.000000	-0.001694	0.000000	-0.000406	-0.000009	0.000000	0.000000
89.041590	22.448106	12.964987	0.069384	-0.151675	3.150390	0.000000	-0.001718	0.000000	-0.000410	-0.000009	0.000000	0.000000
89.590988	22.000746	13.381895	0.740207	-0.611528	3.124438	0.000000	-0.092627	0.000000	-0.000411	0.000004	0.000000	0.000000
90.140386	20.840121	14.324328	1.360194	-1.113716	3.048901	0.000000	-0.181939	0.000000	-0.000405	0.000017	0.000000	0.000000
90.689784	19.045940	15.857528	1.886766	-1.693003	2.925083	0.000000	-0.268114	0.000000	-0.000392	0.000030	0.000000	0.000000
91.239183	16.741422	18.087636	2.283758	-2.389494	2.755119	0.000000	-0.349665	0.000000	-0.000373	0.000042	0.000000	0.000000
91.680301	14.970774	20.051205	1.745363	-2.045624	2.617274	0.000000	-0.275862	0.000000	-0.000356	0.000033	0.000000	0.000000
92.121420	13.638994	21.670332	1.284926	-1.611281	2.511267	0.000000	-0.205162	0.000000	-0.000344	0.000024	0.000000	0.000000
92.562538	12.686783	22.873195	0.881701	-1.105466	2.435920	0.000000	-0.136738	0.000000	-0.000335	0.000015	0.000000	0.000000
93.003657	12.071745	23.606440	0.517735	-0.550615	2.390396	0.000000	-0.069833	0.000000	-0.000330	0.000007	0.000000	0.000000
93.444775	11.766494	23.837540	0.176893	0.028514	2.374191	0.000000	-0.003718	0.000000	-0.000329	-0.000001	0.000000	0.000000
93.844775	11.639003	23.821446	0.141835	0.011720	2.372704	0.000000	-0.003718	0.000000	-0.000330	-0.000001	0.000000	0.000000
94.244775	11.539558	23.818788	0.106776	-0.005073	2.371218	0.000000	-0.003718	0.000000	-0.000330	-0.000001	0.000000	0.000000
94.644775	11.468161	23.829564	0.071717	-0.021867	2.369731	0.000000	-0.003718	0.000000	-0.000331	-0.000001	0.000000	0.000000
