# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.709055	13.478090	20.489377	-0.071223	-0.022590	2.298056	0.000000	0.002942	0.000000	0.000097	0.000227	0.000000	0.000000
20.206555	13.554725	20.543160	-0.062366	-0.116414	2.298331	0.000000	-0.004849	0.000000	0.000209	0.000226	0.000000	0.000000
20.647674	13.775578	20.426820	-0.440061	0.379178	2.310239	0.000000	0.059333	0.000000	0.000311	0.000233	0.000000	0.000000
21.088792	14.337043	19.879060	-0.837368	0.857964	2.350574	0.000000	0.124173	0.000000	0.000415	0.000242	0.000000	0.000000
21.529911	15.264139	18.924167	-1.271985	1.298701	2.419785	0.000000	0.190392	0.000000	0.000524	0.000254	0.000000	0.000000
21.971029	16.598175	17.604491	-1.763272	1.681834	2.518640	0.000000	0.258724	0.000000	0.000639	0.000268	0.000000	0.000000
22.412148	18.398588	15.978571	-2.332568	1.989880	2.648236	0.000000	0.329850	0.000000	0.000761	0.000286	0.000000	0.000000
22.961546	20.721316	14.137779	-1.870653	1.379870	2.808099	0.000000	0.251789	0.000000	0.000912	0.000260	0.000000	0.000000
23.510944	22.462511	12.911252	-1.280179	0.865403	2.923834	0.000000	0.169385	0.000000	0.001046	0.000229	0.000000	0.000000
24.060342	23.502501	12.214068	-0.601712	0.410856	2.993444	0.000000	0.084059	0.000000	0.001162	0.000194	0.000000	0.000000
24.609740	23.769793	11.997957	0.118127	-0.015247	3.015729	0.000000	-0.002716	0.000000	0.001258	0.000156	0.000000	0.000000
25.009740	23.682558	12.023292	0.100512	-0.048341	3.014609	0.000000	-0.002646	0.000000	0.001321	0.000156	0.000000	0.000000
25.409740	23.608973	12.075303	0.083451	-0.081687	3.013488	0.000000	-0.002646	0.000000	0.001383	0.000156	0.000000	0.000000
25.809740	23.549036	12.153991	0.066390	-0.115034	3.012367	0.000000	-0.002646	0.000000	0.001445	0.000156	0.000000	0.000000
26.209740	23.502750	12.259356	0.048673	-0.148011	3.011247	0.000000	-0.002562	0.000000	0.001508	0.000156	0.000000	0.000000
26.759138	23.058939	12.661466	0.754560	-0.588087	2.985945	0.000000	-0.089158	0.000000	0.001580	0.000107	0.000000	0.000000
27.308536	21.863620	13.566640	1.408605	-1.068907	2.913448	0.000000	-0.174216	0.000000	0.001625	0.000057	0.000000	0.000000
27.857934	19.998929	15.037583	1.965852	-1.623774	2.795005	0.000000	-0.256268	0.000000	0.001642	0.000005	0.000000	0.000000
28.407333	17.593015	17.176191	2.387998	-2.291121	2.632662	0.000000	-0.333898	0.000000	0.001631	-0.000046	0.000000	0.000000
28.848451	15.740007	19.063533	1.827004	-1.970328	2.501046	0.000000	-0.263258	0.000000	0.001620	-0.000005	0.000000	0.000000
29.289570	14.345340	20.627098	1.346289	-1.560978	2.399976	0.000000	-0.195373	0.000000	0.001626	0.000035	0.000000	0.000000
29.730688	13.346866	21.797486	0.925560	-1.082339	2.328328	0.000000	-0.129658	0.000000	0.001651	0.000077	0.000000	0.000000
30.171807	12.700097	22.522744	0.546068	-0.555653	2.285307	0.000000	-0.065385	0.000000	0.001694	0.000119	0.000000	0.000000
30.612925	12.376219	22.770673	0.190498	-0.003600	2.270434	0.000000	-0.001763	0.000000	0.001756	0.000162	0.000000	0.000000
31.012925	12.237218	22.780580	0.157005	-0.021167	2.269664	0.000000	-0.001763	0.000000	0.001821	0.000162	0.000000	0.000000
31.412925	12.125011	22.804540	0.123512	-0.038734	2.268894	0.000000	-0.001763	0.000000	0.001886	0.000162	0.000000	0.000000
31.812925	12.039599	22.842554	0.090019	-0.056300	2.268124	0.000000	-0.001763	0.000000	0.001950	0.000162	0.000000	0.000000
32.212925	11.980979	22.894623	0.056075	-0.072953	2.267354	0.000000	-0.001677	0.000000	0.002015	0.000162	0.000000	0.000000
32.654044	12.081004	22.712937	-0.283598	0.483292	2.280518	0.000000	0.061777	0.000000	0.002098	0.000214	0.000000	0.000000
33.095162	12.485173	22.048158	-0.635920	1.018099	2.321776	0.000000	0.125918	0.000000	0.002204	0.000268	0.000000	0.000000
33.536281	13.211512	20.929782	-1.016598	1.507730	2.391588	0.000000	0.191457	0.000000	0.002335	0.000325	0.000000	0.000000
33.977399	14.292407	19.407436	-1.442603	1.930447	2.490728	0.000000	0.259123	0.000000	0.002491	0.000385	0.000000	0.000000
34.418518	15.776065	17.548678	-1.931269	2.265633	2.620298	0.000000	0.329392	0.000000	0.002675	0.000450	0.000000	0.000000
34.967916	17.692769	15.440553	-1.537030	1.593398	2.780071	0.000000	0.252161	0.000000	0.002899	0.000362	0.000000	0.000000
35.517314	19.115330	14.006584	-1.037081	1.031552	2.896202	0.000000	0.170578	0.000000	0.003073	0.000268	0.000000	0.000000
36.066712	19.945899	13.147427	-0.465797	0.541173	2.966686	0.000000	0.086051	0.000000	0.003193	0.000170	0.000000	0.000000
36.616110	20.127339	12.803561	0.137534	0.088288	2.990308	0.000000	0.000039	0.000000	0.003259	0.000068	0.000000	0.000000
37.082610	20.011155	12.737618	0.112716	0.052321	2.990377	0.000000	0.000218	0.000000	0.003290	0.000068	0.000000	0.000000
37.549110	19.917004	12.705935	0.089108	0.015597	2.990447	0.000000	0.000218	0.000000	0.003322	0.000068	0.000000	0.000000
38.015610	19.844880	12.708515	0.065500	-0.021128	2.990517	0.000000	0.000218	0.000000	0.003354	0.000068	0.000000	0.000000
38.482110	19.794782	12.745358	0.041892	-0.057852	2.990588	0.000000	0.000218	0.000000	0.003386	0.000068	0.000000	0.000000
38.948610	19.766710	12.816466	0.018283	-0.094576	2.990658	0.000000	0.000218	0.000000	0.003418	0.000068	0.000000	0.000000
39.415110	19.760663	12.921838	-0.005325	-0.131300	2.990728	0.000000	0.000218	0.000000	0.003449	0.000068	0.000000	0.000000
39.616110	19.775605	12.970751	-0.054882	-0.121266	2.991571	0.000000	0.006177	0.000000	0.003464	0.000075	0.000000	0.000000
40.165508	19.510482	13.354040	0.534660	-0.580359	2.971269	0.000000	-0.079935	0.000000	0.003475	-0.000034	0.000000	0.000000
40.714906	18.614072	14.260895	1.087432	-1.079675	2.904024	0.000000	-0.164666	0.000000	0.003427	-0.000143	0.000000	0.000000
41.264304	17.148029	15.754162	1.565414	-1.653810	2.790998	0.000000	-0.246555	0.000000	0.003319	-0.000249	0.000000	0.000000
41.813703	15.213191	17.937315	1.935732	-2.342544	2.634142	0.000000	-0.324188	0.000000	0.003153	-0.000351	0.000000	0.000000
42.254821	13.721532	19.861809	1.456141	-2.001577	2.506883	0.000000	-0.253582	0.000000	0.003016	-0.000274	0.000000	0.000000
42.695940	12.624593	21.443024	1.039593	-1.569521	2.410233	0.000000	-0.185466	0.000000	0.002911	-0.000199	0.000000	0.000000
43.137058	11.873450	22.610772	0.669399	-1.067784	2.343118	0.000000	-0.119412	0.000000	0.002840	-0.000127	0.000000	0.000000
43.578177	11.434608	23.313210	0.329053	-0.518643	2.304793	0.000000	-0.054684	0.000000	0.002799	-0.000056	0.000000	0.000000
44.019295	11.288502	23.519151	0.002788	0.054744	2.294831	0.000000	0.009556	0.000000	0.002790	0.000014	0.000000	0.000000
44.489962	11.305502	23.477066	-0.038907	0.034672	2.299322	0.000000	0.009556	0.000000	0.002796	0.000014	0.000000	0.000000
44.960628	11.361751	23.453875	-0.080602	0.014600	2.303813	0.000000	0.009556	0.000000	0.002803	0.000014	0.000000	0.000000
45.431295	11.457250	23.449576	-0.122296	-0.005472	2.308304	0.000000	0.009556	0.000000	0.002810	0.000014	0.000000	0.000000
45.619295	11.496384	23.473525	-0.100535	-0.091874	2.309096	0.000000	0.001843	0.000000	0.002811	0.000005	0.000000	0.000000
46.060414	11.731028	23.301732	-0.433329	0.479864	2.324114	0.000000	0.066386	0.000000	0.002829	0.000076	0.000000	0.000000
46.501532	12.266706	22.633061	-0.785443	1.030300	2.367710	0.000000	0.131666	0.000000	0.002878	0.000147	0.000000	0.000000
46.942651	13.127305	21.497197	-1.172579	1.534997	2.440369	0.000000	0.198410	0.000000	0.002959	0.000221	0.000000	0.000000
47.383769	14.351200	19.944563	-1.612000	1.971549	2.542898	0.000000	0.267358	0.000000	0.003073	0.000296	0.000000	0.000000
47.824888	15.992979	18.044079	-2.121275	2.318282	2.676437	0.000000	0.338938	0.000000	0.003221	0.000375	0.000000	0.000000
48.374286	18.125520	15.887195	-1.737609	1.629982	2.840996	0.000000	0.259849	0.000000	0.003399	0.000271	0.000000	0.000000
48.923684	19.767963	14.420624	-1.234431	1.054631	2.960862	0.000000	0.176274	0.000000	0.003518	0.000162	0.000000	0.000000
49.473082	20.807337	13.542742	-0.646349	0.552364	3.033965	0.000000	0.089656	0.000000	0.003576	0.000050	0.000000	0.000000
50.022480	21.172147	13.192712	-0.013813	0.088378	3.059043	0.000000	0.001490	0.000000	0.003573	-0.000062	0.000000	0.000000
50.422480	21.191864	13.133534	-0.034104	0.058698	3.059744	0.000000	0.001692	0.000000	0.003548	-0.000062	0.000000	0.000000
50.822480	21.226706	13.098801	-0.053001	0.028136	3.060446	0.000000	0.001692	0.000000	0.003524	-0.000062	0.000000	0.000000
51.222480	21.276666	13.088516	-0.071899	-0.002425	3.061147	0.000000	0.001692	0.000000	0.003499	-0.000062	0.000000	0.000000
51.622480	21.341751	13.102676	-0.092162	-0.032159	3.061849	0.000000	0.001888	0.000000	0.003474	-0.000062	0.000000	0.000000
52.171878	21.089116	13.388651	0.549258	-0.491328	3.038663	0.000000	-0.086392	0.000000	0.003410	-0.000170	0.000000	0.000000
52.721276	20.148420	14.194897	1.152890	-0.984537	2.967370	0.000000	-0.173181	0.000000	0.003287	-0.000276	0.000000	0.000000
53.270674	18.584380	15.577273	1.677216	-1.545961	2.849202	0.000000	-0.256980	0.000000	0.003108	-0.000377	0.000000	0.000000
53.820073	16.504585	17.631550	2.086183	-2.214491	2.686200	0.000000	-0.336344	0.000000	0.002874	-0.000471	0.000000	0.000000
54.261191	14.895964	19.441889	1.571778	-1.872075	2.553918	0.000000	-0.264476	0.000000	0.002682	-0.000401	0.000000	0.000000
54.702310	13.710383	20.910428	1.125592	-1.444571	2.452770	0.000000	-0.195243	0.000000	0.002520	-0.000336	0.000000	0.000000
55.143428	12.894964	21.971997	0.729597	-0.952953	2.381629	0.000000	-0.128178	0.000000	0.002385	-0.000274	0.000000	0.000000
55.584547	12.413346	22.579486	0.366134	-0.419048	2.339707	0.000000	-0.062538	0.000000	0.002278	-0.000216	0.000000	0.000000
56.025665	12.244050	22.705941	0.018499	0.134426	2.326537	0.000000	0.002504	0.000000	0.002195	-0.000159	0.000000	0.000000
56.425665	12.242323	22.605574	-0.014181	0.116491	2.327602	0.000000	0.002504	0.000000	0.002131	-0.000159	0.000000	0.000000
56.825665	12.266741	22.519556	-0.046862	0.098556	2.328668	0.000000	0.002504	0.000000	0.002068	-0.000159	0.000000	0.000000
57.225665	12.317302	22.447885	-0.079542	0.080621	2.329733	0.000000	0.002504	0.000000	0.002004	-0.000159	0.000000	0.000000
57.625665	12.394006	22.390565	-0.112670	0.063446	2.330799	0.000000	0.002589	0.000000	0.001940	-0.000159	0.000000	0.000000
58.066784	12.648163	22.095215	-0.465659	0.603595	2.346337	0.000000	0.067666	0.000000	0.001881	-0.000111	0.000000	0.000000
58.507902	13.221725	21.333406	-0.839393	1.116942	2.390703	0.000000	0.133494	0.000000	0.001842	-0.000064	0.000000	0.000000
58.949021	14.140246	20.138959	-1.250528	1.580703	2.464387	0.000000	0.200806	0.000000	0.001824	-0.000018	0.000000	0.000000
59.390139	15.444656	18.564899	-1.717387	1.974297	2.568209	0.000000	0.270349	0.000000	0.001826	0.000027	0.000000	0.000000
59.831258	17.193087	16.681092	-2.259527	2.279043	2.703323	0.000000	0.342699	0.000000	0.001848	0.000074	0.000000	0.000000
60.380656	19.458556	14.549618	-1.840141	1.622780	2.869864	0.000000	0.262771	0.000000	0.001872	0.000015	0.000000	0.000000
60.930054	21.190618	13.073736	-1.294281	1.078935	2.991213	0.000000	0.178309	0.000000	0.001864	-0.000044	0.000000	0.000000
61.479452	22.270226	12.151201	-0.659472	0.609836	3.065275	0.000000	0.090770	0.000000	0.001824	-0.000102	0.000000	0.000000
62.028850	22.623189	11.718101	0.020648	0.182989	3.090772	0.000000	0.001664	0.000000	0.001752	-0.000158	0.000000	0.000000
62.428850	22.614331	11.585499	0.002227	0.148112	3.091541	0.000000	0.001764	0.000000	0.001689	-0.000158	0.000000	0.000000
62.828850	22.619624	11.481123	-0.015461	0.112829	3.092310	0.000000	0.001764	0.000000	0.001626	-0.000158	0.000000	0.000000
63.228850	22.639069	11.404973	-0.033149	0.077546	3.093079	0.000000	0.001764	0.000000	0.001563	-0.000158	0.000000	0.000000
63.628850	22.672665	11.357049	-0.051467	0.042552	3.093848	0.000000	0.001850	0.000000	0.001499	-0.000158	0.000000	0.000000
64.178248	22.352256	11.533199	0.631176	-0.365008	3.070415	0.000000	-0.087375	0.000000	0.001400	-0.000204	0.000000	0.000000
64.727646	21.301374	12.168432	1.270418	-0.797839	2.998329	0.000000	-0.175093	0.000000	0.001276	-0.000246	0.000000	0.000000
65.277044	19.592265	13.306728	1.822332	-1.285913	2.878834	0.000000	-0.259790	0.000000	0.001130	-0.000284	0.000000	0.000000
65.826443	17.342407	15.026905	2.248997	-1.863030	2.713990	0.000000	-0.340005	0.000000	0.000965	-0.000317	0.000000	0.000000
66.267561	15.604277	16.549882	1.705007	-1.576080	2.580273	0.000000	-0.267298	0.000000	0.000830	-0.000294	0.000000	0.000000
66.708680	14.311515	17.787288	1.236328	-1.218640	2.477982	0.000000	-0.197457	0.000000	0.000705	-0.000275	0.000000	0.000000
67.149798	13.406518	18.684235	0.822736	-0.807145	2.405981	0.000000	-0.129807	0.000000	0.000587	-0.000259	0.000000	0.000000
67.590917	12.848959	19.200939	0.445804	-0.359853	2.363470	0.000000	-0.063599	0.000000	0.000476	-0.000245	0.000000	0.000000
68.032035	12.613991	19.314491	0.088654	0.103585	2.349978	0.000000	0.001921	0.000000	0.000370	-0.000235	0.000000	0.000000
68.460606	12.552677	19.235316	0.054411	0.081158	2.350901	0.000000	0.001921	0.000000	0.000270	-0.000235	0.000000	0.000000
68.889178	12.520715	19.175363	0.020168	0.058731	2.351825	0.000000	0.001921	0.000000	0.000169	-0.000235	0.000000	0.000000
69.317749	12.518103	19.134634	-0.014074	0.036304	2.352749	0.000000	0.001921	0.000000	0.000068	-0.000235	0.000000	0.000000
69.746321	12.544842	19.113129	-0.048317	0.013876	2.353672	0.000000	0.001921	0.000000	-0.000032	-0.000235	0.000000	0.000000
70.174892	12.600933	19.110846	-0.082560	-0.008551	2.354596	0.000000	0.001921	0.000000	-0.000133	-0.000235	0.000000	0.000000
70.603464	12.686374	19.127787	-0.116803	-0.030978	2.355520	0.000000	0.001921	0.000000	-0.000234	-0.000235	0.000000	0.000000
71.032035	12.801167	19.163951	-0.150967	-0.053588	2.356444	0.000000	0.001906	0.000000	-0.000334	-0.000235	0.000000	0.000000
71.473154	13.093403	19.008516	-0.514062	0.404648	2.371857	0.000000	0.067579	0.000000	-0.000440	-0.000245	0.000000	0.000000
71.914272	13.714844	18.455259	-0.900033	0.844919	2.416383	0.000000	0.134003	0.000000	-0.000550	-0.000257	0.000000	0.000000
72.355391	14.693144	17.528736	-1.326062	1.247699	2.490516	0.000000	0.201914	0.000000	-0.000667	-0.000272	0.000000	0.000000
72.796509	16.071845	16.270058	-1.811113	1.595124	2.595078	0.000000	0.272068	0.000000	-0.000791	-0.000291	0.000000	0.000000
73.237628	17.912310	14.735062	-2.377424	1.872326	2.731231	0.000000	0.345340	0.000000	-0.000924	-0.000312	0.000000	0.000000
73.787026	20.298455	13.001914	-1.941012	1.300449	2.899173	0.000000	0.264590	0.000000	-0.001087	-0.000280	0.000000	0.000000
74.336424	22.128673	11.844376	-1.371354	0.818596	3.021414	0.000000	0.179278	0.000000	-0.001231	-0.000244	0.000000	0.000000
74.885822	23.277334	11.182311	-0.707568	0.393414	3.095848	0.000000	0.090875	0.000000	-0.001354	-0.000203	0.000000	0.000000
75.435220	23.665606	10.969883	0.004771	-0.004531	3.121191	0.000000	0.000905	0.000000	-0.001454	-0.000159	0.000000	0.000000
75.908887	23.669958	10.994887	-0.014603	-0.047983	3.121655	0.000000	0.000821	0.000000	-0.001529	-0.000159	0.000000	0.000000
76.382553	23.693273	11.060797	-0.034618	-0.091163	3.122119	0.000000	0.000821	0.000000	-0.001605	-0.000159	0.000000	0.000000
76.856220	23.735548	11.167612	-0.054634	-0.134343	3.122583	0.000000	0.000821	0.000000	-0.001680	-0.000159	0.000000	0.000000
77.035220	23.767364	11.213487	-0.107262	-0.129419	3.123476	0.000000	0.006743	0.000000	-0.001709	-0.000162	0.000000	0.000000
77.584618	23.488681	11.578834	0.611514	-0.539406	3.102471	0.000000	-0.083357	0.000000	-0.001783	-0.000107	0.000000	0.000000
78.134016	22.438889	12.412478	1.288295	-0.986711	3.032262	0.000000	-0.172020	0.000000	-0.001827	-0.000051	0.000000	0.000000
78.683414	20.690063	13.772096	1.876630	-1.502289	2.914059	0.000000	-0.257718	0.000000	-0.001839	0.000007	0.000000	0.000000
79.232813	18.362257	15.751769	2.336140	-2.121819	2.749899	0.000000	-0.338974	0.000000	-0.001819	0.000065	0.000000	0.000000
79.673931	16.560107	17.501895	1.765801	-1.832169	2.616813	0.000000	-0.265119	0.000000	-0.001800	0.000019	0.000000	0.000000
80.115050	15.223569	18.960569	1.275358	-1.462416	2.515559	0.000000	-0.194402	0.000000	-0.001802	-0.000026	0.000000	0.000000
80.556168	14.293160	20.063122	0.841675	-1.027831	2.445014	0.000000	-0.125843	0.000000	-0.001823	-0.000072	0.000000	0.000000
80.997287	13.727473	20.760678	0.445453	-0.547684	2.404395	0.000000	-0.058679	0.000000	-0.001865	-0.000118	0.000000	0.000000
81.438405	13.501331	21.022317	0.069543	-0.043965	2.393252	0.000000	0.007748	0.000000	-0.001928	-0.000166	0.000000	0.000000
81.909072	13.452355	21.074260	0.034514	-0.066397	2.396977	0.000000	0.007748	0.000000	-0.002006	-0.000166	0.000000	0.000000
82.379738	13.436353	21.147320	-0.000516	-0.088829	2.400701	0.000000	0.007748	0.000000	-0.002083	-0.000166	0.000000	0.000000
82.850405	13.453327	21.241494	-0.035545	-0.111261	2.404426	0.000000	0.007748	0.000000	-0.002161	-0.000166	0.000000	0.000000
83.038405	13.457628	21.303498	-0.003314	-0.193392	2.404868	0.000000	-0.000510	0.000000	-0.002192	-0.000158	0.000000	0.000000
83.479524	13.624758	21.246203	-0.377046	0.322798	2.419451	0.000000	0.066331	0.000000	-0.002274	-0.000214	0.000000	0.000000
83.920642	14.127740	20.738170	-0.767543	0.824662	2.463676	0.000000	0.133908	0.000000	-0.002381	-0.000273	0.000000	0.000000
84.361761	14.988942	19.801934	-1.192175	1.289954	2.538035	0.000000	0.202970	0.000000	-0.002515	-0.000334	0.000000	0.000000
84.802879	16.246660	18.479015	-1.669828	1.698046	2.643352	0.000000	0.274285	0.000000	-0.002676	-0.000399	0.000000	0.000000
85.243998	17.956835	16.828065	-2.223767	2.032753	2.780797	0.000000	0.348955	0.000000	-0.002867	-0.000469	0.000000	0.000000
85.793396	20.163329	14.952484	-1.769747	1.400853	2.950368	0.000000	0.266675	0.000000	-0.003100	-0.000375	0.000000	0.000000
86.342794	21.801019	13.714304	-1.194329	0.865877	3.073355	0.000000	0.179800	0.000000	-0.003278	-0.000275	0.000000	0.000000
86.892192	22.757579	13.027853	-0.536995	0.390809	3.147641	0.000000	0.089827	0.000000	-0.003401	-0.000170	0.000000	0.000000
87.441590	22.967412	12.845633	0.157162	-0.057218	3.171945	0.000000	-0.001695	0.000000	-0.003464	-0.000062	0.000000	0.000000
87.841590	22.847625	12.904567	0.140798	-0.089284	3.171209	0.000000	-0.001900	0.000000	-0.003489	-0.000062	0.000000	0.000000
88.241590	22.742128	12.988492	0.122943	-0.120528	3.170473	0.000000	-0.001900	0.000000	-0.003514	-0.000062	0.000000	0.000000
88.641590	22.650915	13.097412	0.105089	-0.151772	3.169738	0.000000	-0.001900	0.000000	-0.003538	-0.000062	0.000000	0.000000
89.041590	22.573994	13.231323	0.088741	-0.183911	3.169003	0.000000	-0.002112	0.000000	-0.003563	-0.000061	0.000000	0.000000
89.590988	22.103806	13.688195	0.762203	-0.652486	3.142704	0.000000	-0.093505	0.000000	-0.003566	0.000051	0.000000	0.000000
90.140386	20.918310	14.681626	1.383376	-1.166189	3.066508	0.000000	-0.183287	0.000000	-0.003507	0.000162	0.000000	0.000000
90.689784	19.098824	16.280331	1.909654	-1.760559	2.941729	0.000000	-0.269912	0.000000	-0.003388	0.000270	0.000000	0.000000
91.239183	16.770152	18.594902	2.304932	-2.476716	2.770515	0.000000	-0.351886	0.000000	-0.003211	0.000374	0.000000	0.000000
91.680301	14.983528	20.629887	1.762668	-2.121955	2.631776	0.000000	-0.277462	0.000000	-0.003064	0.000295	0.000000	0.000000
92.121420	13.637202	22.311170	1.300913	-1.675489	2.525035	0.000000	-0.206465	0.000000	-0.002950	0.000220	0.000000	0.000000
92.562538	12.671294	23.564235	0.897015	-1.154753	2.449109	0.000000	-0.137758	0.000000	-0.002869	0.000147	0.000000	0.000000
93.003657	12.042846	24.333535	0.533015	-0.582828	2.403155	0.000000	-0.070580	0.000000	-0.002820	0.000075	0.000000	0.000000
93.444775	11.723909	24.584961	0.193329	0.013659	2.386664	0.000000	-0.004308	0.000000	-0.002803	0.000005	0.000000	0.000000
93.844775	11.583403	24.580543	0.157936	-0.002614	2.384939	0.000000	-0.004308	0.000000	-0.002801	0.000005	0.000000	0.000000
94.244775	11.471212	24.589144	0.122542	-0.018887	2.383214	0.000000	-0.004308	0.000000	-0.002799	0.000005	0.000000	0.000000
94.644775	11.387335	24.610763	0.087149	-0.035161	2.381489	0.000000	-0.004308	0.000000	-0.002797	0.000005	0.000000	0.000000
