# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.015610	19.686451	12.878321	0.095932	-0.041696	2.883203	0.000000	0.007545	0.000000	0.003252	0.000052	0.000000	0.000000
38.482110	19.608103	12.934151	0.072017	-0.077982	2.886698	0.000000	0.007545	0.000000	0.003276	0.000052	0.000000	0.000000
38.948610	19.552068	13.023836	0.048102	-0.114269	2.890193	0.000000	0.007545	0.000000	0.003300	0.000052	0.000000	0.000000
39.415110	19.518343	13.147378	0.024188	-0.150556	2.893689	0.000000	0.007545	0.000000	0.003325	0.000052	0.000000	0.000000
39.616110	19.521311	13.203870	-0.024950	-0.139903	2.895981	0.000000	0.013304	0.000000	0.003336	0.000059	0.000000	0.000000
40.165508	19.228217	13.611595	0.555336	-0.606457	2.880417	0.000000	-0.069866	0.000000	0.003339	-0.000046	0.000000	0.000000
40.714906	18.314855	14.552025	1.097430	-1.115039	2.819480	0.000000	-0.151829	0.000000	0.003285	-0.000151	0.000000	0.000000
41.264304	16.844045	16.090326	1.564049	-1.700888	2.714220	0.000000	-0.231172	0.000000	0.003174	-0.000252	0.000000	0.000000
41.813703	14.916946	18.333088	1.923102	-2.404592	2.566457	0.000000	-0.306525	0.000000	0.003009	-0.000350	0.000000	0.000000
42.254821	13.433883	20.309081	1.449344	-2.055905	2.446637	0.000000	-0.237508	0.000000	0.002871	-0.000276	0.000000	0.000000
42.695940	12.340439	21.933943	1.038444	-1.613776	2.356757	0.000000	-0.170825	0.000000	0.002764	-0.000205	0.000000	0.000000
43.137058	11.587848	23.135550	0.673845	-1.100007	2.295819	0.000000	-0.106041	0.000000	0.002689	-0.000137	0.000000	0.000000
43.578177	11.142553	23.860562	0.339289	-0.537406	2.263145	0.000000	-0.042435	0.000000	0.002644	-0.000070	0.000000	0.000000
44.019295	10.984702	24.076790	0.019320	0.050234	2.258371	0.000000	0.020811	0.000000	0.002627	-0.000003	0.000000	0.000000
44.489962	10.986690	24.038727	-0.023543	0.030637	2.268168	0.000000	0.020811	0.000000	0.002626	-0.000003	0.000000	0.000000
44.960628	11.029026	24.019112	-0.066407	0.011039	2.277965	0.000000	0.020811	0.000000	0.002624	-0.000003	0.000000	0.000000
45.431295	11.111713	24.017942	-0.109270	-0.008559	2.287762	0.000000	0.020811	0.000000	0.002623	-0.000003	0.000000	0.000000
45.619295	11.146341	24.043511	-0.089106	-0.096768	2.290682	0.000000	0.013157	0.000000	0.002621	-0.000012	0.000000	0.000000
46.060414	11.367414	23.869503	-0.413890	0.489760	2.310605	0.000000	0.077294	0.000000	0.002630	0.000054	0.000000	0.000000
46.501532	11.882098	23.185717	-0.757125	1.054546	2.358956	0.000000	0.142291	0.000000	0.002668	0.000120	0.000000	0.000000
46.942651	12.713337	22.022507	-1.134115	1.572518	2.436273	0.000000	0.208868	0.000000	0.002736	0.000188	0.000000	0.000000
47.383769	13.898195	20.431510	-1.561669	2.020681	2.543415	0.000000	0.277767	0.000000	0.002835	0.000258	0.000000	0.000000
47.824888	15.489511	18.483347	-2.057046	2.376981	2.681573	0.000000	0.349438	0.000000	0.002964	0.000331	0.000000	0.000000
48.374286	17.559097	16.270794	-1.687956	1.673203	2.851862	0.000000	0.270104	0.000000	0.003120	0.000235	0.000000	0.000000
48.923684	19.156594	14.763831	-1.202783	1.085361	2.977271	0.000000	0.186108	0.000000	0.003222	0.000135	0.000000	0.000000
49.473082	20.172135	13.858040	-0.634893	0.572728	3.055634	0.000000	0.098899	0.000000	0.003268	0.000033	0.000000	0.000000
50.022480	20.535876	13.490655	-0.023345	0.099787	3.085598	0.000000	0.009982	0.000000	0.003258	-0.000070	0.000000	0.000000
50.422480	20.563328	13.422150	-0.044068	0.070661	3.089692	0.000000	0.010168	0.000000	0.003230	-0.000070	0.000000	0.000000
50.822480	20.606379	13.377602	-0.063558	0.040710	3.093787	0.000000	0.010168	0.000000	0.003202	-0.000070	0.000000	0.000000
51.222480	20.665022	13.357014	-0.083048	0.010760	3.097882	0.000000	0.010168	0.000000	0.003174	-0.000070	0.000000	0.000000
51.622480	20.739262	13.360382	-0.103742	-0.018428	3.101978	0.000000	0.010348	0.000000	0.003147	-0.000070	0.000000	0.000000
52.171878	20.510044	13.635073	0.518465	-0.484405	3.083084	0.000000	-0.079255	0.000000	0.003081	-0.000168	0.000000	0.000000
52.721276	19.612836	14.437208	1.105004	-0.983940	3.015316	0.000000	-0.167489	0.000000	0.002963	-0.000263	0.000000	0.000000
53.270674	18.109357	15.822355	1.615541	-1.551641	2.899846	0.000000	-0.252833	0.000000	0.002793	-0.000354	0.000000	0.000000
53.820073	16.103015	17.886470	2.014974	-2.226834	2.738667	0.000000	-0.333813	0.000000	0.002575	-0.000438	0.000000	0.000000
54.261191	14.551444	19.704300	1.513455	-1.876853	2.607794	0.000000	-0.260588	0.000000	0.002396	-0.000376	0.000000	0.000000
54.702310	13.412519	21.173704	1.077781	-1.441760	2.508653	0.000000	-0.189981	0.000000	0.002243	-0.000317	0.000000	0.000000
55.143428	12.635453	22.229477	0.690160	-0.942684	2.440141	0.000000	-0.121484	0.000000	0.002116	-0.000263	0.000000	0.000000
55.584547	12.185596	22.824771	0.333311	-0.401779	2.401498	0.000000	-0.054337	0.000000	0.002011	-0.000211	0.000000	0.000000
56.025665	12.042889	22.933174	-0.009107	0.157822	2.392294	0.000000	0.012294	0.000000	0.001929	-0.000161	0.000000	0.000000
56.425665	12.063462	22.814066	-0.042324	0.139946	2.397276	0.000000	0.012294	0.000000	0.001865	-0.000161	0.000000	0.000000
56.825665	12.110608	22.709260	-0.075542	0.122069	2.402258	0.000000	0.012294	0.000000	0.001800	-0.000161	0.000000	0.000000
57.225665	12.184329	22.618755	-0.108759	0.104193	2.407240	0.000000	0.012294	0.000000	0.001736	-0.000161	0.000000	0.000000
57.625665	12.284622	22.542553	-0.142359	0.086967	2.412222	0.000000	0.012369	0.000000	0.001671	-0.000161	0.000000	0.000000
58.066784	12.564196	22.224914	-0.493804	0.630418	2.432536	0.000000	0.079547	0.000000	0.001609	-0.000120	0.000000	0.000000
58.507902	13.162365	21.438419	-0.867246	1.145877	2.482635	0.000000	0.147609	0.000000	0.001565	-0.000080	0.000000	0.000000
58.949021	14.105778	20.217986	-1.279326	1.610471	2.563074	0.000000	0.217311	0.000000	0.001538	-0.000041	0.000000	0.000000
59.390139	15.436468	18.617786	-1.748405	2.003581	2.674748	0.000000	0.289427	0.000000	0.001529	-0.000003	0.000000	0.000000
59.831258	17.213728	16.708844	-2.294348	2.306752	2.818897	0.000000	0.364587	0.000000	0.001536	0.000036	0.000000	0.000000
60.380656	19.519314	14.549160	-1.877955	1.646730	2.996451	0.000000	0.280854	0.000000	0.001542	-0.000013	0.000000	0.000000
60.930054	21.293377	13.048270	-1.332506	1.100774	3.126628	0.000000	0.192275	0.000000	0.001522	-0.000061	0.000000	0.000000
61.479452	22.414003	12.102209	-0.695493	0.631071	3.207181	0.000000	0.100379	0.000000	0.001476	-0.000108	0.000000	0.000000
62.028850	22.804191	11.645439	-0.010699	0.205087	3.236721	0.000000	0.006751	0.000000	0.001404	-0.000153	0.000000	0.000000
62.428850	22.820240	11.495427	-0.028834	0.169618	3.239516	0.000000	0.006835	0.000000	0.001342	-0.000153	0.000000	0.000000
62.828850	22.850324	11.374052	-0.046377	0.133820	3.242312	0.000000	0.006835	0.000000	0.001281	-0.000153	0.000000	0.000000
63.228850	22.894444	11.281315	-0.063920	0.098023	3.245107	0.000000	0.006835	0.000000	0.001220	-0.000153	0.000000	0.000000
63.628850	22.952598	11.217215	-0.081956	0.062441	3.247902	0.000000	0.006905	0.000000	0.001158	-0.000153	0.000000	0.000000
64.178248	22.660434	11.369208	0.610560	-0.340676	3.225907	0.000000	-0.087185	0.000000	0.001064	-0.000188	0.000000	0.000000
64.727646	21.626105	11.974505	1.261099	-0.767377	3.152576	0.000000	-0.179770	0.000000	0.000952	-0.000220	0.000000	0.000000
65.277044	19.920710	13.075012	1.824962	-1.247208	3.029175	0.000000	-0.269254	0.000000	0.000823	-0.000248	0.000000	0.000000
65.826443	17.661456	14.746926	2.263410	-1.813396	2.857832	0.000000	-0.354093	0.000000	0.000680	-0.000272	0.000000	0.000000
66.267561	15.913708	16.228087	1.712695	-1.531463	2.718680	0.000000	-0.277820	0.000000	0.000564	-0.000256	0.000000	0.000000
66.708680	14.616926	17.429157	1.237810	-1.181199	2.612492	0.000000	-0.204555	0.000000	0.000454	-0.000243	0.000000	0.000000
67.149798	13.713335	18.296859	0.818070	-0.778543	2.538087	0.000000	-0.133561	0.000000	0.000349	-0.000233	0.000000	0.000000
67.590917	13.162676	18.792710	0.434780	-0.341361	2.494640	0.000000	-0.064050	0.000000	0.000248	-0.000226	0.000000	0.000000
68.032035	12.940412	18.894726	0.070829	0.111062	2.481668	0.000000	0.004757	0.000000	0.000149	-0.000221	0.000000	0.000000
68.460606	12.893967	18.809371	0.037544	0.088100	2.483801	0.000000	0.004757	0.000000	0.000055	-0.000221	0.000000	0.000000
68.889178	12.876052	18.743697	0.004259	0.065138	2.485935	0.000000	0.004757	0.000000	-0.000040	-0.000221	0.000000	0.000000
69.317749	12.886667	18.697705	-0.029026	0.042176	2.488068	0.000000	0.004757	0.000000	-0.000135	-0.000221	0.000000	0.000000
69.746321	12.925811	18.671395	-0.062311	0.019215	2.490202	0.000000	0.004757	0.000000	-0.000229	-0.000221	0.000000	0.000000
70.174892	12.993486	18.664766	-0.095596	-0.003747	2.492335	0.000000	0.004757	0.000000	-0.000324	-0.000221	0.000000	0.000000
70.603464	13.089691	18.677819	-0.128881	-0.026709	2.494469	0.000000	0.004757	0.000000	-0.000418	-0.000221	0.000000	0.000000
71.032035	13.214425	18.710553	-0.162041	-0.049908	2.496602	0.000000	0.004734	0.000000	-0.000513	-0.000221	0.000000	0.000000
71.473154	13.520658	18.557176	-0.534835	0.396318	2.514037	0.000000	0.073949	0.000000	-0.000613	-0.000235	0.000000	0.000000
71.914272	14.165024	18.016451	-0.931429	0.824951	2.562162	0.000000	0.143985	0.000000	-0.000721	-0.000252	0.000000	0.000000
72.355391	15.176199	17.112373	-1.369475	1.216980	2.641513	0.000000	0.215620	0.000000	-0.000836	-0.000271	0.000000	0.000000
72.796509	16.599183	15.885054	-1.868472	1.555022	2.752970	0.000000	0.289648	0.000000	-0.000960	-0.000294	0.000000	0.000000
73.237628	18.497308	14.388939	-2.451424	1.824706	2.897769	0.000000	0.367016	0.000000	-0.001096	-0.000320	0.000000	0.000000
73.787026	20.956066	12.701239	-1.998444	1.264877	3.076153	0.000000	0.280866	0.000000	-0.001261	-0.000283	0.000000	0.000000
74.336424	22.838418	11.577330	-1.408284	0.792607	3.205784	0.000000	0.189873	0.000000	-0.001405	-0.000241	0.000000	0.000000
74.885822	24.015162	10.939412	-0.721467	0.375203	3.284431	0.000000	0.095607	0.000000	-0.001525	-0.000194	0.000000	0.000000
75.435220	24.405544	10.743320	0.014856	-0.016225	3.310735	0.000000	-0.000307	0.000000	-0.001618	-0.000145	0.000000	0.000000
75.908887	24.399966	10.779867	-0.003821	-0.060628	3.310611	0.000000	-0.000407	0.000000	-0.001687	-0.000145	0.000000	0.000000
76.382553	24.412781	10.858191	-0.023234	-0.104730	3.310487	0.000000	-0.000407	0.000000	-0.001756	-0.000145	0.000000	0.000000
76.856220	24.443986	10.978295	-0.042647	-0.148831	3.310363	0.000000	-0.000407	0.000000	-0.001824	-0.000145	0.000000	0.000000
77.035220	24.471794	11.029505	-0.096317	-0.144632	3.311077	0.000000	0.005863	0.000000	-0.001851	-0.000148	0.000000	0.000000
77.584618	24.168762	11.409142	0.644645	-0.550354	3.287966	0.000000	-0.090103	0.000000	-0.001916	-0.000089	0.000000	0.000000
78.134016	23.071360	12.252829	1.341342	-0.994152	3.212454	0.000000	-0.184515	0.000000	-0.001948	-0.000028	0.000000	0.000000
78.683414	21.254926	13.618939	1.945959	-1.506736	3.085842	0.000000	-0.275746	0.000000	-0.001947	0.000033	0.000000	0.000000
79.232813	18.844146	15.601999	2.416998	-2.123579	2.910312	0.000000	-0.362225	0.000000	-0.001912	0.000094	0.000000	0.000000
79.673931	16.977811	17.356030	1.831112	-1.839276	2.767838	0.000000	-0.284441	0.000000	-0.001882	0.000046	0.000000	0.000000
80.115050	15.589384	18.823244	1.328128	-1.474604	2.658872	0.000000	-0.210031	0.000000	-0.001872	-0.000001	0.000000	0.000000
80.556168	14.617078	19.938599	0.884250	-1.044559	2.582205	0.000000	-0.137952	0.000000	-0.001883	-0.000048	0.000000	0.000000
80.997287	14.017623	20.652648	0.479724	-0.568208	2.536986	0.000000	-0.067403	0.000000	-0.001914	-0.000096	0.000000	0.000000
81.438405	13.764340	20.933738	0.097054	-0.067394	2.522713	0.000000	0.002306	0.000000	-0.001967	-0.000145	0.000000	0.000000
81.909072	13.689226	21.007808	0.062538	-0.089979	2.523867	0.000000	0.002306	0.000000	-0.002036	-0.000145	0.000000	0.000000
82.379738	13.646603	21.103139	0.028021	-0.112565	2.525020	0.000000	0.002306	0.000000	-0.002104	-0.000145	0.000000	0.000000
82.850405	13.636472	21.219729	-0.006496	-0.135151	2.526174	0.000000	0.002306	0.000000	-0.002172	-0.000145	0.000000	0.000000
83.038405	13.629659	21.290713	0.026533	-0.217296	2.525536	0.000000	-0.006368	0.000000	-0.002198	-0.000137	0.000000	0.000000
83.479524	13.772007	21.254587	-0.350495	0.298889	2.538190	0.000000	0.063477	0.000000	-0.002271	-0.000193	0.000000	0.000000
83.920642	14.252586	20.767256	-0.743108	0.801810	2.581804	0.000000	0.134027	0.000000	-0.002369	-0.000252	0.000000	0.000000
84.361761	15.092766	19.850339	-1.168770	1.269172	2.656861	0.000000	0.206063	0.000000	-0.002493	-0.000313	0.000000	0.000000
84.802879	16.329912	18.544498	-1.646412	1.680257	2.764195	0.000000	0.280386	0.000000	-0.002645	-0.000377	0.000000	0.000000
85.243998	18.019050	16.907624	-2.199281	2.018727	2.904996	0.000000	0.358142	0.000000	-0.002827	-0.000446	0.000000	0.000000
85.793396	20.195737	15.047554	-1.740275	1.386482	3.078518	0.000000	0.271892	0.000000	-0.003047	-0.000354	0.000000	0.000000
86.342794	21.799225	13.825805	-1.161889	0.850167	3.203247	0.000000	0.180957	0.000000	-0.003214	-0.000255	0.000000	0.000000
86.892192	22.719532	13.157841	-0.503809	0.372673	3.277038	0.000000	0.086904	0.000000	-0.003326	-0.000152	0.000000	0.000000
87.441590	22.893543	12.997445	0.188820	-0.079035	3.298617	0.000000	-0.008646	0.000000	-0.003381	-0.000047	0.000000	0.000000
87.841590	22.748562	13.073717	0.172164	-0.110821	3.295093	0.000000	-0.008855	0.000000	-0.003400	-0.000047	0.000000	0.000000
88.241590	22.618073	13.174763	0.154059	-0.141793	3.291570	0.000000	-0.008855	0.000000	-0.003418	-0.000047	0.000000	0.000000
88.641590	22.502067	13.300585	0.135955	-0.172764	3.288047	0.000000	-0.008855	0.000000	-0.003437	-0.000047	0.000000	0.000000
89.041590	22.400553	13.451181	0.119300	-0.204615	3.284524	0.000000	-0.009067	0.000000	-0.003456	-0.000047	0.000000	0.000000
89.590988	21.900329	13.934667	0.786010	-0.680502	3.253412	0.000000	-0.104021	0.000000	-0.003451	0.000062	0.000000	0.000000
90.140386	20.693157	14.963760	1.398799	-1.203458	3.170496	0.000000	-0.197183	0.000000	-0.003388	0.000170	0.000000	0.000000
90.689784	18.861844	16.609647	1.915630	-1.809661	3.037205	0.000000	-0.286948	0.000000	-0.003265	0.000274	0.000000	0.000000
91.239183	16.532010	18.986185	2.301048	-2.541053	2.855834	0.000000	-0.371768	0.000000	-0.003087	0.000374	0.000000	0.000000
91.680301	14.746948	21.074971	1.762882	-2.179083	2.708780	0.000000	-0.295307	0.000000	-0.002939	0.000299	0.000000	0.000000
92.121420	13.398675	22.802509	1.305126	-1.722828	2.594579	0.000000	-0.222469	0.000000	-0.002823	0.000226	0.000000	0.000000
92.562538	12.427221	24.092230	0.905418	-1.190201	2.511963	0.000000	-0.152098	0.000000	-0.002739	0.000156	0.000000	0.000000
93.003657	11.789381	24.886959	0.545983	-0.604811	2.460017	0.000000	-0.083414	0.000000	-0.002685	0.000088	0.000000	0.000000
93.444775	11.456786	25.151457	0.211397	0.006148	2.438164	0.000000	-0.015776	0.000000	-0.002661	0.000021	0.000000	0.000000
93.844775	11.302258	25.152900	0.174923	-0.009756	2.431845	0.000000	-0.015776	0.000000	-0.002652	0.000021	0.000000	0.000000
94.244775	11.176909	25.167067	0.138449	-0.025660	2.425526	0.000000	-0.015776	0.000000	-0.002644	0.000021	0.000000	0.000000
94.644775	11.080740	25.193956	0.101975	-0.041564	2.419207	0.000000	-0.015776	0.000000	-0.002635	0.000021	0.000000	0.000000
