# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.609740	23.580578	12.286262	0.122137	-0.008122	2.984867	0.000000	-0.002002	0.000000	0.000222	0.000031	0.000000	0.000000
25.009740	23.489832	12.305747	0.104824	-0.040636	2.984058	0.000000	-0.001990	0.000000	0.000235	0.000031	0.000000	0.000000
25.409740	23.412859	12.351279	0.087608	-0.073195	2.983250	0.000000	-0.001990	0.000000	0.000248	0.000031	0.000000	0.000000
25.809740	23.349659	12.422858	0.070393	-0.105753	2.982441	0.000000	-0.001990	0.000000	0.000260	0.000031	0.000000	0.000000
26.209740	23.300231	12.520485	0.053059	-0.138243	2.981633	0.000000	-0.001975	0.000000	0.000273	0.000031	0.000000	0.000000
26.759138	22.855376	12.915576	0.752008	-0.585017	2.956974	0.000000	-0.087612	0.000000	0.000287	0.000023	0.000000	0.000000
27.308536	21.666610	13.820910	1.399301	-1.072299	2.885619	0.000000	-0.171738	0.000000	0.000297	0.000013	0.000000	0.000000
27.857934	19.815592	15.299174	1.950471	-1.633829	2.768798	0.000000	-0.252903	0.000000	0.000302	0.000004	0.000000	0.000000
28.407333	17.429477	17.452726	2.367654	-2.308489	2.608527	0.000000	-0.329705	0.000000	0.000302	-0.000006	0.000000	0.000000
28.848451	15.593073	19.351199	1.810580	-1.979089	2.478677	0.000000	-0.259540	0.000000	0.000301	0.000002	0.000000	0.000000
29.289570	14.211076	20.918920	1.333936	-1.561678	2.379126	0.000000	-0.192226	0.000000	0.000303	0.000010	0.000000	0.000000
29.730688	13.221935	22.086336	0.916701	-1.074980	2.308766	0.000000	-0.127047	0.000000	0.000309	0.000017	0.000000	0.000000
30.171807	12.581597	22.801651	0.540292	-0.540589	2.266818	0.000000	-0.063278	0.000000	0.000319	0.000025	0.000000	0.000000
30.612925	12.261544	23.033128	0.187870	0.017919	2.252816	0.000000	-0.000198	0.000000	0.000331	0.000033	0.000000	0.000000
31.012925	12.124757	23.025741	0.154096	0.000547	2.252723	0.000000	-0.000198	0.000000	0.000345	0.000033	0.000000	0.000000
31.412925	12.014990	23.032252	0.120323	-0.016825	2.252631	0.000000	-0.000198	0.000000	0.000358	0.000033	0.000000	0.000000
31.812925	11.932241	23.052661	0.086549	-0.034196	2.252538	0.000000	-0.000198	0.000000	0.000371	0.000033	0.000000	0.000000
32.212925	11.876511	23.086967	0.052690	-0.051392	2.252446	0.000000	-0.000182	0.000000	0.000385	0.000033	0.000000	0.000000
32.654044	11.978418	22.884314	-0.284549	0.509092	2.266244	0.000000	0.062874	0.000000	0.000402	0.000043	0.000000	0.000000
33.095162	12.382327	22.195335	-0.634464	1.046993	2.307982	0.000000	0.126628	0.000000	0.000423	0.000054	0.000000	0.000000
33.536281	13.106232	21.050596	-1.012640	1.538446	2.378121	0.000000	0.191787	0.000000	0.000449	0.000064	0.000000	0.000000
33.977399	14.182376	19.500881	-1.435922	1.961645	2.477442	0.000000	0.259077	0.000000	0.000480	0.000076	0.000000	0.000000
34.418518	15.658697	17.614944	-1.922846	2.297456	2.607047	0.000000	0.329189	0.000000	0.000516	0.000089	0.000000	0.000000
34.967916	17.568373	15.474584	-1.533021	1.620699	2.767006	0.000000	0.252432	0.000000	0.000560	0.000072	0.000000	0.000000
35.517314	18.989024	14.012301	-1.037869	1.056164	2.883545	0.000000	0.171321	0.000000	0.000595	0.000054	0.000000	0.000000
36.066712	19.823041	13.126841	-0.471409	0.564763	2.954655	0.000000	0.087255	0.000000	0.000619	0.000034	0.000000	0.000000
36.616110	20.013119	12.756891	0.127442	0.112468	2.979109	0.000000	0.001684	0.000000	0.000632	0.000015	0.000000	0.000000
37.082610	19.905485	12.669097	0.103520	0.075583	2.979904	0.000000	0.001719	0.000000	0.000639	0.000015	0.000000	0.000000
37.549110	19.819950	12.615854	0.079833	0.038550	2.980699	0.000000	0.001719	0.000000	0.000646	0.000015	0.000000	0.000000
38.015610	19.756516	12.597162	0.056146	0.001518	2.981494	0.000000	0.001719	0.000000	0.000653	0.000015	0.000000	0.000000
38.482110	19.715181	12.613021	0.032460	-0.035514	2.982289	0.000000	0.001719	0.000000	0.000660	0.000015	0.000000	0.000000
38.948610	19.695946	12.663431	0.008773	-0.072546	2.983084	0.000000	0.001719	0.000000	0.000667	0.000015	0.000000	0.000000
39.415110	19.698811	12.748392	-0.014914	-0.109579	2.983879	0.000000	0.001719	0.000000	0.000674	0.000015	0.000000	0.000000
39.616110	19.717575	12.788703	-0.063379	-0.100708	2.985032	0.000000	0.007511	0.000000	0.000677	0.000016	0.000000	0.000000
40.165508	19.463034	13.146016	0.524019	-0.553391	2.965548	0.000000	-0.078327	0.000000	0.000680	-0.000005	0.000000	0.000000
40.714906	18.579207	14.018837	1.075414	-1.044397	2.899220	0.000000	-0.162813	0.000000	0.000671	-0.000027	0.000000	0.000000
41.264304	17.126819	15.467606	1.552922	-1.607724	2.787192	0.000000	-0.244491	0.000000	0.000651	-0.000047	0.000000	0.000000
41.813703	15.205657	17.592646	1.923736	-2.282381	2.631396	0.000000	-0.321952	0.000000	0.000619	-0.000067	0.000000	0.000000
42.254821	13.725255	19.465017	1.444272	-1.946002	2.505111	0.000000	-0.251194	0.000000	0.000593	-0.000052	0.000000	0.000000
42.695940	12.638355	21.000905	1.028770	-1.522854	2.409417	0.000000	-0.183162	0.000000	0.000573	-0.000038	0.000000	0.000000
43.137058	11.896541	22.132166	0.659093	-1.032139	2.343251	0.000000	-0.117163	0.000000	0.000559	-0.000023	0.000000	0.000000
43.578177	11.466769	22.808608	0.318774	-0.495630	2.305879	0.000000	-0.052466	0.000000	0.000552	-0.000009	0.000000	0.000000
44.019295	11.329897	23.000219	-0.007462	0.063104	2.296886	0.000000	0.011673	0.000000	0.000551	0.000005	0.000000	0.000000
44.489962	11.356475	22.950487	-0.049006	0.042559	2.302378	0.000000	0.011673	0.000000	0.000553	0.000005	0.000000	0.000000
44.960628	11.422160	22.920095	-0.090551	0.022014	2.307870	0.000000	0.011673	0.000000	0.000555	0.000005	0.000000	0.000000
45.431295	11.526951	22.909042	-0.132095	0.001469	2.313362	0.000000	0.011673	0.000000	0.000558	0.000005	0.000000	0.000000
45.619295	11.569700	22.929939	-0.109541	-0.084275	2.314551	0.000000	0.003845	0.000000	0.000558	0.000003	0.000000	0.000000
46.060414	11.812975	22.757905	-0.443986	0.472821	2.330486	0.000000	0.068491	0.000000	0.000562	0.000017	0.000000	0.000000
46.501532	12.358918	22.101833	-0.798208	1.008940	2.375074	0.000000	0.133898	0.000000	0.000573	0.000031	0.000000	0.000000
46.942651	13.231850	20.990833	-1.187985	1.500294	2.448809	0.000000	0.200792	0.000000	0.000590	0.000046	0.000000	0.000000
47.383769	14.470652	19.474195	-1.630680	1.925083	2.552510	0.000000	0.269915	0.000000	0.000613	0.000061	0.000000	0.000000
47.824888	16.130509	17.619211	-2.145603	2.264013	2.687328	0.000000	0.341967	0.000000	0.000643	0.000076	0.000000	0.000000
48.374286	18.288254	15.513447	-1.759188	1.590804	2.853602	0.000000	0.262580	0.000000	0.000680	0.000056	0.000000	0.000000
48.923684	19.952152	14.083013	-1.251905	1.027753	2.974962	0.000000	0.178663	0.000000	0.000704	0.000034	0.000000	0.000000
49.473082	21.007880	13.228854	-0.658608	0.535872	3.049316	0.000000	0.091664	0.000000	0.000717	0.000011	0.000000	0.000000
50.022480	21.382902	12.891822	-0.020060	0.081099	3.075381	0.000000	0.003084	0.000000	0.000717	-0.000011	0.000000	0.000000
50.422480	21.406663	12.839298	-0.039059	0.050040	3.076635	0.000000	0.003125	0.000000	0.000713	-0.000011	0.000000	0.000000
50.822480	21.445396	12.811758	-0.057773	0.018808	3.077889	0.000000	0.003125	0.000000	0.000708	-0.000011	0.000000	0.000000
51.222480	21.499100	12.809205	-0.076488	-0.012425	3.079144	0.000000	0.003125	0.000000	0.000704	-0.000011	0.000000	0.000000
51.622480	21.567777	12.831638	-0.095482	-0.043493	3.080398	0.000000	0.003165	0.000000	0.000699	-0.000011	0.000000	0.000000
52.171878	21.315076	13.125829	0.552775	-0.495054	3.057725	0.000000	-0.085626	0.000000	0.000687	-0.000033	0.000000	0.000000
52.721276	20.366923	13.932092	1.163050	-0.980895	2.986618	0.000000	-0.172940	0.000000	0.000663	-0.000054	0.000000	0.000000
53.270674	18.788466	15.306258	1.693413	-1.534658	2.868303	0.000000	-0.257270	0.000000	0.000628	-0.000074	0.000000	0.000000
53.820073	16.688158	17.343480	2.107428	-2.194689	2.704822	0.000000	-0.337163	0.000000	0.000582	-0.000094	0.000000	0.000000
54.261191	15.064287	19.138388	1.586995	-1.858777	2.572234	0.000000	-0.264639	0.000000	0.000543	-0.000079	0.000000	0.000000
54.702310	13.867146	20.598970	1.136871	-1.440001	2.470982	0.000000	-0.194991	0.000000	0.000511	-0.000066	0.000000	0.000000
55.143428	13.043407	21.660426	0.737387	-0.957338	2.399943	0.000000	-0.127508	0.000000	0.000485	-0.000054	0.000000	0.000000
55.584547	12.556378	22.275666	0.370749	-0.432203	2.358328	0.000000	-0.061441	0.000000	0.000464	-0.000042	0.000000	0.000000
56.025665	12.384365	22.417394	0.020524	0.112300	2.345673	0.000000	0.003964	0.000000	0.000448	-0.000030	0.000000	0.000000
56.425665	12.380871	22.334781	-0.011789	0.094232	2.347271	0.000000	0.003964	0.000000	0.000436	-0.000030	0.000000	0.000000
56.825665	12.403227	22.266622	-0.044101	0.076164	2.348869	0.000000	0.003964	0.000000	0.000424	-0.000030	0.000000	0.000000
57.225665	12.451433	22.212919	-0.076414	0.058096	2.350466	0.000000	0.003964	0.000000	0.000412	-0.000030	0.000000	0.000000
57.625665	12.525488	22.173670	-0.108819	0.040182	2.352064	0.000000	0.003981	0.000000	0.000400	-0.000030	0.000000	0.000000
58.066784	12.777444	21.901292	-0.464474	0.574993	2.368282	0.000000	0.069570	0.000000	0.000389	-0.000020	0.000000	0.000000
58.507902	13.351111	21.166620	-0.840816	1.084292	2.413572	0.000000	0.135932	0.000000	0.000382	-0.000011	0.000000	0.000000
58.949021	14.272038	20.002252	-1.254605	1.545483	2.488437	0.000000	0.203803	0.000000	0.000379	-0.000001	0.000000	0.000000
59.390139	15.581241	18.459846	-1.724272	1.938105	2.593709	0.000000	0.273937	0.000000	0.000381	0.000008	0.000000	0.000000
59.831258	17.337031	16.607834	-2.270472	2.244486	2.730555	0.000000	0.347071	0.000000	0.000387	0.000018	0.000000	0.000000
60.380656	19.611978	14.511070	-1.846461	1.593871	2.899281	0.000000	0.266291	0.000000	0.000393	0.000006	0.000000	0.000000
60.930054	21.348226	13.064836	-1.295604	1.053620	3.022306	0.000000	0.180918	0.000000	0.000393	-0.000007	0.000000	0.000000
61.479452	22.426501	12.168990	-0.655743	0.586325	3.097508	0.000000	0.092425	0.000000	0.000386	-0.000019	0.000000	0.000000
62.028850	22.772729	11.761499	0.029163	0.159631	3.123589	0.000000	0.002337	0.000000	0.000372	-0.000031	0.000000	0.000000
62.428850	22.756556	11.647676	0.011426	0.124841	3.124545	0.000000	0.002359	0.000000	0.000360	-0.000031	0.000000	0.000000
62.828850	22.754447	11.561754	-0.006154	0.089964	3.125501	0.000000	0.002359	0.000000	0.000348	-0.000031	0.000000	0.000000
63.228850	22.766402	11.503733	-0.023734	0.055087	3.126457	0.000000	0.002359	0.000000	0.000335	-0.000031	0.000000	0.000000
63.628850	22.792421	11.473614	-0.041450	0.020274	3.127412	0.000000	0.002377	0.000000	0.000323	-0.000031	0.000000	0.000000
64.178248	22.459188	11.676163	0.644475	-0.391063	3.103913	0.000000	-0.087869	0.000000	0.000303	-0.000041	0.000000	0.000000
64.727646	21.392360	12.342901	1.286123	-0.829475	3.031183	0.000000	-0.176600	0.000000	0.000278	-0.000050	0.000000	0.000000
65.277044	19.665229	13.519989	1.839415	-1.325317	2.910476	0.000000	-0.262286	0.000000	0.000249	-0.000058	0.000000	0.000000
65.826443	17.396448	15.288925	2.266344	-1.912921	2.743875	0.000000	-0.343447	0.000000	0.000215	-0.000065	0.000000	0.000000
66.267561	15.644621	16.853704	1.719484	-1.621078	2.608733	0.000000	-0.269943	0.000000	0.000187	-0.000060	0.000000	0.000000
66.708680	14.339954	18.128094	1.249058	-1.257193	2.505333	0.000000	-0.199413	0.000000	0.000161	-0.000056	0.000000	0.000000
67.149798	13.424338	19.055560	0.834262	-0.837537	2.432526	0.000000	-0.131096	0.000000	0.000138	-0.000052	0.000000	0.000000
67.590917	12.856994	19.594961	0.456622	-0.380728	2.389506	0.000000	-0.064235	0.000000	0.000115	-0.000049	0.000000	0.000000
68.032035	12.612654	19.722370	0.099298	0.093015	2.375793	0.000000	0.001916	0.000000	0.000094	-0.000046	0.000000	0.000000
68.460606	12.542248	19.652037	0.064983	0.071097	2.376634	0.000000	0.001916	0.000000	0.000074	-0.000046	0.000000	0.000000
68.889178	12.501254	19.600491	0.030669	0.049178	2.377475	0.000000	0.001916	0.000000	0.000054	-0.000046	0.000000	0.000000
69.317749	12.489673	19.567731	-0.003646	0.027260	2.378316	0.000000	0.001916	0.000000	0.000035	-0.000046	0.000000	0.000000
69.746321	12.507504	19.553759	-0.037961	0.005342	2.379158	0.000000	0.001916	0.000000	0.000015	-0.000046	0.000000	0.000000
70.174892	12.554748	19.558573	-0.072275	-0.016576	2.379999	0.000000	0.001916	0.000000	-0.000005	-0.000046	0.000000	0.000000
70.603464	12.631404	19.582175	-0.106590	-0.038494	2.380840	0.000000	0.001916	0.000000	-0.000025	-0.000046	0.000000	0.000000
71.032035	12.737473	19.624564	-0.140893	-0.060442	2.381681	0.000000	0.001914	0.000000	-0.000045	-0.000046	0.000000	0.000000
71.473154	13.020129	19.469769	-0.502265	0.410056	2.397158	0.000000	0.068229	0.000000	-0.000066	-0.000048	0.000000	0.000000
71.914272	13.630253	18.906393	-0.886000	0.862360	2.442027	0.000000	0.135301	0.000000	-0.000087	-0.000050	0.000000	0.000000
72.355391	14.595013	17.959431	-1.309186	1.276407	2.516788	0.000000	0.203875	0.000000	-0.000110	-0.000052	0.000000	0.000000
72.796509	15.957365	16.670894	-1.790668	1.633829	2.622270	0.000000	0.274713	0.000000	-0.000133	-0.000055	0.000000	0.000000
73.237628	17.777974	15.097944	-2.351995	1.918866	2.759644	0.000000	0.348618	0.000000	-0.000158	-0.000059	0.000000	0.000000
73.787026	20.137633	13.320704	-1.918318	1.334590	2.929006	0.000000	0.266928	0.000000	-0.000189	-0.000053	0.000000	0.000000
74.336424	21.945210	12.131326	-1.352890	0.842713	3.052153	0.000000	0.180635	0.000000	-0.000217	-0.000047	0.000000	0.000000
74.885822	23.076558	11.447465	-0.694546	0.409180	3.126963	0.000000	0.091226	0.000000	-0.000241	-0.000040	0.000000	0.000000
75.435220	23.453981	11.221774	0.011497	0.003977	3.152145	0.000000	0.000245	0.000000	-0.000261	-0.000032	0.000000	0.000000
75.908887	23.452550	11.238047	-0.008588	-0.038283	3.152269	0.000000	0.000230	0.000000	-0.000276	-0.000032	0.000000	0.000000
76.382553	23.470253	11.294307	-0.028786	-0.080493	3.152393	0.000000	0.000230	0.000000	-0.000291	-0.000032	0.000000	0.000000
76.856220	23.507091	11.390555	-0.048985	-0.122703	3.152517	0.000000	0.000230	0.000000	-0.000306	-0.000032	0.000000	0.000000
77.035220	23.536789	11.432098	-0.101858	-0.116680	3.153287	0.000000	0.006291	0.000000	-0.000312	-0.000033	0.000000	0.000000
77.584618	23.256163	11.786550	0.609690	-0.532190	3.131709	0.000000	-0.084782	0.000000	-0.000327	-0.000022	0.000000	0.000000
78.134016	22.212314	12.615083	1.279361	-0.984542	3.060422	0.000000	-0.174392	0.000000	-0.000336	-0.000012	0.000000	0.000000
78.683414	20.476935	13.975050	1.861162	-1.505051	2.940654	0.000000	-0.260995	0.000000	-0.000340	-0.000001	0.000000	0.000000
79.232813	18.169216	15.960601	2.315138	-2.129750	2.774471	0.000000	-0.343097	0.000000	-0.000338	0.000009	0.000000	0.000000
79.673931	16.382418	17.715673	1.750711	-1.834410	2.639650	0.000000	-0.268773	0.000000	-0.000336	0.000001	0.000000	0.000000
80.115050	15.057268	19.173378	1.264478	-1.457914	2.536913	0.000000	-0.197469	0.000000	-0.000337	-0.000008	0.000000	0.000000
80.556168	14.134761	20.269057	0.834550	-1.016751	2.465121	0.000000	-0.128357	0.000000	-0.000342	-0.000016	0.000000	0.000000
80.997287	13.573821	20.954111	0.441782	-0.530490	2.423477	0.000000	-0.060670	0.000000	-0.000351	-0.000025	0.000000	0.000000
81.438405	13.349470	21.198155	0.068777	-0.020833	2.411519	0.000000	0.006328	0.000000	-0.000364	-0.000034	0.000000	0.000000
81.909072	13.301401	21.228221	0.033353	-0.043046	2.414513	0.000000	0.006328	0.000000	-0.000380	-0.000034	0.000000	0.000000
82.379738	13.286677	21.279196	-0.002071	-0.065259	2.417507	0.000000	0.006328	0.000000	-0.000396	-0.000034	0.000000	0.000000
82.850405	13.305300	21.351081	-0.037495	-0.087472	2.420501	0.000000	0.006328	0.000000	-0.000412	-0.000034	0.000000	0.000000
83.038405	13.310495	21.404209	-0.006363	-0.169121	2.420646	0.000000	-0.001905	0.000000	-0.000418	-0.000032	0.000000	0.000000
83.479524	13.478981	21.324279	-0.377017	0.349649	2.434645	0.000000	0.065362	0.000000	-0.000435	-0.000043	0.000000	0.000000
83.920642	13.980640	20.791837	-0.764456	0.852908	2.478453	0.000000	0.133354	0.000000	-0.000457	-0.000054	0.000000	0.000000
84.361761	14.837805	19.830503	-1.185929	1.318332	2.552558	0.000000	0.202828	0.000000	-0.000483	-0.000066	0.000000	0.000000
84.802879	16.088637	18.482920	-1.660200	1.725279	2.657781	0.000000	0.274552	0.000000	-0.000515	-0.000079	0.000000	0.000000
85.243998	17.788825	16.808864	-2.208772	2.056063	2.795290	0.000000	0.349385	0.000000	-0.000553	-0.000092	0.000000	0.000000
85.793396	19.981665	14.908997	-1.759689	1.421895	2.964781	0.000000	0.266582	0.000000	-0.000598	-0.000074	0.000000	0.000000
86.342794	21.611433	13.648202	-1.189768	0.886160	3.087440	0.000000	0.179183	0.000000	-0.000634	-0.000055	0.000000	0.000000
86.892192	22.566216	12.939197	-0.538147	0.411769	3.161154	0.000000	0.088693	0.000000	-0.000658	-0.000034	0.000000	0.000000
87.441590	22.780451	12.732900	0.150426	-0.034116	3.184650	0.000000	-0.003325	0.000000	-0.000671	-0.000013	0.000000	0.000000
87.841590	22.667065	12.772899	0.132753	-0.065724	3.183310	0.000000	-0.003365	0.000000	-0.000677	-0.000013	0.000000	0.000000
88.241590	22.568046	12.838059	0.114795	-0.097176	3.181969	0.000000	-0.003365	0.000000	-0.000682	-0.000013	0.000000	0.000000
88.641590	22.483393	12.928380	0.096838	-0.128627	3.180628	0.000000	-0.003365	0.000000	-0.000687	-0.000013	0.000000	0.000000
89.041590	22.413106	13.043862	0.079169	-0.160249	3.179288	0.000000	-0.003406	0.000000	-0.000693	-0.000013	0.000000	0.000000
89.590988	21.955794	13.471561	0.748435	-0.622712	3.152164	0.000000	-0.095198	0.000000	-0.000694	0.000008	0.000000	0.000000
90.140386	20.787253	14.428055	1.366306	-1.128279	3.074978	0.000000	-0.185348	0.000000	-0.000683	0.000030	0.000000	0.000000
90.689784	18.987727	15.979554	1.890351	-1.711948	2.949061	0.000000	-0.272303	0.000000	-0.000661	0.000051	0.000000	0.000000
91.239183	16.680788	18.233457	2.284585	-2.414124	2.776584	0.000000	-0.354562	0.000000	-0.000627	0.000072	0.000000	0.000000
91.680301	14.909173	20.217501	1.746927	-2.067437	2.636696	0.000000	-0.280223	0.000000	-0.000599	0.000056	0.000000	0.000000
92.121420	13.575602	21.854345	1.287454	-1.629500	2.528859	0.000000	-0.209063	0.000000	-0.000578	0.000041	0.000000	0.000000
92.562538	12.620704	23.071390	0.885300	-1.119287	2.451878	0.000000	-0.140223	0.000000	-0.000562	0.000027	0.000000	0.000000
93.003657	12.001966	23.814653	0.522561	-0.559428	2.404899	0.000000	-0.072940	0.000000	-0.000554	0.000013	0.000000	0.000000
93.444775	11.691841	24.051167	0.183208	0.024999	2.387398	0.000000	-0.006491	0.000000	-0.000551	-0.000001	0.000000	0.000000
93.844775	11.559419	24.037825	0.147847	0.008357	2.384802	0.000000	-0.006491	0.000000	-0.000551	-0.000001	0.000000	0.000000
94.244775	11.455285	24.037796	0.112487	-0.008285	2.382206	0.000000	-0.006491	0.000000	-0.000552	-0.000001	0.000000	0.000000
94.644775	11.379440	24.051080	0.077127	-0.024926	2.379610	0.000000	-0.006491	0.000000	-0.000552	-0.000001	0.000000	0.000000
