# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.912387	20.519602	-0.035572	0.025630	2.362009	0.000000	-0.002413	0.000000	-0.001999	0.000157	0.000000	0.000000
7.343042	11.958316	20.506590	-0.071595	0.004731	2.360907	0.000000	-0.002413	0.000000	-0.001932	0.000157	0.000000	0.000000
7.771614	12.035121	20.511493	-0.107617	-0.016169	2.359806	0.000000	-0.002413	0.000000	-0.001864	0.000157	0.000000	0.000000
8.200185	12.142801	20.534311	-0.143236	-0.037705	2.358704	0.000000	-0.002492	0.000000	-0.001797	0.000157	0.000000	0.000000
8.641304	12.421635	20.349188	-0.491177	0.455828	2.372020	0.000000	0.063183	0.000000	-0.001737	0.000113	0.000000	0.000000
9.082422	13.015902	19.735986	-0.860984	0.929160	2.414452	0.000000	0.129559	0.000000	-0.001697	0.000070	0.000000	0.000000
9.523541	13.952052	18.721885	-1.269112	1.361303	2.486471	0.000000	0.197373	0.000000	-0.001676	0.000027	0.000000	0.000000
9.964659	15.271751	17.351843	-1.733724	1.733092	2.588875	0.000000	0.267376	0.000000	-0.001673	-0.000015	0.000000	0.000000
10.405778	17.033732	15.686600	-2.276627	2.029085	2.722802	0.000000	0.340527	0.000000	-0.001689	-0.000057	0.000000	0.000000
10.955176	19.323087	13.801863	-1.866542	1.421223	2.888043	0.000000	0.260103	0.000000	-0.001705	-0.000003	0.000000	0.000000
11.504574	21.088456	12.527495	-1.328317	0.911707	3.007776	0.000000	0.175196	0.000000	-0.001693	0.000050	0.000000	0.000000
12.053972	22.208647	11.775314	-0.698896	0.465277	3.079936	0.000000	0.087269	0.000000	-0.001651	0.000103	0.000000	0.000000
12.603370	22.606749	11.493275	-0.021482	0.051038	3.103280	0.000000	-0.002162	0.000000	-0.001580	0.000153	0.000000	0.000000
13.073037	22.636061	11.464918	-0.041600	0.009705	3.102150	0.000000	-0.002254	0.000000	-0.001508	0.000153	0.000000	0.000000
13.542703	22.684899	11.475043	-0.062384	-0.031264	3.101019	0.000000	-0.002254	0.000000	-0.001436	0.000153	0.000000	0.000000
14.012370	22.753260	11.523653	-0.083169	-0.072234	3.099888	0.000000	-0.002254	0.000000	-0.001364	0.000153	0.000000	0.000000
14.203370	22.798154	11.548598	-0.135006	-0.066886	3.100212	0.000000	0.003646	0.000000	-0.001335	0.000151	0.000000	0.000000
14.752768	22.566929	11.849149	0.553577	-0.483320	3.077548	0.000000	-0.085709	0.000000	-0.001241	0.000191	0.000000	0.000000
15.302166	21.595726	12.622938	1.204176	-0.933215	3.006108	0.000000	-0.173586	0.000000	-0.001125	0.000229	0.000000	0.000000
15.851564	19.951200	13.923534	1.772119	-1.447714	2.887125	0.000000	-0.258471	0.000000	-0.000990	0.000262	0.000000	0.000000
16.400963	17.746237	15.840976	2.218408	-2.062434	2.722649	0.000000	-0.338899	0.000000	-0.000838	0.000291	0.000000	0.000000
16.842081	16.037832	17.535211	1.669562	-1.764654	2.589300	0.000000	-0.265814	0.000000	-0.000714	0.000271	0.000000	0.000000
17.283200	14.778668	18.931565	1.195613	-1.389116	2.487477	0.000000	-0.195770	0.000000	-0.000599	0.000255	0.000000	0.000000
17.724318	13.912698	19.968090	0.774881	-0.951950	2.416050	0.000000	-0.127899	0.000000	-0.000489	0.000241	0.000000	0.000000
18.165437	13.401383	20.598798	0.388635	-0.472544	2.374226	0.000000	-0.061449	0.000000	-0.000386	0.000230	0.000000	0.000000
18.606555	13.221968	20.795696	0.019751	0.027663	2.361541	0.000000	0.004306	0.000000	-0.000286	0.000222	0.000000	0.000000
19.008055	13.218305	20.781241	-0.010627	0.008341	2.363181	0.000000	0.004306	0.000000	-0.000197	0.000222	0.000000	0.000000
19.409555	13.239035	20.782301	-0.041004	-0.010981	2.364821	0.000000	0.004306	0.000000	-0.000108	0.000222	0.000000	0.000000
19.709055	13.270383	20.793195	-0.063665	-0.025394	2.366045	0.000000	0.004306	0.000000	-0.000042	0.000222	0.000000	0.000000
20.206555	13.339969	20.849880	-0.056044	-0.119961	2.366968	0.000000	-0.003724	0.000000	0.000069	0.000221	0.000000	0.000000
20.647674	13.553024	20.733121	-0.428645	0.383669	2.379757	0.000000	0.062191	0.000000	0.000167	0.000224	0.000000	0.000000
21.088792	14.101988	20.177914	-0.820349	0.870294	2.421745	0.000000	0.128796	0.000000	0.000267	0.000230	0.000000	0.000000
21.529911	15.011324	19.208875	-1.248601	1.318325	2.493399	0.000000	0.196830	0.000000	0.000370	0.000238	0.000000	0.000000
21.971029	16.321542	17.868981	-1.732479	1.707882	2.595515	0.000000	0.267050	0.000000	0.000477	0.000249	0.000000	0.000000
22.412148	18.091016	16.217663	-2.293118	2.021303	2.729226	0.000000	0.340171	0.000000	0.000590	0.000262	0.000000	0.000000
22.961546	20.374941	14.347046	-1.839909	1.403051	2.894056	0.000000	0.259486	0.000000	0.000728	0.000241	0.000000	0.000000
23.510944	22.088130	13.098823	-1.260261	0.881944	3.013275	0.000000	0.174326	0.000000	0.000854	0.000216	0.000000	0.000000
24.060342	23.112843	12.386573	-0.593998	0.421899	3.084828	0.000000	0.086159	0.000000	0.000965	0.000188	0.000000	0.000000
24.609740	23.378644	12.160984	0.113104	-0.008939	3.107478	0.000000	-0.003495	0.000000	0.001060	0.000156	0.000000	0.000000
25.009740	23.295458	12.181124	0.095318	-0.041622	3.106042	0.000000	-0.003433	0.000000	0.001122	0.000156	0.000000	0.000000
25.409740	23.226135	12.227580	0.077991	-0.074517	3.104607	0.000000	-0.003433	0.000000	0.001184	0.000156	0.000000	0.000000
25.809740	23.170673	12.300351	0.060664	-0.107411	3.103171	0.000000	-0.003433	0.000000	0.001246	0.000156	0.000000	0.000000
26.209740	23.129073	12.399437	0.042777	-0.139978	3.101735	0.000000	-0.003358	0.000000	0.001309	0.000156	0.000000	0.000000
26.759138	22.698313	12.794689	0.736843	-0.583566	3.075217	0.000000	-0.092780	0.000000	0.001383	0.000113	0.000000	0.000000
27.308536	21.528437	13.696666	1.380289	-1.067582	2.999962	0.000000	-0.180601	0.000000	0.001433	0.000069	0.000000	0.000000
27.857934	19.699828	15.167852	1.928891	-1.625551	2.877270	0.000000	-0.265305	0.000000	0.001459	0.000024	0.000000	0.000000
28.407333	17.338145	17.310155	2.344941	-2.296117	2.709257	0.000000	-0.345432	0.000000	0.001459	-0.000022	0.000000	0.000000
28.848451	15.519476	19.200002	1.792085	-1.971109	2.572965	0.000000	-0.272916	0.000000	0.001457	0.000014	0.000000	0.000000
29.289570	14.152560	20.762422	1.318079	-1.557621	2.468018	0.000000	-0.203275	0.000000	0.001471	0.000051	0.000000	0.000000
29.730688	13.176492	21.928070	0.902799	-1.074997	2.393250	0.000000	-0.135893	0.000000	0.001502	0.000088	0.000000	0.000000
30.171807	12.547785	22.645206	0.527739	-0.544653	2.347829	0.000000	-0.070020	0.000000	0.001550	0.000127	0.000000	0.000000
30.612925	12.238432	22.881989	0.175818	0.010511	2.331252	0.000000	-0.004855	0.000000	0.001614	0.000166	0.000000	0.000000
31.012925	12.111255	22.880574	0.142124	-0.006972	2.329243	0.000000	-0.004855	0.000000	0.001681	0.000166	0.000000	0.000000
31.412925	12.011034	22.893145	0.108430	-0.024455	2.327235	0.000000	-0.004855	0.000000	0.001747	0.000166	0.000000	0.000000
31.812925	11.937768	22.919702	0.074735	-0.041938	2.325226	0.000000	-0.004855	0.000000	0.001814	0.000166	0.000000	0.000000
32.212925	11.891456	22.960248	0.040624	-0.058561	2.323217	0.000000	-0.004774	0.000000	0.001880	0.000167	0.000000	0.000000
32.654044	12.004309	22.765201	-0.297334	0.499075	2.335321	0.000000	0.060070	0.000000	0.001965	0.000215	0.000000	0.000000
33.095162	12.420067	22.086140	-0.648553	1.034575	2.376129	0.000000	0.125580	0.000000	0.002070	0.000266	0.000000	0.000000
33.536281	13.157270	20.953193	-1.028689	1.524168	2.446093	0.000000	0.192485	0.000000	0.002199	0.000319	0.000000	0.000000
33.977399	14.248789	19.416632	-1.454689	1.946119	2.545993	0.000000	0.261528	0.000000	0.002352	0.000376	0.000000	0.000000
34.418518	15.743297	17.544645	-1.943976	2.279948	2.676937	0.000000	0.333209	0.000000	0.002532	0.000438	0.000000	0.000000
34.967916	17.675500	15.421682	-1.552382	1.606252	2.838318	0.000000	0.254172	0.000000	0.002750	0.000354	0.000000	0.000000
35.517314	19.115905	13.973985	-1.054028	1.043831	2.955052	0.000000	0.170748	0.000000	0.002920	0.000265	0.000000	0.000000
36.066712	19.965443	13.101264	-0.483178	0.553726	3.025123	0.000000	0.084378	0.000000	0.003040	0.000171	0.000000	0.000000
36.616110	20.165673	12.743060	0.120912	0.101983	3.047323	0.000000	-0.003449	0.000000	0.003108	0.000074	0.000000	0.000000
37.082610	20.064882	12.664502	0.096291	0.065706	3.045760	0.000000	-0.003274	0.000000	0.003143	0.000075	0.000000	0.000000
37.549110	19.985989	12.620457	0.072825	0.028711	3.044198	0.000000	-0.003274	0.000000	0.003177	0.000075	0.000000	0.000000
38.015610	19.928990	12.610927	0.049360	-0.008283	3.042635	0.000000	-0.003274	0.000000	0.003212	0.000075	0.000000	0.000000
38.482110	19.893883	12.635913	0.025895	-0.045277	3.041073	0.000000	-0.003274	0.000000	0.003247	0.000075	0.000000	0.000000
38.948610	19.880669	12.695414	0.002430	-0.082272	3.039511	0.000000	-0.003274	0.000000	0.003282	0.000075	0.000000	0.000000
39.415110	19.889347	12.789432	-0.021035	-0.119266	3.037948	0.000000	-0.003274	0.000000	0.003317	0.000075	0.000000	0.000000
39.616110	19.910664	12.833606	-0.070752	-0.109652	3.038101	0.000000	0.002770	0.000000	0.003333	0.000081	0.000000	0.000000
40.165508	19.660401	13.201790	0.523645	-0.564325	3.015528	0.000000	-0.084768	0.000000	0.003348	-0.000024	0.000000	0.000000
40.714906	18.773066	14.088103	1.082033	-1.058108	2.945248	0.000000	-0.170843	0.000000	0.003306	-0.000129	0.000000	0.000000
41.264304	17.309687	15.553965	1.566005	-1.625215	2.828475	0.000000	-0.253968	0.000000	0.003207	-0.000232	0.000000	0.000000
41.813703	15.370912	17.700950	1.942279	-2.304937	2.667225	0.000000	-0.332710	0.000000	0.003052	-0.000330	0.000000	0.000000
42.254821	13.874924	19.594066	1.459498	-1.968429	2.536376	0.000000	-0.261313	0.000000	0.002923	-0.000255	0.000000	0.000000
42.695940	12.776356	21.148595	1.039949	-1.542404	2.436466	0.000000	-0.192499	0.000000	0.002827	-0.000183	0.000000	0.000000
43.137058	12.026216	22.295531	0.666768	-1.047903	2.366382	0.000000	-0.125824	0.000000	0.002762	-0.000113	0.000000	0.000000
43.578177	11.591055	22.983958	0.323315	-0.506881	2.325346	0.000000	-0.060547	0.000000	0.002727	-0.000044	0.000000	0.000000
44.019295	11.451472	23.183309	-0.006307	0.057816	2.312902	0.000000	0.004176	0.000000	0.002723	0.000025	0.000000	0.000000
44.489962	11.476754	23.138473	-0.047410	0.037446	2.314856	0.000000	0.004176	0.000000	0.002735	0.000025	0.000000	0.000000
44.960628	11.540728	23.112811	-0.088512	0.017076	2.316810	0.000000	0.004176	0.000000	0.002746	0.000025	0.000000	0.000000
45.431295	11.643394	23.106322	-0.129615	-0.003294	2.318763	0.000000	0.004175	0.000000	0.002758	0.000025	0.000000	0.000000
45.619295	11.685073	23.129176	-0.106976	-0.088684	2.318537	0.000000	-0.003573	0.000000	0.002762	0.000016	0.000000	0.000000
46.060414	11.927288	22.958534	-0.444113	0.474072	2.331209	0.000000	0.061177	0.000000	0.002784	0.000085	0.000000	0.000000
46.501532	12.474568	22.298855	-0.801051	1.015784	2.372539	0.000000	0.126606	0.000000	0.002837	0.000156	0.000000	0.000000
46.942651	13.351314	21.179423	-1.193707	1.512404	2.442984	0.000000	0.193442	0.000000	0.002922	0.000228	0.000000	0.000000
47.383769	14.596622	19.649931	-1.639590	1.941881	2.543328	0.000000	0.262428	0.000000	0.003039	0.000303	0.000000	0.000000
47.824888	16.266036	17.778269	-2.156543	2.282916	2.674688	0.000000	0.333994	0.000000	0.003190	0.000381	0.000000	0.000000
48.374286	18.433247	15.654912	-1.765077	1.603977	2.836551	0.000000	0.255003	0.000000	0.003371	0.000278	0.000000	0.000000
48.923684	20.100698	14.212627	-1.252211	1.036182	2.953797	0.000000	0.171611	0.000000	0.003494	0.000170	0.000000	0.000000
49.473082	21.153695	13.351472	-0.653217	0.540193	3.024402	0.000000	0.085255	0.000000	0.003557	0.000059	0.000000	0.000000
50.022480	21.519808	13.011771	-0.009297	0.081641	3.047148	0.000000	-0.002572	0.000000	0.003558	-0.000053	0.000000	0.000000
50.422480	21.535802	12.958152	-0.029298	0.051554	3.046220	0.000000	-0.002372	0.000000	0.003537	-0.000053	0.000000	0.000000
50.822480	21.566676	12.929289	-0.047887	0.020603	3.045292	0.000000	-0.002372	0.000000	0.003516	-0.000053	0.000000	0.000000
51.222480	21.612422	12.925187	-0.066477	-0.010347	3.044365	0.000000	-0.002372	0.000000	0.003495	-0.000053	0.000000	0.000000
51.622480	21.673047	12.945840	-0.086454	-0.040479	3.043438	0.000000	-0.002177	0.000000	0.003473	-0.000053	0.000000	0.000000
52.171878	21.408287	13.238640	0.565495	-0.495502	3.018179	0.000000	-0.089844	0.000000	0.003414	-0.000162	0.000000	0.000000
52.721276	20.444447	14.047340	1.178539	-0.984856	2.945167	0.000000	-0.175960	0.000000	0.003296	-0.000267	0.000000	0.000000
53.270674	18.847833	15.427971	1.710514	-1.542447	2.825664	0.000000	-0.259039	0.000000	0.003121	-0.000368	0.000000	0.000000
53.820073	16.728275	17.476183	2.124841	-2.206902	2.661732	0.000000	-0.337647	0.000000	0.002893	-0.000463	0.000000	0.000000
54.261191	15.088812	19.281802	1.603258	-1.869006	2.528736	0.000000	-0.266403	0.000000	0.002704	-0.000393	0.000000	0.000000
54.702310	13.878114	20.749686	1.151261	-1.446160	2.426592	0.000000	-0.197814	0.000000	0.002545	-0.000327	0.000000	0.000000
55.143428	13.042184	21.814694	0.750598	-0.959129	2.354167	0.000000	-0.131423	0.000000	0.002415	-0.000265	0.000000	0.000000
55.584547	12.543745	22.429562	0.383405	-0.429536	2.310653	0.000000	-0.066492	0.000000	0.002312	-0.000205	0.000000	0.000000
56.025665	12.360572	22.567007	0.032794	0.120100	2.295570	0.000000	-0.002204	0.000000	0.002234	-0.000148	0.000000	0.000000
56.425665	12.347295	22.478119	0.000398	0.102119	2.294747	0.000000	-0.002204	0.000000	0.002174	-0.000148	0.000000	0.000000
56.825665	12.359934	22.403616	-0.031997	0.084138	2.293925	0.000000	-0.002204	0.000000	0.002115	-0.000148	0.000000	0.000000
57.225665	12.398490	22.343498	-0.064393	0.066158	2.293103	0.000000	-0.002204	0.000000	0.002056	-0.000148	0.000000	0.000000
57.625665	12.462962	22.297766	-0.097253	0.048961	2.292280	0.000000	-0.002119	0.000000	0.001997	-0.000148	0.000000	0.000000
58.066784	12.704050	22.016148	-0.451337	0.587067	2.305520	0.000000	0.061962	0.000000	0.001943	-0.000098	0.000000	0.000000
58.507902	13.265226	21.269554	-0.825528	1.099105	2.347132	0.000000	0.126732	0.000000	0.001910	-0.000050	0.000000	0.000000
58.949021	14.171493	20.091132	-1.236504	1.562349	2.417580	0.000000	0.192909	0.000000	0.001898	-0.000002	0.000000	0.000000
59.390139	15.463237	18.533192	-1.702582	1.956239	2.517645	0.000000	0.261230	0.000000	0.001908	0.000046	0.000000	0.000000
59.831258	17.198030	16.664887	-2.243223	2.262024	2.648440	0.000000	0.332250	0.000000	0.001939	0.000094	0.000000	0.000000
60.380656	19.444392	14.550756	-1.821852	1.608049	2.809721	0.000000	0.254132	0.000000	0.001973	0.000032	0.000000	0.000000
60.930054	21.155844	13.090273	-1.275258	1.065473	2.926847	0.000000	0.171628	0.000000	0.001974	-0.000030	0.000000	0.000000
61.479452	22.214749	12.182260	-0.641018	0.596712	2.997797	0.000000	0.086162	0.000000	0.001941	-0.000092	0.000000	0.000000
62.028850	22.548333	11.763809	0.037269	0.169295	3.021346	0.000000	-0.000791	0.000000	0.001874	-0.000152	0.000000	0.000000
62.428850	22.526247	11.642020	0.018724	0.134746	3.021132	0.000000	-0.000686	0.000000	0.001813	-0.000152	0.000000	0.000000
62.828850	22.518373	11.548216	0.000961	0.099764	3.020918	0.000000	-0.000686	0.000000	0.001752	-0.000152	0.000000	0.000000
63.228850	22.524709	11.482398	-0.016803	0.064782	3.020705	0.000000	-0.000686	0.000000	0.001692	-0.000152	0.000000	0.000000
63.628850	22.545258	11.444564	-0.035247	0.030121	3.020491	0.000000	-0.000595	0.000000	0.001631	-0.000152	0.000000	0.000000
64.178248	22.209463	11.635826	0.642804	-0.380240	2.996348	0.000000	-0.087502	0.000000	0.001534	-0.000201	0.000000	0.000000
64.727646	21.148707	12.289807	1.276654	-0.816927	2.924830	0.000000	-0.172900	0.000000	0.001411	-0.000248	0.000000	0.000000
65.277044	19.435920	13.451790	1.822744	-1.310182	2.807171	0.000000	-0.255315	0.000000	0.001263	-0.000290	0.000000	0.000000
65.826443	17.188839	15.202235	2.243550	-1.894163	2.645400	0.000000	-0.333326	0.000000	0.001093	-0.000327	0.000000	0.000000
66.267561	15.454107	16.751430	1.702631	-1.604070	2.514253	0.000000	-0.262318	0.000000	0.000955	-0.000301	0.000000	0.000000
66.708680	14.162161	18.011646	1.236841	-1.242159	2.413799	0.000000	-0.194110	0.000000	0.000827	-0.000279	0.000000	0.000000
67.149798	13.255431	18.926978	0.826162	-0.825147	2.342922	0.000000	-0.128056	0.000000	0.000708	-0.000260	0.000000	0.000000
67.590917	12.693512	19.456828	0.452298	-0.371539	2.300836	0.000000	-0.063424	0.000000	0.000597	-0.000243	0.000000	0.000000
68.032035	12.451361	19.577701	0.098479	0.098782	2.287071	0.000000	0.000525	0.000000	0.000493	-0.000229	0.000000	0.000000
68.460606	12.381844	19.502505	0.063726	0.076677	2.287395	0.000000	0.000525	0.000000	0.000395	-0.000229	0.000000	0.000000
68.889178	12.342117	19.446255	0.028972	0.054573	2.287718	0.000000	0.000525	0.000000	0.000297	-0.000229	0.000000	0.000000
69.317749	12.332178	19.408951	-0.005781	0.032468	2.288041	0.000000	0.000525	0.000000	0.000198	-0.000229	0.000000	0.000000
69.746321	12.352027	19.390595	-0.040535	0.010364	2.288365	0.000000	0.000525	0.000000	0.000100	-0.000229	0.000000	0.000000
70.174892	12.401666	19.391185	-0.075288	-0.011740	2.288688	0.000000	0.000525	0.000000	0.000002	-0.000229	0.000000	0.000000
70.603464	12.481093	19.410721	-0.110042	-0.033845	2.289011	0.000000	0.000525	0.000000	-0.000097	-0.000229	0.000000	0.000000
71.032035	12.590309	19.449204	-0.144750	-0.056083	2.289335	0.000000	0.000517	0.000000	-0.000195	-0.000229	0.000000	0.000000
71.473154	12.874914	19.292634	-0.502912	0.409705	2.303759	0.000000	0.064494	0.000000	-0.000298	-0.000236	0.000000	0.000000
71.914272	13.484171	18.731654	-0.883455	0.857303	2.346540	0.000000	0.129189	0.000000	-0.000403	-0.000244	0.000000	0.000000
72.355391	14.445196	17.791164	-1.303320	1.266859	2.418153	0.000000	0.195317	0.000000	-0.000514	-0.000256	0.000000	0.000000
72.796509	15.800762	16.512892	-1.781199	1.620209	2.519392	0.000000	0.263615	0.000000	-0.000630	-0.000270	0.000000	0.000000
73.237628	17.611209	14.953550	-2.338885	1.902127	2.651381	0.000000	0.334917	0.000000	-0.000753	-0.000288	0.000000	0.000000
73.787026	19.959467	13.191998	-1.910959	1.322640	2.814289	0.000000	0.256755	0.000000	-0.000904	-0.000262	0.000000	0.000000
74.336424	21.762308	12.013527	-1.351841	0.834719	2.932960	0.000000	0.174165	0.000000	-0.001039	-0.000231	0.000000	0.000000
74.885822	22.895973	11.336551	-0.699927	0.404586	3.005349	0.000000	0.088572	0.000000	-0.001157	-0.000196	0.000000	0.000000
75.435220	23.282651	11.114197	0.000021	0.002466	3.030207	0.000000	0.001452	0.000000	-0.001254	-0.000159	0.000000	0.000000
75.908887	23.291752	11.132270	-0.019779	-0.040387	3.030936	0.000000	0.001381	0.000000	-0.001329	-0.000159	0.000000	0.000000
76.382553	23.320125	11.190717	-0.040123	-0.083005	3.031666	0.000000	0.001381	0.000000	-0.001405	-0.000159	0.000000	0.000000
76.856220	23.367772	11.289538	-0.060468	-0.125624	3.032395	0.000000	0.001381	0.000000	-0.001480	-0.000159	0.000000	0.000000
77.035220	23.401530	11.332199	-0.112613	-0.120220	3.033367	0.000000	0.007144	0.000000	-0.001508	-0.000161	0.000000	0.000000
77.584618	23.135128	11.689039	0.594639	-0.533029	3.013358	0.000000	-0.080142	0.000000	-0.001584	-0.000113	0.000000	0.000000
78.134016	22.109707	12.517020	1.261052	-0.982718	2.945681	0.000000	-0.166047	0.000000	-0.001632	-0.000062	0.000000	0.000000
78.683414	20.395677	13.873433	1.840883	-1.500406	2.831502	0.000000	-0.249089	0.000000	-0.001652	-0.000010	0.000000	0.000000
79.232813	18.110711	15.852137	2.294333	-2.121922	2.672789	0.000000	-0.327838	0.000000	-0.001643	0.000041	0.000000	0.000000
79.673931	16.341668	17.600906	1.732116	-1.828888	2.544195	0.000000	-0.255883	0.000000	-0.001634	0.000000	0.000000	0.000000
80.115050	15.031881	19.055197	1.248159	-1.455793	2.446628	0.000000	-0.186940	0.000000	-0.001643	-0.000041	0.000000	0.000000
80.556168	14.123055	20.150537	0.819756	-1.018156	2.379004	0.000000	-0.120071	0.000000	-0.001670	-0.000083	0.000000	0.000000
80.997287	13.574739	20.838365	0.427840	-0.535383	2.340574	0.000000	-0.054534	0.000000	-0.001716	-0.000125	0.000000	0.000000
81.438405	13.362528	21.088191	0.055414	-0.029528	2.330912	0.000000	0.010321	0.000000	-0.001781	-0.000169	0.000000	0.000000
81.909072	13.326994	21.126501	0.020083	-0.051867	2.335849	0.000000	0.010321	0.000000	-0.001860	-0.000169	0.000000	0.000000
82.379738	13.324719	21.185839	-0.015248	-0.074205	2.340786	0.000000	0.010321	0.000000	-0.001940	-0.000169	0.000000	0.000000
82.850405	13.355703	21.266204	-0.050579	-0.096544	2.345723	0.000000	0.010321	0.000000	-0.002019	-0.000169	0.000000	0.000000
83.038405	13.365761	21.322684	-0.018819	-0.178649	2.346675	0.000000	0.002271	0.000000	-0.002050	-0.000162	0.000000	0.000000
83.479524	13.545762	21.252197	-0.390826	0.337851	2.362165	0.000000	0.067664	0.000000	-0.002133	-0.000215	0.000000	0.000000
83.920642	14.060369	20.730991	-0.780212	0.839358	2.406663	0.000000	0.133809	0.000000	-0.002240	-0.000269	0.000000	0.000000
84.361761	14.932469	19.782189	-1.204298	1.303638	2.480661	0.000000	0.201439	0.000000	-0.002371	-0.000327	0.000000	0.000000
84.802879	16.200846	18.447867	-1.681948	1.710110	2.584981	0.000000	0.271305	0.000000	-0.002529	-0.000389	0.000000	0.000000
85.243998	17.921917	16.787186	-2.236317	2.042555	2.720780	0.000000	0.344470	0.000000	-0.002715	-0.000455	0.000000	0.000000
85.793396	20.143764	14.900962	-1.784967	1.410531	2.888404	0.000000	0.264104	0.000000	-0.002941	-0.000366	0.000000	0.000000
86.342794	21.799174	13.651905	-1.211167	0.876105	3.010513	0.000000	0.179187	0.000000	-0.003116	-0.000271	0.000000	0.000000
86.892192	22.774599	12.953591	-0.554291	0.402297	3.085002	0.000000	0.091182	0.000000	-0.003237	-0.000171	0.000000	0.000000
87.441590	23.003141	12.757698	0.140596	-0.043675	3.110588	0.000000	0.001605	0.000000	-0.003303	-0.000068	0.000000	0.000000
87.841590	22.896615	12.805829	0.124279	-0.075867	3.111180	0.000000	0.001413	0.000000	-0.003330	-0.000068	0.000000	0.000000
88.241590	22.804288	12.879089	0.106539	-0.107283	3.111772	0.000000	0.001413	0.000000	-0.003357	-0.000068	0.000000	0.000000
88.641590	22.726152	12.977481	0.088800	-0.138698	3.112365	0.000000	0.001413	0.000000	-0.003384	-0.000068	0.000000	0.000000
89.041590	22.662216	13.101002	0.072508	-0.170963	3.112957	0.000000	0.001214	0.000000	-0.003411	-0.000068	0.000000	0.000000
89.590988	22.208038	13.541372	0.749454	-0.635222	3.088966	0.000000	-0.088457	0.000000	-0.003419	0.000040	0.000000	0.000000
90.140386	21.034217	14.512935	1.374982	-1.143416	3.016004	0.000000	-0.176605	0.000000	-0.003367	0.000147	0.000000	0.000000
90.689784	19.221276	16.082895	1.906185	-1.730703	2.895327	0.000000	-0.261710	0.000000	-0.003258	0.000251	0.000000	0.000000
91.239183	16.893578	18.359857	2.306620	-2.437716	2.729016	0.000000	-0.342305	0.000000	-0.003092	0.000351	0.000000	0.000000
91.680301	15.106328	20.362325	1.762328	-2.087388	2.594283	0.000000	-0.268887	0.000000	-0.002955	0.000275	0.000000	0.000000
92.121420	13.761221	22.015592	1.298470	-1.646770	2.491132	0.000000	-0.198784	0.000000	-0.002850	0.000202	0.000000	0.000000
92.562538	12.798426	23.246382	0.892365	-1.133155	2.418420	0.000000	-0.130886	0.000000	-0.002776	0.000131	0.000000	0.000000
93.003657	12.175122	24.000134	0.525952	-0.569307	2.375339	0.000000	-0.064440	0.000000	-0.002734	0.000062	0.000000	0.000000
93.444775	11.863590	24.243429	0.183530	0.018561	2.361413	0.000000	0.001173	0.000000	-0.002721	-0.000006	0.000000	0.000000
93.844775	11.730707	24.235183	0.148678	0.002056	2.361885	0.000000	0.001173	0.000000	-0.002724	-0.000006	0.000000	0.000000
94.244775	11.625705	24.240140	0.113826	-0.014449	2.362356	0.000000	0.001173	0.000000	-0.002726	-0.000006	0.000000	0.000000
94.644775	11.548586	24.258302	0.078973	-0.030954	2.362828	0.000000	0.001173	0.000000	-0.002729	-0.000006	0.000000	0.000000
