# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.612925	12.624413	22.618448	0.217067	-0.025380	2.153073	0.000000	0.004291	0.000000	0.001828	0.000142	0.000000	0.000000
31.012925	12.464031	22.645830	0.183889	-0.043076	2.154732	0.000000	0.004291	0.000000	0.001885	0.000142	0.000000	0.000000
31.412925	12.330191	22.687369	0.150711	-0.060772	2.156392	0.000000	0.004291	0.000000	0.001942	0.000142	0.000000	0.000000
31.812925	12.222893	22.743065	0.117534	-0.078468	2.158051	0.000000	0.004291	0.000000	0.001999	0.000142	0.000000	0.000000
32.212925	12.142135	22.812921	0.083890	-0.095243	2.159710	0.000000	0.004374	0.000000	0.002056	0.000142	0.000000	0.000000
32.654044	12.219078	22.651720	-0.258900	0.459315	2.174958	0.000000	0.065149	0.000000	0.002130	0.000195	0.000000	0.000000
33.095162	12.602422	22.008450	-0.613239	0.993498	2.217128	0.000000	0.126648	0.000000	0.002228	0.000250	0.000000	0.000000
33.536281	13.309263	20.911653	-0.994922	1.483594	2.286688	0.000000	0.189554	0.000000	0.002351	0.000307	0.000000	0.000000
33.977399	14.371120	19.410000	-1.420966	1.907847	2.384411	0.000000	0.254565	0.000000	0.002499	0.000368	0.000000	0.000000
34.418518	15.835349	17.570131	-1.908698	2.245568	2.511384	0.000000	0.322139	0.000000	0.002676	0.000433	0.000000	0.000000
34.967916	17.724534	15.482987	-1.509810	1.575058	2.668132	0.000000	0.248387	0.000000	0.002890	0.000345	0.000000	0.000000
35.517314	19.115473	14.068806	-1.007085	1.013667	2.783170	0.000000	0.170349	0.000000	0.003055	0.000252	0.000000	0.000000
36.066712	19.912492	13.229618	-0.435090	0.522505	2.854514	0.000000	0.089371	0.000000	0.003166	0.000154	0.000000	0.000000
36.616110	20.060763	12.907282	0.166839	0.067544	2.880930	0.000000	0.006851	0.000000	0.003223	0.000053	0.000000	0.000000
37.082610	19.917355	12.860500	0.141754	0.031990	2.884181	0.000000	0.007022	0.000000	0.003248	0.000053	0.000000	0.000000
37.549110	19.796245	12.847592	0.117861	-0.004321	2.887432	0.000000	0.007022	0.000000	0.003273	0.000053	0.000000	0.000000
38.015610	19.697426	12.868562	0.093969	-0.040632	2.890683	0.000000	0.007022	0.000000	0.003298	0.000053	0.000000	0.000000
38.482110	19.620899	12.923411	0.070076	-0.076943	2.893934	0.000000	0.007022	0.000000	0.003323	0.000053	0.000000	0.000000
38.948610	19.566663	13.012137	0.046184	-0.113254	2.897185	0.000000	0.007022	0.000000	0.003347	0.000053	0.000000	0.000000
39.415110	19.534717	13.134743	0.022292	-0.149565	2.900436	0.000000	0.007022	0.000000	0.003372	0.000053	0.000000	0.000000
39.616110	19.538455	13.190845	-0.026887	-0.138936	2.902625	0.000000	0.012797	0.000000	0.003384	0.000060	0.000000	0.000000
40.165508	19.247155	13.597291	0.554028	-0.605081	2.886726	0.000000	-0.070578	0.000000	0.003388	-0.000047	0.000000	0.000000
40.714906	18.334839	14.535943	1.096842	-1.113158	2.825344	0.000000	-0.152735	0.000000	0.003333	-0.000153	0.000000	0.000000
41.264304	16.864257	16.071844	1.564220	-1.698374	2.719539	0.000000	-0.232255	0.000000	0.003220	-0.000256	0.000000	0.000000
41.813703	14.936555	18.311421	1.924019	-2.401272	2.571137	0.000000	-0.307766	0.000000	0.003052	-0.000355	0.000000	0.000000
42.254821	13.452838	20.284688	1.449883	-2.053037	2.450795	0.000000	-0.238642	0.000000	0.002913	-0.000280	0.000000	0.000000
42.695940	12.359086	21.907254	1.038603	-1.611457	2.360439	0.000000	-0.171860	0.000000	0.002805	-0.000208	0.000000	0.000000
43.137058	11.606519	23.107096	0.673631	-1.098338	2.299064	0.000000	-0.106988	0.000000	0.002729	-0.000138	0.000000	0.000000
43.578177	11.161579	23.830952	0.338694	-0.536462	2.265990	0.000000	-0.043304	0.000000	0.002683	-0.000070	0.000000	0.000000
44.019295	11.004429	24.046684	0.018309	0.050428	2.260848	0.000000	0.020011	0.000000	0.002667	-0.000003	0.000000	0.000000
44.489962	11.007332	24.008450	-0.024476	0.030805	2.270268	0.000000	0.020011	0.000000	0.002665	-0.000003	0.000000	0.000000
44.960628	11.050510	23.988688	-0.067261	0.011182	2.279688	0.000000	0.020011	0.000000	0.002664	-0.000003	0.000000	0.000000
45.431295	11.133964	23.987395	-0.110046	-0.008440	2.289108	0.000000	0.020011	0.000000	0.002662	-0.000003	0.000000	0.000000
45.619295	11.168858	24.012894	-0.089784	-0.096538	2.291877	0.000000	0.012354	0.000000	0.002661	-0.000012	0.000000	0.000000
46.060414	11.390754	23.839031	-0.415081	0.489202	2.311452	0.000000	0.076518	0.000000	0.002670	0.000055	0.000000	0.000000
46.501532	11.906734	23.156076	-0.758884	1.053225	2.359464	0.000000	0.141532	0.000000	0.002709	0.000123	0.000000	0.000000
46.942651	12.739804	21.994348	-1.136520	1.570493	2.436448	0.000000	0.208119	0.000000	0.002778	0.000192	0.000000	0.000000
47.383769	13.927109	20.405416	-1.564829	2.018040	2.543258	0.000000	0.277019	0.000000	0.002878	0.000263	0.000000	0.000000
47.824888	15.521599	18.459811	-2.061071	2.373810	2.681083	0.000000	0.348678	0.000000	0.003011	0.000336	0.000000	0.000000
48.374286	17.595114	16.250269	-1.691036	1.670860	2.850958	0.000000	0.269365	0.000000	0.003169	0.000239	0.000000	0.000000
48.923684	19.195378	14.745500	-1.204706	1.083685	2.975967	0.000000	0.185402	0.000000	0.003273	0.000138	0.000000	0.000000
49.473082	20.212331	13.841239	-0.635524	0.571604	3.053953	0.000000	0.098239	0.000000	0.003320	0.000034	0.000000	0.000000
50.022480	20.576032	13.474822	-0.022640	0.099137	3.083569	0.000000	0.009379	0.000000	0.003310	-0.000071	0.000000	0.000000
50.422480	20.602922	13.406841	-0.043347	0.069991	3.087424	0.000000	0.009567	0.000000	0.003281	-0.000070	0.000000	0.000000
50.822480	20.645380	13.362841	-0.062798	0.040010	3.091279	0.000000	0.009567	0.000000	0.003253	-0.000070	0.000000	0.000000
51.222480	20.703399	13.342826	-0.082249	0.010028	3.095134	0.000000	0.009567	0.000000	0.003225	-0.000070	0.000000	0.000000
51.622480	20.776984	13.346792	-0.102925	-0.019180	3.098990	0.000000	0.009750	0.000000	0.003197	-0.000070	0.000000	0.000000
52.171878	20.546196	13.622111	0.520489	-0.484802	3.079794	0.000000	-0.079755	0.000000	0.003131	-0.000170	0.000000	0.000000
52.721276	19.646159	14.424502	1.108096	-0.984010	3.011782	0.000000	-0.167883	0.000000	0.003011	-0.000267	0.000000	0.000000
53.270674	18.138788	15.809551	1.619486	-1.551390	2.896129	0.000000	-0.253114	0.000000	0.002838	-0.000359	0.000000	0.000000
53.820073	16.127763	17.873207	2.019499	-2.226244	2.734830	0.000000	-0.333976	0.000000	0.002617	-0.000445	0.000000	0.000000
54.261191	14.572548	19.690712	1.517186	-1.876678	2.603864	0.000000	-0.260853	0.000000	0.002435	-0.000381	0.000000	0.000000
54.702310	13.430631	21.160135	1.080857	-1.441977	2.504587	0.000000	-0.190345	0.000000	0.002280	-0.000322	0.000000	0.000000
55.143428	12.651087	22.216270	0.692718	-0.943283	2.435894	0.000000	-0.121952	0.000000	0.002151	-0.000266	0.000000	0.000000
55.584547	12.199158	22.812252	0.335466	-0.402734	2.397021	0.000000	-0.054914	0.000000	0.002045	-0.000214	0.000000	0.000000
56.025665	12.054692	22.921639	-0.007267	0.156568	2.387538	0.000000	0.011603	0.000000	0.001962	-0.000163	0.000000	0.000000
56.425665	12.073779	22.803535	-0.040451	0.138690	2.392245	0.000000	0.011603	0.000000	0.001896	-0.000163	0.000000	0.000000
56.825665	12.119414	22.699735	-0.073635	0.120811	2.396951	0.000000	0.011603	0.000000	0.001831	-0.000163	0.000000	0.000000
57.225665	12.191595	22.610237	-0.106818	0.102933	2.401658	0.000000	0.011603	0.000000	0.001766	-0.000163	0.000000	0.000000
57.625665	12.290322	22.535044	-0.140392	0.085716	2.406364	0.000000	0.011679	0.000000	0.001700	-0.000163	0.000000	0.000000
58.066784	12.568196	22.218582	-0.491904	0.629010	2.426342	0.000000	0.078706	0.000000	0.001638	-0.000121	0.000000	0.000000
58.507902	13.164686	21.433377	-0.865327	1.144374	2.476036	0.000000	0.146608	0.000000	0.001593	-0.000081	0.000000	0.000000
58.949021	14.106367	20.214288	-1.277304	1.608938	2.555996	0.000000	0.216139	0.000000	0.001566	-0.000041	0.000000	0.000000
59.390139	15.435195	18.615428	-1.746191	2.002086	2.667113	0.000000	0.288070	0.000000	0.001557	-0.000002	0.000000	0.000000
59.831258	17.210383	16.707763	-2.291824	2.305343	2.810619	0.000000	0.363028	0.000000	0.001564	0.000037	0.000000	0.000000
60.380656	19.513102	14.549517	-1.875289	1.645504	2.987390	0.000000	0.279568	0.000000	0.001571	-0.000012	0.000000	0.000000
60.930054	21.284243	13.049911	-1.329881	1.099649	3.116941	0.000000	0.191284	0.000000	0.001551	-0.000061	0.000000	0.000000
61.479452	22.402089	12.105066	-0.693088	0.629969	3.197034	0.000000	0.099699	0.000000	0.001504	-0.000109	0.000000	0.000000
62.028850	22.789831	11.649529	-0.008679	0.203932	3.226290	0.000000	0.006394	0.000000	0.001431	-0.000156	0.000000	0.000000
62.428850	22.804277	11.500424	-0.026836	0.168498	3.228944	0.000000	0.006479	0.000000	0.001369	-0.000156	0.000000	0.000000
62.828850	22.832767	11.379933	-0.044389	0.132729	3.231597	0.000000	0.006479	0.000000	0.001307	-0.000156	0.000000	0.000000
63.228850	22.875300	11.288057	-0.061942	0.096960	3.234251	0.000000	0.006479	0.000000	0.001245	-0.000156	0.000000	0.000000
63.628850	22.931876	11.224796	-0.079998	0.061412	3.236905	0.000000	0.006550	0.000000	0.001182	-0.000156	0.000000	0.000000
64.178248	22.637945	11.378043	0.611797	-0.341943	3.214812	0.000000	-0.087192	0.000000	0.001087	-0.000191	0.000000	0.000000
64.727646	21.602693	11.984903	1.261531	-0.768970	3.141574	0.000000	-0.179430	0.000000	0.000973	-0.000224	0.000000	0.000000
65.277044	19.897282	13.087390	1.824557	-1.249239	3.018455	0.000000	-0.268572	0.000000	0.000842	-0.000252	0.000000	0.000000
65.826443	17.638922	14.761838	2.262195	-1.816003	2.847580	0.000000	-0.353082	0.000000	0.000696	-0.000277	0.000000	0.000000
66.267561	15.892020	16.245193	1.711973	-1.533800	2.708820	0.000000	-0.277063	0.000000	0.000578	-0.000261	0.000000	0.000000
66.708680	14.595673	17.448162	1.237538	-1.183152	2.602913	0.000000	-0.204042	0.000000	0.000466	-0.000247	0.000000	0.000000
67.149798	13.692126	18.317385	0.818238	-0.780025	2.528683	0.000000	-0.133286	0.000000	0.000359	-0.000237	0.000000	0.000000
67.590917	13.141122	18.814311	0.435395	-0.342307	2.485307	0.000000	-0.064010	0.000000	0.000257	-0.000229	0.000000	0.000000
68.032035	12.918109	18.916909	0.071917	0.110698	2.472302	0.000000	0.004563	0.000000	0.000157	-0.000224	0.000000	0.000000
68.460606	12.870758	18.831853	0.038569	0.087765	2.474354	0.000000	0.004563	0.000000	0.000061	-0.000224	0.000000	0.000000
68.889178	12.851990	18.766454	0.005222	0.064832	2.476405	0.000000	0.004563	0.000000	-0.000035	-0.000224	0.000000	0.000000
69.317749	12.861806	18.720712	-0.028126	0.041899	2.478457	0.000000	0.004563	0.000000	-0.000131	-0.000224	0.000000	0.000000
69.746321	12.900206	18.694627	-0.061473	0.018966	2.480508	0.000000	0.004563	0.000000	-0.000227	-0.000224	0.000000	0.000000
70.174892	12.967189	18.688199	-0.094821	-0.003967	2.482560	0.000000	0.004563	0.000000	-0.000323	-0.000224	0.000000	0.000000
70.603464	13.062756	18.701428	-0.128169	-0.026900	2.484611	0.000000	0.004563	0.000000	-0.000419	-0.000224	0.000000	0.000000
71.032035	13.186907	18.734314	-0.161390	-0.050072	2.486663	0.000000	0.004539	0.000000	-0.000515	-0.000224	0.000000	0.000000
71.473154	13.492283	18.580805	-0.533538	0.396781	2.503958	0.000000	0.073503	0.000000	-0.000617	-0.000238	0.000000	0.000000
71.914272	14.135198	18.039401	-0.929427	0.826021	2.551832	0.000000	0.143283	0.000000	-0.000726	-0.000255	0.000000	0.000000
72.355391	15.144264	17.134128	-1.366679	1.218609	2.630816	0.000000	0.214653	0.000000	-0.000843	-0.000275	0.000000	0.000000
72.796509	16.564385	15.905151	-1.864757	1.557138	2.741788	0.000000	0.288407	0.000000	-0.000969	-0.000298	0.000000	0.000000
73.237628	18.458767	14.406988	-2.446629	1.827222	2.885978	0.000000	0.365487	0.000000	-0.001106	-0.000324	0.000000	0.000000
73.787026	20.912834	12.716883	-1.994753	1.266765	3.063628	0.000000	0.279719	0.000000	-0.001274	-0.000286	0.000000	0.000000
74.336424	22.791855	11.591185	-1.405950	0.793997	3.192741	0.000000	0.189129	0.000000	-0.001420	-0.000244	0.000000	0.000000
74.885822	23.966858	10.951967	-0.720651	0.376191	3.271094	0.000000	0.095279	0.000000	-0.001541	-0.000197	0.000000	0.000000
75.435220	24.357207	10.754977	0.014096	-0.015569	3.297335	0.000000	-0.000214	0.000000	-0.001636	-0.000147	0.000000	0.000000
75.908887	24.352361	10.790883	-0.004612	-0.059928	3.297256	0.000000	-0.000315	0.000000	-0.001706	-0.000147	0.000000	0.000000
76.382553	24.365943	10.868521	-0.024063	-0.103980	3.297177	0.000000	-0.000315	0.000000	-0.001775	-0.000147	0.000000	0.000000
76.856220	24.397951	10.987892	-0.043514	-0.148033	3.297097	0.000000	-0.000315	0.000000	-0.001845	-0.000147	0.000000	0.000000
77.035220	24.426051	11.038808	-0.097102	-0.143802	3.297825	0.000000	0.005928	0.000000	-0.001872	-0.000151	0.000000	0.000000
77.584618	24.124684	11.417653	0.642416	-0.549733	3.274865	0.000000	-0.089622	0.000000	-0.001938	-0.000091	0.000000	0.000000
78.134016	23.030459	12.260750	1.337822	-0.993695	3.199730	0.000000	-0.183627	0.000000	-0.001971	-0.000029	0.000000	0.000000
78.683414	21.218495	13.626434	1.941389	-1.506413	3.073715	0.000000	-0.274467	0.000000	-0.001970	0.000033	0.000000	0.000000
79.232813	18.813171	15.609200	2.411694	-2.123365	2.898991	0.000000	-0.360576	0.000000	-0.001936	0.000094	0.000000	0.000000
79.673931	16.951067	17.362908	1.826804	-1.838777	2.757184	0.000000	-0.283066	0.000000	-0.001905	0.000046	0.000000	0.000000
80.115050	15.566068	18.829570	1.324638	-1.473857	2.648766	0.000000	-0.208918	0.000000	-0.001895	-0.000002	0.000000	0.000000
80.556168	14.596540	19.944168	0.881421	-1.043598	2.572535	0.000000	-0.137087	0.000000	-0.001906	-0.000050	0.000000	0.000000
80.997287	13.999335	20.657290	0.477432	-0.567076	2.527645	0.000000	-0.066778	0.000000	-0.001939	-0.000098	0.000000	0.000000
81.438405	13.747877	20.937324	0.095201	-0.066151	2.513598	0.000000	0.002698	0.000000	-0.001993	-0.000147	0.000000	0.000000
81.909072	13.674520	21.010221	0.060655	-0.088729	2.514937	0.000000	0.002698	0.000000	-0.002062	-0.000147	0.000000	0.000000
82.379738	13.633683	21.104371	0.026109	-0.111307	2.516276	0.000000	0.002698	0.000000	-0.002131	-0.000147	0.000000	0.000000
82.850405	13.625366	21.219773	-0.008436	-0.133885	2.517616	0.000000	0.002698	0.000000	-0.002201	-0.000147	0.000000	0.000000
83.038405	13.619294	21.290280	0.024552	-0.216037	2.517056	0.000000	-0.005948	0.000000	-0.002227	-0.000140	0.000000	0.000000
83.479524	13.763294	21.253054	-0.352276	0.300114	2.529850	0.000000	0.063685	0.000000	-0.002301	-0.000197	0.000000	0.000000
83.920642	14.245383	20.764678	-0.744767	0.802947	2.573511	0.000000	0.134026	0.000000	-0.002401	-0.000256	0.000000	0.000000
84.361761	15.086999	19.846816	-1.170380	1.270171	2.648524	0.000000	0.205853	0.000000	-0.002527	-0.000317	0.000000	0.000000
84.802879	16.325569	18.540170	-1.648045	1.681074	2.755720	0.000000	0.279964	0.000000	-0.002682	-0.000383	0.000000	0.000000
85.243998	18.016181	16.902670	-2.201035	2.019353	2.896290	0.000000	0.357507	0.000000	-0.002866	-0.000453	0.000000	0.000000
85.793396	20.194967	15.041889	-1.742326	1.387160	3.069542	0.000000	0.271536	0.000000	-0.003089	-0.000359	0.000000	0.000000
86.342794	21.800808	13.819346	-1.164099	0.850943	3.194157	0.000000	0.180887	0.000000	-0.003259	-0.000259	0.000000	0.000000
86.892192	22.723560	13.150452	-0.506028	0.373600	3.267988	0.000000	0.087120	0.000000	-0.003373	-0.000155	0.000000	0.000000
87.441590	22.899943	12.988925	0.186743	-0.077893	3.289766	0.000000	-0.008147	0.000000	-0.003429	-0.000048	0.000000	0.000000
87.841590	22.756599	13.064298	0.170127	-0.109704	3.286441	0.000000	-0.008358	0.000000	-0.003448	-0.000048	0.000000	0.000000
88.241590	22.627732	13.164456	0.152041	-0.140690	3.283117	0.000000	-0.008358	0.000000	-0.003467	-0.000048	0.000000	0.000000
88.641590	22.513333	13.289403	0.133955	-0.171677	3.279793	0.000000	-0.008358	0.000000	-0.003486	-0.000048	0.000000	0.000000
89.041590	22.413412	13.439134	0.117340	-0.203554	3.276469	0.000000	-0.008573	0.000000	-0.003505	-0.000048	0.000000	0.000000
89.590988	21.915087	13.921240	0.784533	-0.679037	3.245697	0.000000	-0.103277	0.000000	-0.003501	0.000063	0.000000	0.000000
90.140386	20.709227	14.948457	1.397905	-1.201487	3.163255	0.000000	-0.196203	0.000000	-0.003436	0.000172	0.000000	0.000000
90.689784	18.878547	16.591838	1.915383	-1.807047	3.030562	0.000000	-0.285747	0.000000	-0.003312	0.000278	0.000000	0.000000
91.239183	16.548622	18.965070	2.301467	-2.537614	2.849905	0.000000	-0.370369	0.000000	-0.003132	0.000379	0.000000	0.000000
91.680301	14.763345	21.050958	1.762985	-2.176011	2.703436	0.000000	-0.294046	0.000000	-0.002981	0.000302	0.000000	0.000000
92.121420	13.415107	22.776011	1.304948	-1.720291	2.589761	0.000000	-0.221336	0.000000	-0.002864	0.000229	0.000000	0.000000
92.562538	12.443937	24.063772	0.904950	-1.188312	2.507618	0.000000	-0.151081	0.000000	-0.002779	0.000158	0.000000	0.000000
93.003657	11.806646	24.857152	0.545204	-0.603654	2.456096	0.000000	-0.082502	0.000000	-0.002724	0.000089	0.000000	0.000000
93.444775	11.474889	25.120973	0.210280	0.006505	2.434624	0.000000	-0.014960	0.000000	-0.002700	0.000021	0.000000	0.000000
93.844775	11.321226	25.122138	0.173880	-0.009419	2.428631	0.000000	-0.014960	0.000000	-0.002692	0.000021	0.000000	0.000000
94.244775	11.196682	25.136043	0.137480	-0.025343	2.422639	0.000000	-0.014960	0.000000	-0.002683	0.000021	0.000000	0.000000
94.644775	11.101258	25.162687	0.101079	-0.041266	2.416646	0.000000	-0.014960	0.000000	-0.002675	0.000021	0.000000	0.000000
