
18.165437	13.888197	20.174108	0.382843	-0.458983	2.176988	0.000000	-0.060152	0.000000	-0.000065	0.000112	0.000000	0.000000
18.606555	13.718696	20.363940	0.002879	0.030200	2.163831	0.000000	0.000661	0.000000	-0.000016	0.000111	0.000000	0.000000
19.008055	13.728134	20.347613	-0.026388	0.010466	2.164052	0.000000	0.000661	0.000000	0.000028	0.000111	0.000000	0.000000
19.409555	13.761074	20.347131	-0.055654	-0.009268	2.164273	0.000000	0.000661	0.000000	0.000073	0.000111	0.000000	0.000000
19.709055	13.800950	20.357092	-0.077486	-0.023989	2.164437	0.000000	0.000661	0.000000	0.000106	0.000111	0.000000	0.000000
20.206555	13.883095	20.412224	-0.066669	-0.117582	2.163697	0.000000	-0.006678	0.000000	0.000161	0.000110	0.000000	0.000000
20.647674	14.111070	20.298427	-0.452008	0.374599	2.174099	0.000000	0.054102	0.000000	0.000211	0.000115	0.000000	0.000000
21.088792	14.686606	19.756146	-0.857485	0.850169	2.211417	0.000000	0.115481	0.000000	0.000263	0.000121	0.000000	0.000000
21.529911	15.635342	18.809431	-1.301158	1.288030	2.276066	0.000000	0.178143	0.000000	0.000318	0.000128	0.000000	0.000000
21.971029	16.999539	17.500275	-1.802789	1.668754	2.368763	0.000000	0.242782	0.000000	0.000376	0.000137	0.000000	0.000000
22.412148	18.839963	15.886754	-2.384398	1.975175	2.490537	0.000000	0.310074	0.000000	0.000439	0.000147	0.000000	0.000000
22.961546	21.212826	14.060129	-1.909650	1.368656	2.640997	0.000000	0.237136	0.000000	0.000516	0.000132	0.000000	0.000000
23.510944	22.988511	12.844379	-1.303694	0.856901	2.750212	0.000000	0.160109	0.000000	0.000584	0.000115	0.000000	0.000000
24.060342	24.045011	12.155328	-0.608158	0.404477	2.816297	0.000000	0.080320	0.000000	0.000642	0.000096	0.000000	0.000000
24.609740	24.309724	11.945269	0.129173	-0.019943	2.838113	0.000000	-0.000854	0.000000	0.000689	0.000075	0.000000	0.000000
25.009740	24.213324	11.974512	0.112135	-0.053302	2.837755	0.000000	-0.000818	0.000000	0.000719	0.000075	0.000000	0.000000
25.409740	24.130307	12.030553	0.095407	-0.086802	2.837398	0.000000	-0.000818	0.000000	0.000749	0.000075	0.000000	0.000000
25.809740	24.060673	12.113394	0.078680	-0.120301	2.837041	0.000000	-0.000818	0.000000	0.000779	0.000075	0.000000	0.000000
26.209740	24.004420	12.223034	0.061592	-0.153604	2.836684	0.000000	-0.000775	0.000000	0.000808	0.000075	0.000000	0.000000
26.759138	23.537778	12.630800	0.782921	-0.592852	2.813910	0.000000	-0.081894	0.000000	0.000842	0.000049	0.000000	0.000000
27.308536	22.303653	13.540891	1.450464	-1.073161	2.746907	0.000000	-0.161599	0.000000	0.000862	0.000022	0.000000	0.000000
27.857934	20.386836	15.016338	2.018353	-1.627791	2.636832	0.000000	-0.238517	0.000000	0.000866	-0.000005	0.000000	0.000000
28.407333	17.919025	17.159320	2.447565	-2.295151	2.485583	0.000000	-0.311320	0.000000	0.000856	-0.000032	0.000000	0.000000
28.848451	16.018905	19.050199	1.875207	-1.974866	2.363163	0.000000	-0.244193	0.000000	0.000847	-0.000011	0.000000	0.000000
29.289570	14.585708	20.618142	1.385777	-1.566371	2.269757	0.000000	-0.179693	0.000000	0.000846	0.000010	0.000000	0.000000
29.730688	13.555592	21.793572	0.958078	-1.088368	2.204328	0.000000	-0.117189	0.000000	0.000856	0.000032	0.000000	0.000000
30.171807	12.882669	22.524331	0.573055	-0.562067	2.166149	0.000000	-0.055986	0.000000	0.000874	0.000053	0.000000	0.000000
30.612925	12.536964	22.777987	0.213347	-0.010462	2.154797	0.000000	0.004631	0.000000	0.000903	0.000076	0.000000	0.000000
31.012925	12.379630	22.793381	0.179989	-0.028025	2.156619	0.000000	0.004631	0.000000	0.000933	0.000076	0.000000	0.000000
31.412925	12.248982	22.822827	0.146631	-0.045588	2.158442	0.000000	0.004631	0.000000	0.000963	0.000076	0.000000	0.000000
31.812925	12.145021	22.866322	0.113273	-0.063150	2.160264	0.000000	0.004631	0.000000	0.000994	0.000076	0.000000	0.000000
32.212925	12.067745	22.923868	0.079685	-0.080251	2.162086	0.000000	0.004672	0.000000	0.001024	0.000076	0.000000	0.000000
32.654044	12.147624	22.748333	-0.261404	0.476702	2.177509	0.000000	0.065490	0.000000	0.001063	0.000102	0.000000	0.000000
33.095162	12.532445	22.088958	-0.614144	1.012508	2.219884	0.000000	0.127035	0.000000	0.001114	0.000129	0.000000	0.000000
33.536281	13.239356	20.974996	-0.994251	1.503392	2.289682	0.000000	0.189991	0.000000	0.001177	0.000158	0.000000	0.000000
33.977399	14.299860	19.455873	-1.418661	1.927568	2.387678	0.000000	0.255056	0.000000	0.001254	0.000189	0.000000	0.000000
34.418518	15.761216	17.598993	-1.905453	2.265280	2.514961	0.000000	0.322821	0.000000	0.001344	0.000221	0.000000	0.000000
34.967916	17.648365	15.491729	-1.509539	1.592245	2.672158	0.000000	0.248985	0.000000	0.001454	0.000177	0.000000	0.000000
35.517314	19.040616	14.059546	-1.009872	1.029485	2.787574	0.000000	0.170854	0.000000	0.001538	0.000130	0.000000	0.000000
36.066712	19.842274	13.203255	-0.440789	0.538025	2.859217	0.000000	0.089775	0.000000	0.001596	0.000081	0.000000	0.000000
36.616110	19.998231	12.863553	0.158594	0.083828	2.885851	0.000000	0.007147	0.000000	0.001626	0.000030	0.000000	0.000000
37.082610	19.861976	12.802023	0.134083	0.047688	2.889211	0.000000	0.007234	0.000000	0.001640	0.000030	0.000000	0.000000
37.549110	19.748031	12.774568	0.110174	0.011165	2.892572	0.000000	0.007234	0.000000	0.001654	0.000030	0.000000	0.000000
38.015610	19.656392	12.781189	0.086264	-0.025357	2.895932	0.000000	0.007234	0.000000	0.001668	0.000030	0.000000	0.000000
38.482110	19.587062	12.821885	0.062355	-0.061880	2.899293	0.000000	0.007234	0.000000	0.001682	0.000030	0.000000	0.000000
38.948610	19.540038	12.896656	0.038446	-0.098402	2.902653	0.000000	0.007234	0.000000	0.001696	0.000030	0.000000	0.000000
39.415110	19.515322	13.005503	0.014536	-0.134924	2.906014	0.000000	0.007234	0.000000	0.001710	0.000030	0.000000	0.000000
39.616110	19.522163	13.055814	-0.034020	-0.125061	2.908252	0.000000	0.012931	0.000000	0.001717	0.000033	0.000000	0.000000
40.165508	19.239088	13.444533	0.546290	-0.586520	2.892390	0.000000	-0.070575	0.000000	0.001720	-0.000021	0.000000	0.000000
40.714906	18.335393	14.359614	1.089054	-1.088607	2.830948	0.000000	-0.152864	0.000000	0.001694	-0.000075	0.000000	0.000000
41.264304	16.873192	15.864441	1.556964	-1.666098	2.724983	0.000000	-0.232514	0.000000	0.001639	-0.000127	0.000000	0.000000
41.813703	14.952989	18.063244	1.917861	-2.358989	2.576327	0.000000	-0.308154	0.000000	0.001555	-0.000177	0.000000	0.000000
42.254821	13.475276	20.000104	1.443403	-2.014303	2.455837	0.000000	-0.238781	0.000000	0.001485	-0.000139	0.000000	0.000000
42.695940	12.387160	21.591167	1.032350	-1.579119	2.365390	0.000000	-0.171902	0.000000	0.001432	-0.000103	0.000000	0.000000
43.137058	11.640150	22.765827	0.667298	-1.073857	2.303983	0.000000	-0.106933	0.000000	0.001395	-0.000067	0.000000	0.000000
43.578177	11.200958	23.471956	0.331982	-0.520940	2.270931	0.000000	-0.043152	0.000000	0.001373	-0.000032	0.000000	0.000000
44.019295	11.050015	23.678217	0.011176	0.055697	2.265869	0.000000	0.020208	0.000000	0.001366	0.000002	0.000000	0.000000
44.489962	11.059544	23.635172	-0.031423	0.035758	2.275380	0.000000	0.020208	0.000000	0.001367	0.000002	0.000000	0.000000
44.960628	11.109174	23.610897	-0.074023	0.015818	2.284890	0.000000	0.020208	0.000000	0.001368	0.000002	0.000000	0.000000
45.431295	11.198905	23.605391	-0.116622	-0.004121	2.294400	0.000000	0.020208	0.000000	0.001369	0.000002	0.000000	0.000000
45.619295	11.236202	23.628952	-0.095789	-0.091631	2.297203	0.000000	0.012478	0.000000	0.001369	-0.000002	0.000000	0.000000
46.060414	11.464037	23.455292	-0.422602	0.483843	2.316859	0.000000	0.076751	0.000000	0.001375	0.000032	0.000000	0.000000
46.501532	11.987423	22.781534	-0.768245	1.037845	2.365014	0.000000	0.141877	0.000000	0.001397	0.000067	0.000000	0.000000
46.942651	12.829680	21.637576	-1.148120	1.545791	2.442204	0.000000	0.208578	0.000000	0.001435	0.000102	0.000000	0.000000
47.383769	14.028342	20.074184	-1.579156	1.985137	2.549286	0.000000	0.277597	0.000000	0.001488	0.000139	0.000000	0.000000
47.824888	15.636825	18.160735	-2.079602	2.335272	2.687450	0.000000	0.349533	0.000000	0.001558	0.000177	0.000000	0.000000
48.374286	17.729266	15.987528	-1.706911	1.642960	2.857817	0.000000	0.270052	0.000000	0.001641	0.000127	0.000000	0.000000
48.923684	19.344975	14.508540	-1.216901	1.064445	2.983199	0.000000	0.185911	0.000000	0.001697	0.000074	0.000000	0.000000
49.473082	20.372898	13.621331	-0.643250	0.559660	3.061432	0.000000	0.098563	0.000000	0.001723	0.000021	0.000000	0.000000
50.022480	20.742382	13.264448	-0.025389	0.093643	3.091167	0.000000	0.009513	0.000000	0.001719	-0.000034	0.000000	0.000000
50.422480	20.770938	13.201361	-0.045346	0.063649	3.095025	0.000000	0.009612	0.000000	0.001706	-0.000034	0.000000	0.000000
50.822480	20.814934	13.162612	-0.064644	0.033226	3.098883	0.000000	0.009612	0.000000	0.001692	-0.000034	0.000000	0.000000
51.222480	20.874368	13.148200	-0.083941	0.002803	3.102741	0.000000	0.009612	0.000000	0.001679	-0.000034	0.000000	0.000000
51.622480	20.949241	13.158125	-0.103884	-0.027220	3.106600	0.000000	0.009707	0.000000	0.001666	-0.000034	0.000000	0.000000
52.171878	20.716609	13.439337	0.524832	-0.487560	3.087296	0.000000	-0.079990	0.000000	0.001633	-0.000085	0.000000	0.000000
52.721276	19.809049	14.241938	1.117469	-0.981667	3.019048	0.000000	-0.168308	0.000000	0.001572	-0.000136	0.000000	0.000000
53.270674	18.288948	15.621515	1.633295	-1.543762	2.903032	0.000000	-0.253721	0.000000	0.001484	-0.000184	0.000000	0.000000
53.820073	16.260794	17.673612	2.036861	-2.212774	2.741252	0.000000	-0.334757	0.000000	0.001370	-0.000229	0.000000	0.000000
54.261191	14.692632	19.480838	1.530221	-1.867905	2.609947	0.000000	-0.261370	0.000000	0.001277	-0.000196	0.000000	0.000000
54.702310	13.540620	20.945122	1.090892	-1.439198	2.510398	0.000000	-0.190737	0.000000	0.001197	-0.000165	0.000000	0.000000
55.143428	12.753423	22.001493	0.700174	-0.946633	2.441498	0.000000	-0.122223	0.000000	0.001131	-0.000135	0.000000	0.000000
55.584547	12.295961	22.603082	0.340655	-0.412068	2.402483	0.000000	-0.055066	0.000000	0.001078	-0.000108	0.000000	0.000000
56.025665	12.147848	22.723201	-0.003917	0.141240	2.392918	0.000000	0.011526	0.000000	0.001036	-0.000081	0.000000	0.000000
56.425665	12.164152	22.617390	-0.036845	0.123286	2.397561	0.000000	0.011526	0.000000	0.001004	-0.000081	0.000000	0.000000
56.825665	12.206800	22.525944	-0.069773	0.105331	2.402203	0.000000	0.011526	0.000000	0.000971	-0.000081	0.000000	0.000000
57.225665	12.275789	22.448860	-0.102701	0.087377	2.406846	0.000000	0.011526	0.000000	0.000939	-0.000081	0.000000	0.000000
57.625665	12.371121	22.386141	-0.135838	0.069775	2.411489	0.000000	0.011566	0.000000	0.000906	-0.000081	0.000000	0.000000
58.066784	12.645693	22.085395	-0.488924	0.609466	2.431411	0.000000	0.078705	0.000000	0.000875	-0.000059	0.000000	0.000000
58.507902	13.240200	21.318710	-0.863787	1.122109	2.481105	0.000000	0.146719	0.000000	0.000854	-0.000037	0.000000	0.000000
58.949021	14.181123	20.120112	-1.277127	1.584955	2.561123	0.000000	0.216361	0.000000	0.000843	-0.000016	0.000000	0.000000
59.390139	15.510376	18.542788	-1.747355	1.977469	2.672355	0.000000	0.288407	0.000000	0.000840	0.000005	0.000000	0.000000
59.831258	17.287172	16.656732	-2.294845	2.281680	2.816035	0.000000	0.363561	0.000000	0.000848	0.000027	0.000000	0.000000
60.380656	19.591657	14.522241	-1.875512	1.625716	2.993054	0.000000	0.279946	0.000000	0.000855	-0.000000	0.000000	0.000000
60.930054	21.361492	13.042915	-1.327319	1.082338	3.122755	0.000000	0.191502	0.000000	0.000847	-0.000027	0.000000	0.000000
61.479452	22.475077	12.116303	-0.687932	0.613918	3.202900	0.000000	0.099755	0.000000	0.000825	-0.000053	0.000000	0.000000
62.028850	22.855906	11.678232	-0.001288	0.188016	3.232106	0.000000	0.006286	0.000000	0.000789	-0.000079	0.000000	0.000000
62.428850	22.864204	11.541858	-0.019123	0.152735	3.234671	0.000000	0.006333	0.000000	0.000758	-0.000079	0.000000	0.000000
62.828850	22.886503	11.433856	-0.036624	0.117270	3.237235	0.000000	0.006333	0.000000	0.000726	-0.000079	0.000000	0.000000
63.228850	22.922802	11.354226	-0.054125	0.081805	3.239800	0.000000	0.006333	0.000000	0.000695	-0.000079	0.000000	0.000000
63.628850	22.973103	11.302968	-0.071909	0.046467	3.242365	0.000000	0.006373	0.000000	0.000663	-0.000079	0.000000	0.000000
64.178248	22.669731	11.473919	0.620855	-0.359408	3.220088	0.000000	-0.087522	0.000000	0.000614	-0.000099	0.000000	0.000000
64.727646	21.624310	12.101894	1.270952	-0.790166	3.146576	0.000000	-0.179908	0.000000	0.000555	-0.000117	0.000000	0.000000
65.277044	19.908679	13.230372	1.833719	-1.275632	3.023097	0.000000	-0.269191	0.000000	0.000486	-0.000134	0.000000	0.000000
65.826443	17.640718	14.937484	2.270497	-1.849421	2.851782	0.000000	-0.353830	0.000000	0.000409	-0.000148	0.000000	0.000000
66.267561	15.887051	16.448939	1.719337	-1.564024	2.712674	0.000000	-0.277683	0.000000	0.000346	-0.000138	0.000000	0.000000
66.708680	14.584444	17.676733	1.244477	-1.209004	2.606463	0.000000	-0.204574	0.000000	0.000286	-0.000130	0.000000	0.000000
67.149798	13.674876	18.566402	0.825050	-0.800354	2.531969	0.000000	-0.133736	0.000000	0.000230	-0.000124	0.000000	0.000000
67.590917	13.117830	19.078482	0.442375	-0.356205	2.488364	0.000000	-0.064382	0.000000	0.000177	-0.000119	0.000000	0.000000
68.032035	12.888491	19.190265	0.079377	0.103815	2.475164	0.000000	0.004262	0.000000	0.000126	-0.000115	0.000000	0.000000
68.460606	12.834794	19.110955	0.045915	0.081241	2.477040	0.000000	0.004262	0.000000	0.000076	-0.000115	0.000000	0.000000
68.889178	12.809779	19.050994	0.012454	0.058668	2.478916	0.000000	0.004262	0.000000	0.000027	-0.000115	0.000000	0.000000
69.317749	12.813445	19.010382	-0.021008	0.036094	2.480792	0.000000	0.004262	0.000000	-0.000022	-0.000115	0.000000	0.000000
69.746321	12.845793	18.989118	-0.054470	0.013521	2.482668	0.000000	0.004262	0.000000	-0.000071	-0.000115	0.000000	0.000000
70.174892	12.906822	18.987203	-0.087932	-0.009053	2.484544	0.000000	0.004262	0.000000	-0.000121	-0.000115	0.000000	0.000000
70.603464	12.996533	19.004637	-0.121393	-0.031626	2.486420	0.000000	0.004262	0.000000	-0.000170	-0.000115	0.000000	0.000000
71.032035	13.114925	19.041419	-0.154802	-0.054308	2.488296	0.000000	0.004252	0.000000	-0.000219	-0.000115	0.000000	0.000000
71.473154	13.413733	18.888029	-0.525137	0.400748	2.505427	0.000000	0.073262	0.000000	-0.000271	-0.000121	0.000000	0.000000
71.914272	14.048332	18.339553	-0.918849	0.838020	2.553153	0.000000	0.143085	0.000000	-0.000326	-0.000128	0.000000	0.000000
72.355391	15.046971	17.420327	-1.353466	1.238112	2.632004	0.000000	0.214497	0.000000	-0.000384	-0.000137	0.000000	0.000000
72.796509	16.454107	16.171132	-1.848340	1.583278	2.742855	0.000000	0.288290	0.000000	-0.000447	-0.000148	0.000000	0.000000
73.237628	18.332386	14.647386	-2.425872	1.858507	2.886937	0.000000	0.365341	0.000000	-0.000515	-0.000160	0.000000	0.000000
73.787026	20.765209	12.927587	-1.976928	1.289813	3.064414	0.000000	0.279528	0.000000	-0.000598	-0.000142	0.000000	0.000000
74.336424	22.626871	11.780320	-1.392236	0.810412	3.193342	0.000000	0.188894	0.000000	-0.000671	-0.000122	0.000000	0.000000
74.885822	23.789543	11.126161	-0.711949	0.387116	3.271497	0.000000	0.095003	0.000000	-0.000733	-0.000100	0.000000	0.000000
75.435220	24.173400	10.919819	0.017214	-0.009378	3.297533	0.000000	-0.000526	0.000000	-0.000781	-0.000077	0.000000	0.000000
75.908887	24.166043	10.949391	-0.002035	-0.052906	3.297298	0.000000	-0.000574	0.000000	-0.000817	-0.000077	0.000000	0.000000
76.382553	24.177255	11.020058	-0.021635	-0.096287	3.297062	0.000000	-0.000574	0.000000	-0.000854	-0.000077	0.000000	0.000000
76.856220	24.207035	11.131822	-0.041236	-0.139667	3.296827	0.000000	-0.000574	0.000000	-0.000890	-0.000077	0.000000	0.000000
77.035220	24.234239	11.179633	-0.094957	-0.134702	3.297495	0.000000	0.005728	0.000000	-0.000904	-0.000078	0.000000	0.000000
77.584618	23.933820	11.550440	0.638589	-0.544110	3.274390	0.000000	-0.089840	0.000000	-0.000939	-0.000049	0.000000	0.000000
78.134016	22.846976	12.389101	1.328277	-0.991176	3.199116	0.000000	-0.183860	0.000000	-0.000958	-0.000019	0.000000	0.000000
78.683414	21.048342	13.753662	1.926754	-1.506845	3.072971	0.000000	-0.274709	0.000000	-0.000960	0.000011	0.000000	0.000000
79.232813	18.661425	15.738571	2.392927	-2.126809	2.898129	0.000000	-0.360823	0.000000	-0.000946	0.000041	0.000000	0.000000
79.673931	16.813359	17.494000	1.812824	-1.838565	2.756180	0.000000	-0.283425	0.000000	-0.000933	0.000017	0.000000	0.000000
80.115050	15.439108	18.958604	1.314116	-1.469371	2.647608	0.000000	-0.209281	0.000000	-0.000931	-0.000006	0.000000	0.000000
80.556168	14.477494	20.067432	0.873909	-1.035014	2.571211	0.000000	-0.137460	0.000000	-0.000939	-0.000030	0.000000	0.000000
80.997287	13.885709	20.771311	0.472608	-0.554759	2.526139	0.000000	-0.067165	0.000000	-0.000957	-0.000054	0.000000	0.000000
81.438405	13.637406	21.039029	0.092598	-0.050268	2.511893	0.000000	0.002340	0.000000	-0.000986	-0.000078	0.000000	0.000000
81.909072	13.566624	21.096904	0.057790	-0.072696	2.513031	0.000000	0.002340	0.000000	-0.001023	-0.000078	0.000000	0.000000
82.379738	13.528608	21.175891	0.022981	-0.095124	2.514169	0.000000	0.002340	0.000000	-0.001059	-0.000078	0.000000	0.000000
82.850405	13.523359	21.275990	-0.011828	-0.117551	2.515307	0.000000	0.002340	0.000000	-0.001096	-0.000078	0.000000	0.000000
83.038405	13.518672	21.340386	0.020431	-0.199356	2.514668	0.000000	-0.006247	0.000000	-0.001110	-0.000074	0.000000	0.000000
83.479524	13.665394	21.287824	-0.354314	0.318072	2.527288	0.000000	0.063349	0.000000	-0.001149	-0.000103	0.000000	0.000000
83.920642	14.148430	20.783324	-0.744824	0.821387	2.570747	0.000000	0.133648	0.000000	-0.001201	-0.000132	0.000000	0.000000
84.361761	14.989276	19.849267	-1.168482	1.288270	2.645526	0.000000	0.205431	0.000000	-0.001266	-0.000163	0.000000	0.000000
84.802879	16.225348	18.527082	-1.644140	1.698016	2.752455	0.000000	0.279494	0.000000	-0.001345	-0.000196	0.000000	0.000000
85.243998	17.911658	16.875406	-2.193980	2.033414	2.892722	0.000000	0.356821	0.000000	-0.001439	-0.000231	0.000000	0.000000
85.793396	20.084579	14.999777	-1.738561	1.400215	3.065516	0.000000	0.270927	0.000000	-0.001553	-0.000184	0.000000	0.000000
86.342794	21.688269	13.762984	-1.163803	0.863928	3.189743	0.000000	0.180362	0.000000	-0.001640	-0.000133	0.000000	0.000000
86.892192	22.612651	13.079426	-0.509165	0.387434	3.263261	0.000000	0.086687	0.000000	-0.001699	-0.000081	0.000000	0.000000
87.441590	22.794285	12.901790	0.180418	-0.062244	3.284803	0.000000	-0.008481	0.000000	-0.001729	-0.000027	0.000000	0.000000
87.841590	22.656610	12.964366	0.163029	-0.093780	3.281378	0.000000	-0.008587	0.000000	-0.001740	-0.000027	0.000000	0.000000
88.241590	22.533437	13.051840	0.144905	-0.124906	3.277954	0.000000	-0.008587	0.000000	-0.001750	-0.000027	0.000000	0.000000
88.641590	22.424762	13.164215	0.126781	-0.156031	3.274530	0.000000	-0.008587	0.000000	-0.001761	-0.000027	0.000000	0.000000
89.041590	22.330589	13.301488	0.109395	-0.187601	3.271107	0.000000	-0.008695	0.000000	-0.001772	-0.000027	0.000000	0.000000
89.590988	21.842124	13.763717	0.774605	-0.658583	3.240302	0.000000	-0.103285	0.000000	-0.001771	0.000029	0.000000	0.000000
90.140386	20.647919	14.765391	1.386642	-1.175140	3.157917	0.000000	-0.196095	0.000000	-0.001740	0.000084	0.000000	0.000000
90.689784	18.829945	16.375828	1.903497	-1.773020	3.025372	0.000000	-0.285524	0.000000	-0.001679	0.000138	0.000000	0.000000
91.239183	16.512989	18.706479	2.289688	-2.493604	2.844952	0.000000	-0.370032	0.000000	-0.001589	0.000189	0.000000	0.000000
91.680301	14.736491	20.756459	1.753645	-2.137662	2.698606	0.000000	-0.293969	0.000000	-0.001514	0.000150	0.000000	0.000000
92.121420	13.395944	22.450319	1.296677	-1.688099	2.585000	0.000000	-0.221347	0.000000	-0.001456	0.000113	0.000000	0.000000
92.562538	12.431688	23.712948	0.897415	-1.163678	2.502873	0.000000	-0.151181	0.000000	-0.001414	0.000077	0.000000	0.000000
93.003657	11.800812	24.488352	0.538093	-0.587653	2.451313	0.000000	-0.082693	0.000000	-0.001388	0.000042	0.000000	0.000000
93.444775	11.475240	24.742145	0.203012	0.013799	2.429749	0.000000	-0.015184	0.000000	-0.001378	0.000007	0.000000	0.000000
93.844775	11.327348	24.737574	0.166718	-0.002371	2.423673	0.000000	-0.015184	0.000000	-0.001375	0.000007	0.000000	0.000000
94.244775	11.208492	24.745938	0.130424	-0.018541	2.417596	0.000000	-0.015184	0.000000	-0.001372	0.000007	0.000000	0.000000
94.644775	11.118671	24.767239	0.094129	-0.034711	2.411520	0.000000	-0.015184	0.000000	-0.001369	0.000007	0.000000	0.000000
95.044775	11.057884	24.801476	0.058115	-0.051506	2.405443	0.000000	-0.015245	0.000000	-0.001366	0.000007	0.000000	0.000000
95.485894	11.147002	24.579488	-0.260894	0.552889	2.413446	0.000000	0.051545	0.000000	-0.001371	-0.000027	0.000000	0.000000
